frame,bone_id,bone_name,x,y,z
1,1,stomach,0.324812,10.867516,1.818898
1,2,chest,1.409198,28.460998,2.073167
1,3,neck,-5.146879,56.712834,4.906517
1,4,head,-8.312812,69.768589,7.495302
1,5,hair,-6.941408,85.107548,8.313715
1,7,zero_joint_hand_l,1.409202,28.460993,2.073162
1,8,clavicle_l,-6.433018,52.055485,4.020284
1,9,arm_l,-19.743161,47.191927,-7.799401
1,10,forearm_l,-28.056484,21.409597,-18.019229
1,11,forearm_twist_l,-36.876048,17.258186,-11.128290
1,12,hand_l,-46.250558,12.868057,-3.846341
1,13,weapon_l,-54.209012,11.197420,0.642528
1,14,f_big1_l,-50.036369,16.179895,-0.461202
1,15,f_big2_l,-52.238368,16.649354,2.738479
1,16,f_big3_l,-54.195517,13.507087,4.865436
1,17,f_main1_l,-57.038732,9.491425,-2.059929
1,18,f_main2_l,-54.847462,9.328398,2.401888
1,19,f_main3_l,-50.565912,11.256219,1.584994
1,20,f_pointer1_l,-57.702385,14.647144,-0.969002
1,21,f_pointer2_l,-57.545994,13.122607,3.212287
1,22,f_pointer3_l,-54.254306,14.089673,3.303147
1,23,scapular_l,-18.328675,54.945507,-6.244281
1,24,chest_l,-17.748946,32.309571,10.895560
1,25,zero_joint_hand_r,1.409248,28.460833,2.073137
1,26,clavicle_r,-3.226153,52.536541,6.645229
1,27,arm_r,12.704237,52.280892,15.955196
1,28,forearm_r,30.010585,31.066998,25.375715
1,29,forearm_twist_r,19.363923,26.896841,28.805338
1,30,hand_r,8.079661,22.477862,32.454835
1,31,weapon_r,-0.642987,19.376052,31.720001
1,32,f_big1_r,2.570416,24.988320,30.812020
1,33,f_big2_r,-1.024573,24.645722,28.793028
1,34,f_big3_r,-3.121204,20.536452,27.949356
1,35,f_main1_r,-1.655278,17.536931,35.430513
1,36,f_main2_r,-1.578363,17.272130,30.708081
1,37,f_main3_r,1.910241,19.699139,29.415531
1,38,f_pointer1_r,-3.815502,22.314674,34.640822
1,39,f_pointer2_r,-5.154335,20.374995,30.715887
1,40,f_pointer3_r,-2.417377,21.882433,29.187074
1,41,scapular_r,9.438167,59.249018,13.700568
1,42,chest_r,-4.150752,34.359243,21.921967
1,43,zero_joint_pelvis_l,-0.000002,-0.000003,0.000004
1,44,thigh_l,-8.409946,1.247731,-3.668685
1,45,calf_l,-42.481062,-31.132363,10.286955
1,46,foot_l,-47.142484,-68.520829,-6.194556
1,47,toe_l,-59.610881,-78.523941,6.906686
1,48,back_l,-3.543253,-3.247812,-12.822354
1,51,zero_joint_pelvis_r,-0.000047,-0.000293,0.000010
1,52,thigh_r,6.980935,-0.828323,6.064605
1,53,calf_r,25.906654,-38.406051,31.179253
1,54,foot_r,27.611795,-68.532056,3.282726
1,55,toe_r,34.832143,-78.516439,19.876230
1,56,back_r,12.283033,-5.386244,-2.762819
1,57,biceps_twist_l,-23.725690,34.802457,-12.722981
1,58,biceps_twist_r,21.036336,42.095355,20.475383
1,59,thigh_twist_l,-20.927131,-11.108351,1.115942
1,60,thigh_twist_r,14.042869,-15.083383,14.962228
2,0,pelvis,-0.125000,0.250000,0.015625
2,1,stomach,0.292380,11.106698,1.879676
2,2,chest,1.416338,28.714008,2.051491
2,3,neck,-5.042413,56.995822,4.808266
2,4,head,-8.246552,70.049966,7.357755
2,5,hair,-6.936372,85.391052,8.234526
2,7,zero_joint_hand_l,1.416342,28.714006,2.051493
2,8,clavicle_l,-6.346121,52.340232,3.932284
2,9,arm_l,-19.622480,47.524653,-7.944903
2,10,forearm_l,-27.742427,21.638605,-18.057455
2,11,forearm_twist_l,-36.656786,17.389599,-11.350436
2,12,hand_l,-46.130531,12.895858,-4.262710
2,13,weapon_l,-54.403601,11.081252,0.608867
2,14,f_big1_l,-49.892666,16.031452,-0.669381
2,15,f_big2_l,-52.277469,16.674347,2.398344
2,16,f_big3_l,-54.566753,14.280798,5.152627
2,17,f_main1_l,-56.956190,9.511803,-2.750331
2,18,f_main2_l,-55.903473,8.786412,2.035313
2,19,f_main3_l,-51.731532,10.207751,3.833529
2,20,f_pointer1_l,-57.601340,14.581677,-1.323640
2,21,f_pointer2_l,-58.415041,12.490871,2.554910
2,22,f_pointer3_l,-55.442726,12.671394,4.292205
2,23,scapular_l,-18.159263,55.274230,-6.414770
2,24,chest_l,-17.735522,32.650942,10.848512
2,25,zero_joint_hand_r,1.416388,28.713846,2.051468
2,26,clavicle_r,-3.138564,52.817333,6.557092
2,27,arm_r,12.798426,52.530830,15.854855
2,28,forearm_r,29.710386,31.073754,25.439460
2,29,forearm_twist_r,19.075524,26.866418,28.860272
2,30,hand_r,7.803829,22.408133,32.500789
2,31,weapon_r,-0.864602,19.280924,31.957427
2,32,f_big1_r,2.283548,24.940239,30.934142
2,33,f_big2_r,-1.391877,24.708730,29.057670
2,34,f_big3_r,-3.907104,20.974096,27.762815
2,35,f_main1_r,-1.923162,17.511343,35.606643
2,36,f_main2_r,-2.385928,16.868912,30.931017
2,37,f_main3_r,0.673221,18.719330,28.269330
2,38,f_pointer1_r,-4.061734,22.309733,34.846395
2,39,f_pointer2_r,-5.838396,20.313648,31.129035
2,40,f_pointer3_r,-3.551027,21.273136,28.690225
2,41,scapular_r,9.535780,59.506009,13.617034
2,42,chest_r,-4.139217,34.681832,21.880722
2,43,zero_joint_pelvis_l,-0.125004,0.250002,0.015623
2,44,thigh_l,-8.506835,1.581604,-3.668687
2,45,calf_l,-42.368637,-31.101908,10.087678
2,46,foot_l,-47.155824,-68.558184,-6.202707
2,47,toe_l,-59.627072,-78.544254,6.908818
2,48,back_l,-3.657704,-2.916406,-12.829985
2,51,zero_joint_pelvis_r,-0.125050,0.249712,0.015628
2,52,thigh_r,6.827833,-0.668163,6.099954
2,53,calf_r,25.680675,-38.353497,31.107950
2,54,foot_r,27.587356,-68.531702,3.280977
2,55,toe_r,34.811052,-78.516972,19.872490
2,56,back_r,12.117827,-5.235267,-2.730774
2,57,biceps_twist_l,-23.512123,35.085243,-12.816546
2,58,biceps_twist_r,20.941055,42.228092,20.454020
2,59,thigh_twist_l,-20.960459,-10.846721,1.087547
2,60,thigh_twist_r,13.861476,-14.927348,15.009571
3,0,pelvis,-0.375000,0.937500,0.054688
3,1,stomach,0.270152,11.761223,2.041557
3,2,chest,1.458913,29.379894,2.019026
3,3,neck,-4.762130,57.748419,4.590524
3,4,head,-8.072287,70.802579,7.044381
3,5,hair,-6.915591,86.146777,8.069976
3,7,zero_joint_hand_l,1.458920,29.379890,2.019029
3,8,clavicle_l,-6.104373,53.083086,3.734426
3,9,arm_l,-19.286452,48.388206,-8.295121
3,10,forearm_l,-27.088603,22.228013,-17.941641
3,11,forearm_twist_l,-36.134326,17.684501,-11.614294
3,12,hand_l,-45.744530,12.877857,-4.926881
3,13,weapon_l,-55.022838,10.462870,0.523617
3,14,f_big1_l,-49.474127,15.456024,-0.863664
3,15,f_big2_l,-52.053050,15.984758,2.111891
3,16,f_big3_l,-54.760490,14.215373,5.059115
3,17,f_main1_l,-56.614892,9.451024,-4.026234
3,18,f_main2_l,-56.752160,7.698275,0.571025
3,19,f_main3_l,-53.933882,7.614340,4.380373
3,20,f_pointer1_l,-57.230163,14.222333,-1.795086
3,21,f_pointer2_l,-59.020069,11.451865,1.277898
3,22,f_pointer3_l,-57.194903,10.335505,3.998484
3,23,scapular_l,-17.703301,56.125299,-6.821615
3,24,chest_l,-17.683320,33.533717,10.736900
3,25,zero_joint_hand_r,1.458965,29.379730,2.019005
3,26,clavicle_r,-2.898876,53.549190,6.360594
3,27,arm_r,13.046430,53.176140,15.641015
3,28,forearm_r,28.926884,31.115947,25.613180
3,29,forearm_twist_r,18.341016,26.769092,29.011442
3,30,hand_r,7.121312,22.163154,32.628671
3,31,weapon_r,-1.634245,18.779799,32.519916
3,32,f_big1_r,1.566697,24.691488,31.204368
3,33,f_big2_r,-2.209063,24.536974,29.549875
3,34,f_big3_r,-5.167798,21.252042,28.024320
3,35,f_main1_r,-2.527148,17.337122,36.075706
3,36,f_main2_r,-3.623226,16.306496,31.562028
3,37,f_main3_r,-1.478254,17.386726,27.779540
3,38,f_pointer1_r,-4.668711,22.142116,35.331106
3,39,f_pointer2_r,-6.919231,20.083571,31.922111
3,40,f_pointer3_r,-5.421914,20.415708,28.799913
3,41,scapular_r,9.795119,60.171167,13.448054
3,42,chest_r,-4.101460,35.514187,21.796037
3,43,zero_joint_pelvis_l,-0.374998,0.937499,0.054689
3,44,thigh_l,-8.681815,2.480782,-3.677873
3,45,calf_l,-41.989651,-30.986047,9.536889
3,46,foot_l,-47.125511,-68.617843,-6.234516
3,47,toe_l,-59.609756,-78.551831,6.904176
3,48,back_l,-3.864287,-2.015592,-12.853442
3,51,zero_joint_pelvis_r,-0.375052,0.937209,0.054691
3,52,thigh_r,6.495947,-0.211417,6.194039
3,53,calf_r,25.129220,-38.193167,30.916529
3,54,foot_r,27.612084,-68.511232,3.287737
3,55,toe_r,34.833128,-78.498550,19.879172
3,56,back_r,11.766582,-4.790658,-2.644943
3,57,biceps_twist_l,-23.023808,35.816788,-12.941923
3,58,biceps_twist_r,20.693350,42.582737,20.426989
3,59,thigh_twist_l,-20.940284,-10.195826,0.921224
3,60,thigh_twist_r,13.448702,-14.542840,15.047718
4,0,pelvis,-0.812500,1.875000,0.105469
4,1,stomach,0.121316,12.650925,2.272682
4,2,chest,1.333846,30.296505,2.022329
4,3,neck,-4.567795,58.769030,4.364255
4,4,head,-8.018335,71.824640,6.701103
4,5,hair,-7.050535,87.167808,7.919620
4,7,zero_joint_hand_l,1.333847,30.296504,2.022330
4,8,clavicle_l,-5.961521,54.097510,3.529245
4,9,arm_l,-19.006680,49.555087,-8.706333
4,10,forearm_l,-26.370731,23.041226,-17.710237
4,11,forearm_twist_l,-35.538149,17.984066,-11.975475
4,12,hand_l,-45.273468,12.631664,-5.912757
4,13,weapon_l,-56.100364,8.473423,0.261538
4,14,f_big1_l,-48.946231,14.267595,-1.318062
4,15,f_big2_l,-51.694904,14.494026,1.600712
4,16,f_big3_l,-54.796292,13.235230,4.555755
4,17,f_main1_l,-56.116003,9.067091,-5.655201
4,18,f_main2_l,-57.308243,6.234319,-1.860994
4,19,f_main3_l,-56.553463,4.085439,2.249784
4,20,f_pointer1_l,-56.751221,13.230418,-2.436993
4,21,f_pointer2_l,-59.372444,10.052529,-0.539804
4,22,f_pointer3_l,-59.160941,7.693051,1.996777
4,23,scapular_l,-17.271473,57.271998,-7.297933
4,24,chest_l,-17.802139,34.732882,10.613808
4,25,zero_joint_hand_r,1.333885,30.296344,2.022307
4,26,clavicle_r,-2.761881,54.546282,6.162435
4,27,arm_r,13.186209,54.023871,15.430860
4,28,forearm_r,27.620642,31.184662,25.837709
4,29,forearm_twist_r,17.146117,26.564708,29.220645
4,30,hand_r,6.044329,21.669568,32.821854
4,31,weapon_r,-3.202481,17.594238,33.221173
4,32,f_big1_r,0.409004,24.065216,31.512486
4,33,f_big2_r,-3.459070,23.876941,30.114347
4,34,f_big3_r,-6.805810,21.010854,28.595333
4,35,f_main1_r,-3.415716,16.832733,36.768763
4,36,f_main2_r,-5.136800,15.337626,32.579356
4,37,f_main3_r,-4.292139,15.500544,28.150398
4,38,f_pointer1_r,-5.643086,21.587758,35.936009
4,39,f_pointer2_r,-8.309806,19.387757,32.946617
4,40,f_pointer3_r,-7.831318,19.040452,29.518677
4,41,scapular_r,9.961066,61.052474,13.305003
4,42,chest_r,-4.253376,36.635628,21.727050
4,43,zero_joint_pelvis_l,-0.812498,1.875000,0.105469
4,44,thigh_l,-9.009625,3.696729,-3.704852
4,45,calf_l,-41.512994,-30.850438,8.708604
4,46,foot_l,-47.153213,-68.735576,-6.263724
4,47,toe_l,-59.652377,-78.591121,6.919782
4,48,back_l,-4.207783,-0.783774,-12.891404
4,51,zero_joint_pelvis_r,-0.812559,1.874710,0.105465
4,52,thigh_r,5.921439,0.417805,6.321165
4,53,calf_r,24.206359,-38.008765,30.612598
4,54,foot_r,27.579955,-68.517628,3.289936
4,55,toe_r,34.802094,-78.507684,19.879247
4,56,back_r,11.195430,-4.161224,-2.519693
4,57,biceps_twist_l,-22.534283,36.813393,-13.042966
4,58,biceps_twist_r,20.137946,43.054958,20.426601
4,59,thigh_twist_l,-20.979165,-9.338362,0.640575
4,60,thigh_twist_r,12.746190,-14.040413,15.064675
5,0,pelvis,-1.312500,3.000000,0.152344
5,1,stomach,-0.107891,13.702445,2.539059
5,2,chest,1.029600,31.379855,2.100467
5,3,neck,-4.543816,59.950101,4.242625
5,4,head,-8.136855,72.993768,6.474560
5,5,hair,-7.336804,88.329442,7.892745
5,7,zero_joint_hand_l,1.029597,31.379854,2.100469
5,8,clavicle_l,-5.988521,55.275214,3.416705
5,9,arm_l,-18.868100,50.878206,-9.045316
5,10,forearm_l,-25.947236,23.991401,-17.124282
5,11,forearm_twist_l,-35.059747,18.200644,-12.031818
5,12,hand_l,-44.732571,12.068757,-6.645033
5,13,weapon_l,-57.647760,4.591970,-0.393437
5,14,f_big1_l,-48.142869,12.532733,-1.574344
5,15,f_big2_l,-50.944096,12.371492,1.363591
5,16,f_big3_l,-54.296900,11.592797,4.364326
5,17,f_main1_l,-55.416312,8.093859,-6.564927
5,18,f_main2_l,-57.318249,4.529513,-3.892840
5,19,f_main3_l,-58.469234,0.932344,-1.176077
5,20,f_pointer1_l,-56.001263,11.430198,-2.492686
5,21,f_pointer2_l,-59.203690,8.301364,-1.655638
5,22,f_pointer3_l,-60.521102,5.507358,-0.056252
5,23,scapular_l,-16.989954,58.571540,-7.688378
5,24,chest_l,-18.120290,36.093013,10.511704
5,25,zero_joint_hand_r,1.029635,31.379686,2.100448
5,26,clavicle_r,-2.803856,55.700858,6.065652
5,27,arm_r,13.122739,54.956295,15.355832
5,28,forearm_r,25.920532,31.307442,26.090490
5,29,forearm_twist_r,15.644873,26.254047,29.463610
5,30,hand_r,4.753460,20.899648,33.053644
5,31,weapon_r,-4.857038,15.741755,33.922692
5,32,f_big1_r,-1.028592,22.902607,31.746048
5,33,f_big2_r,-4.952312,22.488307,30.597076
5,34,f_big3_r,-8.563521,19.878751,29.284086
5,35,f_main1_r,-4.341658,15.882663,37.591775
5,36,f_main2_r,-6.543963,13.766610,33.908015
5,37,f_main3_r,-7.109329,12.857802,29.492924
5,38,f_pointer1_r,-6.826434,20.457948,36.494293
5,39,f_pointer2_r,-9.751628,17.960696,34.032773
5,40,f_pointer3_r,-10.297309,16.862924,30.779488
5,41,scapular_r,9.947628,62.032851,13.313114
5,42,chest_r,-4.639766,37.894196,21.724412
5,43,zero_joint_pelvis_l,-1.312500,2.999999,0.152342
5,44,thigh_l,-9.373078,5.109077,-3.761976
5,45,calf_l,-40.939463,-30.669860,7.664532
5,46,foot_l,-47.153959,-68.845938,-6.308062
5,47,toe_l,-59.673992,-78.603125,6.928697
5,48,back_l,-4.542028,0.672349,-12.949869
5,51,zero_joint_pelvis_r,-1.312568,2.999717,0.152332
5,52,thigh_r,5.243320,1.215846,6.463300
5,53,calf_r,23.048627,-37.766062,30.220293
5,54,foot_r,27.584630,-68.474830,3.292689
5,55,toe_r,34.805594,-78.471817,19.878262
5,56,back_r,10.565843,-3.330051,-2.368208
5,57,biceps_twist_l,-22.260233,37.956963,-12.935824
5,58,biceps_twist_r,19.287268,43.597037,20.510148
5,59,thigh_twist_l,-21.007995,-8.345532,0.262239
5,60,thigh_twist_r,11.896907,-13.423572,15.066168
6,0,pelvis,-1.875000,4.062500,0.179688
6,1,stomach,-0.489706,14.685884,2.809341
6,2,chest,0.424044,32.404541,2.274959
6,3,neck,-4.897725,61.029984,4.317927
6,4,head,-8.625426,74.053972,6.490975
6,5,hair,-7.935599,89.379332,8.069485
6,7,zero_joint_hand_l,0.424044,32.404541,2.274960
6,8,clavicle_l,-6.379027,56.367595,3.480171
6,9,arm_l,-19.080270,52.056847,-9.170469
6,10,forearm_l,-25.949150,24.826008,-16.212044
6,11,forearm_twist_l,-34.817007,18.099502,-11.897052
6,12,hand_l,-44.225602,10.973331,-7.327932
6,13,weapon_l,-59.626389,-1.229145,-1.522357
6,14,f_big1_l,-46.960324,10.263523,-1.898921
6,15,f_big2_l,-49.363359,8.959049,1.111045
6,16,f_big3_l,-52.165623,6.984117,4.109735
6,17,f_main1_l,-54.537192,6.134544,-6.759645
6,18,f_main2_l,-55.930328,2.000345,-4.664007
6,19,f_main3_l,-56.797925,-2.124148,-2.694009
6,20,f_pointer1_l,-54.805640,8.635176,-2.106379
6,21,f_pointer2_l,-57.669248,5.171980,-1.340019
6,22,f_pointer3_l,-58.729414,2.134121,-0.028354
6,23,scapular_l,-17.128532,59.730485,-7.849405
6,24,chest_l,-18.776139,37.310252,10.458348
6,25,zero_joint_hand_r,0.424082,32.404380,2.274939
6,26,clavicle_r,-3.222054,56.767057,6.157001
6,27,arm_r,12.642473,55.727874,15.524772
6,28,forearm_r,23.860542,31.338513,26.369052
6,29,forearm_twist_r,13.890260,25.698556,29.728853
6,30,hand_r,3.321769,19.722148,33.302412
6,31,weapon_r,-6.145612,13.093982,34.565848
6,32,f_big1_r,-2.635086,20.933840,31.837848
6,33,f_big2_r,-6.525163,20.043144,30.907876
6,34,f_big3_r,-10.226306,17.439462,29.932968
6,35,f_main1_r,-5.208369,14.326420,38.478225
6,36,f_main2_r,-7.644682,11.524124,35.460044
6,37,f_main3_r,-8.928666,10.001014,31.372792
6,38,f_pointer1_r,-8.150763,18.459914,36.890590
6,39,f_pointer2_r,-11.120049,15.556332,35.001411
6,40,f_pointer3_r,-12.060444,13.977207,32.048034
6,41,scapular_r,9.546186,62.865428,13.573340
6,42,chest_r,-5.409554,38.998729,21.823959
6,43,zero_joint_pelvis_l,-1.875002,4.062501,0.179685
6,44,thigh_l,-9.793553,6.414453,-3.865584
6,45,calf_l,-40.369823,-30.532870,6.484301
6,46,foot_l,-47.138791,-69.008972,-6.362367
6,47,toe_l,-59.678041,-78.663150,6.931608
6,48,back_l,-4.857359,2.060319,-13.034419
6,51,zero_joint_pelvis_r,-1.875078,4.062211,0.179668
6,52,thigh_r,4.479448,1.992624,6.599222
6,53,calf_r,21.682520,-37.644631,29.772870
6,54,foot_r,27.602800,-68.524074,3.313283
6,55,toe_r,34.826369,-78.530294,19.892153
6,56,back_r,9.918981,-2.475382,-2.202720
6,57,biceps_twist_l,-22.373406,38.970043,-12.560446
6,58,biceps_twist_r,18.046785,44.011596,20.732784
6,59,thigh_twist_l,-21.073948,-7.436147,-0.195477
6,60,thigh_twist_r,10.905223,-12.845310,15.031379
7,0,pelvis,-2.500000,5.062500,0.175781
7,1,stomach,-1.081943,15.617085,3.053439
7,2,chest,-0.586682,33.353124,2.545348
7,3,neck,-5.820410,61.984704,4.725201
7,4,head,-9.662584,74.968557,6.938726
7,5,hair,-9.013593,90.286150,8.607373
7,7,zero_joint_hand_l,-0.586686,33.353126,2.545347
7,8,clavicle_l,-7.311240,57.333828,3.836409
7,9,arm_l,-19.881398,53.017158,-8.942494
7,10,forearm_l,-26.546063,25.507910,-15.034062
7,11,forearm_twist_l,-34.951534,17.751150,-11.615779
7,12,hand_l,-43.865489,9.530449,-7.990560
7,13,weapon_l,-61.855144,-10.106425,-3.256603
7,14,f_big1_l,-45.753940,7.853413,-2.419926
7,15,f_big2_l,-47.534965,5.565363,0.436771
7,16,f_big3_l,-49.568238,2.597316,3.204368
7,17,f_main1_l,-53.560518,3.621222,-6.865719
7,18,f_main2_l,-54.399237,-0.874766,-5.282443
7,19,f_main3_l,-54.964851,-5.274873,-3.880987
7,20,f_pointer1_l,-53.403426,5.436680,-1.909997
7,21,f_pointer2_l,-55.815468,1.639880,-1.146331
7,22,f_pointer3_l,-56.557228,-1.562789,-0.027265
7,23,scapular_l,-17.950694,60.693347,-7.597567
7,24,chest_l,-19.879896,38.276652,10.495935
7,25,zero_joint_hand_r,-0.586648,33.352966,2.545326
7,26,clavicle_r,-4.191136,57.701248,6.551705
7,27,arm_r,11.548192,56.277777,16.078801
7,28,forearm_r,21.474826,31.232358,26.726719
7,29,forearm_twist_r,11.927520,24.874219,30.032309
7,30,hand_r,1.806542,18.135627,33.544847
7,31,weapon_r,-7.483334,9.222700,35.178068
7,32,f_big1_r,-4.203972,18.215497,31.838390
7,33,f_big2_r,-7.921250,16.690386,31.096235
7,34,f_big3_r,-11.554257,13.927835,30.479513
7,35,f_main1_r,-6.015517,12.221174,39.261088
7,36,f_main2_r,-8.335936,8.680732,37.029760
7,37,f_main3_r,-10.013226,6.395408,33.474750
7,38,f_pointer1_r,-9.470623,15.616602,37.084270
7,39,f_pointer2_r,-12.232560,12.220094,35.799015
7,40,f_pointer3_r,-13.308454,10.063870,33.287585
7,41,scapular_r,8.565948,63.491212,14.229810
7,42,chest_r,-6.667078,39.827103,22.059290
7,43,zero_joint_pelvis_l,-2.500002,5.062501,0.175780
7,44,thigh_l,-10.280945,7.568784,-4.022264
7,45,calf_l,-39.982810,-30.358631,5.275189
7,46,foot_l,-47.153763,-69.131392,-6.408844
7,47,toe_l,-59.708471,-78.690640,6.939033
7,48,back_l,-5.156974,3.347599,-13.147709
7,51,zero_joint_pelvis_r,-2.500079,5.062219,0.175755
7,52,thigh_r,3.666309,2.800429,6.712543
7,53,calf_r,20.501736,-37.601323,28.810994
7,54,foot_r,28.009662,-68.706309,3.027075
7,55,toe_r,34.790579,-78.601653,19.857543
7,56,back_r,9.292504,-1.539205,-2.031493
7,57,biceps_twist_l,-23.078816,39.796511,-11.873734
7,58,biceps_twist_r,16.327974,44.251784,21.190583
7,59,thigh_twist_l,-21.252944,-6.611451,-0.695936
7,60,thigh_twist_r,9.952444,-12.287806,14.796968
8,0,pelvis,-3.062500,5.875000,0.117188
8,1,stomach,-1.805075,16.386562,3.218423
8,2,chest,-2.017066,34.101740,2.883315
8,3,neck,-7.380986,62.651594,5.554132
8,4,head,-11.314930,75.560093,7.943894
8,5,hair,-10.634809,90.879753,9.580865
8,7,zero_joint_hand_l,-2.017070,34.101738,2.883307
8,8,clavicle_l,-8.847353,58.028319,4.564133
8,9,arm_l,-21.354895,53.583425,-8.232248
8,10,forearm_l,-27.707047,25.870627,-13.703493
8,11,forearm_twist_l,-35.400711,17.117873,-11.114907
8,12,hand_l,-43.558933,7.841407,-8.363294
8,13,weapon_l,-64.513294,-22.563148,-5.554396
8,14,f_big1_l,-44.700005,5.860339,-2.690939
8,15,f_big2_l,-45.896186,3.047159,0.002564
8,16,f_big3_l,-47.253810,-0.422895,2.574031
8,17,f_main1_l,-52.784457,1.405380,-6.424684
8,18,f_main2_l,-53.338033,-3.182280,-4.998766
8,19,f_main3_l,-53.847376,-7.614788,-3.694178
8,20,f_pointer1_l,-52.134701,3.007732,-1.447298
8,21,f_pointer2_l,-54.233132,-0.921081,-0.440612
8,22,f_pointer3_l,-54.811249,-4.126549,0.752483
8,23,scapular_l,-19.599759,61.286541,-6.793240
8,24,chest_l,-21.434971,38.801509,10.663935
8,25,zero_joint_hand_r,-2.017032,34.101578,2.883282
8,26,clavicle_r,-5.773256,58.351504,7.322274
8,27,arm_r,9.754003,56.465670,17.113401
8,28,forearm_r,18.919322,30.898886,27.189391
8,29,forearm_twist_r,9.925970,23.721004,30.367684
8,30,hand_r,0.391697,16.112040,33.741406
8,31,weapon_r,-8.854636,3.602404,35.811570
8,32,f_big1_r,-5.426951,14.964591,31.789892
8,33,f_big2_r,-8.828139,12.804486,31.185563
8,34,f_big3_r,-12.312892,9.848843,30.845312
8,35,f_main1_r,-6.654490,9.524404,39.738875
8,36,f_main2_r,-8.626848,5.425484,38.253432
8,37,f_main3_r,-10.426524,2.485845,35.282014
8,38,f_pointer1_r,-10.481582,12.035808,37.056003
8,39,f_pointer2_r,-12.882557,8.235024,36.277674
8,40,f_pointer3_r,-13.883616,5.590710,34.241261
8,41,scapular_r,6.916866,63.765581,15.376389
8,42,chest_r,-8.387231,40.166561,22.436222
8,43,zero_joint_pelvis_l,-3.062498,5.874997,0.117185
8,44,thigh_l,-10.741709,8.411340,-4.261933
8,45,calf_l,-39.873278,-30.156844,4.162942
8,46,foot_l,-47.106631,-69.222062,-6.460308
8,47,toe_l,-59.670053,-78.703400,6.934854
8,48,back_l,-5.328487,4.374983,-13.304104
8,51,zero_joint_pelvis_r,-3.062574,5.874715,0.117153
8,52,thigh_r,2.959322,3.570320,6.779547
8,53,calf_r,19.350872,-37.588898,27.786918
8,54,foot_r,28.839814,-68.734545,2.714857
8,55,toe_r,34.771743,-78.631729,19.861906
8,56,back_r,8.840169,-0.597920,-1.869163
