frame,bone_id,bone_name,x,y,z
3,47,toe_l,-49.612680,-75.860377,-34.494687
3,48,back_l,-10.249818,1.001817,4.340725
3,51,zero_joint_pelvis_r,-22.750047,6.374716,5.886666
3,52,thigh_r,-29.860656,6.499416,11.738419
3,53,calf_r,-40.434960,-40.649327,20.241891
3,54,foot_r,-10.533087,-62.489654,38.062508
3,55,toe_r,-13.144554,-79.675820,49.241918
3,56,back_r,-22.958806,0.570576,18.287639
3,57,biceps_twist_l,-0.175673,56.402021,-0.920235
3,58,biceps_twist_r,-52.050012,47.508676,27.088560
3,59,thigh_twist_l,-26.844202,-6.074735,-10.550910
3,60,thigh_twist_r,-33.229213,-11.064614,15.189511
4,0,pelvis,-22.500000,4.875000,7.183472
4,1,stomach,-22.880295,15.897132,7.421096
4,2,chest,-23.767799,33.253912,11.029038
4,3,neck,-28.144058,61.857212,14.604860
4,4,head,-30.191571,73.728490,8.073697
4,5,hair,-30.765429,88.403944,3.368810
4,7,zero_joint_hand_l,-23.767803,33.253914,11.029038
4,8,clavicle_l,-25.597797,58.094788,12.783183
4,9,arm_l,-7.541397,61.618135,11.156163
4,10,forearm_l,13.472300,49.427058,-4.594571
4,11,forearm_twist_l,5.999630,53.461879,-12.972932
4,12,hand_l,-1.928824,57.759076,-21.864066
4,13,weapon_l,-8.368310,63.537673,-25.264016
4,14,f_big1_l,-5.595499,62.015551,-19.587218
4,15,f_big2_l,-9.119630,63.688908,-19.291376
4,16,f_big3_l,-12.068000,63.785903,-22.377775
4,17,f_main1_l,-6.635711,65.695532,-28.621042
4,18,f_main2_l,-10.438038,62.983487,-26.922710
4,19,f_main3_l,-8.380848,60.095442,-23.737959
4,20,f_pointer1_l,-7.107315,68.292713,-24.014265
4,21,f_pointer2_l,-11.310233,66.866303,-24.378529
4,22,f_pointer3_l,-10.493389,64.318486,-22.229090
4,23,scapular_l,-12.689176,67.493417,12.951757
4,24,chest_l,-19.034954,45.189372,-6.141457
4,25,zero_joint_hand_r,-23.767776,33.253748,11.029030
4,26,clavicle_r,-29.708265,57.398072,13.319190
4,27,arm_r,-47.948861,54.561543,12.745188
4,28,forearm_r,-68.481878,41.555635,28.478116
4,29,forearm_twist_r,-66.719871,30.556145,32.768857
4,30,hand_r,-64.854786,18.890922,37.310302
4,31,weapon_r,-56.302297,15.073459,36.544286
4,32,f_big1_r,-61.037668,14.547582,39.732458
4,33,f_big2_r,-58.876150,13.127604,42.956873
4,34,f_big3_r,-60.044329,13.983268,47.413367
4,35,f_main1_r,-68.042414,12.698619,46.228157
4,36,f_main2_r,-64.386589,15.251825,47.795493
4,37,f_main3_r,-62.700025,17.271313,44.221432
4,38,f_pointer1_r,-64.329402,9.275281,44.616813
4,39,f_pointer2_r,-61.958037,11.199444,48.027702
4,40,f_pointer3_r,-60.436427,13.232287,45.650135
4,41,scapular_r,-45.017419,61.921747,13.896114
4,42,chest_r,-36.269635,42.263206,-3.877817
4,43,zero_joint_pelvis_l,-22.500000,4.875001,7.183474
4,44,thigh_l,-16.582047,5.539258,0.158141
4,45,calf_l,-43.235234,-26.822513,-25.326214
4,46,foot_l,-32.157053,-66.273090,-28.817839
4,47,toe_l,-49.571845,-75.855941,-34.479971
4,48,back_l,-9.749220,-0.115458,7.014118
4,51,zero_joint_pelvis_r,-22.500032,4.874715,7.183417
4,52,thigh_r,-30.191907,4.807709,12.247989
4,53,calf_r,-39.593340,-42.986192,18.120384
4,54,foot_r,-9.578383,-62.496590,38.298169
4,55,toe_r,-13.338893,-80.012841,48.603644
4,56,back_r,-23.847382,-0.871791,19.539714
4,57,biceps_twist_l,2.557474,55.759256,3.587314
4,58,biceps_twist_r,-57.810886,48.313536,20.300760
4,59,thigh_twist_l,-26.038829,-6.919636,-9.204876
4,60,thigh_twist_r,-33.158027,-13.000514,14.775868
5,0,pelvis,-22.250000,3.937500,7.896973
5,1,stomach,-22.828947,14.951695,8.098963
5,2,chest,-24.328064,32.341167,11.327223
5,3,neck,-29.492458,60.935490,13.731520
5,4,head,-30.891055,72.671129,6.796512
5,5,hair,-30.197965,87.324639,2.039569
5,7,zero_joint_hand_l,-24.328068,32.341169,11.327223
5,8,clavicle_l,-26.745969,57.177777,12.216905
5,9,arm_l,-8.659946,60.890098,11.759538
5,10,forearm_l,16.383764,48.827136,3.661330
5,11,forearm_twist_l,12.231421,53.107867,-6.679721
5,12,hand_l,7.832183,57.660311,-17.638858
5,13,weapon_l,3.080372,63.672717,-22.900995
5,14,f_big1_l,3.649974,61.940562,-16.665009
5,15,f_big2_l,0.270970,63.685089,-17.576494
5,16,f_big3_l,-1.394128,63.930721,-21.495939
5,17,f_main1_l,5.911324,65.883955,-25.362641
5,18,f_main2_l,1.717972,63.214360,-25.204174
5,19,f_main3_l,2.481658,60.197705,-21.594181
5,20,f_pointer1_l,3.875518,68.370613,-21.134834
5,21,f_pointer2_l,0.055079,67.051738,-23.004770
5,22,f_pointer3_l,0.028319,64.430083,-20.790071
5,23,scapular_l,-13.978275,66.744406,13.012074
5,24,chest_l,-18.527002,43.894681,-5.776721
5,25,zero_joint_hand_r,-24.328038,32.341003,11.327221
5,26,clavicle_r,-30.871653,56.411256,12.461525
5,27,arm_r,-48.977237,53.217559,10.705714
5,28,forearm_r,-73.810962,41.950363,20.432986
5,29,forearm_twist_r,-75.533176,30.458586,23.167391
5,30,hand_r,-77.361245,18.273207,26.057961
5,31,weapon_r,-69.847040,12.646323,26.481973
5,32,f_big1_r,-75.220571,12.895331,28.467968
5,33,f_big2_r,-74.243958,10.637073,31.794249
5,34,f_big3_r,-76.258595,11.225316,35.983798
5,35,f_main1_r,-83.817966,12.029392,32.939757
5,36,f_main2_r,-80.206400,13.442628,35.648401
5,37,f_main3_r,-77.325859,15.401937,32.898798
5,38,f_pointer1_r,-80.611765,8.026459,31.600645
5,39,f_pointer2_r,-78.799279,8.923867,35.703540
5,40,f_pointer3_r,-76.364249,10.796042,34.074867
5,41,scapular_r,-46.266946,60.643492,11.971825
5,42,chest_r,-35.826623,40.676278,-4.734741
5,43,zero_joint_pelvis_l,-22.250000,3.937501,7.896975
5,44,thigh_l,-15.832981,4.703918,1.335482
5,45,calf_l,-43.060307,-26.865960,-24.532345
5,46,foot_l,-32.251644,-66.312071,-28.826844
5,47,toe_l,-49.665403,-75.895454,-34.491250
5,48,back_l,-9.441889,-0.841778,8.688505
5,51,zero_joint_pelvis_r,-22.250024,3.937214,7.896916
5,52,thigh_r,-30.298333,3.739982,12.369626
5,53,calf_r,-39.913121,-44.187841,16.565886
5,54,foot_r,-10.077045,-62.526599,38.064603
5,55,toe_r,-13.704014,-80.198808,48.149314
5,56,back_r,-24.426408,-1.838837,20.120513
5,57,biceps_twist_l,3.368684,55.096040,7.870483
5,58,biceps_twist_r,-60.911600,47.801770,15.379184
5,59,thigh_twist_l,-25.497757,-7.457137,-8.175175
5,60,thigh_twist_r,-33.363111,-14.126082,14.301401
6,0,pelvis,-22.250000,3.437500,8.205078
6,1,stomach,-22.840952,14.449415,8.482539
6,2,chest,-24.532639,31.853215,11.533554
6,3,neck,-29.937373,60.452986,13.244938
6,4,head,-31.308192,71.935891,5.893789
6,5,hair,-30.792798,86.312636,0.337010
6,7,zero_joint_hand_l,-24.532643,31.853216,11.533553
6,8,clavicle_l,-27.128232,56.685456,11.876652
6,9,arm_l,-9.075723,60.579426,12.073248
6,10,forearm_l,17.023625,48.177277,10.258266
6,11,forearm_twist_l,16.214938,51.720430,-1.112576
6,12,hand_l,15.359669,55.491118,-13.163765
6,13,weapon_l,12.564446,61.112624,-20.019728
6,14,f_big1_l,11.247659,59.898799,-13.775126
6,15,f_big2_l,8.344296,61.613543,-15.759385
6,16,f_big3_l,7.890095,61.554233,-20.000273
6,17,f_main1_l,16.068853,63.058368,-21.709863
6,18,f_main2_l,11.906585,60.476516,-22.573354
6,19,f_main3_l,11.479956,57.764384,-18.682260
6,20,f_pointer1_l,13.001116,65.922381,-18.457411
6,21,f_pointer2_l,9.832561,64.509873,-21.249709
6,22,f_pointer3_l,9.066631,62.084421,-18.945535
6,23,scapular_l,-14.497179,66.398855,13.004956
6,24,chest_l,-18.351930,43.114333,-5.632313
6,25,zero_joint_hand_r,-24.532612,31.853051,11.533556
6,26,clavicle_r,-31.254091,55.895946,12.027056
6,27,arm_r,-49.234685,51.975352,10.470802
6,28,forearm_r,-75.008044,40.663350,17.257260
6,29,forearm_twist_r,-78.712526,29.645292,14.574601
6,30,hand_r,-82.648781,17.952242,11.718557
6,31,weapon_r,-76.974154,10.578689,13.035446
6,32,f_big1_r,-82.542374,11.905326,13.373680
6,33,f_big2_r,-83.203645,8.998421,16.242524
6,34,f_big3_r,-86.352048,9.450493,19.683497
6,35,f_main1_r,-92.127909,12.630731,14.831049
6,36,f_main2_r,-89.434021,12.640414,18.719528
6,37,f_main3_r,-85.468488,14.181034,17.441853
6,38,f_pointer1_r,-89.509666,8.182989,13.618984
6,39,f_pointer2_r,-89.042350,7.954988,18.167563
6,40,f_pointer3_r,-85.882658,9.358387,17.783646
6,41,scapular_r,-46.789042,59.550014,11.335027
6,42,chest_r,-35.652691,39.799849,-4.985316
6,43,zero_joint_pelvis_l,-22.250000,3.437501,8.205081
6,44,thigh_l,-15.627826,4.261651,1.857932
6,45,calf_l,-42.765386,-26.739603,-24.780461
6,46,foot_l,-32.249332,-66.291893,-28.817119
6,47,toe_l,-49.661906,-75.877932,-34.480675
6,48,back_l,-9.471021,-1.345025,9.363043
6,51,zero_joint_pelvis_r,-22.250022,3.437215,8.205018
6,52,thigh_r,-30.436489,3.199657,12.417456
6,53,calf_r,-40.493873,-44.728756,15.391542
6,54,foot_r,-10.747820,-62.656225,37.356842
6,55,toe_r,-13.723077,-80.156401,47.942446
6,56,back_r,-24.811234,-2.443677,20.303409
6,57,biceps_twist_l,3.466843,54.619114,11.201562
6,58,biceps_twist_r,-61.613920,46.541779,13.728807
6,59,thigh_twist_l,-25.268595,-7.696355,-7.930532
6,60,thigh_twist_r,-33.674835,-14.678221,13.906094
7,0,pelvis,-22.500000,2.937500,8.157227
7,1,stomach,-22.971784,13.952646,8.521157
7,2,chest,-24.452030,31.370533,11.601554
7,3,neck,-29.407746,60.054219,13.267077
7,4,head,-30.942866,71.469440,5.843347
7,5,hair,-31.230417,85.741830,0.008073
7,7,zero_joint_hand_l,-24.452034,31.370535,11.601553
7,8,clavicle_l,-26.660718,56.240750,11.899934
7,9,arm_l,-8.563573,59.915090,12.195368
7,10,forearm_l,16.867238,46.334291,14.863552
7,11,forearm_twist_l,19.101208,48.761668,3.399054
7,12,hand_l,21.475036,51.352929,-8.767656
7,13,weapon_l,20.815451,56.199269,-16.673145
7,14,f_big1_l,17.773350,55.618419,-10.963874
7,15,f_big2_l,15.574350,57.079411,-13.851269
7,16,f_big3_l,16.333210,56.578131,-18.018737
7,17,f_main1_l,24.686289,58.015845,-17.500645
7,18,f_main2_l,20.895855,55.301598,-19.233131
7,19,f_main3_l,19.345168,52.997131,-15.360113
7,20,f_pointer1_l,20.870156,61.156623,-15.558040
7,21,f_pointer2_l,18.597685,59.421700,-18.967291
7,22,f_pointer3_l,17.175041,57.235922,-16.736338
7,23,scapular_l,-13.920127,65.815288,12.982630
7,24,chest_l,-18.137751,42.499749,-5.601683
7,25,zero_joint_hand_r,-24.452005,31.370369,11.601556
7,26,clavicle_r,-30.797977,55.515754,12.061583
7,27,arm_r,-48.684968,50.952248,11.491747
7,28,forearm_r,-70.547274,32.412009,15.563917
7,29,forearm_twist_r,-76.080314,26.222564,6.996905
7,30,hand_r,-81.961221,19.659254,-2.097951
7,31,weapon_r,-78.063429,13.545047,-8.075289
7,32,f_big1_r,-83.256503,15.157685,-6.268924
7,33,f_big2_r,-84.851907,11.428523,-7.084823
7,34,f_big3_r,-88.288372,9.488779,-4.550687
7,35,f_main1_r,-92.627056,16.410815,-3.981450
7,36,f_main2_r,-90.532914,12.603740,-2.121017
7,37,f_main3_r,-86.207957,13.590670,-1.892709
7,38,f_pointer1_r,-90.787742,14.563713,-8.597925
7,39,f_pointer2_r,-90.990175,10.568917,-6.370692
7,40,f_pointer3_r,-87.597005,10.918865,-5.699187
7,41,scapular_r,-46.458095,58.630175,12.018041
7,42,chest_r,-35.486337,39.455823,-4.907528
7,43,zero_joint_pelvis_l,-22.500000,2.937501,8.157229
7,44,thigh_l,-15.735484,3.740736,1.959258
7,45,calf_l,-42.896261,-26.757577,-25.230336
7,46,foot_l,-32.153058,-66.291743,-28.821841
7,47,toe_l,-49.567289,-75.874944,-34.485104
7,48,back_l,-9.803601,-2.002038,9.542204
7,51,zero_joint_pelvis_r,-22.500024,2.937215,8.157164
7,52,thigh_r,-30.776349,2.757234,12.193172
7,53,calf_r,-40.756886,-45.211563,14.745108
7,54,foot_r,-11.344513,-62.655169,37.533903
7,55,toe_r,-13.649457,-80.392870,47.888829
7,56,back_r,-25.384372,-3.019397,20.145285
7,57,biceps_twist_l,3.657654,53.388426,13.478100
7,58,biceps_twist_r,-59.192245,42.043106,13.447624
7,59,thigh_twist_l,-25.392286,-8.036785,-8.030164
7,60,thigh_twist_r,-33.993534,-15.119976,13.537590
8,0,pelvis,-22.750000,2.625000,8.221680
8,1,stomach,-23.195683,13.646611,8.339764
8,2,chest,-24.279863,31.251644,10.327245
8,3,neck,-28.861385,60.040979,9.806878
8,4,head,-31.014807,71.190061,2.136391
8,5,hair,-30.107370,85.936518,-2.285464
8,7,zero_joint_hand_l,-24.279867,31.251646,10.327244
8,8,clavicle_l,-26.357959,56.063244,8.440172
8,9,arm_l,-8.323223,58.664866,5.427765
8,10,forearm_l,12.563341,40.483020,13.880890
8,11,forearm_twist_l,11.299684,36.517808,2.692315
8,12,hand_l,9.966984,32.326036,-9.175022
8,13,weapon_l,8.403838,32.230635,-18.338335
8,14,f_big1_l,6.836142,35.726569,-13.093498
8,15,f_big2_l,4.350235,36.070067,-16.095068
8,16,f_big3_l,3.916326,33.251436,-19.267122
8,17,f_main1_l,12.241179,32.001624,-20.386500
8,18,f_main2_l,7.651000,30.156127,-19.915746
8,19,f_main3_l,6.662604,30.853542,-15.305745
8,20,f_pointer1_l,9.797786,36.714261,-20.278508
8,21,f_pointer2_l,6.427210,34.281589,-21.865453
8,22,f_pointer3_l,5.174767,34.173569,-18.674059
8,23,scapular_l,-13.266863,64.927053,6.143157
8,24,chest_l,-20.568683,40.505397,-8.653697
8,25,zero_joint_hand_r,-24.279838,31.251481,10.327260
8,26,clavicle_r,-30.426867,55.430150,9.283880
8,27,arm_r,-48.226439,50.770522,10.883203
8,28,forearm_r,-62.343267,25.493124,11.110675
8,29,forearm_twist_r,-64.279655,22.756019,-0.346314
8,30,hand_r,-66.341668,19.857957,-12.492508
8,31,weapon_r,-58.489835,21.275834,-17.456701
8,32,f_big1_r,-63.795497,19.227671,-18.187743
8,33,f_big2_r,-62.567871,16.760251,-21.273586
8,34,f_big3_r,-64.468457,12.557211,-22.119738
8,35,f_main1_r,-72.163220,15.103424,-20.950667
8,36,f_main2_r,-68.551563,12.147447,-20.178960
8,37,f_main3_r,-65.890324,14.215343,-17.285340
8,38,f_pointer1_r,-68.763574,17.646084,-24.127098
8,39,f_pointer2_r,-66.864806,13.488550,-24.390786
8,40,f_pointer3_r,-64.604860,14.507732,-21.950604
8,41,scapular_r,-46.057639,58.471571,10.546629
8,42,chest_r,-37.628234,37.848476,-5.099370
8,43,zero_joint_pelvis_l,-22.750000,2.625001,8.221682
8,44,thigh_l,-16.987157,3.243291,1.064443
8,45,calf_l,-45.120674,-27.489181,-24.842107
8,46,foot_l,-32.145990,-66.311028,-28.815449
8,47,toe_l,-49.562379,-75.893688,-34.472987
8,48,back_l,-9.974046,-2.288611,7.838074
8,51,zero_joint_pelvis_r,-22.750032,2.624714,8.221629
8,52,thigh_r,-30.331877,2.569748,13.449623
8,53,calf_r,-43.878460,-44.354466,18.111930
