frame,bone_id,bone_name,x,y,z
8,53,calf_r,-52.014822,28.977623,34.609012
8,54,foot_r,-49.035242,3.239996,2.672164
8,55,toe_r,-38.997302,-11.001878,-8.444243
8,56,back_r,-75.641980,47.195344,-8.189535
8,57,biceps_twist_l,-134.898343,93.693027,-0.398145
8,58,biceps_twist_r,-69.320319,102.779362,6.197664
8,59,thigh_twist_l,-92.380503,26.978596,0.334200
8,60,thigh_twist_r,-69.949181,42.071638,13.170558
9,0,pelvis,-104.177734,62.937500,-7.273438
9,1,stomach,-108.126284,73.065469,-5.396823
9,2,chest,-111.831298,90.133028,-2.229170
9,3,neck,-118.863483,117.848838,3.469003
9,4,head,-120.377606,130.276240,9.040605
9,5,hair,-117.731690,145.441345,9.964150
9,7,zero_joint_hand_l,-111.831328,90.133034,-2.229156
9,8,clavicle_l,-120.068300,113.134890,2.925258
9,9,arm_l,-138.269181,113.334671,-0.202480
9,10,forearm_l,-165.963141,106.318263,4.593673
9,11,forearm_twist_l,-162.993148,102.440408,15.477554
9,12,hand_l,-159.830803,98.334347,27.049695
9,13,weapon_l,-159.012974,96.385706,36.071608
9,14,f_big1_l,-159.463164,101.698634,32.337945
9,15,f_big2_l,-157.315731,102.194794,35.862974
9,16,f_big3_l,-155.914823,100.019055,39.812924
9,17,f_main1_l,-161.871596,93.579210,37.105048
9,18,f_main2_l,-157.235744,94.402866,37.560904
9,19,f_main3_l,-155.692266,96.917609,34.235404
9,20,f_pointer1_l,-162.793226,98.539069,38.742088
9,21,f_pointer2_l,-159.000192,97.492107,41.043732
9,22,f_pointer3_l,-156.693009,98.926381,38.912038
9,23,scapular_l,-134.282253,120.173812,1.017634
9,24,chest_l,-126.879171,92.569969,12.842904
9,25,zero_joint_hand_r,-111.831262,90.132883,-2.229196
9,26,clavicle_r,-116.150343,113.852542,4.267570
9,27,arm_r,-98.688598,119.436190,6.504771
9,28,forearm_r,-69.921712,116.618721,4.827980
9,29,forearm_twist_r,-76.044694,113.781903,14.665613
9,30,hand_r,-82.544507,110.781304,25.112018
9,31,weapon_r,-159.021325,96.372582,36.056099
9,32,f_big1_r,-88.579094,111.021843,26.806521
9,33,f_big2_r,-92.538412,110.034959,27.466637
9,34,f_big3_r,-96.899710,108.530363,28.286498
9,35,f_main1_r,-86.909216,103.035055,32.110484
9,36,f_main2_r,-89.570856,99.255820,33.097164
9,37,f_main3_r,-92.548295,95.989173,32.655262
9,38,f_pointer1_r,-90.672743,106.645956,33.056308
9,39,f_pointer2_r,-93.001600,103.591213,35.547274
9,40,f_pointer3_r,-95.363626,101.187562,36.409754
9,41,scapular_r,-104.722090,124.688304,6.950967
9,42,chest_r,-110.449704,95.583759,18.447275
9,43,zero_joint_pelvis_l,-104.177727,62.937463,-7.273447
9,44,thigh_l,-112.707366,60.384344,-9.628350
9,45,calf_l,-115.768306,26.417052,25.641788
9,46,foot_l,-94.937437,-5.853434,10.946339
9,47,toe_l,-89.819074,-24.104249,19.185017
9,48,back_l,-107.885991,57.833714,-19.419494
9,51,zero_joint_pelvis_r,-104.177641,62.937188,-7.273434
9,52,thigh_r,-96.705375,65.288767,-2.430418
9,53,calf_r,-65.559981,41.395640,27.001058
9,54,foot_r,-69.811357,24.873164,-10.418177
9,55,toe_r,-61.700140,9.497641,-21.597050
9,56,back_r,-91.315965,62.906370,-11.959840
9,57,biceps_twist_l,-151.570084,109.962893,2.103650
9,58,biceps_twist_r,-84.863945,118.082712,5.699657
9,59,thigh_twist_l,-113.545454,47.368320,3.085102
9,60,thigh_twist_r,-85.000980,56.034296,8.015301
10,0,pelvis,-120.427734,76.062500,-10.468750
10,1,stomach,-123.737678,86.224229,-7.735249
10,2,chest,-127.179568,102.918890,-2.785055
10,3,neck,-134.457422,129.410333,6.978302
10,4,head,-136.470293,140.625225,14.590805
10,5,hair,-134.570183,155.804154,16.546289
10,7,zero_joint_hand_l,-127.179597,102.918893,-2.785042
10,8,clavicle_l,-135.622149,124.823154,5.725409
10,9,arm_l,-153.972727,125.866527,3.919190
10,10,forearm_l,-182.065531,118.909736,5.178505
10,11,forearm_twist_l,-177.420185,114.862795,15.394203
10,12,hand_l,-172.477567,110.576685,26.255805
10,13,weapon_l,-172.601658,108.729667,35.380463
10,14,f_big1_l,-171.945395,113.979959,31.504967
10,15,f_big2_l,-170.037262,114.194145,35.192326
10,16,f_big3_l,-169.373008,111.924300,39.279513
10,17,f_main1_l,-176.144540,106.560646,36.170998
10,18,f_main2_l,-171.488690,106.565220,37.007888
10,19,f_main3_l,-169.255981,108.666744,33.788600
10,20,f_pointer1_l,-176.294658,111.652016,37.648978
10,21,f_pointer2_l,-172.949287,110.020527,40.280999
10,22,f_pointer3_l,-170.257683,110.959898,38.332357
10,23,scapular_l,-149.661653,132.441351,5.448903
10,24,chest_l,-142.309840,102.951391,12.401070
10,25,zero_joint_hand_r,-127.179531,102.918750,-2.785103
10,26,clavicle_r,-131.715755,125.359255,7.181394
10,27,arm_r,-114.040714,130.470037,8.783750
10,28,forearm_r,-85.837928,127.832531,2.789594
10,29,forearm_twist_r,-90.400327,125.217998,13.497825
10,30,hand_r,-95.243074,122.453452,24.868120
10,31,weapon_r,-172.608280,108.724983,35.361784
10,32,f_big1_r,-101.024671,122.479172,27.300798
10,33,f_big2_r,-104.817098,121.336935,28.483458
10,34,f_big3_r,-108.962258,119.665329,29.890685
10,35,f_main1_r,-98.312697,114.773472,32.590096
10,36,f_main2_r,-100.639448,110.914694,34.017171
10,37,f_main3_r,-103.482292,107.501715,34.052034
10,38,f_pointer1_r,-102.104641,118.240534,33.893156
10,39,f_pointer2_r,-103.950772,115.174503,36.748187
10,40,f_pointer3_r,-106.064548,112.698157,37.973030
10,41,scapular_r,-119.924739,135.798238,9.868195
10,42,chest_r,-125.928792,105.207499,18.483053
10,43,zero_joint_pelvis_l,-120.427730,76.062464,-10.468762
10,44,thigh_l,-129.079956,74.279395,-13.072289
10,45,calf_l,-147.165774,56.708055,29.014289
10,46,foot_l,-121.004075,29.618362,12.492195
10,47,toe_l,-114.876284,13.769869,24.258297
10,48,back_l,-124.336406,72.278770,-23.027897
10,51,zero_joint_pelvis_r,-120.427661,76.062184,-10.468773
10,52,thigh_r,-112.867803,77.498063,-5.408510
10,53,calf_r,-79.768585,53.415040,21.639202
10,54,foot_r,-88.323100,43.969340,-17.461497
10,55,toe_r,-82.969825,26.820849,-27.680959
10,56,back_r,-107.549193,75.605328,-15.086391
10,57,biceps_twist_l,-167.465461,122.523119,4.526542
10,58,biceps_twist_r,-100.487048,129.203075,5.903806
10,59,thigh_twist_l,-135.481057,67.220899,2.432100
10,60,thigh_twist_r,-100.427744,68.216848,4.123286
11,0,pelvis,-136.990234,86.937500,-11.750000
11,1,stomach,-139.574100,97.227752,-8.729597
11,2,chest,-142.593087,113.621794,-2.631743
11,3,neck,-149.531255,139.241714,9.433433
11,4,head,-151.780152,149.162963,18.614223
11,5,hair,-150.672809,164.297973,21.360034
11,7,zero_joint_hand_l,-142.593117,113.621797,-2.631730
11,8,clavicle_l,-150.758322,134.807866,7.759563
11,9,arm_l,-169.161059,135.740801,6.509109
11,10,forearm_l,-197.274685,129.092707,4.360768
11,11,forearm_twist_l,-193.039387,125.001390,14.735778
11,12,hand_l,-188.533377,120.667679,25.767071
11,13,weapon_l,-189.214364,119.003612,34.921264
11,14,f_big1_l,-187.695485,124.045205,30.992913
11,15,f_big2_l,-185.909012,124.040959,34.746840
11,16,f_big3_l,-185.730307,121.767998,38.882084
11,17,f_main1_l,-193.099637,117.398452,35.582758
11,18,f_main2_l,-188.526108,116.737488,36.594339
11,19,f_main3_l,-185.896478,118.435775,33.437430
11,20,f_pointer1_l,-192.554725,122.481486,36.995150
11,21,f_pointer2_l,-189.580257,120.423893,39.769975
11,22,f_pointer3_l,-186.712433,120.927158,37.913456
11,23,scapular_l,-164.858608,142.311104,8.081337
11,24,chest_l,-157.866870,112.539092,12.371054
11,25,zero_joint_hand_r,-142.593052,113.621659,-2.631803
11,26,clavicle_r,-146.858226,135.142486,9.290737
11,27,arm_r,-128.886916,139.315207,10.136409
11,28,forearm_r,-101.458010,135.513021,1.681708
11,29,forearm_twist_r,-104.621770,133.031833,12.921737
11,30,hand_r,-107.974533,130.411947,24.841296
11,31,weapon_r,-189.205069,118.978644,34.937308
11,32,f_big1_r,-113.656285,130.355137,27.498347
11,33,f_big2_r,-117.332514,129.127257,28.934850
11,34,f_big3_r,-121.322507,127.374977,30.657164
11,35,f_main1_r,-110.321907,123.326173,33.345133
11,36,f_main2_r,-112.372939,119.497632,35.209542
11,37,f_main3_r,-115.014609,115.956270,35.669688
11,38,f_pointer1_r,-114.254534,126.692427,34.485353
11,39,f_pointer2_r,-115.819141,123.809569,37.679266
11,40,f_pointer3_r,-117.743372,121.348231,39.208882
11,41,scapular_r,-134.422434,144.792720,12.019150
11,42,chest_r,-141.510699,113.954331,18.765745
11,43,zero_joint_pelvis_l,-136.990232,86.937464,-11.750013
11,44,thigh_l,-145.851152,85.681148,-13.923601
11,45,calf_l,-171.233234,82.683341,27.955893
11,46,foot_l,-144.543013,55.646580,12.210693
11,47,toe_l,-138.784922,40.009009,24.436749
11,48,back_l,-141.742263,83.563798,-24.133975
11,51,zero_joint_pelvis_r,-136.990180,86.937180,-11.750030
11,52,thigh_r,-129.113002,87.872139,-7.070780
11,53,calf_r,-95.787458,67.557331,22.658761
11,54,foot_r,-107.717499,60.953422,-16.139797
11,55,toe_r,-104.715805,42.994297,-25.918620
11,56,back_r,-124.410453,85.826151,-17.032276
11,57,biceps_twist_l,-182.664093,132.545565,5.479699
11,58,biceps_twist_r,-115.705075,137.488536,6.073962
11,59,thigh_twist_l,-155.043153,83.987087,1.709326
11,60,thigh_twist_r,-116.548996,79.968802,3.485458
12,0,pelvis,-153.865234,96.687500,-12.281250
12,1,stomach,-155.527248,107.163582,-9.251746
12,2,chest,-158.044592,123.261432,-2.210087
12,3,neck,-164.371309,148.110752,11.666903
12,4,head,-166.736655,156.401011,22.318305
12,5,hair,-166.537341,171.420455,25.812701
12,7,zero_joint_hand_l,-158.044622,123.261434,-2.210074
12,8,clavicle_l,-165.706868,143.856976,9.647516
12,9,arm_l,-184.137906,143.996453,8.476127
12,10,forearm_l,-211.811793,137.484271,2.914118
12,11,forearm_twist_l,-209.102796,133.545299,13.844045
12,12,hand_l,-206.219866,129.373000,25.465371
12,13,weapon_l,-207.353708,127.926352,34.626960
12,14,f_big1_l,-205.037266,132.661383,30.681420
12,15,f_big2_l,-203.352838,132.452370,34.476480
12,16,f_big3_l,-203.584093,130.224289,38.633487
12,17,f_main1_l,-211.413954,126.882229,35.196958
12,18,f_main2_l,-207.000428,125.604550,36.321975
12,19,f_main3_l,-204.090518,126.885010,33.214234
12,20,f_pointer1_l,-210.199679,131.856535,36.579463
12,21,f_pointer2_l,-207.602740,129.438075,39.440890
12,22,f_pointer3_l,-204.652144,129.517021,37.648655
12,23,scapular_l,-180.109964,150.762293,9.943521
12,24,chest_l,-173.567938,121.541731,12.473677
12,25,zero_joint_hand_r,-158.044560,123.261300,-2.210157
12,26,clavicle_r,-161.823856,143.950844,11.248832
12,27,arm_r,-143.535689,146.527208,11.253210
12,28,forearm_r,-117.020842,140.697589,1.190313
12,29,forearm_twist_r,-119.099453,138.364285,12.703459
12,30,hand_r,-121.303320,135.897603,24.927900
12,31,weapon_r,-207.335160,127.922248,34.626561
12,32,f_big1_r,-126.979939,135.884559,27.596474
12,33,f_big2_r,-130.594479,134.661052,29.185192
12,34,f_big3_r,-134.497417,132.936666,31.121806
12,35,f_main1_r,-123.317490,129.777029,34.229260
12,36,f_main2_r,-125.183077,126.104766,36.547568
12,37,f_main3_r,-127.650290,122.520334,37.439815
12,38,f_pointer1_r,-127.410920,133.061211,34.974451
12,39,f_pointer2_r,-128.838793,130.509634,38.497316
12,40,f_pointer3_r,-130.643672,128.159115,40.318869
12,41,scapular_r,-148.442582,152.230233,14.008068
12,42,chest_r,-157.273790,121.951602,19.163374
12,43,zero_joint_pelvis_l,-153.865236,96.687464,-12.281262
12,44,thigh_l,-162.948254,95.957557,-13.617200
12,45,calf_l,-190.175479,101.282982,26.848180
12,46,foot_l,-165.674528,71.997931,11.572223
12,47,toe_l,-161.736131,55.235039,23.002892
12,48,back_l,-159.929722,93.434316,-24.111942
12,51,zero_joint_pelvis_r,-153.865203,96.687177,-12.281279
12,52,thigh_r,-145.549924,97.195542,-8.354808
12,53,calf_r,-113.345827,81.033165,24.943880
12,54,foot_r,-128.211992,74.786106,-12.887813
12,55,toe_r,-126.658214,56.139317,-21.665556
12,56,back_r,-141.914171,94.709963,-18.656975
12,57,biceps_twist_l,-197.430064,140.866560,5.807149
12,58,biceps_twist_r,-130.793022,143.726183,6.417940
12,59,thigh_twist_l,-172.910259,97.342516,1.568038
12,60,thigh_twist_r,-133.382296,90.778176,3.583256
13,0,pelvis,-170.990234,104.437500,-12.468750
13,1,stomach,-171.687500,115.062165,-9.584519
13,2,chest,-173.639963,130.894726,-1.801162
13,3,neck,-179.173689,155.033363,13.586853
13,4,head,-181.652224,161.771507,25.258610
13,5,hair,-182.293272,176.609727,29.411982
13,7,zero_joint_hand_l,-173.639993,130.894729,-1.801148
13,8,clavicle_l,-180.646471,150.968988,11.291681
13,9,arm_l,-199.057425,150.399574,9.947333
13,10,forearm_l,-225.984970,144.074781,1.339616
13,11,forearm_twist_l,-225.202019,140.364462,12.650584
13,12,hand_l,-224.366971,136.434860,24.677033
13,13,weapon_l,-225.919273,135.246730,33.801012
13,14,f_big1_l,-222.910759,139.599847,29.900201
13,15,f_big2_l,-221.359507,139.218619,33.738397
13,16,f_big3_l,-221.969859,137.077046,37.902489
13,17,f_main1_l,-230.069492,134.706332,34.288471
13,18,f_main2_l,-225.879526,132.898182,35.534310
13,19,f_main3_l,-222.756779,133.775069,32.493795
13,20,f_pointer1_l,-228.276346,139.502818,35.669545
13,21,f_pointer2_l,-226.073556,136.806572,38.612124
13,22,f_pointer3_l,-223.093135,136.499043,36.895478
13,23,scapular_l,-195.299273,157.333896,11.343040
13,24,chest_l,-189.349542,128.828569,12.637838
13,25,zero_joint_hand_r,-173.639935,130.894598,-1.801239
13,26,clavicle_r,-176.777419,150.816134,12.921983
13,27,arm_r,-158.346760,151.668117,12.097576
13,28,forearm_r,-132.544543,144.043755,1.401867
13,29,forearm_twist_r,-133.875065,141.639724,13.018850
13,30,hand_r,-135.281961,139.100782,25.337742
13,31,weapon_r,-225.909452,135.221356,33.799020
13,32,f_big1_r,-140.976311,139.234808,27.964881
13,33,f_big2_r,-144.567392,138.100891,29.669070
13,34,f_big3_r,-148.435407,136.501730,31.775737
13,35,f_main1_r,-137.195786,134.044927,35.278024
13,36,f_main2_r,-138.975860,130.614381,37.998902
13,37,f_main3_r,-141.348792,127.088440,39.290541
13,38,f_pointer1_r,-141.384903,137.274859,35.618850
13,39,f_pointer2_r,-142.767989,135.109188,39.407898
13,40,f_pointer3_r,-144.520455,132.935053,41.482164
13,41,scapular_r,-162.532557,157.535342,15.597113
13,42,chest_r,-173.113117,128.204977,19.450246
13,43,zero_joint_pelvis_l,-170.990239,104.437464,-12.468761
13,44,thigh_l,-180.189562,104.262792,-12.869597
13,45,calf_l,-206.570448,112.057356,27.755795
13,46,foot_l,-185.689581,80.951160,10.795266
13,47,toe_l,-184.408255,62.996098,20.951038
13,48,back_l,-178.412781,101.322950,-23.538162
13,51,zero_joint_pelvis_r,-170.990226,104.437175,-12.468773
13,52,thigh_r,-162.304003,104.496532,-9.408464
13,53,calf_r,-134.091001,91.585159,28.597481
13,54,foot_r,-149.151960,83.908148,-8.892473
13,55,toe_r,-148.541055,64.679107,-16.444722
13,56,back_r,-159.892505,101.558867,-19.948209
13,57,biceps_twist_l,-211.991447,147.359791,5.815515
13,58,biceps_twist_r,-145.946523,148.004549,6.958167
13,59,thigh_twist_l,-189.914501,106.546876,2.360624
13,60,thigh_twist_r,-151.629720,99.205129,4.368758
14,0,pelvis,-188.115234,109.812500,-12.640625
14,1,stomach,-187.966995,120.499673,-9.911002
14,2,chest,-189.304378,136.118022,-1.583859
14,3,neck,-193.947343,159.513214,15.185004
14,4,head,-196.696280,165.318461,27.289470
14,5,hair,-197.938235,179.958097,31.976988
14,7,zero_joint_hand_l,-189.304408,136.118025,-1.583846
14,8,clavicle_l,-195.564736,155.632674,12.680353
14,9,arm_l,-213.963832,155.187389,11.140974
14,10,forearm_l,-239.866731,149.540166,-0.535380
14,11,forearm_twist_l,-240.708155,145.918425,10.791850
14,12,hand_l,-241.601337,142.077733,22.851040
14,13,weapon_l,-243.617417,141.168193,31.895104
14,14,f_big1_l,-240.052609,145.155490,28.099661
14,15,f_big2_l,-238.703321,144.676267,32.002639
14,16,f_big3_l,-239.690174,142.662097,36.158090
14,17,f_main1_l,-247.831142,141.049117,32.232818
14,18,f_main2_l,-243.893985,138.855401,33.669393
14,19,f_main3_l,-240.579374,139.379771,30.753301
14,20,f_pointer1_l,-245.631108,145.665014,33.640955
14,21,f_pointer2_l,-243.826155,142.805935,36.698505
14,22,f_pointer3_l,-240.823565,142.183716,35.110534
14,23,scapular_l,-210.182327,162.078174,12.681563
14,24,chest_l,-204.960479,133.735962,12.864561
14,25,zero_joint_hand_r,-189.304355,136.117898,-1.583944
14,26,clavicle_r,-191.691918,155.266967,14.262108
14,27,arm_r,-173.309555,154.836072,12.706195
14,28,forearm_r,-147.678376,146.115004,2.446122
14,29,forearm_twist_r,-148.712424,143.503158,14.040366
14,30,hand_r,-149.805867,140.740104,26.350866
14,31,weapon_r,-243.611081,141.174584,31.894402
14,32,f_big1_r,-155.490139,141.126355,28.974853
14,33,f_big2_r,-159.081647,140.159635,30.778301
14,34,f_big3_r,-162.951358,138.764494,33.022364
14,35,f_main1_r,-151.713820,136.540361,36.683120
14,36,f_main2_r,-153.503946,133.358810,39.685396
14,37,f_main3_r,-155.892490,129.966846,41.273111
14,38,f_pointer1_r,-155.883177,139.812490,36.766571
14,39,f_pointer2_r,-157.265393,137.977896,40.726835
14,40,f_pointer3_r,-159.023006,135.994451,42.980126
14,41,scapular_r,-176.896877,160.790798,16.673379
14,42,chest_r,-188.700345,132.220031,19.477371
14,43,zero_joint_pelvis_l,-188.115242,109.812464,-12.640635
14,44,thigh_l,-197.311322,110.168417,-12.288324
14,45,calf_l,-222.597383,117.690228,29.077923
14,46,foot_l,-205.681316,85.305698,10.200568
14,47,toe_l,-207.134374,66.985893,19.657792
14,48,back_l,-196.588939,106.978652,-23.008465
14,51,zero_joint_pelvis_r,-188.115246,109.812175,-12.640642
14,52,thigh_r,-179.217338,109.408824,-10.298847
14,53,calf_r,-157.203039,98.729671,32.227089
14,54,foot_r,-169.700886,87.280921,-5.242839
14,55,toe_r,-169.938834,67.621564,-11.616123
14,56,back_r,-177.852695,106.186080,-20.942301
14,57,biceps_twist_l,-226.406079,152.473097,5.535240
14,58,biceps_twist_r,-160.991487,150.645424,7.776204
14,59,thigh_twist_l,-206.699398,112.337143,3.168468
14,60,thigh_twist_r,-170.906549,104.878176,5.244208
15,0,pelvis,-205.240234,112.187500,-12.984375
15,1,stomach,-204.397923,122.873751,-10.379948
15,2,chest,-205.203237,138.278191,-1.598296
15,3,neck,-209.114991,160.562007,16.792371
15,4,head,-212.600156,166.399598,28.689925
15,5,hair,-214.198463,180.845014,33.848375
15,7,zero_joint_hand_l,-205.203267,138.278194,-1.598282
15,8,clavicle_l,-210.849806,156.888755,14.062255
15,9,arm_l,-229.175461,158.179649,12.165229
15,10,forearm_l,-253.337292,154.333879,-3.346202
15,11,forearm_twist_l,-255.322238,150.270875,7.693248
15,12,hand_l,-257.430031,145.965445,19.431861
15,13,weapon_l,-259.989268,145.381014,28.334820
15,14,f_big1_l,-255.992711,149.048087,24.709228
15,15,f_big2_l,-254.916089,148.566171,28.695719
15,16,f_big3_l,-256.285861,146.715364,32.818433
15,17,f_main1_l,-264.267539,145.565185,28.430448
15,18,f_main2_l,-260.582695,143.144837,30.145434
15,19,f_main3_l,-257.070905,143.380920,27.429406
15,20,f_pointer1_l,-261.845741,150.052985,29.887693
15,21,f_pointer2_l,-260.427109,147.147811,33.101452
15,22,f_pointer3_l,-257.384086,146.290645,31.712337
15,23,scapular_l,-224.862448,164.554449,14.380757
15,24,chest_l,-220.644321,135.195868,12.948759
15,25,zero_joint_hand_r,-205.203218,138.278073,-1.598389
15,26,clavicle_r,-206.955418,156.349448,15.543368
15,27,arm_r,-188.682687,155.239257,13.100113
15,28,forearm_r,-162.517741,146.202351,4.614042
15,29,forearm_twist_r,-163.955236,143.375835,16.114559
15,30,hand_r,-165.477240,140.384864,28.325869
15,31,weapon_r,-259.962978,145.344289,28.330197
15,32,f_big1_r,-171.095829,141.362057,30.937767
15,33,f_big2_r,-174.728743,140.785873,32.823457
15,34,f_big3_r,-178.664828,139.835577,35.181652
15,35,f_main1_r,-167.575268,137.106438,38.950548
15,36,f_main2_r,-169.554141,134.289498,42.189282
15,37,f_main3_r,-172.157844,131.200309,44.035639
15,38,f_pointer1_r,-171.505805,140.659986,38.807367
15,39,f_pointer2_r,-172.974935,139.225362,42.899243
15,40,f_pointer3_r,-174.845001,137.542431,45.301571
15,41,scapular_r,-191.864012,161.293549,17.267326
15,42,chest_r,-204.301357,132.953983,19.137520
15,43,zero_joint_pelvis_l,-205.240244,112.187464,-12.984384
15,44,thigh_l,-214.371880,113.014912,-12.119935
15,45,calf_l,-239.061035,121.131017,29.493805
15,46,foot_l,-226.534827,87.201886,9.918980
15,47,toe_l,-230.537064,69.348625,19.531932
15,48,back_l,-214.419718,109.710513,-22.829582
15,51,zero_joint_pelvis_r,-205.240263,112.187176,-12.984388
15,52,thigh_r,-196.255787,111.348222,-11.141888
15,53,calf_r,-178.233301,102.547823,33.633908
15,54,foot_r,-189.353300,87.138886,-2.837669
15,55,toe_r,-190.678440,67.228569,-8.221813
15,56,back_r,-195.660541,107.978701,-21.810695
15,57,biceps_twist_l,-240.781871,156.330516,4.717202
15,58,biceps_twist_r,-176.108143,150.896830,9.022698
15,59,thigh_twist_l,-223.614166,115.404671,3.392007
15,60,thigh_twist_r,-189.483280,107.481005,5.300749
16,0,pelvis,-222.490234,112.062500,-13.281250
16,1,stomach,-221.028910,122.720891,-10.841636
16,2,chest,-221.336891,137.942844,-1.716942
16,3,neck,-224.544888,158.876801,18.322147
16,4,head,-229.066667,165.407061,29.488384
16,5,hair,-230.866009,179.672868,35.063629
16,7,zero_joint_hand_l,-221.336920,137.942846,-1.716927
16,8,clavicle_l,-226.387684,155.425503,15.380947
16,9,arm_l,-244.251685,159.433757,12.950697
16,10,forearm_l,-265.719559,158.313670,-6.467446
16,11,forearm_twist_l,-269.066973,153.410133,3.870895
16,12,hand_l,-272.627811,148.203761,14.879384
16,13,weapon_l,-275.772741,147.990228,23.590629
16,14,f_big1_l,-271.401267,151.361520,20.165529
16,15,f_big2_l,-270.617419,150.940821,24.226569
16,16,f_big3_l,-272.345949,149.268917,28.290490
16,17,f_main1_l,-280.062413,148.365041,23.399183
16,18,f_main2_l,-276.619641,145.826639,25.419374
16,19,f_main3_l,-272.927050,145.826799,22.943494
16,20,f_pointer1_l,-277.532716,152.775652,24.907874
16,21,f_pointer2_l,-276.471603,149.898191,28.280567
16,22,f_pointer3_l,-273.386798,148.864594,27.122980
16,23,scapular_l,-239.270610,164.843496,16.122625
16,24,chest_l,-236.444749,133.961086,12.961028
16,25,zero_joint_hand_r,-221.336876,137.942732,-1.717044
16,26,clavicle_r,-222.463208,154.746296,16.718093
16,27,arm_r,-204.377199,153.265342,13.283302
16,28,forearm_r,-177.390692,144.343200,7.769020
16,29,forearm_twist_r,-179.723979,141.254652,19.061521
16,30,hand_r,-182.197527,137.985737,31.052025
16,31,weapon_r,-275.771629,147.965430,23.607009
16,32,f_big1_r,-187.660326,139.825471,33.525618
16,33,f_big2_r,-191.343069,139.832445,35.402649
16,34,f_big3_r,-195.374672,139.538793,37.772639
16,35,f_main1_r,-184.722367,135.723767,41.847500
16,36,f_main2_r,-187.046465,133.400315,45.244649
16,37,f_main3_r,-190.019658,130.789669,47.263573
16,38,f_pointer1_r,-188.181095,139.717649,41.419208
16,39,f_pointer2_r,-189.830788,138.757861,45.580609
16,40,f_pointer3_r,-191.903389,137.486636,48.068357
16,41,scapular_r,-207.220889,159.469783,17.480044
16,42,chest_r,-219.978729,131.128428,18.552586
16,43,zero_joint_pelvis_l,-222.490247,112.062464,-13.281258
16,44,thigh_l,-231.522344,113.326776,-12.000066
16,45,calf_l,-255.550496,123.060552,29.653631
16,46,foot_l,-248.077487,87.914224,9.649747
16,47,toe_l,-254.712778,71.282117,19.970195
16,48,back_l,-232.230249,109.929387,-22.657199
16,51,zero_joint_pelvis_r,-222.490279,112.062178,-13.281258
16,52,thigh_r,-213.477595,110.818334,-11.851626
16,53,calf_r,-197.744511,103.585332,34.053522
16,54,foot_r,-208.713411,86.221725,-1.575876
16,55,toe_r,-211.353709,66.245830,-6.175675
16,56,back_r,-213.544937,107.326006,-22.497308
16,57,biceps_twist_l,-254.564543,158.893635,3.625765
16,58,biceps_twist_r,-191.415218,148.980426,10.635598
16,59,thigh_twist_l,-240.604955,116.331513,3.499252
16,60,thigh_twist_r,-207.597130,107.518010,5.051347
17,0,pelvis,-239.740234,110.187500,-13.343750
17,1,stomach,-237.726845,120.802181,-11.115904
17,2,chest,-237.314393,136.010943,-1.973356
17,3,neck,-239.384978,156.084821,19.070384
17,4,head,-244.704683,163.559515,29.249054
17,5,hair,-246.500967,177.723433,35.079237
17,7,zero_joint_hand_l,-237.314422,136.010944,-1.973339
17,8,clavicle_l,-241.396844,152.778981,16.072759
17,9,arm_l,-258.504327,159.154505,13.283229
17,10,forearm_l,-276.968691,160.646139,-8.988520
17,11,forearm_twist_l,-282.184356,155.125013,0.211018
17,12,hand_l,-287.726842,149.267723,9.996085
17,13,weapon_l,-291.433541,149.430556,18.489418
17,14,f_big1_l,-286.723541,152.538834,15.260341
17,15,f_big2_l,-286.215175,152.213686,19.373650
17,16,f_big3_l,-288.258465,150.726263,23.362519
17,17,f_main1_l,-295.676644,149.944583,18.010372
17,18,f_main2_l,-292.464572,147.349915,20.318538
17,19,f_main3_l,-288.624643,147.146812,18.087190
17,20,f_pointer1_l,-293.088035,154.308234,19.555414
17,21,f_pointer2_l,-292.349508,151.498570,23.068414
17,22,f_pointer3_l,-289.237396,150.323780,22.141599
17,23,scapular_l,-253.077681,163.627625,17.113640
17,24,chest_l,-251.782039,131.529572,13.197311
17,25,zero_joint_hand_r,-237.314384,136.010836,-1.973464
17,26,clavicle_r,-237.422586,152.009607,17.197093
17,27,arm_r,-219.470793,150.341880,13.191282
17,28,forearm_r,-192.017948,141.365783,11.177709
17,29,forearm_twist_r,-195.195791,137.931370,22.159969
17,30,hand_r,-198.566483,134.295419,33.821648
17,31,weapon_r,-291.431844,149.387588,18.495785
17,32,f_big1_r,-203.841389,136.743927,36.172313
17,33,f_big2_r,-207.537524,137.170424,37.973031
17,34,f_big3_r,-211.623241,137.340284,40.261036
17,35,f_main1_r,-201.539333,132.407066,44.574782
17,36,f_main2_r,-204.172367,130.379337,47.935723
17,37,f_main3_r,-207.454672,128.127176,49.906926
17,38,f_pointer1_r,-204.527708,136.753983,44.053966
17,39,f_pointer2_r,-206.355525,136.013199,48.185584
17,40,f_pointer3_r,-208.604606,134.996709,50.636902
17,41,scapular_r,-222.151288,156.700373,17.262970
17,42,chest_r,-235.110408,128.313645,17.901972
17,43,zero_joint_pelvis_l,-239.740248,110.187465,-13.343757
17,44,thigh_l,-248.643792,111.845918,-11.671885
17,45,calf_l,-272.342545,123.848445,29.576598
17,46,foot_l,-269.775798,88.345925,8.979305
