frame,bone_id,bone_name,x,y,z
3,11,forearm_twist_l,-45.700408,15.112003,-13.117543
3,12,hand_l,-54.321307,7.807702,-7.789779
3,13,weapon_l,48.046175,14.193287,32.235199
3,14,f_big1_l,-53.528808,7.904809,-1.701867
3,15,f_big2_l,-52.656619,6.134664,1.759411
3,16,f_big3_l,-53.398003,2.097049,2.858459
3,17,f_main1_l,-61.271260,2.157635,-0.586684
3,18,f_main2_l,-56.995428,0.179714,-0.067542
3,19,f_main3_l,-54.436351,2.782555,-2.606126
3,20,f_pointer1_l,-59.375905,5.596927,2.964957
3,21,f_pointer2_l,-56.833838,2.273761,4.172765
3,22,f_pointer3_l,-54.591500,3.597284,2.367576
3,23,scapular_l,-24.581590,35.497624,11.829001
3,24,chest_l,-10.668345,8.623466,13.106414
3,25,zero_joint_hand_r,1.495890,16.586223,-2.651440
3,26,clavicle_r,-4.949679,33.243536,14.797311
3,27,arm_r,13.388369,35.191097,15.806129
3,28,forearm_r,39.008843,30.044176,3.340819
3,29,forearm_twist_r,42.119142,24.584138,13.463155
3,30,hand_r,45.520520,18.731932,24.203526
3,31,weapon_r,48.013876,14.215980,32.240210
3,32,f_big1_r,45.481830,19.186252,30.422654
3,33,f_big2_r,44.788236,17.521553,34.195878
3,34,f_big3_r,45.110519,13.151262,35.083360
3,35,f_main1_r,51.667564,11.995360,30.603322
3,36,f_main2_r,46.979415,11.235446,31.382159
3,37,f_main3_r,44.557820,14.474180,29.509252
3,38,f_pointer1_r,51.321392,15.626560,33.962579
3,39,f_pointer2_r,51.436740,11.677445,36.078241
3,40,f_pointer3_r,48.260030,12.425192,37.306175
3,41,scapular_r,8.202861,39.652898,20.497725
3,42,chest_r,5.908010,12.253900,17.877687
3,43,zero_joint_pelvis_l,6.566418,-9.873577,-12.653250
3,44,thigh_l,-2.433484,-11.268899,-14.019652
3,45,calf_l,-34.799369,-34.401104,14.694099
3,46,foot_l,-38.809818,-71.739321,-2.070133
3,47,toe_l,-52.477052,-81.443844,10.020965
3,48,back_l,0.752387,-13.273959,-24.575926
3,51,zero_joint_pelvis_r,6.567377,-9.875040,-12.655694
3,52,thigh_r,14.822634,-8.830088,-8.708666
3,53,calf_r,35.288449,-37.142539,25.739621
3,54,foot_r,44.227389,-73.117248,7.930037
3,55,toe_r,53.997679,-81.596493,24.048646
3,56,back_r,18.630107,-10.748333,-19.077815
3,57,biceps_twist_l,-31.176075,25.659448,-4.947852
3,58,biceps_twist_r,25.826172,32.733338,9.794544
3,59,thigh_twist_l,-14.365411,-20.381587,-3.680622
3,60,thigh_twist_r,22.423964,-19.721435,3.571430
4,0,pelvis,6.713867,1.437500,-13.031250
4,1,stomach,4.569566,12.091265,-11.137114
4,2,chest,1.752151,28.774068,-5.769715
4,3,neck,-4.499697,52.938762,9.299090
4,4,head,-5.558523,64.519631,16.532619
4,5,hair,-1.405497,79.370137,16.747000
4,7,zero_joint_hand_l,1.752150,28.774064,-5.769723
4,8,clavicle_l,-5.723663,48.539685,7.532219
4,9,arm_l,-23.852746,45.763302,5.359023
4,10,forearm_l,-39.584441,37.794216,-17.603792
4,11,forearm_twist_l,-49.285851,36.700675,-10.747824
4,12,hand_l,-59.584645,35.553768,-3.467853
4,13,weapon_l,35.130118,46.082083,43.131219
4,14,f_big1_l,-56.646215,37.155873,1.575317
4,15,f_big2_l,-54.542148,36.234366,4.740092
4,16,f_big3_l,-54.809218,32.559783,6.889787
4,17,f_main1_l,-63.288231,32.186009,6.805885
4,18,f_main2_l,-58.963994,29.748538,6.671398
4,19,f_main3_l,-56.914989,31.381816,2.694959
4,20,f_pointer1_l,-60.385282,36.325336,8.411653
4,21,f_pointer2_l,-57.939386,32.982104,10.035681
4,22,f_pointer3_l,-55.955807,33.254452,7.250627
4,23,scapular_l,-21.110063,52.805754,8.006731
4,24,chest_l,-10.418668,25.535307,11.581430
4,25,zero_joint_hand_r,1.752184,28.773937,-5.769816
4,26,clavicle_r,-1.638378,49.077931,8.362498
4,27,arm_r,16.016786,53.090866,12.007530
4,28,forearm_r,43.616091,44.469336,10.513871
4,29,forearm_twist_r,40.292091,46.210392,21.829949
4,30,hand_r,36.848386,48.019349,33.890101
4,31,weapon_r,35.072734,46.132844,43.081787
4,32,f_big1_r,34.401686,50.265879,39.208014
4,33,f_big2_r,32.027960,49.875473,42.624145
4,34,f_big3_r,31.306596,45.995956,44.718185
4,35,f_main1_r,39.204688,43.185290,43.836510
4,36,f_main2_r,34.585494,42.165637,43.808610
4,37,f_main3_r,32.867304,44.491475,40.412369
4,38,f_pointer1_r,37.561819,47.916168,45.645159
4,39,f_pointer2_r,36.172658,44.808811,48.560500
4,40,f_pointer3_r,32.935625,45.981329,48.020436
4,41,scapular_r,10.296021,58.625224,12.959800
4,42,chest_r,6.713475,27.787922,15.065114
4,43,zero_joint_pelvis_l,6.714788,1.439249,-13.028405
4,44,thigh_l,-2.271391,0.235380,-14.644464
4,45,calf_l,-33.279270,-31.782275,5.861879
4,46,foot_l,-38.797194,-71.758000,-2.060214
4,47,toe_l,-52.472356,-81.446285,10.034942
4,48,back_l,1.272922,-3.201705,-24.705878
4,51,zero_joint_pelvis_r,6.715785,1.437455,-13.030600
4,52,thigh_r,14.832091,2.646933,-8.849355
4,53,calf_r,34.396662,-31.326766,20.648853
4,54,foot_r,44.978562,-69.578112,9.872793
4,55,toe_r,53.992868,-81.603358,24.060868
4,56,back_r,18.992543,-0.704349,-18.705953
4,57,biceps_twist_l,-31.404985,41.939498,-5.664078
4,58,biceps_twist_r,29.265704,48.953331,11.290911
4,59,thigh_twist_l,-13.580602,-12.075849,-7.452948
4,60,thigh_twist_r,22.154305,-10.348224,1.603472
5,0,pelvis,5.018555,20.625000,-8.062500
5,1,stomach,2.930857,31.434565,-7.367304
5,2,chest,2.510294,48.959510,-4.581235
5,3,neck,0.719913,77.416933,1.506171
5,4,head,1.934758,90.684925,4.675735
5,5,hair,8.051931,104.444243,1.345200
5,7,zero_joint_hand_l,2.510294,48.959503,-4.581241
5,8,clavicle_l,-1.354835,73.059597,0.686327
5,9,arm_l,-16.784885,78.146495,-8.096142
5,10,forearm_l,-37.075740,97.534854,-0.978827
5,11,forearm_twist_l,-40.527234,108.028322,3.505084
5,12,hand_l,-44.187579,119.190336,8.257754
5,13,weapon_l,27.195504,83.806382,40.859850
5,14,f_big1_l,-42.167855,124.898296,8.452613
5,15,f_big2_l,-39.446487,127.523660,9.441786
5,16,f_big3_l,-36.832860,127.215668,12.803714
5,17,f_main1_l,-42.806936,124.598396,18.238954
5,18,f_main2_l,-37.895982,124.832944,17.541898
5,19,f_main3_l,-37.344334,123.185477,13.103788
5,20,f_pointer1_l,-43.107368,128.892005,15.133490
5,21,f_pointer2_l,-39.315401,129.581483,17.364510
5,22,f_pointer3_l,-37.657976,128.132295,14.734285
5,23,scapular_l,-10.821264,83.375530,-6.985414
5,24,chest_l,-13.081981,54.143854,9.191355
5,25,zero_joint_hand_r,2.510306,48.959349,-4.581285
5,26,clavicle_r,2.485763,72.935933,2.390186
5,27,arm_r,18.964218,76.749319,9.807282
5,28,forearm_r,46.644563,71.894100,16.772108
5,29,forearm_twist_r,39.962985,77.770021,24.683598
5,30,hand_r,32.919927,84.025787,33.182749
5,31,weapon_r,27.170989,83.855365,40.806370
5,32,f_big1_r,29.102309,87.433616,36.806243
5,33,f_big2_r,25.525163,87.987631,38.885048
5,34,f_big3_r,23.143771,84.651208,40.670590
5,35,f_main1_r,29.841326,80.335904,43.418036
5,36,f_main2_r,25.246452,79.789579,42.454120
5,37,f_main3_r,24.624180,81.698766,38.471159
5,38,f_pointer1_r,28.731578,85.497704,44.098530
5,39,f_pointer2_r,25.604191,83.156847,46.295006
5,40,f_pointer3_r,23.232403,84.814642,44.356508
5,41,scapular_r,15.248004,82.120691,5.166345
5,42,chest_r,3.022396,53.621598,16.339568
5,43,zero_joint_pelvis_l,5.019370,20.627024,-8.059809
5,44,thigh_l,-3.900831,19.338849,-9.952685
5,45,calf_l,-32.409987,-13.781147,12.350293
5,46,foot_l,-34.920288,-53.256243,1.095036
5,47,toe_l,-44.250043,-70.393958,7.908268
5,48,back_l,0.042998,14.856877,-19.437721
5,51,zero_joint_pelvis_r,5.020440,20.625005,-8.061762
5,52,thigh_r,12.957545,22.189541,-3.660095
5,53,calf_r,31.181244,-19.803829,13.991609
5,54,foot_r,44.445351,-58.623313,16.885872
5,55,toe_r,51.323790,-76.714710,24.135295
5,56,back_r,17.508845,17.808793,-12.922260
5,57,biceps_twist_l,-26.525326,87.453441,-4.679839
5,58,biceps_twist_r,32.259389,74.418522,13.152372
5,59,thigh_twist_l,-14.297967,6.641900,-2.123238
5,60,thigh_twist_r,19.699890,6.357724,2.310290
6,0,pelvis,4.731445,35.250000,-4.257812
6,1,stomach,2.688467,46.089558,-4.121045
6,2,chest,3.648625,63.810686,-3.800987
6,3,neck,3.858507,92.931826,-5.215938
6,4,head,4.755775,106.591910,-5.614182
6,5,hair,12.406005,118.396290,-11.935708
6,7,zero_joint_hand_l,3.648624,63.810678,-3.800992
6,8,clavicle_l,1.487457,88.664874,-4.849498
6,9,arm_l,-13.605723,95.677912,-12.856241
6,10,forearm_l,-32.854949,117.129400,-10.102256
6,11,forearm_twist_l,-34.784184,128.716765,-7.977408
6,12,hand_l,-36.821098,141.005938,-5.739550
6,13,weapon_l,25.325914,106.054344,40.692806
6,14,f_big1_l,-34.340509,146.407255,-6.874526
6,15,f_big2_l,-31.374868,148.937146,-6.563513
6,16,f_big3_l,-28.657835,149.153410,-3.282359
6,17,f_main1_l,-34.587484,148.344753,2.731277
6,18,f_main2_l,-29.684568,148.059975,1.971339
6,19,f_main3_l,-29.345796,145.440541,-1.986532
6,20,f_pointer1_l,-34.672283,151.843145,-1.253927
6,21,f_pointer2_l,-30.829102,152.764988,0.781386
6,22,f_pointer3_l,-29.295350,150.650554,-1.441687
6,23,scapular_l,-6.702079,99.741982,-12.939522
6,24,chest_l,-11.098382,73.415744,8.444392
6,25,zero_joint_hand_r,3.648625,63.810518,-3.800995
6,26,clavicle_r,5.368021,88.714316,-3.239845
6,27,arm_r,21.904732,94.696468,2.403361
6,28,forearm_r,46.305121,92.900436,17.884923
6,29,forearm_twist_r,39.286194,98.750811,25.530541
6,30,hand_r,31.888364,104.967001,33.740764
6,31,weapon_r,25.356223,106.097023,40.614855
6,32,f_big1_r,27.664889,108.893071,36.206708
6,33,f_big2_r,23.875572,109.725734,37.757417
6,34,f_big3_r,21.355109,106.725093,39.910165
6,35,f_main1_r,27.770697,103.243412,44.129619
6,36,f_main2_r,23.278905,102.347174,42.962986
6,37,f_main3_r,22.933203,103.394158,38.636863
6,38,f_pointer1_r,26.538593,108.400929,43.646352
6,39,f_pointer2_r,23.223383,106.434645,45.925187
6,40,f_pointer3_r,21.054414,107.605462,43.464254
6,41,scapular_r,17.481289,99.088380,-2.637016
6,42,chest_r,5.181039,73.620510,15.201549
6,43,zero_joint_pelvis_l,4.732380,35.252178,-4.255286
6,44,thigh_l,-4.263741,33.886809,-5.675878
6,45,calf_l,-35.529879,4.921538,18.625780
6,46,foot_l,-31.521344,-32.769885,2.671036
6,47,toe_l,-39.540006,-51.484982,6.222362
6,48,back_l,-0.744672,28.830529,-15.038609
6,51,zero_joint_pelvis_r,4.733362,35.250043,-4.257159
6,52,thigh_r,12.857665,37.045022,-0.308277
6,53,calf_r,32.227219,2.884724,29.103003
6,54,foot_r,42.319793,-35.824668,19.564211
6,55,toe_r,46.918061,-54.606794,26.861702
6,56,back_r,16.993418,32.101315,-9.481362
6,57,biceps_twist_l,-22.840403,105.970076,-11.536575
6,58,biceps_twist_r,33.617804,93.835555,9.835005
6,59,thigh_twist_l,-15.696203,22.678824,2.943500
6,60,thigh_twist_r,20.099046,23.965457,10.122812
7,0,pelvis,4.182617,50.312500,-2.218750
7,1,stomach,2.509657,61.216134,-2.239918
7,2,chest,3.522263,78.937229,-2.252720
7,3,neck,3.941617,108.041550,-3.940774
7,4,head,4.867631,121.704204,-4.130445
7,5,hair,12.483418,133.459334,-10.583957
7,7,zero_joint_hand_l,3.522262,78.937221,-2.252724
7,8,clavicle_l,1.539777,103.795253,-3.536874
7,9,arm_l,-14.255142,110.089664,-10.747676
7,10,forearm_l,-38.027129,126.615200,-11.035333
7,11,forearm_twist_l,-37.589899,137.991352,-7.496528
7,12,hand_l,-37.114104,150.087051,-3.748962
7,13,weapon_l,26.817538,113.649116,43.419703
7,14,f_big1_l,-34.425303,155.300241,-5.260356
7,15,f_big2_l,-31.349666,157.715901,-5.149040
7,16,f_big3_l,-28.572622,158.018591,-1.925459
7,17,f_main1_l,-34.436911,157.836102,4.212659
7,18,f_main2_l,-29.571379,157.265740,3.376919
7,19,f_main3_l,-29.446271,154.388718,-0.415865
7,20,f_pointer1_l,-34.438766,161.082122,0.014728
7,21,f_pointer2_l,-30.503020,161.933152,1.907538
7,22,f_pointer3_l,-29.129841,159.614166,-0.214246
7,23,scapular_l,-7.703296,114.700467,-10.649026
7,24,chest_l,-11.168200,88.761885,9.885942
7,25,zero_joint_hand_r,3.522262,78.937060,-2.252726
7,26,clavicle_r,5.418955,103.832131,-1.923549
7,27,arm_r,22.364848,108.189377,3.987954
7,28,forearm_r,47.569208,104.784376,17.823763
7,29,forearm_twist_r,40.381423,108.270437,26.662926
7,30,hand_r,32.797419,111.964221,36.150395
7,31,weapon_r,26.788127,113.679486,43.371559
7,32,f_big1_r,28.463702,115.898110,38.394872
7,33,f_big2_r,24.758161,116.680180,40.159594
7,34,f_big3_r,22.703632,113.878990,42.974407
7,35,f_main1_r,29.728613,111.609048,47.043557
7,36,f_main2_r,25.262450,110.208142,46.415533
7,37,f_main3_r,24.509750,110.539844,42.031516
7,38,f_pointer1_r,28.010656,116.516543,45.899819
7,39,f_pointer2_r,25.085049,114.694697,48.758434
7,40,f_pointer3_r,22.620041,115.295553,46.366515
7,41,scapular_r,18.153428,113.346611,-0.481985
7,42,chest_r,5.105386,88.913988,16.658529
7,43,zero_joint_pelvis_l,4.183641,50.314684,-2.216263
7,44,thigh_l,-4.861793,49.234373,-3.567346
7,45,calf_l,-36.680803,22.800883,22.813521
7,46,foot_l,-31.801502,-12.779066,2.775425
7,47,toe_l,-38.034103,-32.094123,6.680421
7,48,back_l,-1.571449,43.918022,-12.868840
7,51,zero_joint_pelvis_r,4.184538,50.312487,-2.218107
7,52,thigh_r,12.388054,51.890926,1.658887
7,53,calf_r,32.237424,21.719140,34.867241
7,54,foot_r,39.584347,-16.147679,20.605670
7,55,toe_r,41.136376,-34.960301,29.022450
7,56,back_r,16.299761,46.668273,-7.458033
7,57,biceps_twist_l,-25.673136,118.026547,-10.885856
7,58,biceps_twist_r,34.470597,106.555160,10.633551
7,59,thigh_twist_l,-16.586837,38.926599,5.845027
7,60,thigh_twist_r,19.808914,40.248736,13.539155
8,0,pelvis,4.393555,63.687500,-2.945312
8,1,stomach,3.385156,74.650124,-2.243545
8,2,chest,3.747332,92.301820,-0.413458
8,3,neck,3.233689,121.169807,3.643930
8,4,head,4.219627,134.468233,6.765047
8,5,hair,10.767650,147.847148,2.770157
8,7,zero_joint_hand_l,3.747331,92.301812,-0.413464
8,8,clavicle_l,0.970665,116.850502,3.213240
8,9,arm_l,-16.369852,120.386675,-2.068490
8,10,forearm_l,-44.218450,128.231637,-3.161944
8,11,forearm_twist_l,-41.118948,135.808489,5.515722
8,12,hand_l,-37.817464,143.860105,14.716282
8,13,weapon_l,25.490071,117.849830,46.647173
8,14,f_big1_l,-34.914209,149.065046,13.629447
8,15,f_big2_l,-31.667604,151.240356,13.695755
8,16,f_big3_l,-28.526609,150.888666,16.560285
8,17,f_main1_l,-33.644803,150.164591,23.297018
8,18,f_main2_l,-29.024071,149.336376,21.677978
8,19,f_main3_l,-29.705964,147.057533,17.556956
8,20,f_pointer1_l,-33.865852,153.998537,19.631857
8,21,f_pointer2_l,-29.626635,154.202448,20.967724
8,22,f_pointer3_l,-28.838796,152.138839,18.346137
8,23,scapular_l,-11.172076,126.366199,-0.924223
8,24,chest_l,-11.132511,99.069011,13.460117
8,25,zero_joint_hand_r,3.747336,92.301656,-0.413497
8,26,clavicle_r,4.863324,116.697077,4.791939
8,27,arm_r,22.376770,118.449290,10.386907
8,28,forearm_r,48.722538,115.114427,21.922187
8,29,forearm_twist_r,40.969476,115.731860,30.937196
8,30,hand_r,32.773332,116.364739,40.621944
8,31,weapon_r,25.481396,117.874244,46.600907
8,32,f_big1_r,28.044000,120.217646,42.077917
8,33,f_big2_r,24.061738,120.931879,43.121163
8,34,f_big3_r,21.545467,118.056280,45.435321
8,35,f_main1_r,27.700735,115.744548,50.708909
8,36,f_main2_r,23.512094,114.331625,49.035765
8,37,f_main3_r,23.769894,114.806603,44.612048
8,38,f_pointer1_r,26.170295,120.664206,49.364353
8,39,f_pointer2_r,22.774298,118.754513,51.579020
8,40,f_pointer3_r,20.802898,119.388018,48.775941
8,41,scapular_r,18.069612,124.906986,8.384721
8,42,chest_r,5.190162,98.422231,20.083765
8,43,zero_joint_pelvis_l,4.394656,63.689443,-2.942664
8,44,thigh_l,-4.669045,63.265071,-4.517975
8,45,calf_l,-35.924149,39.860390,25.188392
8,46,foot_l,-29.331420,6.255872,2.416964
8,47,toe_l,-39.403220,-11.313373,6.545665
8,48,back_l,-1.511074,58.397454,-14.106577
8,51,zero_joint_pelvis_r,4.395457,63.687325,-2.944640
8,52,thigh_r,12.595808,64.488518,1.170261
8,53,calf_r,31.475400,37.677558,37.664950
8,54,foot_r,36.361667,0.313885,21.192367
8,55,toe_r,37.629400,-18.220533,30.249625
8,56,back_r,16.375616,59.663486,-8.217235
8,57,biceps_twist_l,-29.745721,124.154127,-2.594068
8,58,biceps_twist_r,35.037740,116.847743,15.930916
8,59,thigh_twist_l,-16.221704,54.065524,6.142959
8,60,thigh_twist_r,19.662876,54.051087,14.318155
