frame,bone_id,bone_name,x,y,z
2,2,chest,2.455048,26.673499,1.947470
2,3,neck,-3.797606,54.886136,5.825402
2,4,head,-6.839067,67.920857,8.761592
2,5,hair,-4.400926,83.140590,8.669315
2,7,zero_joint_hand_l,2.455206,26.672374,1.947194
2,8,clavicle_l,-5.139671,50.282660,4.840151
2,9,arm_l,-20.451396,47.815316,-5.187711
2,10,forearm_l,-30.723104,20.955976,-1.818540
2,11,forearm_twist_l,-29.322890,16.389653,9.121845
2,12,hand_l,-27.836015,11.545180,20.719299
2,13,weapon_l,3.890412,1.700514,31.583141
2,14,f_big1_l,-23.907765,7.321193,22.561059
2,15,f_big2_l,-23.149137,3.741875,23.935966
2,16,f_big3_l,-25.728952,1.515692,26.495760
2,17,f_main1_l,-27.712234,7.961640,31.579399
2,18,f_main2_l,-29.095768,4.054373,28.830702
2,19,f_main3_l,-28.537581,5.686408,24.387587
2,20,f_pointer1_l,-22.794986,6.457859,30.263098
2,21,f_pointer2_l,-24.783504,2.492821,29.914693
2,22,f_pointer3_l,-24.921203,3.044337,26.532059
2,23,scapular_l,-17.375949,55.147678,-4.205533
2,24,chest_l,-16.246600,30.372909,11.729101
2,25,zero_joint_hand_r,2.454002,26.672151,1.948881
2,26,clavicle_r,-1.777840,50.684797,7.330990
2,27,arm_r,13.944246,46.825189,16.219982
2,28,forearm_r,18.581151,18.250811,16.756156
2,29,forearm_twist_r,15.660196,8.444797,22.890286
2,30,hand_r,12.559428,-1.961187,29.407899
2,31,weapon_r,3.909385,1.700605,31.576593
2,32,f_big1_r,15.936078,-5.435632,33.394453
2,33,f_big2_r,16.426671,-6.991858,37.196527
2,34,f_big3_r,12.858113,-7.854629,40.114601
2,35,f_main1_r,8.097564,-11.122103,34.327552
2,36,f_main2_r,8.923107,-8.130137,37.892254
2,37,f_main3_r,11.199260,-4.743816,36.136266
2,38,f_pointer1_r,13.121446,-12.640015,35.074324
2,39,f_pointer2_r,12.297190,-11.126224,39.315671
2,40,f_pointer3_r,13.825785,-8.137178,38.404844
2,41,scapular_r,11.801865,54.421292,14.867306
2,42,chest_r,-2.151510,32.055180,22.167977
2,43,zero_joint_pelvis_l,1.062826,-1.874521,-0.280960
2,44,thigh_l,-7.222022,-0.591404,-4.093238
2,45,calf_l,-42.462555,-31.527071,10.336533
2,46,foot_l,-47.443815,-68.863734,-6.168808
2,47,toe_l,-59.874283,-78.954827,6.900967
2,48,back_l,-2.269662,-4.758705,-13.245980
2,51,zero_joint_pelvis_r,1.062794,-1.875051,-0.281030
2,52,thigh_r,7.891509,-2.942594,5.805516
2,53,calf_r,26.258642,-39.852483,32.403212
2,54,foot_r,27.272909,-68.868936,3.277924
2,55,toe_r,34.457862,-78.937951,19.835614
2,56,back_r,13.375917,-7.193640,-2.989953
2,57,biceps_twist_l,-25.384837,34.914607,-3.570100
2,58,biceps_twist_r,16.175441,33.093622,16.478794
2,59,thigh_twist_l,-20.139347,-12.482866,0.811460
2,60,thigh_twist_r,14.723987,-17.012886,15.168408
3,0,pelvis,2.000000,-1.812500,-0.960938
3,1,stomach,2.311898,9.024499,1.076378
3,2,chest,2.777012,26.739165,2.338002
3,3,neck,-3.021337,54.944193,6.914296
3,4,head,-5.587576,67.994993,10.210760
3,5,hair,-2.622051,83.120347,10.060311
3,7,zero_joint_hand_l,2.777159,26.738022,2.337702
3,8,clavicle_l,-4.450318,50.372106,5.900089
3,9,arm_l,-20.110741,47.933928,-3.581534
3,10,forearm_l,-30.522640,21.328505,1.111786
3,11,forearm_twist_l,-28.796444,16.536321,11.908041
3,12,hand_l,-26.964155,11.452315,23.352528
3,13,weapon_l,-0.028682,9.454896,26.704695
3,14,f_big1_l,-22.922863,7.231616,24.939646
3,15,f_big2_l,-22.108997,3.646649,26.273164
3,16,f_big3_l,-24.555779,1.524976,29.049629
3,17,f_main1_l,-26.094396,7.922092,34.195954
3,18,f_main2_l,-27.629552,4.099664,31.408740
3,19,f_main3_l,-27.279339,6.026294,27.063430
3,20,f_pointer1_l,-21.281568,6.404549,32.550634
3,21,f_pointer2_l,-23.305593,2.456774,32.210767
3,22,f_pointer3_l,-23.583078,3.170568,28.867289
3,23,scapular_l,-17.005202,55.264286,-2.682496
3,24,chest_l,-15.517018,30.462474,12.853822
3,25,zero_joint_hand_r,2.776007,26.737795,2.339437
3,26,clavicle_r,-0.994756,50.696856,8.274709
3,27,arm_r,15.023560,46.603963,16.506143
3,28,forearm_r,19.272171,17.967692,16.949692
3,29,forearm_twist_r,16.212491,7.983687,22.718179
3,30,hand_r,12.964518,-2.611437,28.847826
3,31,weapon_r,-0.026872,9.456777,26.708643
3,32,f_big1_r,16.465640,-6.158414,32.659785
3,33,f_big2_r,17.112917,-7.733202,36.430641
3,34,f_big3_r,13.675734,-8.536820,39.518364
3,35,f_main1_r,8.576300,-11.699434,33.965281
3,36,f_main2_r,9.630456,-8.733715,37.491432
3,37,f_main3_r,11.882866,-5.386868,35.632187
3,38,f_pointer1_r,13.601221,-13.313486,34.462302
3,39,f_pointer2_r,13.012115,-11.798319,38.742162
3,40,f_pointer3_r,14.550270,-8.835245,37.764984
3,41,scapular_r,12.896634,54.232770,15.323994
3,42,chest_r,-1.036812,31.819602,22.800063
3,43,zero_joint_pelvis_l,2.000335,-1.812034,-0.960660
3,44,thigh_l,-6.297510,-0.547227,-4.750726
3,45,calf_l,-41.670116,-31.267000,9.816469
3,46,foot_l,-47.373371,-68.814063,-5.961890
3,47,toe_l,-59.743565,-78.919911,7.153592
3,48,back_l,-1.391787,-4.811103,-13.884082
3,51,zero_joint_pelvis_r,2.000298,-1.812543,-0.960715
3,52,thigh_r,8.851885,-2.837259,5.107460
3,53,calf_r,26.627482,-39.652362,32.233191
3,54,foot_r,27.250610,-68.851522,3.280014
3,55,toe_r,34.434426,-78.921988,19.837315
3,56,back_r,14.290953,-7.182644,-3.670043
3,57,biceps_twist_l,-25.111552,35.155159,-1.327925
3,58,biceps_twist_r,17.068104,32.842603,16.720530
3,59,thigh_twist_l,-19.264417,-12.362079,0.207988
3,60,thigh_twist_r,15.461700,-16.878894,14.671060
4,0,pelvis,3.000000,-1.437500,-2.218750
4,1,stomach,3.342171,9.417584,-0.285216
4,2,chest,3.768580,27.126116,1.072533
4,3,neck,-2.143542,54.923161,7.588514
4,4,head,-4.642005,67.718226,11.809846
4,5,hair,-1.693544,82.835556,12.415010
4,7,zero_joint_hand_l,3.768711,27.125025,1.072151
4,8,clavicle_l,-3.562227,50.402332,6.356211
4,9,arm_l,-19.582745,48.205415,-2.566305
4,10,forearm_l,-29.603775,21.706071,3.404218
4,11,forearm_twist_l,-27.369934,16.716895,14.016569
4,12,hand_l,-24.999687,11.424188,25.266006
4,13,weapon_l,-4.113419,18.198264,22.385163
4,14,f_big1_l,-20.858551,7.211725,26.595718
4,15,f_big2_l,-20.028513,3.609940,27.872644
4,16,f_big3_l,-22.341987,1.688921,30.898135
4,17,f_main1_l,-23.386250,7.960445,36.045385
4,18,f_main2_l,-25.028374,4.315901,33.086196
4,19,f_main3_l,-24.789910,6.772396,29.008902
4,20,f_pointer1_l,-18.697266,6.432589,34.083108
4,21,f_pointer2_l,-20.769671,2.523295,33.614428
4,22,f_pointer3_l,-21.095353,3.555700,30.359681
4,23,scapular_l,-16.564274,55.533194,-1.364940
4,24,chest_l,-14.109335,29.962972,12.537697
4,25,zero_joint_hand_r,3.767648,27.124675,1.073911
4,26,clavicle_r,-0.014122,50.630127,8.602166
4,27,arm_r,16.455223,46.733512,15.996204
4,28,forearm_r,19.930791,18.031896,17.552196
4,29,forearm_twist_r,16.982423,7.830614,22.988961
4,30,hand_r,13.852629,-2.995368,28.766594
4,31,weapon_r,-4.098232,18.187825,22.394144
4,32,f_big1_r,17.465683,-6.616426,32.398860
4,33,f_big2_r,18.270810,-8.211739,36.130477
4,34,f_big3_r,14.974411,-8.956996,39.381956
4,35,f_main1_r,9.542061,-12.008270,34.079136
4,36,f_main2_r,10.821036,-9.077683,37.559992
4,37,f_main3_r,13.052546,-5.776178,35.597370
4,38,f_pointer1_r,14.552753,-13.720788,34.328680
4,39,f_pointer2_r,14.192626,-12.224273,38.640375
4,40,f_pointer3_r,15.741053,-9.282124,37.610660
4,41,scapular_r,14.008080,54.332491,15.285326
4,42,chest_r,0.758485,30.914105,21.944578
4,43,zero_joint_pelvis_l,3.000330,-1.437032,-2.218474
4,44,thigh_l,-5.310822,-0.191102,-5.985566
4,45,calf_l,-40.360586,-30.723607,9.711856
4,46,foot_l,-46.822296,-68.763437,-4.517806
4,47,toe_l,-58.869814,-78.892543,8.877127
4,48,back_l,-0.452086,-4.551007,-15.098681
4,51,zero_joint_pelvis_r,3.000296,-1.437556,-2.218533
4,52,thigh_r,9.874733,-2.419038,3.830917
4,53,calf_r,26.928825,-39.065206,31.640002
4,54,foot_r,27.269155,-68.847614,3.282323
4,55,toe_r,34.451687,-78.917285,19.840665
4,56,back_r,15.268817,-6.858285,-4.927355
4,57,biceps_twist_l,-24.395859,35.477584,0.300753
4,58,biceps_twist_r,18.128246,32.940724,16.745290
4,59,thigh_twist_l,-18.150197,-11.936210,-0.604671
4,60,thigh_twist_r,16.212945,-16.406346,13.654454
5,0,pelvis,3.750000,1.875000,-3.820312
5,1,stomach,4.213752,12.814204,-2.475982
5,2,chest,4.715332,30.536578,-1.343146
5,3,neck,-0.497293,57.421714,8.662096
5,4,head,-2.595285,69.525562,14.734241
5,5,hair,1.020874,84.229831,17.615417
5,7,zero_joint_hand_l,4.715418,30.535590,-1.343625
5,8,clavicle_l,-2.035815,53.056893,7.065222
5,9,arm_l,-18.650835,50.145884,-0.455540
5,10,forearm_l,-28.232055,23.338171,4.819893
5,11,forearm_twist_l,-24.963756,18.546739,15.253699
5,12,hand_l,-21.497405,13.464281,26.314155
5,13,weapon_l,-6.990290,28.026570,19.601693
5,14,f_big1_l,-17.032464,9.466366,27.214903
5,15,f_big2_l,-16.017330,5.859050,28.365546
5,16,f_big3_l,-17.982509,4.098384,31.736237
5,17,f_main1_l,-18.729919,10.072662,36.870786
5,18,f_main2_l,-20.323241,6.681298,33.612324
5,19,f_main3_l,-20.375360,9.844824,30.064164
5,20,f_pointer1_l,-14.157596,8.800921,34.495531
5,21,f_pointer2_l,-16.112290,4.869015,33.753214
5,22,f_pointer3_l,-16.536869,6.365140,30.693828
5,23,scapular_l,-16.188278,57.583851,1.220826
5,24,chest_l,-12.116141,32.012563,11.834172
5,25,zero_joint_hand_r,4.714552,30.535060,-1.341920
5,26,clavicle_r,1.690096,53.053170,9.015307
5,27,arm_r,18.686611,48.510347,14.634557
5,28,forearm_r,21.971921,19.908810,17.707380
5,29,forearm_twist_r,18.821286,9.829982,23.257892
5,30,hand_r,15.477053,-0.865893,29.156442
5,31,weapon_r,-6.988934,28.033901,19.608833
5,32,f_big1_r,18.950228,-4.696553,32.705607
5,33,f_big2_r,19.723324,-6.407800,36.387929
5,34,f_big3_r,16.413451,-7.109122,39.623897
5,35,f_main1_r,10.802208,-9.831563,34.252538
5,36,f_main2_r,12.180881,-7.063309,37.837288
5,37,f_main3_r,14.583306,-3.826305,35.952988
5,38,f_pointer1_r,15.746277,-11.733868,34.458208
5,39,f_pointer2_r,15.387533,-10.425984,38.826831
5,40,f_pointer3_r,17.061249,-7.500173,37.959421
5,41,scapular_r,16.139380,56.096081,15.094360
5,42,chest_r,3.497955,31.995592,19.997862
5,43,zero_joint_pelvis_l,3.750333,1.875457,-3.820078
5,44,thigh_l,-4.653938,2.984730,-7.419565
5,45,calf_l,-37.217999,-29.538157,9.579631
5,46,foot_l,-44.369172,-68.569218,-1.223270
5,47,toe_l,-55.556426,-78.774155,12.843369
5,48,back_l,-0.077184,-1.889557,-16.417321
5,51,zero_joint_pelvis_r,3.750289,1.874939,-3.820106
5,52,thigh_r,10.783319,1.161812,2.083076
5,53,calf_r,26.599143,-36.742034,28.921241
5,54,foot_r,27.238503,-68.894935,3.288297
5,55,toe_r,34.422184,-78.963193,19.847000
5,56,back_r,15.904361,-3.776907,-6.572162
5,57,biceps_twist_l,-23.252741,37.269968,2.077646
5,58,biceps_twist_r,20.268114,34.765713,16.112734
5,59,thigh_twist_l,-16.553145,-9.495004,-1.552976
5,60,thigh_twist_r,16.644341,-13.280883,11.537028
6,0,pelvis,4.062500,10.875000,-4.796875
6,1,stomach,4.631200,21.862504,-3.996995
6,2,chest,5.226778,39.597332,-3.137569
6,3,neck,0.816542,65.580642,9.332567
6,4,head,-0.890243,76.976198,16.749024
6,5,hair,3.412753,90.998437,21.487628
6,7,zero_joint_hand_l,5.226814,39.596548,-3.138046
6,8,clavicle_l,-0.845782,61.356432,7.498117
6,9,arm_l,-17.784701,57.631091,1.150710
6,10,forearm_l,-26.167567,30.471079,6.659318
6,11,forearm_twist_l,-21.624695,26.113913,16.802362
6,12,hand_l,-16.808460,21.493032,27.555594
6,13,weapon_l,-8.007297,39.517367,18.644913
6,14,f_big1_l,-12.065405,17.726280,27.960078
6,15,f_big2_l,-10.864517,14.115202,28.977420
6,16,f_big3_l,-12.325837,12.506577,32.704085
6,17,f_main1_l,-12.891784,18.220200,37.778865
6,18,f_main2_l,-14.460299,15.106526,34.270732
6,19,f_main3_l,-14.898065,18.699109,31.225966
6,20,f_pointer1_l,-8.486208,17.223566,34.999130
6,21,f_pointer2_l,-10.335856,13.288330,33.984883
6,22,f_pointer3_l,-10.922199,15.130667,31.147031
6,23,scapular_l,-15.758889,65.103366,3.202404
6,24,chest_l,-10.671981,39.983624,11.222166
6,25,zero_joint_hand_r,5.226169,39.595944,-3.136571
6,26,clavicle_r,3.004063,61.200653,9.183476
6,27,arm_r,20.202198,55.954260,13.401797
6,28,forearm_r,23.746520,27.519886,17.550001
6,29,forearm_twist_r,20.225653,17.712987,23.359105
6,30,hand_r,16.489279,7.306010,29.532668
6,31,weapon_r,-7.982201,39.516237,18.658383
6,32,f_big1_r,19.830638,3.299394,32.993105
6,33,f_big2_r,20.624460,1.468430,36.608327
6,34,f_big3_r,17.329564,0.787040,39.834932
6,35,f_main1_r,11.461174,-1.593722,34.403056
6,36,f_main2_r,12.915568,0.967367,38.124757
6,37,f_main3_r,15.532947,4.101321,36.317483
6,38,f_pointer1_r,16.328166,-3.692682,34.563171
6,39,f_pointer2_r,15.886181,-2.705167,39.003626
6,40,f_pointer3_r,17.692817,0.215816,38.427919
6,41,scapular_r,17.775444,63.462191,14.812972
6,42,chest_r,5.458358,39.327164,18.284760
6,43,zero_joint_pelvis_l,4.062793,10.875417,-4.796702
6,44,thigh_l,-4.426934,11.873617,-8.224047
6,45,calf_l,-30.365408,-26.884346,7.012250
6,46,foot_l,-38.312987,-66.892894,1.776053
6,47,toe_l,-48.401066,-77.331895,16.487396
6,48,back_l,-0.121863,6.535793,-17.091907
6,51,zero_joint_pelvis_r,4.062746,10.874914,-4.796711
6,52,thigh_r,11.245474,10.394321,0.947610
6,53,calf_r,24.861720,-32.035555,21.476429
6,54,foot_r,27.264881,-68.842438,3.290068
6,55,toe_r,34.447941,-78.911788,19.848376
6,56,back_r,16.103309,5.004288,-7.589425
6,57,biceps_twist_l,-21.811080,44.585975,3.795900
6,58,biceps_twist_r,21.908073,42.290052,15.396930
6,59,thigh_twist_l,-13.807173,-2.853225,-3.039106
6,60,thigh_twist_r,16.250401,-5.648410,8.011726
7,0,pelvis,4.000000,24.500000,-4.031250
7,1,stomach,4.570680,35.516472,-4.043007
7,2,chest,4.980182,53.275582,-3.790514
7,3,neck,1.086768,79.075576,9.220580
7,4,head,-0.612091,89.963534,17.365633
7,5,hair,3.511272,103.736721,22.923557
7,7,zero_joint_hand_l,4.980181,53.274990,-3.790896
7,8,clavicle_l,-0.650844,74.874911,7.400178
7,9,arm_l,-17.998430,71.725764,1.901192
7,10,forearm_l,-23.843271,44.546393,9.988406
7,11,forearm_twist_l,-17.951951,40.908698,19.712780
7,12,hand_l,-11.708013,37.052245,30.024020
7,13,weapon_l,-8.022949,52.803653,18.653520
7,14,f_big1_l,-6.500403,33.893355,29.871195
7,15,f_big2_l,-4.817511,30.413370,30.775015
7,16,f_big3_l,-5.476529,28.907245,34.820300
7,17,f_main1_l,-6.375978,34.463542,39.790097
7,18,f_main2_l,-7.753346,31.361722,36.224965
7,19,f_main3_l,-8.969383,34.926610,33.431673
7,20,f_pointer1_l,-2.166311,34.008481,36.602860
7,21,f_pointer2_l,-3.618002,29.918828,35.503895
7,22,f_pointer3_l,-4.628984,31.808968,32.813856
7,23,scapular_l,-15.804626,78.969064,4.503021
7,24,chest_l,-10.283606,53.436442,11.246655
7,25,zero_joint_hand_r,4.979746,53.274481,-3.789743
7,26,clavicle_r,3.268059,74.701454,8.915906
7,27,arm_r,20.841376,70.554229,12.798405
7,28,forearm_r,24.525992,42.156650,17.074445
7,29,forearm_twist_r,20.055501,32.816529,22.998490
7,30,hand_r,15.306508,22.892869,29.302663
7,31,weapon_r,-8.015697,52.784736,18.669297
7,32,f_big1_r,18.602828,18.572686,32.379985
7,33,f_big2_r,19.617751,16.509905,35.800759
7,34,f_big3_r,16.548106,15.845856,39.202484
7,35,f_main1_r,9.959410,14.121014,34.082610
7,36,f_main2_r,11.761704,16.302625,37.912281
7,37,f_main3_r,14.612185,19.238958,36.068468
7,38,f_pointer1_r,14.678709,11.704846,33.840714
7,39,f_pointer2_r,14.357470,12.170419,38.368034
7,40,f_pointer3_r,16.366355,15.011616,38.152223
7,41,scapular_r,17.825732,77.733504,14.717760
7,42,chest_r,6.135999,52.707473,17.595793
7,43,zero_joint_pelvis_l,4.000243,24.500331,-4.031139
7,44,thigh_l,-4.586459,25.250154,-7.275346
7,45,calf_l,-24.401846,-17.004585,7.857939
7,46,foot_l,-28.799142,-57.605346,3.009471
7,47,toe_l,-37.841780,-68.666499,17.944239
7,48,back_l,-0.521412,19.284982,-15.851592
7,51,zero_joint_pelvis_r,4.000187,24.499861,-4.031112
7,52,thigh_r,11.346122,24.433788,1.523403
7,53,calf_r,18.837789,-23.038577,11.391452
7,54,foot_r,21.288247,-63.316144,3.455554
7,55,toe_r,26.079047,-78.782324,16.301223
7,56,back_r,15.966489,18.440668,-6.738963
7,57,biceps_twist_l,-20.805861,58.671309,5.784916
7,58,biceps_twist_r,22.614536,56.907730,14.855130
7,59,thigh_twist_l,-11.682403,9.275431,-2.155892
7,60,thigh_twist_r,14.040951,6.665201,4.578899
8,0,pelvis,3.875000,41.187500,-2.171875
8,1,stomach,4.440154,52.033918,-4.101717
8,2,chest,4.404578,69.759057,-5.299888
8,3,neck,1.726886,95.080009,8.904558
8,4,head,0.071303,104.636404,18.584950
8,5,hair,3.516268,117.760984,25.897333
8,7,zero_joint_hand_l,4.404535,69.758742,-5.300134
8,8,clavicle_l,-0.165763,90.927318,7.130028
8,9,arm_l,-18.228958,89.184180,3.698242
8,10,forearm_l,-22.654490,63.001291,15.237499
8,11,forearm_twist_l,-14.907009,60.643335,24.007932
8,12,hand_l,-6.696685,58.146077,33.310349
8,13,weapon_l,-7.956963,67.205249,18.675390
8,14,f_big1_l,-0.984835,56.829439,31.554600
8,15,f_big2_l,1.855521,54.011198,31.713472
8,16,f_big3_l,2.944359,52.584741,35.760717
8,17,f_main1_l,1.463299,57.326672,41.248337
8,18,f_main2_l,0.357139,54.184213,37.667652
8,19,f_main3_l,-2.629677,57.131261,35.674473
8,20,f_pointer1_l,4.673207,58.334199,37.157431
8,21,f_pointer2_l,4.303907,54.044769,35.861395
8,22,f_pointer3_l,2.138406,55.648494,33.714431
8,23,scapular_l,-15.420969,95.564317,7.625040
8,24,chest_l,-9.243696,69.291154,11.211813
8,25,zero_joint_hand_r,4.404345,69.758314,-5.299391
8,26,clavicle_r,3.888216,90.737220,8.232044
8,27,arm_r,22.045407,89.251940,11.266030
8,28,forearm_r,25.767774,61.090782,16.867513
8,29,forearm_twist_r,19.384048,52.798631,22.595141
8,30,hand_r,12.599347,43.991471,28.692383
8,31,weapon_r,-7.957683,67.195007,18.698290
8,32,f_big1_r,15.285120,38.429215,29.492852
8,33,f_big2_r,16.711275,35.286320,31.731103
8,34,f_big3_r,14.770264,34.286137,35.773168
8,35,f_main1_r,6.515220,35.573185,33.239694
8,36,f_main2_r,9.859330,36.026459,36.632229
8,37,f_main3_r,12.889023,38.536654,34.415981
8,38,f_pointer1_r,10.032081,32.385201,30.861147
8,39,f_pointer2_r,10.853310,31.291868,35.205730
8,40,f_pointer3_r,13.592162,33.452140,35.218712
8,41,scapular_r,17.856367,95.322908,14.435157
8,42,chest_r,7.742341,68.494141,15.825458
8,43,zero_joint_pelvis_l,3.875193,41.187753,-2.171837
8,44,thigh_l,-4.942825,41.491081,-4.811772
8,45,calf_l,-21.116765,0.201034,16.180241
8,46,foot_l,-18.755910,-39.587168,6.051521
8,47,toe_l,-26.022577,-52.039436,20.860380
8,48,back_l,-1.579498,34.104263,-12.544217
8,51,zero_joint_pelvis_r,3.875140,41.187329,-2.171748
8,52,thigh_r,11.640229,41.966334,2.718684
8,53,calf_r,11.960633,-7.333705,3.779894
8,54,foot_r,12.227758,-48.635722,4.671337
8,55,toe_r,12.735299,-68.578846,10.073181
8,56,back_r,15.588998,34.597522,-4.740526
8,57,biceps_twist_l,-20.354807,76.608286,9.240034
8,58,biceps_twist_r,23.836350,75.719177,13.960096
8,59,thigh_twist_l,-10.733178,25.837733,2.481981
8,60,thigh_twist_r,11.669698,23.738158,2.485868
9,0,pelvis,3.562500,59.312500,0.089844
