frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000148,-0.000205,0.000182
0,44,thigh_l,-8.344706,1.178372,-3.713683
0,45,calf_l,-42.423956,-31.208212,10.316385
0,46,foot_l,-47.079287,-68.598523,-6.162639
0,47,toe_l,-59.580260,-78.624087,6.890310
0,48,back_l,-3.539965,-3.264831,-12.795490
0,51,zero_joint_pelvis_r,-0.000022,-0.000588,0.000009
0,52,thigh_r,6.926040,-0.892393,6.004315
0,53,calf_r,25.824595,-38.486994,31.235635
0,54,foot_r,27.502210,-68.601022,3.278587
0,55,toe_r,34.770680,-78.618088,19.831335
0,56,back_r,12.253638,-5.407336,-2.744858
0,57,biceps_twist_l,-19.845730,35.546999,-16.661203
0,58,biceps_twist_r,17.602628,39.592702,21.699610
0,59,thigh_twist_l,-20.819342,-11.237857,1.034113
0,60,thigh_twist_r,13.953735,-15.186068,14.839070
1,0,pelvis,0.437500,-9.625000,0.167969
1,1,stomach,-0.772901,1.310812,0.962586
1,2,chest,-0.925207,19.068626,0.458327
1,3,neck,-5.093009,47.798076,3.166661
1,4,head,-8.219454,60.982150,5.211450
1,5,hair,-7.674393,76.359882,6.117869
1,7,zero_joint_hand_l,-0.925011,19.063331,0.455785
1,8,clavicle_l,-6.592072,43.346415,1.770951
1,9,arm_l,-16.147158,40.103733,-13.697730
1,10,forearm_l,-32.392772,30.028289,-35.442819
1,11,forearm_twist_l,-42.313494,32.981291,-29.527568
1,12,hand_l,-52.867571,36.142590,-23.235471
1,13,weapon_l,-60.512521,36.916030,-18.035154
1,14,f_big1_l,-57.290444,39.883480,-24.999787
1,15,f_big2_l,-59.814943,42.779254,-24.259012
1,16,f_big3_l,-61.589181,43.586125,-20.469182
1,17,f_main1_l,-63.309506,35.475901,-18.638138
1,18,f_main2_l,-61.531157,39.906770,-17.244995
1,19,f_main3_l,-57.437649,40.248085,-19.662038
1,20,f_pointer1_l,-64.653866,37.998272,-23.110368
1,21,f_pointer2_l,-64.709699,41.499377,-20.358821
1,22,f_pointer3_l,-61.572038,42.282401,-21.502166
1,23,scapular_l,-14.946709,47.604010,-11.161131
1,24,chest_l,-21.044691,24.726508,5.159665
1,25,zero_joint_hand_r,-0.925124,19.066191,0.457034
1,26,clavicle_r,-3.965894,43.420068,5.053014
1,27,arm_r,7.764062,44.512370,19.276576
1,28,forearm_r,12.327540,18.349162,30.806739
1,29,forearm_twist_r,0.694865,20.818064,31.850444
1,30,hand_r,-11.652263,23.441139,32.965945
1,31,weapon_r,-60.545141,36.888721,-18.011165
1,32,f_big1_r,-14.061427,28.623898,30.384276
1,33,f_big2_r,-16.830662,30.368890,27.860014
1,34,f_big3_r,-21.005574,28.459931,26.901134
1,35,f_main1_r,-22.487512,26.264748,34.648824
1,36,f_main2_r,-22.192677,25.378468,30.019447
1,37,f_main3_r,-17.872012,24.835293,29.162966
1,38,f_pointer1_r,-20.964805,31.161350,33.314477
1,39,f_pointer2_r,-22.892940,30.007065,29.330244
1,40,f_pointer3_r,-19.710315,29.209797,28.168593
1,41,scapular_r,4.763241,51.161317,15.955824
1,42,chest_r,-10.039901,25.023799,18.907707
1,43,zero_joint_pelvis_l,0.436656,-9.622936,0.168440
1,44,thigh_l,-6.124499,-9.570727,-6.293980
1,45,calf_l,-47.121451,-31.331714,9.606909
1,46,foot_l,-47.694886,-68.318619,-8.362667
1,47,toe_l,-63.378019,-77.123118,1.819957
1,48,back_l,1.922470,-13.994546,-12.715943
1,51,zero_joint_pelvis_r,0.436698,-9.623236,0.168621
1,52,thigh_r,4.844379,-9.413265,8.252191
1,53,calf_r,20.026579,-46.507422,36.548008
1,54,foot_r,27.826049,-68.629827,2.768827
1,55,toe_r,34.606619,-78.306251,19.726315
1,56,back_r,13.276243,-13.833217,2.351689
1,57,biceps_twist_l,-23.949422,35.264030,-24.142141
1,58,biceps_twist_r,9.956770,31.939417,24.818600
1,59,thigh_twist_l,-21.222891,-18.134192,-0.775215
1,60,thigh_twist_r,10.649379,-23.511275,18.245572
2,0,pelvis,-3.812500,-24.656250,0.726562
2,1,stomach,-6.904205,-14.105491,-0.174171
2,2,chest,-8.076274,3.614802,0.310503
2,3,neck,-8.822352,32.731245,1.638285
2,4,head,-12.929823,45.708684,3.216385
2,5,hair,-9.851808,60.780199,4.200557
2,7,zero_joint_hand_l,-8.078844,3.621770,0.314652
2,8,clavicle_l,-10.587830,28.448490,0.031960
2,9,arm_l,-18.508265,30.647505,-16.506654
2,10,forearm_l,-36.658142,42.726402,-35.558313
2,11,forearm_twist_l,-44.141967,49.932577,-29.694791
2,12,hand_l,-52.081977,57.604470,-23.459975
2,13,weapon_l,-60.643791,59.017685,-19.281166
2,14,f_big1_l,-54.079589,63.202566,-24.615956
2,15,f_big2_l,-55.485336,66.644935,-23.405163
2,16,f_big3_l,-57.932339,67.230858,-19.955937
2,17,f_main1_l,-62.939885,60.522747,-21.368045
2,18,f_main2_l,-60.210146,63.257479,-18.242842
2,19,f_main3_l,-55.737456,62.328526,-19.602052
2,20,f_pointer1_l,-61.830586,64.351806,-24.870611
2,21,f_pointer2_l,-61.468300,66.764349,-21.149660
2,22,f_pointer3_l,-58.071298,66.337983,-21.359108
2,23,scapular_l,-16.263519,37.013132,-12.189916
2,24,chest_l,-27.807964,11.992001,0.637739
2,25,zero_joint_hand_r,-8.078661,3.621345,0.314362
2,26,clavicle_r,-8.700315,28.324340,3.787581
2,27,arm_r,-1.369556,34.416629,19.606516
2,28,forearm_r,-25.328519,23.519210,31.668763
2,29,forearm_twist_r,-32.906683,32.705065,32.236817
2,30,hand_r,-40.968973,42.481774,32.859860
2,31,weapon_r,-60.686618,59.008674,-19.272116
2,32,f_big1_r,-39.269463,48.435870,33.873537
2,33,f_big2_r,-39.478538,52.413092,32.782074
2,34,f_big3_r,-43.155293,54.283034,30.559099
2,35,f_main1_r,-48.715345,50.414245,35.157083
2,36,f_main2_r,-46.873096,51.715560,30.998946
2,37,f_main3_r,-43.430859,49.003359,30.297720
2,38,f_pointer1_r,-44.671036,53.127773,37.246032
2,39,f_pointer2_r,-44.948689,55.387121,33.273855
2,40,f_pointer3_r,-42.367479,53.374124,32.096663
2,41,scapular_r,-4.509799,39.567764,14.334945
2,42,chest_r,-19.899797,11.477597,16.375012
2,43,zero_joint_pelvis_l,-3.806835,-24.668332,0.726961
2,44,thigh_l,-7.660946,-26.164091,-7.503513
2,45,calf_l,-55.166451,-29.738180,4.226014
2,46,foot_l,-48.650337,-68.241207,-8.670606
2,47,toe_l,-66.621329,-78.197555,-6.416655
2,48,back_l,2.679292,-29.375313,-10.357330
2,51,zero_joint_pelvis_r,-3.806871,-24.668491,0.727096
2,52,thigh_r,-2.559077,-23.197250,9.733292
2,53,calf_r,15.052030,-57.724350,39.814137
2,54,foot_r,34.059088,-64.909375,4.059797
2,55,toe_r,34.311264,-78.331580,19.774329
2,56,back_r,7.960726,-26.304167,7.482877
2,57,biceps_twist_l,-27.225636,36.448634,-25.657509
2,58,biceps_twist_r,-12.883686,29.180627,25.403949
2,59,thigh_twist_l,-25.311874,-28.081331,-3.369612
2,60,thigh_twist_r,4.368380,-36.201306,20.441047
3,0,pelvis,-10.625000,-35.312500,0.507812
3,1,stomach,-13.266455,-24.613363,0.018270
3,2,chest,-17.219604,-7.295845,-0.287714
3,3,neck,-20.469347,21.632131,1.354931
3,4,head,-24.851982,34.559018,2.564784
3,5,hair,-23.845774,49.911654,2.959055
3,7,zero_joint_hand_l,-17.219492,-7.296941,-0.288614
3,8,clavicle_l,-21.459880,17.306596,-0.715227
3,9,arm_l,-26.455266,27.667193,-15.165102
3,10,forearm_l,-41.662891,44.095582,-33.525919
3,11,forearm_twist_l,-44.039044,54.708012,-28.546504
3,12,hand_l,-46.545088,65.945056,-23.308970
3,13,weapon_l,-52.274349,72.226653,-19.630584
3,14,f_big1_l,-44.545044,71.219837,-21.111636
3,15,f_big2_l,-44.399430,73.899131,-18.266952
3,16,f_big3_l,-47.540406,74.732815,-15.509937
3,17,f_main1_l,-53.760200,74.585309,-21.289666
3,18,f_main2_l,-52.013078,73.250195,-16.828612
3,19,f_main3_l,-48.658141,70.040823,-17.888108
3,20,f_pointer1_l,-49.294585,77.439459,-21.609922
3,21,f_pointer2_l,-49.677027,77.345749,-17.174065
3,22,f_pointer3_l,-47.396140,74.783976,-17.161824
3,23,scapular_l,-21.950513,30.757680,-9.304131
3,24,chest_l,-36.991311,-0.306456,-4.686966
3,25,zero_joint_hand_r,-17.219665,-7.297920,-0.288493
3,26,clavicle_r,-20.544118,17.175112,3.387314
3,27,arm_r,-20.577660,27.924354,18.405550
3,28,forearm_r,-47.416340,31.362439,28.708376
3,29,forearm_twist_r,-52.213897,42.220473,30.297661
3,30,hand_r,-57.306887,53.634423,32.023247
3,31,weapon_r,-52.294135,72.235495,-19.607127
3,32,f_big1_r,-54.377732,59.172971,31.882986
3,33,f_big2_r,-53.601560,62.724632,29.916054
3,34,f_big3_r,-56.599155,64.711724,26.906183
3,35,f_main1_r,-63.186601,63.299565,31.555737
3,36,f_main2_r,-60.817667,63.144552,27.464096
3,37,f_main3_r,-58.039999,59.694670,27.802164
3,38,f_pointer1_r,-58.782315,65.552626,33.458032
3,39,f_pointer2_r,-58.267176,66.785414,29.079128
3,40,f_pointer3_r,-56.137140,64.061858,28.697340
3,41,scapular_r,-19.075868,31.035397,11.177004
3,42,chest_r,-33.150946,-0.863358,12.509517
3,43,zero_joint_pelvis_l,-10.627772,-35.312150,0.505172
3,44,thigh_l,-15.055856,-36.454537,-7.489049
3,45,calf_l,-63.418774,-30.331559,-1.951345
3,46,foot_l,-49.413815,-68.461134,-8.374915
3,47,toe_l,-67.233915,-78.759906,-10.257744
3,48,back_l,-5.069977,-40.067366,-11.059320
3,51,zero_joint_pelvis_r,-10.624936,-35.312582,0.503791
3,52,thigh_r,-8.733612,-34.118265,9.445599
3,53,calf_r,9.792533,-68.697958,38.910082
3,54,foot_r,38.395062,-60.585375,10.496229
3,55,toe_r,34.678078,-78.194634,20.658108
3,56,back_r,1.463013,-37.652391,6.463308
3,57,biceps_twist_l,-33.763810,35.561967,-23.988869
3,58,biceps_twist_r,-33.475212,29.577953,23.357305
3,59,thigh_twist_l,-33.106358,-34.792861,-5.555390
3,60,thigh_twist_r,-1.305316,-46.928773,20.077258
4,0,pelvis,-18.375000,-36.093750,0.433594
4,1,stomach,-21.617880,-25.567652,1.044714
4,2,chest,-28.661421,-9.308190,-0.234292
4,3,neck,-39.888370,17.599272,-0.058174
4,4,head,-45.092679,30.246428,0.802207
4,5,hair,-45.816876,45.642146,0.599643
4,7,zero_joint_hand_l,-28.664553,-9.303778,-0.234541
4,8,clavicle_l,-39.381265,13.157176,-2.071899
4,9,arm_l,-48.920327,17.724873,-17.212479
4,10,forearm_l,-75.817013,23.763642,-26.066011
4,11,forearm_twist_l,-75.603885,35.334385,-25.221804
4,12,hand_l,-74.976601,48.276517,-24.057522
4,13,weapon_l,-77.911900,57.077574,-23.056641
4,14,f_big1_l,-72.257276,53.622082,-23.200101
4,15,f_big2_l,-71.975070,57.052025,-21.339135
4,16,f_big3_l,-75.250521,59.234432,-19.684764
4,17,f_main1_l,-80.428347,58.071976,-26.318875
4,18,f_main2_l,-79.685032,58.075544,-21.401209
4,19,f_main3_l,-76.961528,54.231057,-20.707940
4,20,f_pointer1_l,-75.468675,59.942021,-26.549630
4,21,f_pointer2_l,-76.516487,61.409883,-22.482129
4,22,f_pointer3_l,-74.853256,58.688959,-21.213698
4,23,scapular_l,-42.789667,22.250385,-14.735218
4,24,chest_l,-48.866778,-8.051341,-7.265807
4,25,zero_joint_hand_r,-28.664263,-9.304451,-0.234540
4,26,clavicle_r,-38.994303,13.289778,2.111371
4,27,arm_r,-45.559966,18.191464,18.663116
4,28,forearm_r,-70.106730,25.953702,31.910284
4,29,forearm_twist_r,-69.107160,37.237841,31.795299
4,30,hand_r,-67.329830,50.370157,30.921307
4,31,weapon_r,-77.944246,57.084628,-23.037815
4,32,f_big1_r,-62.106771,52.834819,28.485253
4,33,f_big2_r,-60.315554,55.249291,25.654148
4,34,f_big3_r,-62.467084,58.903322,23.651049
4,35,f_main1_r,-65.789853,61.576315,30.631316
4,36,f_main2_r,-66.027545,60.286967,26.086155
4,37,f_main3_r,-66.042375,55.844984,26.085911
4,38,f_pointer1_r,-60.636443,60.417031,30.187846
4,39,f_pointer2_r,-61.434772,61.389066,25.785829
4,40,f_pointer3_r,-61.767880,57.972115,25.225416
4,41,scapular_r,-41.024362,23.259399,14.428327
4,42,chest_r,-47.260292,-7.509167,10.271128
4,43,zero_joint_pelvis_l,-18.376276,-36.093846,0.433428
4,44,thigh_l,-23.665849,-36.966059,-7.054182
4,45,calf_l,-72.630646,-34.890349,-4.758755
4,46,foot_l,-49.483164,-68.681862,-8.445666
4,47,toe_l,-67.484977,-78.675812,-10.240493
4,48,back_l,-14.014000,-39.711372,-12.019696
4,51,zero_joint_pelvis_r,-18.376466,-36.094353,0.433595
4,52,thigh_r,-15.493010,-35.388564,9.151855
4,53,calf_r,2.524714,-73.400480,34.402297
4,54,foot_r,37.290880,-58.473013,18.285534
4,55,toe_r,35.011490,-78.169230,24.118984
4,56,back_r,-5.543967,-38.080079,4.761124
4,57,biceps_twist_l,-61.846214,20.626704,-21.467118
4,58,biceps_twist_r,-57.355746,21.923500,25.029640
4,59,thigh_twist_l,-41.879295,-36.817720,-6.299705
4,60,thigh_twist_r,-8.227726,-49.303733,18.358750
5,0,pelvis,-32.625000,-24.156250,0.261719
5,1,stomach,-38.213783,-14.648972,0.517948
5,2,chest,-47.940045,0.156733,-0.826797
5,3,neck,-62.841958,25.216641,-0.971466
5,4,head,-72.470397,34.964363,-0.746248
5,5,hair,-78.187360,49.261067,-1.268847
5,7,zero_joint_hand_l,-47.955242,0.180662,-0.827090
5,8,clavicle_l,-61.686371,20.889876,-2.954705
5,9,arm_l,-66.423981,20.311285,-20.796090
5,10,forearm_l,-86.261991,1.045392,-29.372926
5,11,forearm_twist_l,-94.196238,9.542347,-26.695801
5,12,hand_l,-102.627100,18.580665,-23.866680
5,13,weapon_l,-108.546845,25.815354,-23.149335
5,14,f_big1_l,-102.474800,24.156610,-21.510609
5,15,f_big2_l,-104.097065,27.013493,-19.386040
5,16,f_big3_l,-108.290447,27.708903,-18.985570
5,17,f_main1_l,-110.079113,26.576267,-27.205699
5,18,f_main2_l,-111.128307,25.704849,-22.422832
5,19,f_main3_l,-107.631415,22.781878,-21.055685
5,20,f_pointer1_l,-106.361568,29.826964,-25.263269
5,21,f_pointer2_l,-109.198899,29.977578,-21.834166
5,22,f_pointer3_l,-107.219790,27.657927,-20.263296
5,23,scapular_l,-66.716340,27.203813,-16.728659
5,24,chest_l,-68.001343,-1.473376,-8.175596
5,25,zero_joint_hand_r,-47.955116,0.179956,-0.827088
5,26,clavicle_r,-61.391377,21.088476,1.231729
5,27,arm_r,-63.161563,22.486587,19.562207
5,28,forearm_r,-82.641120,6.212030,33.489485
5,29,forearm_twist_r,-89.159113,16.130579,32.208048
5,30,hand_r,-96.070933,26.646562,30.858410
5,31,weapon_r,-108.581750,25.797678,-23.159232
5,32,f_big1_r,-95.571666,31.622295,27.078746
5,33,f_big2_r,-97.206915,34.014168,24.130787
5,34,f_big3_r,-101.825045,34.530274,23.498353
5,35,f_main1_r,-103.479414,35.176364,31.485621
5,36,f_main2_r,-104.160229,33.321935,27.195967
5,37,f_main3_r,-100.910863,30.352296,26.630624
5,38,f_pointer1_r,-99.713922,38.054254,29.114912
5,39,f_pointer2_r,-102.339510,37.325390,25.440782
5,40,f_pointer3_r,-100.211566,34.705193,24.599947
5,41,scapular_r,-65.438683,28.505640,14.790038
5,42,chest_r,-66.753387,-0.640642,9.383600
5,43,zero_joint_pelvis_l,-32.624962,-24.156278,0.261602
5,44,thigh_l,-35.337699,-25.157544,-8.482233
5,45,calf_l,-81.223007,-42.433530,-6.691242
5,46,foot_l,-49.538946,-68.589959,-8.487655
5,47,toe_l,-67.511115,-78.642882,-10.249929
5,48,back_l,-24.332952,-25.285641,-10.562600
5,51,zero_joint_pelvis_r,-32.624974,-24.157162,0.261660
5,52,thigh_r,-32.461099,-23.949696,9.467506
5,53,calf_r,-8.804712,-62.560484,28.354310
5,54,foot_r,31.879028,-58.209142,24.211271
5,55,toe_r,34.629944,-78.647035,25.586290
5,56,back_r,-21.355418,-24.036855,8.009666
5,57,biceps_twist_l,-75.951882,11.057421,-24.915420
5,58,biceps_twist_r,-72.524102,14.667196,26.255572
5,59,thigh_twist_l,-52.157980,-32.160592,-7.885323
5,60,thigh_twist_r,-23.124176,-38.005230,16.365671
6,0,pelvis,-49.750000,0.000000,1.445312
6,1,stomach,-56.296607,8.876402,1.645073
6,2,chest,-67.433527,22.691915,0.797694
6,3,neck,-91.615084,38.961298,-0.006279
6,4,head,-104.530543,43.446688,-0.927061
6,5,hair,-117.645475,51.523428,-1.525511
6,7,zero_joint_hand_l,-67.433704,22.692000,0.797559
6,8,clavicle_l,-88.697404,35.505563,-1.879116
6,9,arm_l,-91.566036,29.423632,-19.080157
6,10,forearm_l,-93.085847,0.960571,-24.162257
6,11,forearm_twist_l,-104.997284,1.704131,-23.900058
6,12,hand_l,-117.641295,2.501371,-23.635737
6,13,weapon_l,-126.016311,6.584783,-23.323777
6,14,f_big1_l,-119.631839,8.076980,-22.378882
6,15,f_big2_l,-122.110432,10.489190,-20.549901
6,16,f_big3_l,-126.152456,9.572958,-19.557769
6,17,f_main1_l,-128.013539,5.945077,-27.003838
6,18,f_main2_l,-128.189260,5.882188,-22.033812
6,19,f_main3_l,-123.684565,4.958698,-20.795622
6,20,f_pointer1_l,-125.841972,10.742933,-26.351862
6,21,f_pointer2_l,-128.175764,10.577713,-22.567260
6,22,f_pointer3_l,-125.280608,9.649439,-20.975075
6,23,scapular_l,-95.170954,36.078126,-16.461761
6,24,chest_l,-84.775727,12.487474,-6.559170
6,25,zero_joint_hand_r,-67.433418,22.692076,0.797143
6,26,clavicle_r,-88.569966,35.900832,2.303131
6,27,arm_r,-88.143620,35.127972,20.750777
6,28,forearm_r,-83.192352,8.221550,30.227739
6,29,forearm_twist_r,-94.917406,5.979784,30.267056
6,30,hand_r,-107.363555,3.599347,30.325373
6,31,weapon_r,-126.047839,6.577359,-23.309275
6,32,f_big1_r,-111.527793,7.151434,27.264021
6,33,f_big2_r,-114.776498,7.411659,24.715284
6,34,f_big3_r,-117.977294,4.018466,24.270299
6,35,f_main1_r,-118.445720,2.547589,32.310122
6,36,f_main2_r,-117.906078,1.183464,27.821080
6,37,f_main3_r,-113.691961,2.114960,26.769911
6,38,f_pointer1_r,-118.844354,7.426927,30.275648
6,39,f_pointer2_r,-120.268275,5.107742,26.598962
6,40,f_pointer3_r,-117.030443,5.351757,25.350972
6,41,scapular_r,-93.389580,39.879693,16.996101
6,42,chest_r,-84.235012,14.139141,10.973198
6,43,zero_joint_pelvis_l,-49.750512,0.000342,1.445307
6,44,thigh_l,-51.999569,-1.076369,-7.419526
6,45,calf_l,-80.119601,-41.278304,-7.863579
6,46,foot_l,-49.388152,-68.597178,-8.586612
6,47,toe_l,-67.355050,-78.678881,-10.234499
6,48,back_l,-40.968968,-0.036571,-9.041565
6,51,zero_joint_pelvis_r,-49.750242,0.000162,1.445330
6,52,thigh_r,-49.969354,0.014727,10.653005
6,53,calf_r,-17.173483,-35.395877,19.464868
6,54,foot_r,17.183225,-57.365794,24.775704
6,55,toe_r,30.708831,-72.980471,25.412538
6,56,back_r,-38.866485,1.092045,9.649806
6,57,biceps_twist_l,-92.295186,15.760373,-21.519473
6,58,biceps_twist_r,-85.766313,22.197299,25.305692
6,59,thigh_twist_l,-61.926662,-16.364372,-7.644606
6,60,thigh_twist_r,-37.322797,-12.716288,13.863411
7,0,pelvis,-68.875000,31.062500,1.343750
7,1,stomach,-74.544357,40.454414,2.500821
7,2,chest,-89.361825,50.204336,1.501266
7,3,neck,-118.508753,49.670896,0.992396
7,4,head,-132.158087,48.576217,0.469896
7,5,hair,-147.614845,49.951147,-0.181309
7,7,zero_joint_hand_l,-89.606636,49.296764,1.493484
7,8,clavicle_l,-114.159539,48.680388,-1.020042
7,9,arm_l,-113.093607,42.087749,-18.239090
7,10,forearm_l,-86.956373,30.326098,-22.336895
7,11,forearm_twist_l,-87.793699,18.437092,-22.854486
7,12,hand_l,-88.685571,5.801419,-23.419168
7,13,weapon_l,-97.246197,2.241072,-23.780558
7,14,f_big1_l,-94.262002,8.076125,-22.791031
7,15,f_big2_l,-97.870620,7.910106,-21.288491
7,16,f_big3_l,-99.973222,4.326234,-20.324155
7,17,f_main1_l,-97.811859,0.185659,-27.414262
7,18,f_main2_l,-98.352403,0.241800,-22.470513
7,19,f_main3_l,-94.794641,3.047865,-21.018145
7,20,f_pointer1_l,-99.987096,5.020698,-27.189944
7,21,f_pointer2_l,-101.775284,3.341441,-23.473178
7,22,f_pointer3_l,-99.316719,4.958915,-21.715019
7,23,scapular_l,-119.837669,45.530846,-15.601175
7,24,chest_l,-98.599342,32.225552,-7.781418
7,25,zero_joint_hand_r,-89.604413,49.295340,1.493548
7,26,clavicle_r,-114.222820,48.727845,3.184647
7,27,arm_r,-113.695208,42.613678,20.603985
7,28,forearm_r,-91.775152,24.324644,25.431598
7,29,forearm_twist_r,-87.201809,13.382497,26.794640
7,30,hand_r,-82.348613,1.768089,28.253565
7,31,weapon_r,-97.248456,2.203645,-23.781518
7,32,f_big1_r,-85.639614,-3.480789,27.288807
7,33,f_big2_r,-85.925462,-7.214332,25.538232
7,34,f_big3_r,-82.198318,-9.860748,24.490232
7,35,f_main1_r,-78.315223,-8.286034,31.521161
7,36,f_main2_r,-78.519463,-8.558879,26.806895
7,37,f_main3_r,-80.634960,-4.888422,25.471291
7,38,f_pointer1_r,-83.370378,-9.872970,31.345072
7,39,f_pointer2_r,-82.006777,-11.703953,27.376693
7,40,f_pointer3_r,-83.327480,-8.906986,25.780796
7,41,scapular_r,-120.205603,46.350904,17.805809
7,42,chest_r,-98.869268,31.882314,9.832725
7,43,zero_joint_pelvis_l,-69.166746,30.846620,1.302333
7,44,thigh_l,-69.820192,31.977351,-7.773191
7,45,calf_l,-75.203345,-16.765197,-6.251823
7,46,foot_l,-63.264808,-56.096053,-7.601168
7,47,toe_l,-69.997603,-75.636541,-7.534051
7,48,back_l,-58.901999,31.604088,-7.703786
7,51,zero_joint_pelvis_r,-69.165945,30.845297,1.302158
7,52,thigh_r,-70.508526,29.342678,10.241124
7,53,calf_r,-47.917206,-13.644159,17.233476
7,54,foot_r,-16.478572,-39.911224,20.827805
7,55,toe_r,-5.252688,-57.259996,20.421166
7,56,back_r,-59.661142,28.804943,10.923090
7,57,biceps_twist_l,-100.539609,36.438981,-20.206917
7,58,biceps_twist_r,-103.168530,33.827656,22.923180
7,59,thigh_twist_l,-71.208384,13.821117,-7.354576
7,60,thigh_twist_r,-61.567084,13.684009,12.811808
8,0,pelvis,-81.125000,57.500000,2.257812
8,1,stomach,-90.141592,63.854036,2.383457
8,2,chest,-107.754754,65.908492,1.300336
8,3,neck,-131.958996,49.653056,1.251354
8,4,head,-139.503318,38.229305,1.848631
8,5,hair,-150.281831,27.243631,1.748629
8,7,zero_joint_hand_l,-107.784973,66.003868,1.292919
8,8,clavicle_l,-127.726931,51.058846,-0.761578
8,9,arm_l,-122.022472,43.608263,-16.668894
8,10,forearm_l,-98.570396,59.858099,-21.590928
8,11,forearm_twist_l,-86.703146,58.833023,-22.379313
8,12,hand_l,-74.107580,57.735319,-23.229765
8,13,weapon_l,-74.159785,48.494108,-23.760086
8,14,f_big1_l,-78.398294,53.466059,-23.107440
8,15,f_big2_l,-79.778695,50.045628,-21.802644
8,16,f_big3_l,-77.390156,46.699154,-20.666365
8,17,f_main1_l,-72.062758,47.229276,-27.258219
8,18,f_main2_l,-72.806961,46.652717,-22.374601
8,19,f_main3_l,-74.160125,50.989463,-20.959468
8,20,f_pointer1_l,-77.359532,47.100381,-27.553984
8,21,f_pointer2_l,-76.869139,44.728085,-23.821852
8,22,f_pointer3_l,-77.583477,47.586794,-22.066068
8,23,scapular_l,-129.817561,43.879748,-14.875448
8,24,chest_l,-105.122685,46.130643,-6.254631
8,25,zero_joint_hand_r,-107.785009,66.003595,1.292599
8,26,clavicle_r,-127.901883,51.306883,3.430337
8,27,arm_r,-125.105952,45.931929,20.877037
8,28,forearm_r,-101.881365,62.308119,26.419819
8,29,forearm_twist_r,-90.088632,61.976737,28.191568
8,30,hand_r,-77.556283,61.620032,30.085641
8,31,weapon_r,-74.141395,48.470271,-23.762858
8,32,f_big1_r,-76.352068,55.626476,28.699929
8,33,f_big2_r,-74.005054,52.841058,26.745821
8,34,f_big3_r,-69.484109,53.541187,25.732046
8,35,f_main1_r,-67.716986,56.853908,33.002627
8,36,f_main2_r,-67.691640,56.842302,28.280046
8,37,f_main3_r,-71.744725,58.150354,27.045707
8,38,f_pointer1_r,-70.301921,52.253844,32.517677
8,39,f_pointer2_r,-68.067360,52.131948,28.528182
8,40,f_pointer3_r,-70.951224,53.369140,27.022575
8,41,scapular_r,-132.429652,45.600851,17.648659
8,42,chest_r,-105.855047,47.171872,11.317676
8,43,zero_joint_pelvis_l,-81.106183,57.540618,2.257995
8,44,thigh_l,-82.134952,56.782541,-6.868820
8,45,calf_l,-92.265956,9.598857,-15.711428
8,46,foot_l,-68.598385,-21.221554,-2.249854
8,47,toe_l,-68.067831,-41.875129,-2.810247
