frame,bone_id,bone_name,x,y,z
35,4,head,-29.574081,58.573499,24.171359
35,5,hair,-28.528191,73.674125,27.081775
35,7,zero_joint_hand_l,-9.252485,25.862834,5.714798
35,8,clavicle_l,-22.198490,44.458400,16.207688
35,9,arm_l,-38.220891,35.702220,13.537504
35,10,forearm_l,-57.092976,16.236739,3.377636
35,11,forearm_twist_l,-66.172053,8.945151,6.005753
35,12,hand_l,-75.797575,1.214119,8.791636
35,13,weapon_l,-82.393260,-5.345820,10.042618
35,14,f_big1_l,-80.225723,0.211059,13.012720
35,15,f_big2_l,-83.238698,-0.623769,15.631145
35,16,f_big3_l,-81.992516,-4.943991,16.357709
35,17,f_main1_l,-84.708226,-5.452792,6.414361
35,18,f_main2_l,-83.061704,-8.443650,9.833756
35,19,f_main3_l,-81.059360,-6.540425,13.479552
35,20,f_pointer1_l,-87.037497,-2.838590,10.405318
35,21,f_pointer2_l,-87.653717,-7.050184,12.026406
35,22,f_pointer3_l,-85.648982,-6.813636,14.861674
35,23,scapular_l,-38.084451,42.944868,16.959200
35,24,chest_l,-20.615256,21.812798,23.416362
35,25,zero_joint_hand_r,-9.252400,25.862717,5.714724
35,26,clavicle_r,-18.442580,46.195631,16.921497
35,27,arm_r,-3.763286,57.390608,17.455853
35,28,forearm_r,22.261761,65.292549,7.529135
35,29,forearm_twist_r,23.115017,62.414035,19.082923
35,30,hand_r,24.020973,59.363686,31.332629
35,31,weapon_r,21.778061,53.927160,39.381856
35,32,f_big1_r,19.014919,56.379219,33.455128
35,33,f_big2_r,17.491448,53.613846,36.036379
35,34,f_big3_r,17.926700,50.006048,38.782200
35,35,f_main1_r,23.163459,56.509984,42.323565
35,36,f_main2_r,22.972218,51.710470,41.762862
35,37,f_main3_r,24.224507,52.921862,37.533468
35,38,f_pointer1_r,17.961009,56.282611,41.290038
35,39,f_pointer2_r,18.174703,51.770363,41.872391
35,40,f_pointer3_r,19.201911,51.338722,38.575090
35,41,scapular_r,-11.177487,60.385742,17.960414
35,42,chest_r,-4.855992,29.090405,26.433121
35,43,zero_joint_pelvis_l,-0.015612,-0.750011,-0.078133
35,44,thigh_l,-8.896350,-3.184515,0.078061
35,45,calf_l,-49.101213,-20.641998,22.121977
35,46,foot_l,-54.521624,-60.165363,12.132565
35,47,toe_l,-68.708709,-70.439976,23.101825
35,48,back_l,-6.996514,-6.081140,-10.583456
35,51,zero_joint_pelvis_r,-0.015527,-0.750306,-0.078135
35,52,thigh_r,8.531111,1.566127,2.453384
35,53,calf_r,37.299837,-28.323473,28.646917
35,54,foot_r,54.051612,-59.722132,8.037020
35,55,toe_r,61.905583,-70.327253,23.943380
35,56,back_r,11.056930,-1.156224,-8.122343
35,57,biceps_twist_l,-47.290355,26.347858,8.654691
35,58,biceps_twist_r,8.743569,61.187969,12.685132
35,59,thigh_twist_l,-23.838508,-9.673613,8.270494
35,60,thigh_twist_r,19.223425,-9.543248,12.187275
36,0,pelvis,0.000000,-0.812500,-0.093750
36,1,stomach,-3.146491,9.436367,2.504094
36,2,chest,-9.234220,25.799751,5.704399
36,3,neck,-22.275864,49.127150,17.359222
36,4,head,-29.584223,58.466701,24.209204
36,5,hair,-28.563963,73.566528,27.132837
36,7,zero_joint_hand_l,-9.234234,25.799758,5.704407
36,8,clavicle_l,-22.200891,44.366008,16.223677
36,9,arm_l,-38.207342,35.590295,13.522144
36,10,forearm_l,-57.092955,16.159699,3.320722
36,11,forearm_twist_l,-66.172926,8.871186,5.954276
36,12,hand_l,-75.799389,1.143408,8.745929
36,13,weapon_l,-82.398824,-5.415982,9.991835
36,14,f_big1_l,-80.228999,0.140660,12.965552
36,15,f_big2_l,-83.243057,-0.693763,15.582861
36,16,f_big3_l,-82.000405,-5.015515,16.306362
36,17,f_main1_l,-84.714930,-5.514656,6.362204
36,18,f_main2_l,-83.071322,-8.509403,9.779596
36,19,f_main3_l,-81.068059,-6.610519,13.427151
36,20,f_pointer1_l,-87.042768,-2.901631,10.354768
36,21,f_pointer2_l,-87.662572,-7.113965,11.972563
36,22,f_pointer3_l,-85.658096,-6.881155,14.808323
36,23,scapular_l,-38.085167,42.826511,16.957862
36,24,chest_l,-20.607598,21.714783,23.395059
36,25,zero_joint_hand_r,-9.234146,25.799643,5.704337
36,26,clavicle_r,-18.446755,46.104873,16.942843
36,27,arm_r,-3.768477,57.300072,17.499979
36,28,forearm_r,22.249312,65.171234,7.529878
36,29,forearm_twist_r,23.115907,62.310449,19.087076
36,30,hand_r,24.036004,59.278903,31.340395
36,31,weapon_r,21.787398,53.845799,39.390285
36,32,f_big1_r,19.026350,56.300956,33.463556
36,33,f_big2_r,17.499595,53.537684,36.045117
36,34,f_big3_r,17.930503,49.929504,38.791121
36,35,f_main1_r,23.175903,56.426966,42.331587
36,36,f_main2_r,22.978487,51.627665,41.771196
36,37,f_main3_r,24.231913,52.837210,37.541609
36,38,f_pointer1_r,17.973069,56.206169,41.298573
36,39,f_pointer2_r,18.181060,51.693687,41.881172
36,40,f_pointer3_r,19.207392,51.260529,38.583797
36,41,scapular_r,-11.183000,60.293672,18.008684
36,42,chest_r,-4.852297,28.992948,26.431144
36,43,zero_joint_pelvis_l,0.000013,-0.812514,-0.093761
36,44,thigh_l,-8.881153,-3.245703,0.058518
36,45,calf_l,-49.115037,-20.646866,22.094014
36,46,foot_l,-54.525947,-60.178647,12.132790
36,47,toe_l,-68.715272,-70.450811,23.101445
36,48,back_l,-6.972510,-6.133802,-10.596449
36,51,zero_joint_pelvis_r,0.000099,-0.812807,-0.093761
36,52,thigh_r,8.546573,1.500134,2.441503
36,53,calf_r,37.343075,-28.338270,28.662869
36,54,foot_r,54.059861,-59.741478,8.031504
36,55,toe_r,61.904820,-70.349182,23.940588
36,56,back_r,11.075319,-1.217475,-8.136862
36,57,biceps_twist_l,-47.283310,26.252700,8.619362
36,58,biceps_twist_r,8.734887,61.082641,12.708404
36,59,thigh_twist_l,-23.834095,-9.713874,8.247824
36,60,thigh_twist_r,19.249208,-9.590215,12.185742
37,0,pelvis,0.000000,-0.812500,-0.109375
37,1,stomach,-3.145382,9.434717,2.496310
37,2,chest,-9.231478,25.799508,5.692522
37,3,neck,-22.300077,49.094408,17.382103
37,4,head,-29.610447,58.422042,24.246162
37,5,hair,-28.616876,73.521196,27.182435
37,7,zero_joint_hand_l,-9.231489,25.799508,5.692527
37,8,clavicle_l,-22.220250,44.335368,16.238088
37,9,arm_l,-38.209812,35.538244,13.506343
37,10,forearm_l,-57.107037,16.138142,3.268454
37,11,forearm_twist_l,-66.186106,8.851201,5.909458
37,12,hand_l,-75.811625,1.125105,8.709007
37,13,weapon_l,-82.407946,-5.427960,9.950695
37,14,f_big1_l,-80.242007,0.122878,12.927945
37,15,f_big2_l,-83.256693,-0.711033,15.544692
37,16,f_big3_l,-82.017025,-5.034070,16.265635
37,17,f_main1_l,-84.731689,-5.525410,6.321130
37,18,f_main2_l,-83.090204,-8.523332,9.736759
37,19,f_main3_l,-81.085705,-6.627999,13.385481
37,20,f_pointer1_l,-87.057812,-2.913173,10.315209
37,21,f_pointer2_l,-87.680538,-7.126049,11.930470
37,22,f_pointer3_l,-85.675955,-6.896312,14.766405
37,23,scapular_l,-38.102639,42.768514,16.955024
37,24,chest_l,-20.610524,21.672795,23.369839
37,25,zero_joint_hand_r,-9.231405,25.799395,5.692460
37,26,clavicle_r,-18.468052,46.076292,16.962347
37,27,arm_r,-3.792946,57.274410,17.543841
37,28,forearm_r,22.216827,65.120018,7.532769
37,29,forearm_twist_r,23.096374,62.276716,19.093302
37,30,hand_r,24.030225,59.263702,31.350151
37,31,weapon_r,21.776330,53.832419,39.399791
37,32,f_big1_r,19.017644,56.290620,33.473224
37,33,f_big2_r,17.488169,53.528738,36.054662
37,34,f_big3_r,17.915523,49.919994,38.800479
37,35,f_main1_r,23.167436,56.412054,42.341208
37,36,f_main2_r,22.965242,51.612981,41.780575
37,37,f_main3_r,24.219817,52.821503,37.551036
37,38,f_pointer1_r,17.964372,56.196476,41.308250
37,39,f_pointer2_r,18.167880,51.683759,41.890618
37,40,f_pointer3_r,19.193748,51.249731,38.593213
37,41,scapular_r,-11.208416,60.265067,18.056196
37,42,chest_r,-4.866833,28.965809,26.430385
37,43,zero_joint_pelvis_l,0.000014,-0.812512,-0.109386
37,44,thigh_l,-8.881580,-3.244384,0.038980
37,45,calf_l,-49.141142,-20.597050,22.065817
37,46,foot_l,-54.534634,-60.136472,12.125500
37,47,toe_l,-68.722115,-70.411672,23.093699
37,48,back_l,-6.971133,-6.123945,-10.617975
37,51,zero_joint_pelvis_r,0.000100,-0.812806,-0.109383
37,52,thigh_r,8.546408,1.496641,2.429622
37,53,calf_r,37.374043,-28.284636,28.681706
37,54,foot_r,54.053812,-59.693870,8.029564
37,55,toe_r,61.893676,-70.301879,23.940957
37,56,back_r,11.069497,-1.214628,-8.151482
37,57,biceps_twist_l,-47.291359,26.215299,8.586046
37,58,biceps_twist_r,8.706563,61.044705,12.732576
37,59,thigh_twist_l,-23.844066,-9.694530,8.225069
37,60,thigh_twist_r,19.260623,-9.572467,12.185281
38,0,pelvis,0.015625,-0.875000,-0.125000
38,1,stomach,-3.128621,9.370803,2.487606
38,2,chest,-9.211703,25.737467,5.679967
38,3,neck,-22.305627,49.000620,17.404376
38,4,head,-29.618690,58.316270,24.281829
38,5,hair,-28.651316,73.414394,27.232111
38,7,zero_joint_hand_l,-9.211710,25.737462,5.679969
38,8,clavicle_l,-22.221421,44.243772,16.251570
38,9,arm_l,-38.194903,35.427677,13.487108
38,10,forearm_l,-57.105383,16.062107,3.208397
38,11,forearm_twist_l,-66.185406,8.777665,5.853012
38,12,hand_l,-75.811947,1.054230,8.656387
38,13,weapon_l,-82.412332,-5.498352,9.890654
38,14,f_big1_l,-80.244294,0.051767,12.873204
38,15,f_big2_l,-83.260381,-0.782055,15.488364
38,16,f_big3_l,-82.024567,-5.106822,16.205542
38,17,f_main1_l,-84.737009,-5.586461,6.259863
38,18,f_main2_l,-83.098967,-8.589006,9.673083
38,19,f_main3_l,-81.093822,-6.698820,13.324119
38,20,f_pointer1_l,-87.061976,-2.976033,10.255798
38,21,f_pointer2_l,-87.688698,-7.189907,11.866905
38,22,f_pointer3_l,-85.684669,-6.964551,14.703584
38,23,scapular_l,-38.102088,42.651320,16.950013
38,24,chest_l,-20.605917,21.565989,23.340888
38,25,zero_joint_hand_r,-9.211631,25.737348,5.679903
38,26,clavicle_r,-18.471027,45.986213,16.981479
38,27,arm_r,-3.796537,57.183815,17.587931
38,28,forearm_r,22.209138,64.994196,7.538738
38,29,forearm_twist_r,23.099210,62.170043,19.103159
38,30,hand_r,24.044239,59.177320,31.364122
38,31,weapon_r,21.782228,53.749397,39.413751
38,32,f_big1_r,19.027434,56.211113,33.486833
38,33,f_big2_r,17.493963,53.451406,36.068227
38,34,f_big3_r,17.916164,49.842190,38.814222
38,35,f_main1_r,23.176550,56.327255,42.355203
38,36,f_main2_r,22.967901,51.528439,41.794731
38,37,f_main3_r,24.224514,52.735103,37.565267
38,38,f_pointer1_r,17.971418,56.118425,41.321292
38,39,f_pointer2_r,18.168748,51.605459,41.903854
38,40,f_pointer3_r,19.194348,51.169896,38.606568
38,41,scapular_r,-11.212295,60.173256,18.103441
38,42,chest_r,-4.869784,28.865328,26.425111
38,43,zero_joint_pelvis_l,0.015639,-0.875010,-0.125010
38,44,thigh_l,-8.866396,-3.305497,0.019550
38,45,calf_l,-49.154467,-20.602702,22.037885
38,46,foot_l,-54.528842,-60.153011,12.130578
38,47,toe_l,-68.716627,-70.427697,23.098864
38,48,back_l,-6.955151,-6.173819,-10.638190
38,51,zero_joint_pelvis_r,0.015726,-0.875304,-0.125006
38,52,thigh_r,8.561851,1.430815,2.417637
38,53,calf_r,37.416824,-28.296927,28.700347
38,54,foot_r,54.059616,-59.711376,8.026318
38,55,toe_r,61.890939,-70.321981,23.940185
38,56,back_r,11.086863,-1.273002,-8.164914
38,57,biceps_twist_l,-47.282818,26.121322,8.547201
38,58,biceps_twist_r,8.701002,60.937187,12.758348
38,59,thigh_twist_l,-23.839480,-9.735026,8.202481
38,60,thigh_twist_r,19.286235,-9.618389,12.184680
39,0,pelvis,0.031250,-0.937500,-0.140625
39,1,stomach,-3.111889,9.306642,2.479816
39,2,chest,-9.193344,25.674708,5.668080
39,3,neck,-22.312268,48.906154,17.427362
39,4,head,-29.627677,58.209848,24.318490
39,5,hair,-28.690156,73.307214,27.282260
39,7,zero_joint_hand_l,-9.193346,25.674705,5.668081
39,8,clavicle_l,-22.223663,44.151479,16.265936
39,9,arm_l,-38.180958,35.315976,13.470133
39,10,forearm_l,-57.106516,15.982485,3.158836
39,11,forearm_twist_l,-66.186441,8.700470,5.810463
39,12,hand_l,-75.812860,0.979586,8.621275
39,13,weapon_l,-82.416507,-5.572822,9.850749
39,14,f_big1_l,-80.246174,-0.022702,12.837117
39,15,f_big2_l,-83.263025,-0.856195,15.451501
39,16,f_big3_l,-82.030554,-5.182451,16.165435
39,17,f_main1_l,-84.742621,-5.653215,6.219792
39,18,f_main2_l,-83.107036,-8.659608,9.630802
39,19,f_main3_l,-81.100623,-6.773745,13.283377
39,20,f_pointer1_l,-87.066046,-3.043284,10.217079
39,21,f_pointer2_l,-87.696073,-7.257900,11.824951
39,22,f_pointer3_l,-85.692010,-7.036238,14.661897
39,23,scapular_l,-38.102531,42.533431,16.946209
39,24,chest_l,-20.593971,21.455213,23.328843
39,25,zero_joint_hand_r,-9.193267,25.674590,5.668011
39,26,clavicle_r,-18.475058,45.895529,17.001172
39,27,arm_r,-3.802844,57.094832,17.630835
39,28,forearm_r,22.194963,64.876854,7.539372
39,29,forearm_twist_r,23.098126,62.071358,19.107319
39,30,hand_r,24.057013,59.098402,31.372013
39,31,weapon_r,21.790280,53.673410,39.422290
39,32,f_big1_r,19.037367,56.137571,33.495514
39,33,f_big2_r,17.501328,53.379638,36.077277
39,34,f_big3_r,17.920092,49.770178,38.823477
39,35,f_main1_r,23.187625,56.250023,42.363398
39,36,f_main2_r,22.973920,51.451388,41.803287
39,37,f_main3_r,24.231295,52.656435,37.573589
39,38,f_pointer1_r,17.984037,56.046801,41.330572
39,39,f_pointer2_r,18.176746,51.533674,41.913437
39,40,f_pointer3_r,19.201503,51.096808,38.616061
39,41,scapular_r,-11.219290,60.081912,18.150326
39,42,chest_r,-4.865351,28.761266,26.435410
39,43,zero_joint_pelvis_l,0.031263,-0.937506,-0.140634
39,44,thigh_l,-8.851197,-3.366671,0.000014
39,45,calf_l,-49.168335,-20.607042,22.009714
39,46,foot_l,-54.533576,-60.165728,12.130942
39,47,toe_l,-68.722589,-70.438054,23.099850
39,48,back_l,-6.944503,-6.232108,-10.661657
39,51,zero_joint_pelvis_r,0.031352,-0.937804,-0.140633
39,52,thigh_r,8.577308,1.364815,2.405747
39,53,calf_r,37.463467,-28.305536,28.719032
39,54,foot_r,54.071491,-59.724494,8.023906
39,55,toe_r,61.898919,-70.336294,23.938892
39,56,back_r,11.104139,-1.330623,-8.178508
39,57,biceps_twist_l,-47.276119,26.025040,8.514563
39,58,biceps_twist_r,8.690915,60.834575,12.780944
39,59,thigh_twist_l,-23.835086,-9.775073,8.179738
39,60,thigh_twist_r,19.313276,-9.663069,12.184151
40,0,pelvis,0.046875,-1.000000,-0.156250
40,1,stomach,-3.096161,9.242453,2.470906
40,2,chest,-9.177592,25.611407,5.654660
40,3,neck,-22.326591,48.807736,17.449620
40,4,head,-29.646628,58.097565,24.354524
40,5,hair,-28.739185,73.193614,27.334323
40,7,zero_joint_hand_l,-9.177592,25.611407,5.654660
40,8,clavicle_l,-22.232644,44.055369,16.279194
40,9,arm_l,-38.171950,35.198049,13.450005
40,10,forearm_l,-57.106664,15.893278,3.101775
40,11,forearm_twist_l,-66.185089,8.610885,5.757498
40,12,hand_l,-75.809900,0.889580,8.572657
40,13,weapon_l,-82.415327,-5.664618,9.794811
40,14,f_big1_l,-80.244455,-0.114734,12.786711
40,15,f_big2_l,-83.262188,-0.949329,15.399725
40,16,f_big3_l,-82.032067,-5.276948,16.109444
40,17,f_main1_l,-84.742666,-5.736156,6.162859
40,18,f_main2_l,-83.109216,-8.746869,9.571081
40,19,f_main3_l,-81.102462,-6.865783,13.225931
40,20,f_pointer1_l,-87.065433,-3.129117,10.162415
40,21,f_pointer2_l,-87.697913,-7.345045,11.765880
40,22,f_pointer3_l,-85.694226,-7.127312,14.603394
40,23,scapular_l,-38.109359,42.408620,16.940595
40,24,chest_l,-20.585662,21.347255,23.299881
40,25,zero_joint_hand_r,-9.177510,25.611289,5.654587
40,26,clavicle_r,-18.486202,45.801623,17.020203
40,27,arm_r,-3.816877,57.003239,17.675497
40,28,forearm_r,22.175160,64.755657,7.546454
40,29,forearm_twist_r,23.089382,61.968054,19.117857
40,30,hand_r,24.059970,59.014069,31.386215
40,31,weapon_r,21.786401,53.591470,39.436176
40,32,f_big1_r,19.036931,56.058473,33.508984
40,33,f_big2_r,17.497649,53.302141,36.090525
40,34,f_big3_r,17.912256,49.692255,38.836796
40,35,f_main1_r,23.185993,56.166639,42.377481
40,36,f_main2_r,22.967382,51.368226,41.817354
40,37,f_main3_r,24.226629,52.571943,37.587834
40,38,f_pointer1_r,17.982349,55.968829,41.343886
40,39,f_pointer2_r,18.170284,51.455507,41.926798
40,40,f_pointer3_r,19.195064,51.017569,38.629572
40,41,scapular_r,-11.234210,59.987569,18.198225
40,42,chest_r,-4.859157,28.665767,26.432048
40,43,zero_joint_pelvis_l,0.046887,-1.000003,-0.156258
40,44,thigh_l,-8.835842,-3.428453,-0.020296
40,45,calf_l,-49.180755,-20.616509,21.979423
40,46,foot_l,-54.524527,-60.185939,12.132093
40,47,toe_l,-68.711793,-70.460783,23.100902
40,48,back_l,-6.925507,-6.283949,-10.691028
40,51,zero_joint_pelvis_r,0.046976,-1.000303,-0.156260
40,52,thigh_r,8.592326,1.299606,2.394601
40,53,calf_r,37.504500,-28.312771,28.744596
40,54,foot_r,54.078762,-59.736004,8.028904
40,55,toe_r,61.897571,-70.349920,23.946716
40,56,back_r,11.129783,-1.386054,-8.189836
40,57,biceps_twist_l,-47.271513,25.920918,8.476682
40,58,biceps_twist_r,8.674112,60.728752,12.807552
40,59,thigh_twist_l,-23.830054,-9.817410,8.155721
40,60,thigh_twist_r,19.337956,-9.706742,12.186646
41,0,pelvis,0.062500,-1.000000,-0.171875
41,1,stomach,-3.079408,9.241022,2.462202
41,2,chest,-9.159257,25.611355,5.641879
41,3,neck,-22.332961,48.775819,17.471842
41,4,head,-29.655013,58.053708,24.390653
41,5,hair,-28.777633,73.149001,27.383252
41,7,zero_joint_hand_l,-9.159261,25.611358,5.641880
41,8,clavicle_l,-22.234557,44.025632,16.292983
41,9,arm_l,-38.158602,35.150080,13.435140
41,10,forearm_l,-57.109203,15.876318,3.058231
41,11,forearm_twist_l,-66.187957,8.596667,5.720338
41,12,hand_l,-75.813140,0.878295,8.542263
41,13,weapon_l,-82.424012,-5.671524,9.757594
41,14,f_big1_l,-80.248741,-0.125464,12.755348
41,15,f_big2_l,-83.267322,-0.959468,15.367571
41,16,f_big3_l,-82.041155,-5.288786,16.073753
41,17,f_main1_l,-84.751855,-5.737315,6.126713
41,18,f_main2_l,-83.121263,-8.752328,9.532501
41,19,f_main3_l,-81.112902,-6.876107,13.188969
41,20,f_pointer1_l,-87.072376,-3.131469,10.128350
41,21,f_pointer2_l,-87.708754,-7.348140,11.728315
41,22,f_pointer3_l,-85.704952,-7.134576,14.566066
41,23,scapular_l,-38.109383,42.354546,16.938496
41,24,chest_l,-20.568848,21.300165,23.270748
41,25,zero_joint_hand_r,-9.159177,25.611239,5.641810
41,26,clavicle_r,-18.489904,45.773622,17.038932
41,27,arm_r,-3.821957,56.975731,17.716305
41,28,forearm_r,22.163293,64.697204,7.546296
41,29,forearm_twist_r,23.091584,61.925609,19.120424
41,30,hand_r,24.077086,58.988651,31.391680
41,31,weapon_r,21.798338,53.567541,39.441181
41,32,f_big1_r,19.050910,56.038593,33.514728
41,33,f_big2_r,17.508790,53.283677,36.096087
41,34,f_big3_r,17.919578,49.672916,38.841781
41,35,f_main1_r,23.201335,56.140657,42.382660
41,36,f_main2_r,22.977065,51.342582,41.821877
41,37,f_main3_r,24.237124,52.545456,37.592358
41,38,f_pointer1_r,17.997320,55.949048,41.349765
41,39,f_pointer2_r,18.180082,51.435427,41.931998
41,40,f_pointer3_r,19.203898,50.996792,38.634565
41,41,scapular_r,-11.239680,59.958207,18.243916
41,42,chest_r,-4.860355,28.628893,26.425389
41,43,zero_joint_pelvis_l,0.062509,-1.000003,-0.171881
41,44,thigh_l,-8.820657,-3.427062,-0.039722
41,45,calf_l,-49.192544,-20.559365,21.953999
41,46,foot_l,-54.525320,-60.138014,12.137800
41,47,toe_l,-68.712526,-70.412247,23.107257
41,48,back_l,-6.908403,-6.274934,-10.712148
41,51,zero_joint_pelvis_r,0.062598,-1.000300,-0.171882
41,52,thigh_r,8.607791,1.296161,2.382608
41,53,calf_r,37.551633,-28.258267,28.762879
41,54,foot_r,54.088379,-59.687814,8.026793
41,55,toe_r,61.902245,-70.301774,23.947003
41,56,back_r,11.139496,-1.383168,-8.204571
41,57,biceps_twist_l,-47.265802,25.887853,8.448036
41,58,biceps_twist_r,8.665772,60.686366,12.828674
41,59,thigh_twist_l,-23.824892,-9.795307,8.134066
41,60,thigh_twist_r,19.365195,-9.688649,12.185905
42,0,pelvis,0.078125,-1.062500,-0.203125
42,1,stomach,-3.062688,9.176839,2.438791
42,2,chest,-9.141014,25.548241,5.615873
42,3,neck,-22.341944,48.678529,17.482302
42,4,head,-29.668278,57.941979,24.415909
42,5,hair,-28.824583,73.035815,27.425498
42,7,zero_joint_hand_l,-9.141024,25.548244,5.615875
42,8,clavicle_l,-22.238677,43.930687,16.294459
42,9,arm_l,-38.146518,35.035879,13.406399
42,10,forearm_l,-57.109179,15.790466,2.998947
42,11,forearm_twist_l,-66.186731,8.510664,5.664734
42,12,hand_l,-75.810662,0.792158,8.490559
42,13,weapon_l,-82.423914,-5.758772,9.699177
42,14,f_big1_l,-80.247154,-0.213561,12.702238
42,15,f_big2_l,-83.266419,-1.048622,15.313332
42,16,f_big3_l,-82.042883,-5.379441,16.014862
42,17,f_main1_l,-84.753161,-5.815462,6.067157
42,18,f_main2_l,-83.124616,-8.835178,9.469756
42,19,f_main3_l,-81.115379,-6.964174,13.128415
42,20,f_pointer1_l,-87.072402,-3.212610,10.071483
42,21,f_pointer2_l,-87.711417,-7.430648,11.666788
42,22,f_pointer3_l,-85.707680,-7.221391,14.504906
42,23,scapular_l,-38.111415,42.233698,16.923529
42,24,chest_l,-20.560501,21.199646,23.233087
42,25,zero_joint_hand_r,-9.140939,25.548125,5.615809
42,26,clavicle_r,-18.495995,45.680549,17.045902
42,27,arm_r,-3.831205,56.885245,17.748350
42,28,forearm_r,22.149732,64.580760,7.547692
42,29,forearm_twist_r,23.088274,61.825528,19.124900
42,30,hand_r,24.084653,58.905968,31.399429
42,31,weapon_r,21.799951,53.486579,39.448400
42,32,f_big1_r,19.055687,55.959917,33.521435
42,33,f_big2_r,17.510845,53.206205,36.102452
42,34,f_big3_r,17.918185,49.595077,38.848178
42,35,f_main1_r,23.204428,56.058527,42.390194
42,36,f_main2_r,22.976418,51.260642,41.829305
42,37,f_main3_r,24.238289,52.462575,37.600059
42,38,f_pointer1_r,18.000467,55.871110,41.356261
42,39,f_pointer2_r,18.179482,51.357335,41.938464
42,40,f_pointer3_r,19.203611,50.917942,38.641229
42,41,scapular_r,-11.249854,59.864759,18.279511
42,42,chest_r,-4.853217,28.523780,26.404396
42,43,zero_joint_pelvis_l,0.078133,-1.062505,-0.203130
42,44,thigh_l,-8.805454,-3.488232,-0.074882
42,45,calf_l,-49.205584,-20.567714,21.908059
42,46,foot_l,-54.527213,-60.154038,12.116794
42,47,toe_l,-68.715700,-70.428934,23.083975
42,48,back_l,-6.891384,-6.327549,-10.749261
42,51,zero_joint_pelvis_r,0.078220,-1.062798,-0.203130
42,52,thigh_r,8.623239,1.230155,2.355089
42,53,calf_r,37.594969,-28.272306,28.762902
42,54,foot_r,54.094242,-59.705466,8.002458
42,55,toe_r,61.900941,-70.323107,23.923730
42,56,back_r,11.156288,-1.442878,-8.226259
42,57,biceps_twist_l,-47.259516,25.787278,8.404621
42,58,biceps_twist_r,8.654452,60.583402,12.845990
42,59,thigh_twist_l,-23.820183,-9.836854,8.094900
42,60,thigh_twist_r,19.391013,-9.735339,12.168622
43,0,pelvis,0.093750,-1.125000,-0.218750
43,1,stomach,-3.045939,9.112897,2.430081
43,2,chest,-9.122691,25.485673,5.603093
43,3,neck,-22.348307,48.583914,17.504406
43,4,head,-29.677727,57.834894,24.451388
43,5,hair,-28.863751,72.927409,27.475750
43,7,zero_joint_hand_l,-9.122700,25.485672,5.603096
43,8,clavicle_l,-22.240581,43.838281,16.308133
43,9,arm_l,-38.133190,34.925963,13.390349
43,10,forearm_l,-57.110009,15.710182,2.953992
43,11,forearm_twist_l,-66.187226,8.431081,5.622835
43,12,hand_l,-75.810786,0.713300,8.451904
43,13,weapon_l,-82.427030,-5.838098,9.653904
43,14,f_big1_l,-80.248311,-0.293857,12.662151
43,15,f_big2_l,-83.268354,-1.129643,15.272113
43,16,f_big3_l,-82.047868,-5.462053,15.969119
43,17,f_main1_l,-84.757637,-5.885568,6.020732
43,18,f_main2_l,-83.131455,-8.910041,9.420235
43,19,f_main3_l,-81.121236,-7.044322,13.081053
43,20,f_pointer1_l,-87.075409,-3.285395,10.027649
43,21,f_pointer2_l,-87.717451,-7.504696,11.618392
43,22,f_pointer3_l,-85.713815,-7.299854,14.456902
43,23,scapular_l,-38.111379,42.117312,16.920797
43,24,chest_l,-20.540170,21.099518,23.208387
43,25,zero_joint_hand_r,-9.122615,25.485558,5.603031
43,26,clavicle_r,-18.499700,45.589865,17.064517
43,27,arm_r,-3.835091,56.793517,17.787126
43,28,forearm_r,22.141577,64.455148,7.550153
43,29,forearm_twist_r,23.093222,61.715432,19.129973
43,30,hand_r,24.103493,58.812307,31.407265
43,31,weapon_r,21.814797,53.394766,39.456346
43,32,f_big1_r,19.071950,55.871199,33.530017
43,33,f_big2_r,17.524804,53.118907,36.111167
43,34,f_big3_r,17.929006,49.507216,38.856617
43,35,f_main1_r,23.222395,55.965135,42.398029
43,36,f_main2_r,22.989457,51.167513,41.836909
43,37,f_main3_r,24.251769,52.368406,37.607500
43,38,f_pointer1_r,18.018060,55.783013,41.365029
43,39,f_pointer2_r,18.192644,51.269027,41.946944
43,40,f_pointer3_r,19.215731,50.828789,38.649498
43,41,scapular_r,-11.253802,59.771985,18.323335
43,42,chest_r,-4.847393,28.427585,26.398977
43,43,zero_joint_pelvis_l,0.093759,-1.125005,-0.218757
43,44,thigh_l,-8.790263,-3.549335,-0.094311
43,45,calf_l,-49.219002,-20.573713,21.878776
43,46,foot_l,-54.527987,-60.169284,12.118087
43,47,toe_l,-68.717433,-70.442471,23.085627
43,48,back_l,-6.874755,-6.383119,-10.762859
43,51,zero_joint_pelvis_r,0.093847,-1.125299,-0.218760
43,52,thigh_r,8.638675,1.164313,2.343086
43,53,calf_r,37.636281,-28.284691,28.782146
43,54,foot_r,54.098568,-59.723336,8.000656
43,55,toe_r,61.898833,-70.342592,23.924004
43,56,back_r,11.173655,-1.501267,-8.239680
43,57,biceps_twist_l,-47.252994,25.691603,8.374684
43,58,biceps_twist_r,8.648513,60.475401,12.867317
43,59,thigh_twist_l,-23.815625,-9.877478,8.071811
43,60,thigh_twist_r,19.416064,-9.781318,12.168231
44,0,pelvis,0.109375,-1.125000,-0.234375
44,1,stomach,-3.030078,9.111432,2.420388
