frame,bone_id,bone_name,x,y,z
2,9,arm_l,-23.829336,38.981980,-7.195810
2,10,forearm_l,-20.773869,13.525625,-20.646518
2,11,forearm_twist_l,-27.787008,7.292856,-13.265974
2,12,hand_l,-35.242916,0.682284,-5.437421
2,13,weapon_l,-43.668538,-2.815907,-3.730320
2,14,f_big1_l,-39.900779,2.265441,-1.898829
2,15,f_big2_l,-42.688171,1.359213,0.692762
2,16,f_big3_l,-44.673153,-2.411311,0.959598
2,17,f_main1_l,-45.767532,-3.335397,-7.409617
2,18,f_main2_l,-44.425740,-5.246228,-3.018225
2,19,f_main3_l,-40.285777,-3.070236,-2.101035
2,20,f_pointer1_l,-47.141057,0.924671,-4.550137
2,21,f_pointer2_l,-47.599237,-2.157516,-1.368624
2,22,f_pointer3_l,-44.495612,-1.246174,-0.221605
2,23,scapular_l,-19.071326,45.251586,-5.706378
2,24,chest_l,-16.909952,15.019028,6.101627
2,25,zero_joint_hand_r,4.121498,18.363165,3.756785
2,26,clavicle_r,-8.960416,38.792538,9.671754
2,27,arm_r,0.699044,38.643424,25.412380
2,28,forearm_r,19.032950,20.332694,38.330141
2,29,forearm_twist_r,7.766114,16.402033,38.665156
2,30,hand_r,-4.194809,12.233221,39.030899
2,31,weapon_r,-12.585122,8.273051,38.819206
2,32,f_big1_r,-9.844465,13.857482,36.849358
2,33,f_big2_r,-13.330731,12.800489,34.896399
2,34,f_big3_r,-15.042771,8.434505,34.867953
2,35,f_main1_r,-13.549980,7.128298,42.810223
2,36,f_main2_r,-13.306428,5.939473,38.242090
2,37,f_main3_r,-10.000766,8.365494,36.533745
2,38,f_pointer1_r,-16.092490,11.435676,41.054306
2,39,f_pointer2_r,-17.139612,8.644505,37.584855
2,40,f_pointer3_r,-14.496411,10.058081,35.819674
2,41,scapular_r,-1.863825,45.554750,22.284316
2,42,chest_r,-8.326889,17.951139,21.208112
2,43,zero_joint_pelvis_l,6.281260,-10.249985,4.455070
2,44,thigh_l,1.861880,-10.219355,-3.624959
2,45,calf_l,-41.600780,-30.892983,5.900125
2,46,foot_l,-28.277546,-69.008970,-1.905555
2,47,toe_l,-45.735332,-79.977841,-0.464965
2,48,back_l,10.622114,-16.340390,-7.009323
2,51,zero_joint_pelvis_r,6.281160,-10.250348,4.455105
2,52,thigh_r,8.244741,-9.560074,13.426460
2,53,calf_r,14.007950,-50.370147,40.043226
2,54,foot_r,28.747446,-67.569576,5.718417
2,55,toe_r,20.038624,-78.511543,20.936680
2,56,back_r,17.221396,-15.654900,10.643667
2,57,biceps_twist_l,-22.360373,26.748504,-13.659968
2,58,biceps_twist_r,9.504758,29.849002,31.617326
2,59,thigh_twist_l,-14.048877,-18.457952,-0.264279
2,60,thigh_twist_r,10.662004,-24.996542,22.817580
3,0,pelvis,7.843750,-4.625000,4.951172
3,1,stomach,8.173134,6.382317,4.303906
3,2,chest,6.659483,24.062197,3.864058
3,3,neck,-8.673906,48.758487,6.115128
3,4,head,-17.681624,58.932279,7.884483
3,5,hair,-20.191320,74.139717,8.053499
3,7,zero_joint_hand_l,6.659473,24.062125,3.864054
3,8,clavicle_l,-7.824109,44.401638,4.051701
3,9,arm_l,-16.266380,43.920405,-12.367532
3,10,forearm_l,-5.876750,27.619208,-33.922347
3,11,forearm_twist_l,-15.602994,20.729794,-33.258946
3,12,hand_l,-25.934723,13.426090,-32.560568
3,13,weapon_l,-34.313403,9.553662,-32.809587
3,14,f_big1_l,-30.972634,13.945728,-29.227516
3,15,f_big2_l,-33.964661,12.343525,-27.285199
3,16,f_big3_l,-35.828315,8.628121,-28.260275
3,17,f_main1_l,-36.070709,10.016676,-36.636755
3,18,f_main2_l,-35.098141,6.987966,-32.813533
3,19,f_main3_l,-31.149180,8.862487,-30.914228
3,20,f_pointer1_l,-37.870814,13.321108,-32.888109
3,21,f_pointer2_l,-38.527511,9.482595,-30.727924
3,22,f_pointer3_l,-35.586265,10.069833,-29.059719
3,23,scapular_l,-12.953255,50.704352,-9.700911
3,24,chest_l,-14.421263,21.749101,0.822335
3,25,zero_joint_hand_r,6.659585,24.062005,3.864050
3,26,clavicle_r,-6.687190,44.739433,8.081891
3,27,arm_r,-1.040682,45.259097,25.658626
3,28,forearm_r,11.615090,25.422153,42.529030
3,29,forearm_twist_r,1.446470,22.172842,47.871788
3,30,hand_r,-9.345110,18.729752,53.551875
3,31,weapon_r,-17.671067,15.333906,55.529569
3,32,f_big1_r,-15.150496,19.701644,51.391118
3,33,f_big2_r,-18.790467,18.158612,50.184891
3,34,f_big3_r,-20.513674,14.093467,51.765671
3,35,f_main1_r,-18.372516,15.491431,59.542030
3,36,f_main2_r,-18.513237,12.827358,55.640316
3,37,f_main3_r,-15.352112,14.431716,52.963614
3,38,f_pointer1_r,-21.036547,19.034096,56.634527
3,39,f_pointer2_r,-22.378048,15.272377,54.404274
3,40,f_pointer3_r,-19.885451,15.925502,52.067404
3,41,scapular_r,-2.972735,52.015193,21.810923
3,42,chest_r,-9.669025,23.154798,17.728911
3,43,zero_joint_pelvis_l,7.843762,-4.624984,4.951161
3,44,thigh_l,4.184480,-4.703331,-3.500006
3,45,calf_l,-38.366930,-29.120306,-2.936297
3,46,foot_l,-28.267815,-68.972502,-1.899045
3,47,toe_l,-45.726155,-79.939620,-0.451836
3,48,back_l,13.210967,-10.869046,-5.983790
3,51,zero_joint_pelvis_r,7.843673,-4.625320,4.951193
3,52,thigh_r,8.976595,-3.814226,14.054816
3,53,calf_r,8.016739,-47.992994,35.372508
3,54,foot_r,28.759074,-67.538661,5.724775
3,55,toe_r,20.044700,-78.478140,20.941647
3,56,back_r,18.163422,-9.945625,12.189520
3,57,biceps_twist_l,-11.272192,36.087040,-22.725988
3,58,biceps_twist_r,5.042282,35.726647,33.766096
3,59,thigh_twist_l,-11.302979,-14.317351,-3.326602
3,60,thigh_twist_r,8.984077,-20.450276,21.508851
4,0,pelvis,9.781250,6.812500,5.029297
4,1,stomach,9.979715,17.833735,4.603311
4,2,chest,9.920136,35.584506,3.879259
4,3,neck,-2.208141,62.097339,3.631288
4,4,head,-9.700402,73.567604,3.904584
4,5,hair,-9.573947,88.891982,2.249053
4,7,zero_joint_hand_l,9.920104,35.584466,3.879254
4,8,clavicle_l,-1.464909,57.693621,1.627162
4,9,arm_l,-4.344231,56.383533,-16.568659
4,10,forearm_l,0.006333,46.802355,-43.541925
4,11,forearm_twist_l,-8.121665,42.279831,-51.024328
4,12,hand_l,-16.754771,37.490820,-58.968592
4,13,weapon_l,-25.109593,33.925757,-60.873824
4,14,f_big1_l,-22.100738,37.346751,-56.118401
4,15,f_big2_l,-25.272502,35.408654,-54.897402
4,16,f_big3_l,-27.024302,32.054868,-56.875160
4,17,f_main1_l,-26.419869,35.324190,-64.686423
4,18,f_main2_l,-25.833002,31.483144,-61.581917
4,19,f_main3_l,-22.096937,32.788370,-58.926041
4,20,f_pointer1_l,-28.589659,37.726062,-60.477497
4,21,f_pointer2_l,-29.455943,33.511608,-59.328685
4,22,f_pointer3_l,-26.697758,33.638394,-57.290298
4,23,scapular_l,-3.464202,63.547932,-13.092575
4,24,chest_l,-9.974732,36.188458,-4.047302
4,25,zero_joint_hand_r,9.920209,35.584347,3.879264
4,26,clavicle_r,-1.272199,57.820326,5.821907
4,27,arm_r,1.126814,60.134265,23.987400
4,28,forearm_r,4.252953,42.355791,46.624462
4,29,forearm_twist_r,-3.499319,40.203014,55.443291
4,30,hand_r,-11.722564,37.924551,64.811498
4,31,weapon_r,-20.025886,35.957619,68.459941
4,32,f_big1_r,-17.674779,38.476654,62.918810
4,33,f_big2_r,-21.481079,36.883350,62.676307
4,34,f_big3_r,-23.197011,33.836363,65.795369
4,35,f_main1_r,-20.208729,37.831739,72.284057
4,36,f_main2_r,-20.863512,33.936005,69.688875
4,37,f_main3_r,-17.932213,34.190641,66.361104
4,38,f_pointer1_r,-23.009251,40.246948,68.486038
4,39,f_pointer2_r,-24.730117,36.043684,67.942543
4,40,f_pointer3_r,-22.467687,35.594256,65.338700
4,41,scapular_r,-0.200401,66.437667,19.229312
4,42,chest_r,-9.184303,36.711013,13.545140
4,43,zero_joint_pelvis_l,9.781263,6.812522,5.029283
4,44,thigh_l,6.365448,6.852151,-3.523456
4,45,calf_l,-28.182069,-27.968142,-4.593597
4,46,foot_l,-28.263123,-69.004980,-1.903443
4,47,toe_l,-45.720485,-79.974757,-0.464610
4,48,back_l,15.534149,0.854358,-5.863065
4,51,zero_joint_pelvis_r,9.781198,6.812219,5.029307
4,52,thigh_r,10.644192,7.459490,14.175543
4,53,calf_r,8.669894,-39.536902,28.124386
4,54,foot_r,28.763150,-67.565122,5.720245
4,55,toe_r,20.056983,-78.506561,20.940405
4,56,back_r,19.964271,1.482096,12.464417
4,57,biceps_twist_l,-2.253151,51.778790,-29.531100
4,58,biceps_twist_r,2.629862,51.590904,34.866415
4,59,thigh_twist_l,-6.015611,-6.522801,-3.898813
4,60,thigh_twist_r,10.316164,-10.145525,18.895363
5,0,pelvis,13.656250,24.437500,5.701172
5,1,stomach,13.151516,35.452176,5.368552
5,2,chest,13.779320,53.159123,4.304302
5,3,neck,9.657273,81.961522,2.428820
5,4,head,5.876867,95.121714,1.887041
5,5,hair,10.226146,109.726570,-0.431421
5,7,zero_joint_hand_l,13.779279,53.159120,4.304295
5,8,clavicle_l,9.390930,77.451073,0.542841
5,9,arm_l,9.564950,81.430138,-17.491334
5,10,forearm_l,8.869259,77.077851,-46.107013
5,11,forearm_twist_l,-1.124097,77.508820,-52.608134
5,12,hand_l,-11.733039,77.978977,-59.507977
5,13,weapon_l,-20.449376,76.234710,-61.727442
5,14,f_big1_l,-17.109080,78.742984,-56.817589
5,15,f_big2_l,-20.637028,77.401874,-55.786981
5,16,f_big3_l,-22.925634,74.544752,-57.984104
5,17,f_main1_l,-21.415509,77.988917,-65.594985
5,18,f_main2_l,-21.692455,73.972155,-62.681894
5,19,f_main3_l,-17.876198,74.406152,-59.859960
5,20,f_pointer1_l,-23.238252,80.570242,-61.328163
5,21,f_pointer2_l,-24.939953,76.555376,-60.424338
5,22,f_pointer3_l,-22.286307,76.052271,-58.306857
5,23,scapular_l,9.908353,87.281099,-12.028735
5,24,chest_l,-3.985730,58.926260,-6.190604
5,25,zero_joint_hand_r,13.779352,53.158978,4.304314
5,26,clavicle_r,9.076382,77.678053,4.728217
5,27,arm_r,10.716851,85.170465,21.529030
5,28,forearm_r,13.271586,75.922671,48.846334
5,29,forearm_twist_r,2.449778,79.745068,52.101365
5,30,hand_r,-9.047814,83.816627,55.565796
5,31,weapon_r,-17.444124,85.176617,57.251077
5,32,f_big1_r,-14.210933,85.365476,52.362793
5,33,f_big2_r,-18.258866,84.855654,51.699727
5,34,f_big3_r,-21.252704,83.439732,55.020240
5,35,f_main1_r,-18.033340,88.213212,60.837713
5,36,f_main2_r,-19.542527,84.052267,59.179597
5,37,f_main3_r,-16.269320,82.517851,56.598299
5,38,f_pointer1_r,-19.393437,90.062383,56.059449
5,39,f_pointer2_r,-22.272577,86.510181,56.188275
5,40,f_pointer3_r,-19.946774,84.723066,54.318131
5,41,scapular_r,9.644864,89.817391,15.095430
5,42,chest_r,-5.317204,59.882457,11.361033
5,43,zero_joint_pelvis_l,13.656253,24.437518,5.701159
5,44,thigh_l,10.723184,24.348367,-3.028553
5,45,calf_l,-16.169131,-16.686244,-2.723592
5,46,foot_l,-26.420972,-56.486954,-1.285257
5,47,toe_l,-39.039011,-72.835070,-0.454648
5,48,back_l,20.380765,18.992511,-4.904334
5,51,zero_joint_pelvis_r,13.656229,24.437237,5.701176
5,52,thigh_r,13.967893,25.038117,14.885892
5,53,calf_r,18.298556,-23.832877,14.898609
5,54,foot_r,27.348812,-63.353672,8.009104
5,55,toe_r,19.855322,-77.624082,20.946210
5,56,back_r,23.741769,19.702198,13.653996
5,57,biceps_twist_l,9.230787,79.338128,-31.243170
5,58,biceps_twist_r,11.945372,80.726524,34.656987
5,59,thigh_twist_l,1.265273,8.764579,-2.909033
5,60,thigh_twist_r,16.007302,6.928610,14.430496
6,0,pelvis,18.906250,43.812500,6.292480
6,1,stomach,17.793660,54.785907,6.105511
6,2,chest,18.515194,72.490072,4.817249
6,3,neck,21.033057,101.374040,1.740947
6,4,head,20.303832,115.023890,0.778934
6,5,hair,27.180513,128.655132,-1.340934
6,7,zero_joint_hand_l,18.515166,72.490089,4.817243
6,8,clavicle_l,19.858331,96.953259,-0.005036
6,9,arm_l,21.583089,105.616977,-16.224159
6,10,forearm_l,12.927343,106.353514,-43.843337
6,11,forearm_twist_l,3.380628,111.185123,-49.136702
6,12,hand_l,-6.735978,116.319336,-54.746948
6,13,weapon_l,-15.715217,116.399314,-57.094181
6,14,f_big1_l,-11.835532,118.255305,-52.106817
6,15,f_big2_l,-15.569172,117.712455,-51.078654
6,16,f_big3_l,-18.405007,115.366618,-53.242747
6,17,f_main1_l,-16.176690,118.274204,-60.899464
6,18,f_main2_l,-17.309337,114.461175,-57.920354
6,19,f_main3_l,-13.496709,114.126195,-55.080085
6,20,f_pointer1_l,-17.423002,121.260094,-56.689645
6,21,f_pointer2_l,-19.938981,117.718029,-55.730118
6,22,f_pointer3_l,-17.459292,116.701595,-53.586129
6,23,scapular_l,21.873979,109.736026,-9.358094
6,24,chest_l,3.026959,81.562034,-6.879493
6,25,zero_joint_hand_r,18.515205,72.489934,4.817266
6,26,clavicle_r,19.396090,97.435007,4.144909
6,27,arm_r,21.267475,108.691145,18.667030
6,28,forearm_r,17.670152,114.553475,46.791322
6,29,forearm_twist_r,8.261592,121.849415,46.039176
6,30,hand_r,-1.731973,129.612454,45.240182
6,31,weapon_r,-9.923302,133.974444,45.256889
6,32,f_big1_r,-5.441080,132.162268,40.874758
6,33,f_big2_r,-9.242770,132.790225,39.378711
6,34,f_big3_r,-13.092786,132.803975,42.056564
6,35,f_main1_r,-9.655141,137.168781,48.066502
6,36,f_main2_r,-12.079357,133.455092,46.431833
6,37,f_main3_r,-9.049124,130.673821,44.754444
6,38,f_pointer1_r,-9.442115,138.653455,42.982068
6,39,f_pointer2_r,-13.276313,136.170684,42.739234
6,40,f_pointer3_r,-11.339118,133.531129,41.564246
6,41,scapular_r,20.281084,111.686657,11.305431
6,42,chest_r,1.082328,83.588060,10.515483
6,43,zero_joint_pelvis_l,18.906247,43.812515,6.292468
6,44,thigh_l,16.519401,43.729783,-2.602184
6,45,calf_l,-23.556521,15.489423,-4.481404
6,46,foot_l,-12.954545,-24.227728,-3.293281
6,47,toe_l,-23.133541,-42.087570,-1.153231
6,48,back_l,26.563572,38.961666,-3.963178
6,51,zero_joint_pelvis_r,18.906252,43.812247,6.292479
6,52,thigh_r,18.624678,44.250222,15.487382
6,53,calf_r,18.578424,-4.601117,20.034191
6,54,foot_r,23.702408,-45.391267,18.950642
6,55,toe_r,20.084870,-65.560483,21.649136
6,56,back_r,28.744398,39.495671,14.775644
6,57,biceps_twist_l,17.425691,105.970304,-29.489715
6,58,biceps_twist_r,19.539295,111.508369,32.182864
6,59,thigh_twist_l,2.001980,32.727645,-3.322115
6,60,thigh_twist_r,19.100641,26.072853,16.782586
7,0,pelvis,26.406250,61.062500,6.343750
7,1,stomach,25.616935,72.065259,6.412682
7,2,chest,25.358029,89.777688,5.287702
7,3,neck,24.620818,118.622527,1.102169
7,4,head,21.748608,131.986804,0.141891
7,5,hair,25.205903,146.984333,-0.703421
7,7,zero_joint_hand_l,25.358025,89.777673,5.287705
7,8,clavicle_l,23.918546,114.035055,-0.457942
7,9,arm_l,25.468012,121.638798,-17.217327
7,10,forearm_l,19.583717,121.909734,-45.564903
7,11,forearm_twist_l,11.480156,126.520486,-53.007400
7,12,hand_l,2.882906,131.426649,-60.906474
7,13,weapon_l,-5.835653,131.991908,-64.352209
7,14,f_big1_l,-2.392113,133.564185,-58.825889
7,15,f_big2_l,-6.237342,133.174499,-58.218020
7,16,f_big3_l,-8.912599,130.958881,-60.700407
7,17,f_main1_l,-5.733738,133.801183,-68.041871
7,18,f_main2_l,-7.345119,130.024109,-65.235954
7,19,f_main3_l,-3.885489,129.518037,-61.997076
7,20,f_pointer1_l,-7.312043,136.819417,-63.968790
7,21,f_pointer2_l,-10.064711,133.379140,-63.321370
7,22,f_pointer3_l,-7.880225,132.250997,-60.926794
7,23,scapular_l,25.521981,126.223511,-10.646769
7,24,chest_l,8.800440,96.630344,-6.454768
7,25,zero_joint_hand_r,25.358072,89.777522,5.287728
7,26,clavicle_r,23.463331,114.623181,3.679043
7,27,arm_r,25.993614,124.232486,19.246754
7,28,forearm_r,29.931057,130.754331,47.179630
7,29,forearm_twist_r,22.484687,139.601324,50.112165
7,30,hand_r,14.587687,149.000004,53.223546
7,31,weapon_r,7.688240,153.893203,56.395481
7,32,f_big1_r,10.357192,152.601907,50.319919
7,33,f_big2_r,6.441609,153.871591,49.943817
7,34,f_big3_r,3.384671,153.877060,53.500333
7,35,f_main1_r,8.752390,156.824762,58.931892
7,36,f_main2_r,5.494791,153.706590,57.515734
7,37,f_main3_r,7.600135,150.915958,54.775056
7,38,f_pointer1_r,7.960858,159.070984,54.195958
7,39,f_pointer2_r,3.860194,157.091566,54.632584
7,40,f_pointer3_r,5.056353,154.478701,52.672301
7,41,scapular_r,24.767015,128.015318,12.291265
7,42,chest_r,6.883748,99.102539,10.893469
7,43,zero_joint_pelvis_l,26.406262,61.062527,6.343737
7,44,thigh_l,24.790082,61.313375,-2.719582
7,45,calf_l,-19.353690,40.401397,-7.318001
7,46,foot_l,8.325130,10.166030,-4.005729
7,47,toe_l,16.234270,-8.809217,-1.872371
7,48,back_l,34.778615,56.286083,-3.373924
7,51,zero_joint_pelvis_r,26.406242,61.062248,6.343738
7,52,thigh_r,25.348111,61.238053,15.490694
7,53,calf_r,18.395430,13.043458,21.496535
7,54,foot_r,22.013430,-27.856177,19.173690
7,55,toe_r,17.175649,-47.780630,21.777103
7,56,back_r,35.356546,56.202946,15.490612
7,57,biceps_twist_l,22.641873,121.768525,-30.832755
7,58,biceps_twist_r,27.886599,127.366615,32.670427
7,59,thigh_twist_l,8.669467,52.978050,-4.442651
7,60,thigh_twist_r,23.285906,43.224324,17.381127
8,0,pelvis,32.781250,75.187500,6.214844
8,1,stomach,32.356339,86.206099,6.528552
8,2,chest,30.685982,103.870240,5.630942
8,3,neck,23.771345,131.748982,0.625898
8,4,head,17.543086,143.925294,-0.223718
8,5,hair,15.955660,159.245773,0.373213
8,7,zero_joint_hand_l,30.686007,103.870200,5.630952
8,8,clavicle_l,23.996989,127.060962,-0.768325
8,9,arm_l,24.770896,132.074413,-18.526734
8,10,forearm_l,25.418880,128.805976,-47.287487
8,11,forearm_twist_l,18.389650,132.247752,-56.301256
8,12,hand_l,10.941327,135.908823,-65.856347
8,13,weapon_l,2.821342,136.063663,-70.348984
8,14,f_big1_l,5.352363,137.843087,-64.535051
8,15,f_big2_l,1.478935,137.310293,-64.467515
8,16,f_big3_l,-0.741077,135.005177,-67.293500
8,17,f_main1_l,3.319819,137.984279,-74.127015
8,18,f_main2_l,1.474808,134.141536,-71.564737
8,19,f_main3_l,4.466220,133.754093,-67.874640
8,20,f_pointer1_l,1.078926,140.929505,-70.319809
8,21,f_pointer2_l,-1.607500,137.387667,-70.054592
8,22,f_pointer3_l,0.262716,136.333901,-67.376804
8,23,scapular_l,24.539915,137.611557,-12.740452
8,24,chest_l,12.664294,106.676043,-5.639629
8,25,zero_joint_hand_r,30.686073,103.870061,5.630975
8,26,clavicle_r,23.566770,127.695731,3.364344
8,27,arm_r,26.675786,134.089685,20.409757
8,28,forearm_r,37.287474,138.401037,47.000878
8,29,forearm_twist_r,32.331854,146.317786,54.435316
8,30,hand_r,27.085034,154.718438,62.314440
8,31,weapon_r,21.362797,158.578541,68.517723
8,32,f_big1_r,22.076330,158.479998,62.032468
8,33,f_big2_r,18.299321,159.464489,63.392733
8,34,f_big3_r,16.779870,158.465351,67.711308
8,35,f_main1_r,23.777039,160.646347,71.357659
8,36,f_main2_r,20.228790,157.631037,70.546306
8,37,f_main3_r,21.169795,155.666808,66.674908
8,38,f_pointer1_r,21.284088,163.762290,67.868074
8,39,f_pointer2_r,17.639132,161.395456,69.295159
8,40,f_pointer3_r,18.024925,159.363667,66.498094
8,41,scapular_r,25.102862,139.143147,14.398967
8,42,chest_r,10.875337,109.341295,11.692125
8,43,zero_joint_pelvis_l,32.781272,75.187532,6.214832
8,44,thigh_l,31.900290,75.723691,-2.936950
8,45,calf_l,-10.363795,52.057244,-10.732800
8,46,foot_l,29.624811,44.590279,-4.697779
8,47,toe_l,49.540224,39.085095,-4.213039
8,48,back_l,41.743393,70.363542,-2.935875
8,51,zero_joint_pelvis_r,32.781230,75.187240,6.214822
8,52,thigh_r,31.005443,75.170042,15.251615
8,53,calf_r,14.150083,30.038495,24.534354
8,54,foot_r,20.391744,-10.289781,19.441479
8,55,toe_r,14.366426,-29.898658,21.962036
8,56,back_r,40.808516,69.788753,15.897933
8,57,biceps_twist_l,25.082405,130.504188,-32.340537
8,58,biceps_twist_r,31.776308,136.161660,33.188361
8,59,thigh_twist_l,16.518003,66.386980,-5.857895
