frame,bone_id,bone_name,x,y,z
0,47,toe_l,-59.585955,-78.676783,6.894150
0,48,back_l,-3.551603,-3.270550,-12.814231
0,51,zero_joint_pelvis_r,-0.000069,-0.000290,-0.000010
0,52,thigh_r,6.928823,-0.889829,6.001519
0,53,calf_r,25.859343,-38.475700,31.221880
0,54,foot_r,27.577093,-68.617272,3.296971
0,55,toe_r,34.791444,-78.666207,19.854077
0,56,back_r,12.274474,-5.409879,-2.754583
0,57,biceps_twist_l,-23.750651,34.675790,-12.696506
0,58,biceps_twist_r,20.984689,41.945150,20.459134
0,59,thigh_twist_l,-20.833335,-11.233973,1.023906
0,60,thigh_twist_r,13.980983,-15.191170,14.836684
1,0,pelvis,-0.062500,-0.187500,-0.023438
1,1,stomach,0.261838,10.687197,1.799816
1,2,chest,1.384449,28.400005,2.042451
1,3,neck,-5.232483,56.651399,4.899349
1,4,head,-8.672498,69.663918,7.471565
1,5,hair,-6.262650,84.883644,8.093489
1,7,zero_joint_hand_l,1.384435,28.400305,2.042412
1,8,clavicle_l,-6.496407,52.015120,3.971548
1,9,arm_l,-19.814712,47.053436,-7.822483
1,10,forearm_l,-28.120158,21.265543,-18.034611
1,11,forearm_twist_l,-36.943344,17.116011,-11.147178
1,12,hand_l,-46.307768,12.725295,-3.852666
1,13,weapon_l,-54.262838,11.060617,0.621022
1,14,f_big1_l,-50.094608,16.038789,-0.470300
1,15,f_big2_l,-52.298580,16.508932,2.727921
1,16,f_big3_l,-54.257921,13.367243,4.853714
1,17,f_main1_l,-57.098279,9.352619,-2.072909
1,18,f_main2_l,-54.909901,9.189276,2.390317
1,19,f_main3_l,-50.627148,11.115517,1.576007
1,20,f_pointer1_l,-57.760615,14.506839,-0.983541
1,21,f_pointer2_l,-57.607333,12.982645,3.197989
1,22,f_pointer3_l,-54.315369,13.948580,3.290889
1,23,scapular_l,-18.411773,54.818901,-6.277112
1,24,chest_l,-17.791930,32.194173,10.848915
1,25,zero_joint_hand_r,1.384496,28.400129,2.042419
1,26,clavicle_r,-3.259360,52.506508,6.604213
1,27,arm_r,12.665077,52.147182,15.951828
1,28,forearm_r,29.964355,30.926304,25.369513
1,29,forearm_twist_r,19.315860,26.759559,28.797592
1,30,hand_r,8.028093,22.345100,32.441706
1,31,weapon_r,-0.700742,19.238962,31.709454
1,32,f_big1_r,2.518247,24.854257,30.798922
1,33,f_big2_r,-1.076635,24.510411,28.779951
1,34,f_big3_r,-3.171742,20.400395,27.936124
1,35,f_main1_r,-1.705659,17.401664,35.417106
1,36,f_main2_r,-1.628600,17.136999,30.694669
1,37,f_main3_r,1.859360,19.565002,29.402248
1,38,f_pointer1_r,-3.866812,22.179252,34.628441
1,39,f_pointer2_r,-5.205082,20.239372,30.703414
1,40,f_pointer3_r,-2.468481,21.747539,29.174683
1,41,scapular_r,9.390856,59.133352,13.693781
1,42,chest_r,-4.210725,34.255286,21.894158
1,43,zero_joint_pelvis_l,-0.062483,-0.187320,-0.023455
1,44,thigh_l,-8.407112,0.997033,-3.735700
1,45,calf_l,-42.567876,-31.301997,10.297966
1,46,foot_l,-47.191637,-68.682000,-6.213296
1,47,toe_l,-59.656279,-78.679784,6.895583
1,48,back_l,-3.609518,-3.438828,-12.843828
1,51,zero_joint_pelvis_r,-0.062569,-0.187790,-0.023448
1,52,thigh_r,6.863100,-1.088668,5.980108
1,53,calf_r,25.884958,-38.611553,31.225522
1,54,foot_r,27.553695,-68.705563,3.246396
1,55,toe_r,34.772268,-78.674117,19.850186
1,56,back_r,12.210870,-5.599033,-2.779694
1,57,biceps_twist_l,-23.806804,34.660393,-12.729296
1,58,biceps_twist_r,20.978403,41.949398,20.478964
1,59,thigh_twist_l,-20.918673,-11.383979,1.006962
1,60,thigh_twist_r,13.948937,-15.367044,14.825430
2,0,pelvis,8.937500,-6.062500,0.031250
2,1,stomach,6.909843,4.344142,3.077376
2,2,chest,4.286094,21.884417,2.358061
2,3,neck,-14.884770,43.500798,6.269195
2,4,head,-23.429464,53.813793,9.168499
2,5,hair,-33.297128,65.645153,9.863028
2,7,zero_joint_hand_l,4.285954,21.884685,2.358052
2,8,clavicle_l,-13.677955,39.092116,4.522061
2,9,arm_l,-22.322500,35.446111,-11.386215
2,10,forearm_l,-31.843716,11.720396,-25.010654
2,11,forearm_twist_l,-41.171994,13.057389,-17.682650
2,12,hand_l,-51.068161,14.484966,-9.923228
2,13,weapon_l,-59.661685,13.311570,-6.605856
2,14,f_big1_l,-54.713799,17.651274,-6.256675
2,15,f_big2_l,-57.190711,17.844133,-3.234281
2,16,f_big3_l,-59.819616,14.714937,-1.999234
2,17,f_main1_l,-62.365378,12.656493,-9.838591
2,18,f_main2_l,-60.768063,11.264610,-5.338890
2,19,f_main3_l,-56.186979,12.579504,-5.353125
2,20,f_pointer1_l,-62.404859,17.537009,-7.743120
2,21,f_pointer2_l,-62.969154,15.220424,-3.981888
2,22,f_pointer3_l,-59.607068,15.593007,-3.402027
2,23,scapular_l,-22.678236,42.787830,-8.193122
2,24,chest_l,-15.868449,15.393224,5.725825
2,25,zero_joint_hand_r,4.286085,21.884553,2.358057
2,26,clavicle_r,-11.638913,40.270222,8.001319
2,27,arm_r,0.007639,44.907677,21.564009
2,28,forearm_r,26.505799,37.487355,30.567886
2,29,forearm_twist_r,17.512220,30.820636,34.712077
2,30,hand_r,7.977241,23.758103,39.114976
2,31,weapon_r,0.230359,19.157898,41.363174
2,32,f_big1_r,1.832563,24.656883,38.227207
2,33,f_big2_r,-1.884931,23.095282,37.300222
2,34,f_big3_r,-3.083040,18.637256,38.127436
2,35,f_main1_r,0.353040,18.433575,45.561484
2,36,f_main2_r,-0.355190,16.715136,41.211452
2,37,f_main3_r,2.183741,19.165367,38.513005
2,38,f_pointer1_r,-2.965688,22.284047,44.052541
2,39,f_pointer2_r,-4.494914,19.012568,41.238499
2,40,f_pointer3_r,-2.502527,20.402508,38.748713
2,41,scapular_r,-3.995329,50.538451,17.500886
2,42,chest_r,-7.313244,20.335615,20.322947
2,43,zero_joint_pelvis_l,8.937490,-6.062318,0.031259
2,44,thigh_l,1.792715,-5.436256,-5.745983
2,45,calf_l,-37.965251,-30.946149,7.508390
2,46,foot_l,-46.850410,-68.696220,-6.175605
2,47,toe_l,-59.615085,-78.802857,6.555643
2,48,back_l,9.506880,-7.730968,-13.548401
2,51,zero_joint_pelvis_r,8.937486,-6.062792,0.031188
2,52,thigh_r,14.082289,-6.954675,7.617671
2,53,calf_r,20.909653,-45.823146,36.768279
2,54,foot_r,32.335954,-66.411930,3.051707
2,55,toe_r,35.409366,-78.747185,19.347760
2,56,back_r,22.239585,-9.303199,0.295163
2,57,biceps_twist_l,-26.897075,24.050321,-17.929178
2,58,biceps_twist_r,12.741542,41.341977,25.892361
2,59,thigh_twist_l,-12.819281,-15.360998,-1.239262
2,60,thigh_twist_r,16.847823,-21.715008,17.952361
3,0,pelvis,16.062500,-13.750000,0.566406
3,1,stomach,13.285673,-3.548986,3.715537
3,2,chest,3.245739,10.998310,5.339914
3,3,neck,-21.448339,25.952680,9.421123
3,4,head,-34.316778,30.020238,11.794706
3,5,hair,-48.864377,35.104300,12.389599
3,7,zero_joint_hand_l,3.245531,10.998531,5.339921
3,8,clavicle_l,-18.908227,22.349746,7.298353
3,9,arm_l,-23.046904,21.010390,-10.650814
3,10,forearm_l,-36.292033,3.215997,-29.281828
3,11,forearm_twist_l,-45.519731,8.031914,-23.437129
3,12,hand_l,-55.302697,13.149535,-17.249703
3,13,weapon_l,-64.251423,12.824748,-14.790836
3,14,f_big1_l,-58.726889,16.023728,-13.154129
3,15,f_big2_l,-61.419345,15.981446,-10.315813
3,16,f_big3_l,-64.623342,13.177302,-10.000534
3,17,f_main1_l,-66.702124,13.395405,-18.234698
3,18,f_main2_l,-65.789092,10.778999,-14.104703
3,19,f_main3_l,-61.076280,11.224525,-13.551189
3,20,f_pointer1_l,-66.157438,17.616990,-15.057665
3,21,f_pointer2_l,-67.445512,14.663686,-11.983463
3,22,f_pointer3_l,-64.138722,14.291992,-11.143424
3,23,scapular_l,-25.601602,27.280850,-6.358086
3,24,chest_l,-14.535004,-0.980767,5.166975
3,25,zero_joint_hand_r,3.245692,10.998439,5.339927
3,26,clavicle_r,-17.606518,23.450209,11.138327
3,27,arm_r,-10.053898,31.387141,26.006339
3,28,forearm_r,16.927442,39.303607,32.907085
3,29,forearm_twist_r,13.216056,30.288091,39.795482
3,30,hand_r,9.278747,20.736713,47.106397
3,31,weapon_r,3.602190,13.812977,49.569941
3,32,f_big1_r,3.105733,19.679789,46.746073
3,33,f_big2_r,-0.008421,17.065192,45.982155
3,34,f_big3_r,0.328181,12.423171,46.558429
3,35,f_main1_r,4.338799,12.964717,53.681311
3,36,f_main2_r,3.796759,11.320955,49.278852
3,37,f_main3_r,5.178605,14.576775,46.591555
3,38,f_pointer1_r,-0.142333,15.630116,52.715854
3,39,f_pointer2_r,-0.831632,12.181300,49.784903
3,40,f_pointer3_r,0.384247,14.249424,47.265960
3,41,scapular_r,-15.389432,35.330438,21.487032
3,42,chest_r,-9.069653,3.642709,21.274368
3,43,zero_joint_pelvis_l,16.062483,-13.749819,0.566421
3,44,thigh_l,9.848889,-13.021144,-6.192023
3,45,calf_l,-34.304295,-31.155517,5.155654
3,46,foot_l,-46.626637,-68.722957,-6.163045
3,47,toe_l,-59.589563,-78.860132,6.341591
3,48,back_l,18.711774,-14.763432,-12.830205
3,51,zero_joint_pelvis_r,16.062505,-13.750289,0.566330
3,52,thigh_r,20.036505,-14.876756,8.797828
3,53,calf_r,19.258777,-53.371374,39.206518
3,54,foot_r,36.245498,-64.734134,3.518920
3,55,toe_r,36.111662,-78.818625,18.644227
3,56,back_r,29.266994,-16.684924,2.698258
3,57,biceps_twist_l,-29.410335,12.463977,-19.598815
3,58,biceps_twist_r,2.912149,35.191895,29.323959
3,59,thigh_twist_l,-6.427198,-20.266507,-2.330006
3,60,thigh_twist_r,20.062778,-29.515132,19.662390
4,0,pelvis,19.875000,-21.531250,0.816406
4,1,stomach,16.712516,-11.607887,4.451517
4,2,chest,3.129337,-0.723720,7.929286
4,3,neck,-24.380924,7.274608,13.342163
4,4,head,-37.860261,5.993101,15.449495
4,5,hair,-53.238941,6.490285,16.490279
4,7,zero_joint_hand_l,3.129083,-0.723557,7.929319
4,8,clavicle_l,-21.067923,4.737664,10.786008
4,9,arm_l,-23.921185,5.296101,-7.452489
4,10,forearm_l,-37.394339,-3.756076,-31.446670
4,11,forearm_twist_l,-47.413304,1.651097,-27.856854
4,12,hand_l,-58.030673,7.396424,-24.056408
4,13,weapon_l,-67.078119,7.980653,-22.048204
4,14,f_big1_l,-61.269415,9.841957,-19.551997
4,15,f_big2_l,-64.128366,9.625983,-16.889873
4,16,f_big3_l,-67.724136,7.363404,-17.313567
4,17,f_main1_l,-69.174339,9.650716,-25.365795
4,18,f_main2_l,-68.943686,6.106568,-21.884148
4,19,f_main3_l,-64.266222,5.671164,-21.079647
4,20,f_pointer1_l,-68.235304,12.960865,-21.319423
4,21,f_pointer2_l,-70.153010,9.665026,-19.019051
4,22,f_pointer3_l,-67.002878,8.603817,-18.165127
4,23,scapular_l,-28.061740,10.086757,-2.525511
4,24,chest_l,-11.348060,-16.314168,5.278642
4,25,zero_joint_hand_r,3.129261,-0.723609,7.929316
4,26,clavicle_r,-20.059071,5.491800,14.796092
4,27,arm_r,-13.715998,14.495438,29.621565
4,28,forearm_r,10.555598,28.644203,36.620529
4,29,forearm_twist_r,10.851584,20.601294,45.436874
4,30,hand_r,11.161234,12.081329,54.790751
4,31,weapon_r,7.846322,3.829755,57.465326
4,32,f_big1_r,5.492444,9.403645,55.009479
4,33,f_big2_r,3.121597,6.061904,54.435457
4,34,f_big3_r,4.744408,1.672231,54.737120
4,35,f_main1_r,9.238200,3.123621,61.431376
4,36,f_main2_r,8.663512,1.489920,57.029313
4,37,f_main3_r,8.818376,5.055239,54.384330
4,38,f_pointer1_r,4.130278,4.499798,61.066428
4,39,f_pointer2_r,4.060140,1.057070,58.049370
4,40,f_pointer3_r,4.391179,3.430688,55.528075
4,41,scapular_r,-20.544051,16.732064,25.996719
4,42,chest_r,-7.114057,-13.140131,22.092131
4,43,zero_joint_pelvis_l,19.874976,-21.531071,0.816429
4,44,thigh_l,13.525247,-20.783491,-5.812172
4,45,calf_l,-33.253323,-31.453950,4.436515
4,46,foot_l,-46.699517,-68.833638,-6.204182
4,47,toe_l,-59.611556,-78.893271,6.415197
4,48,back_l,22.344582,-21.846024,-12.648993
4,51,zero_joint_pelvis_r,19.875016,-21.531535,0.816318
4,52,thigh_r,24.028984,-22.838226,8.931505
4,53,calf_r,21.182904,-59.919059,40.932139
4,54,foot_r,38.647048,-63.518161,3.873864
4,55,toe_r,36.650900,-78.802202,17.642641
4,56,back_r,33.227246,-23.973727,2.624463
4,57,biceps_twist_l,-30.393900,0.948861,-18.976663
4,58,biceps_twist_r,-2.052340,21.295340,32.986316
4,59,thigh_twist_l,-3.786075,-25.297212,-2.309903
4,60,thigh_twist_r,23.303580,-36.974081,20.419449
5,0,pelvis,23.062500,-27.718750,0.847656
5,1,stomach,19.956277,-18.029772,5.109530
5,2,chest,5.386745,-9.210292,10.110354
5,3,neck,-23.171361,-8.240417,15.905252
5,4,head,-35.861351,-12.706772,18.511293
5,5,hair,-50.907790,-15.696742,20.092108
5,7,zero_joint_hand_l,5.386463,-9.210195,10.110407
5,8,clavicle_l,-19.405753,-9.538300,13.062853
5,9,arm_l,-23.354166,-9.438200,-4.978652
5,10,forearm_l,-35.915530,-14.780029,-30.512169
5,11,forearm_twist_l,-47.047279,-10.839016,-28.763873
5,12,hand_l,-58.844952,-6.647444,-26.912836
5,13,weapon_l,-67.708653,-6.652813,-24.144217
5,14,f_big1_l,-61.803698,-4.644954,-22.014300
5,15,f_big2_l,-64.415193,-5.166581,-19.148092
5,16,f_big3_l,-67.924324,-7.583047,-19.421803
5,17,f_main1_l,-70.152311,-4.899266,-27.168001
5,18,f_main2_l,-69.464280,-8.627394,-23.948726
5,19,f_main3_l,-64.720496,-8.867054,-23.555595
5,20,f_pointer1_l,-69.031578,-1.791330,-23.009072
5,21,f_pointer2_l,-70.592945,-5.312946,-20.774746
5,22,f_pointer3_l,-67.336024,-6.258494,-20.248349
5,23,scapular_l,-28.136588,-5.707455,0.259045
5,24,chest_l,-5.461476,-26.774721,4.323306
5,25,zero_joint_hand_r,5.386649,-9.210207,10.110401
5,26,clavicle_r,-18.563033,-9.305338,17.174157
5,27,arm_r,-12.139481,-3.430654,33.462828
5,28,forearm_r,12.454179,8.772621,42.656055
5,29,forearm_twist_r,11.303012,0.898701,51.554376
5,30,hand_r,10.078589,-7.441726,60.994651
5,31,weapon_r,7.509768,-15.777131,64.180975
5,32,f_big1_r,4.676133,-10.607770,61.372343
5,33,f_big2_r,2.624385,-14.181917,61.007029
5,34,f_big3_r,4.638434,-18.376939,61.589390
5,35,f_main1_r,8.928171,-16.106950,68.191930
5,36,f_main2_r,8.538440,-18.060346,63.901271
5,37,f_main3_r,8.387661,-14.669485,61.035830
5,38,f_pointer1_r,3.720790,-15.225204,67.724877
5,39,f_pointer2_r,3.988208,-18.842990,64.932019
5,40,f_pointer3_r,4.120441,-16.612581,62.265867
5,41,scapular_r,-19.567626,-1.580457,31.003132
5,42,chest_r,-1.926865,-25.793643,21.563919
5,43,zero_joint_pelvis_l,23.062475,-27.718573,0.847689
5,44,thigh_l,16.391740,-26.745856,-5.426975
5,45,calf_l,-31.538023,-32.081791,3.594919
5,46,foot_l,-46.892711,-68.957757,-6.185790
5,47,toe_l,-59.661159,-78.914669,6.659145
5,48,back_l,24.883648,-27.347660,-12.719237
5,51,zero_joint_pelvis_r,23.062515,-27.719030,0.847553
5,52,thigh_r,27.618820,-29.354126,8.682456
5,53,calf_r,21.729453,-66.667380,39.990050
5,54,foot_r,40.691065,-62.379603,3.750046
5,55,toe_r,37.062744,-78.795462,15.778288
5,56,back_r,36.515634,-30.048768,1.897153
5,57,biceps_twist_l,-29.391909,-12.004953,-17.248883
5,58,biceps_twist_r,-0.321106,2.434324,37.882013
5,59,thigh_twist_l,-1.394208,-29.297468,-2.349512
5,60,thigh_twist_r,25.790566,-43.576912,19.938180
6,0,pelvis,29.187500,-30.312500,0.554688
6,1,stomach,25.008398,-21.159614,5.076663
6,2,chest,10.184023,-13.553771,11.196450
6,3,neck,-18.153114,-17.342249,16.918423
6,4,head,-29.968422,-23.735991,19.619202
6,5,hair,-44.361566,-28.954189,21.474474
6,7,zero_joint_hand_l,10.183731,-13.553721,11.196514
6,8,clavicle_l,-14.283348,-17.708693,13.947626
6,9,arm_l,-18.717330,-18.193248,-3.974448
6,10,forearm_l,-31.006244,-28.555070,-28.055534
6,11,forearm_twist_l,-42.715422,-26.770604,-26.567314
6,12,hand_l,-55.128010,-24.864466,-24.994095
6,13,weapon_l,-64.086238,-24.640976,-22.558797
6,14,f_big1_l,-58.225271,-22.700208,-20.252496
6,15,f_big2_l,-60.950654,-23.109680,-17.475489
6,16,f_big3_l,-64.494561,-25.464265,-17.829029
6,17,f_main1_l,-66.381337,-22.907210,-25.707803
6,18,f_main2_l,-65.886710,-26.577066,-22.387629
6,19,f_main3_l,-61.166360,-26.898489,-21.812778
6,20,f_pointer1_l,-65.353471,-19.731702,-21.576019
6,21,f_pointer2_l,-67.065835,-23.173637,-19.328187
6,22,f_pointer3_l,-63.849976,-24.169419,-18.660843
6,23,scapular_l,-23.526153,-14.592777,1.323528
6,24,chest_l,1.783545,-31.503620,3.016116
6,25,zero_joint_hand_r,10.183917,-13.553707,11.196507
6,26,clavicle_r,-13.425895,-17.917341,18.053194
6,27,arm_r,-7.828750,-14.688239,35.354628
6,28,forearm_r,17.332553,-10.510058,49.056272
6,29,forearm_twist_r,11.154377,-19.307643,54.246316
6,30,hand_r,4.601067,-28.628190,59.756511
6,31,weapon_r,1.209636,-36.750244,62.716391
6,32,f_big1_r,-1.033724,-31.385368,59.745595
6,33,f_big2_r,-3.313874,-34.797752,59.221954
6,34,f_big3_r,-1.660313,-39.130393,59.920313
6,35,f_main1_r,2.322250,-37.178958,66.808309
6,36,f_main2_r,2.086157,-39.098384,62.491197
6,37,f_main3_r,2.384383,-35.705834,59.639340
6,38,f_pointer1_r,-2.763640,-35.918985,65.993937
6,39,f_pointer2_r,-2.572544,-39.546815,63.207853
6,40,f_pointer3_r,-2.092029,-37.332499,60.568443
6,41,scapular_r,-14.553040,-11.351019,32.453445
6,42,chest_r,5.384144,-32.387387,20.248335
6,43,zero_joint_pelvis_l,29.187458,-30.312328,0.554728
6,44,thigh_l,22.881349,-29.526545,-6.110993
6,45,calf_l,-25.324592,-33.887222,1.907774
6,46,foot_l,-45.268165,-68.914923,-6.251861
6,47,toe_l,-58.890409,-78.598829,5.906353
6,48,back_l,31.850494,-29.033011,-12.816410
6,51,zero_joint_pelvis_r,29.187545,-30.312771,0.554572
6,52,thigh_r,33.345178,-32.015364,8.594126
6,53,calf_r,19.005001,-69.942846,36.216478
6,54,foot_r,42.948788,-61.628046,3.830914
6,55,toe_r,37.531281,-78.788512,14.004053
6,56,back_r,42.691723,-31.610258,2.417221
6,57,biceps_twist_l,-24.624154,-23.172615,-15.546676
6,58,biceps_twist_r,4.262347,-12.679907,41.940454
6,59,thigh_twist_l,4.988599,-31.719844,-3.397989
6,60,thigh_twist_r,28.392211,-46.484468,18.515516
7,0,pelvis,39.250000,-29.843750,0.335938
7,1,stomach,33.472497,-21.377733,4.414601
7,2,chest,18.116855,-14.944211,10.569013
7,3,neck,-9.686255,-20.722906,17.178148
7,4,head,-20.858274,-28.175738,19.901550
7,5,hair,-34.778002,-34.483502,21.972179
7,7,zero_joint_hand_l,18.116562,-14.944182,10.569084
7,8,clavicle_l,-5.885427,-20.851806,14.100772
7,9,arm_l,-10.537389,-21.444471,-3.762694
7,10,forearm_l,-16.735524,-39.169106,-25.801385
7,11,forearm_twist_l,-28.405919,-40.814827,-23.904697
7,12,hand_l,-40.782351,-42.545212,-21.902084
7,13,weapon_l,-50.042335,-41.858225,-21.796174
7,14,f_big1_l,-44.874143,-40.404160,-17.973607
7,15,f_big2_l,-48.235288,-40.763575,-16.003664
7,16,f_big3_l,-51.685671,-42.867388,-17.381002
7,17,f_main1_l,-51.366782,-39.839644,-25.311972
7,18,f_main2_l,-51.922258,-43.680590,-22.201564
7,19,f_main3_l,-47.527583,-44.329951,-20.475113
7,20,f_pointer1_l,-51.268831,-36.927443,-20.871084
7,21,f_pointer2_l,-53.670001,-40.350868,-19.339289
7,22,f_pointer3_l,-50.785664,-41.580200,-17.943572
7,23,scapular_l,-15.378002,-18.096555,1.588591
7,24,chest_l,10.851627,-33.606784,2.913436
7,25,zero_joint_hand_r,18.116745,-14.944154,10.569072
7,26,clavicle_r,-4.900262,-20.925826,18.178226
7,27,arm_r,-2.381612,-20.439528,36.467967
7,28,forearm_r,18.279707,-30.222414,54.235592
7,29,forearm_twist_r,8.468443,-37.009990,53.821041
7,30,hand_r,-1.936750,-44.202194,53.391092
7,31,weapon_r,-5.854550,-52.271199,55.793689
7,32,f_big1_r,-7.700108,-46.652324,53.025596
7,33,f_big2_r,-10.128847,-49.908226,52.239479
7,34,f_big3_r,-8.728123,-54.352145,52.771741
7,35,f_main1_r,-4.930002,-52.963416,59.896316
7,36,f_main2_r,-5.090842,-54.648276,55.478989
7,37,f_main3_r,-4.505691,-51.137355,52.821461
7,38,f_pointer1_r,-9.908180,-51.395911,58.959470
7,39,f_pointer2_r,-9.791319,-54.884194,55.996674
7,40,f_pointer3_r,-9.093026,-52.568674,53.496408
7,41,scapular_r,-8.269100,-16.260149,33.017770
7,42,chest_r,14.991939,-33.921608,20.043919
7,43,zero_joint_pelvis_l,39.249930,-29.843585,0.335972
7,44,thigh_l,33.326689,-30.088323,-6.711837
7,45,calf_l,-14.358122,-39.065819,0.547108
7,46,foot_l,-42.662088,-68.171968,-6.009053
7,47,toe_l,-57.619877,-77.869671,4.449666
7,48,back_l,42.522377,-28.319923,-12.873316
7,51,zero_joint_pelvis_r,39.250093,-29.844013,0.335830
7,52,thigh_r,43.104745,-30.814772,8.643564
7,53,calf_r,17.054477,-64.320821,33.257730
7,54,foot_r,45.924682,-61.982402,4.063404
7,55,toe_r,38.198805,-78.814695,13.245368
7,56,back_r,52.653016,-29.071273,3.034028
7,57,biceps_twist_l,-13.517373,-29.962572,-14.353388
7,58,biceps_twist_r,7.546748,-25.140736,45.007724
7,59,thigh_twist_l,15.671010,-33.960170,-4.343868
7,60,thigh_twist_r,33.738968,-43.718878,17.480291
8,0,pelvis,49.156250,-27.375000,1.757812
8,1,stomach,42.466076,-19.124844,4.735223
8,2,chest,26.401986,-13.772921,10.061071
8,3,neck,-1.308491,-20.282787,16.372809
8,4,head,-12.439156,-28.032029,18.330664
8,5,hair,-26.030868,-35.173870,19.777622
8,7,zero_joint_hand_l,26.401690,-13.772900,10.061134
8,8,clavicle_l,2.567242,-20.429303,13.390378
8,9,arm_l,-0.348379,-20.367630,-4.846687
8,10,forearm_l,2.855898,-41.658544,-24.204192
8,11,forearm_twist_l,-7.964227,-46.681094,-23.753802
8,12,hand_l,-19.442333,-51.993063,-23.288138
8,13,weapon_l,-28.385043,-51.555539,-25.751113
8,14,f_big1_l,-24.638174,-50.870117,-20.372314
8,15,f_big2_l,-28.372643,-51.733550,-19.587855
8,16,f_big3_l,-31.105557,-53.556562,-22.314788
8,17,f_main1_l,-28.840793,-48.837146,-29.005370
8,18,f_main2_l,-29.912824,-53.284210,-27.053335
8,19,f_main3_l,-26.138222,-54.201424,-24.291710
8,20,f_pointer1_l,-30.239437,-46.982361,-24.230962
8,21,f_pointer2_l,-32.670281,-50.713612,-24.206135
8,22,f_pointer3_l,-30.197447,-52.156754,-22.313752
8,23,scapular_l,-5.689117,-17.050697,0.203476
8,24,chest_l,20.054425,-33.111283,3.321692
8,25,zero_joint_hand_r,26.401873,-13.772866,10.061124
8,26,clavicle_r,3.455961,-20.239064,17.486187
8,27,arm_r,3.126326,-22.684009,35.789419
8,28,forearm_r,14.224901,-43.971682,51.973983
8,29,forearm_twist_r,3.760736,-48.632465,48.615072
8,30,hand_r,-7.337465,-53.572128,45.063964
8,31,weapon_r,-11.794528,-61.646939,46.142157
8,32,f_big1_r,-13.133667,-55.665326,43.891111
8,33,f_big2_r,-15.605567,-58.683185,42.512748
8,34,f_big3_r,-14.444522,-63.224900,42.648936
8,35,f_main1_r,-11.299365,-62.841839,50.203256
8,36,f_main2_r,-11.101503,-64.009863,45.623521
8,37,f_main3_r,-10.119886,-60.257818,43.457879
8,38,f_pointer1_r,-16.095797,-60.924529,49.005272
8,39,f_pointer2_r,-15.835404,-64.059736,45.679220
8,40,f_pointer3_r,-14.805386,-61.517366,43.540063
8,41,scapular_r,-2.145680,-17.857950,32.255534
8,42,chest_r,23.785949,-32.299844,20.529597
8,43,zero_joint_pelvis_l,49.156166,-27.374839,1.757829
8,44,thigh_l,43.873891,-28.556712,-5.693147
8,45,calf_l,-3.917025,-37.949548,0.217180
8,46,foot_l,-30.772314,-68.583684,-5.404991
8,47,toe_l,-48.042869,-76.838948,2.388868
8,48,back_l,53.400397,-26.503585,-11.232289
