frame,bone_id,bone_name,x,y,z
2,15,f_big2_l,-9.092051,69.469403,10.581228
2,16,f_big3_l,-12.982236,69.617058,12.270899
2,17,f_main1_l,-16.601709,73.421132,5.596469
2,18,f_main2_l,-16.709830,69.887054,9.088746
2,19,f_main3_l,-13.342770,66.787437,7.610481
2,20,f_pointer1_l,-12.199704,74.995311,8.075629
2,21,f_pointer2_l,-14.212814,73.024653,11.519600
2,22,f_pointer3_l,-12.224118,70.286715,10.947391
2,23,scapular_l,13.588687,61.862022,-12.361655
2,24,chest_l,-2.786454,40.792496,8.445839
2,25,zero_joint_hand_r,12.323412,27.626446,0.827986
2,26,clavicle_r,19.478053,51.469353,2.782928
2,27,arm_r,34.474272,50.336056,13.503179
2,28,forearm_r,20.943517,48.595074,39.040820
2,29,forearm_twist_r,11.923160,55.051813,34.652068
2,30,hand_r,2.346484,61.901873,29.989187
2,31,weapon_r,-4.398361,64.292740,23.858606
2,32,f_big1_r,2.191106,64.822648,24.436597
2,33,f_big2_r,0.675073,65.057001,20.598341
2,34,f_big3_r,-3.530034,63.421878,19.420018
2,35,f_main1_r,-7.270308,66.380242,26.074550
2,36,f_main2_r,-6.225940,62.847950,23.062252
2,37,f_main3_r,-2.171743,61.433329,24.184449
2,38,f_pointer1_r,-4.126666,69.352937,23.010530
2,39,f_pointer2_r,-5.388128,66.243883,19.871627
2,40,f_pointer3_r,-2.398189,64.569957,20.492931
2,41,scapular_r,35.998861,56.037246,8.850474
2,42,chest_r,10.317323,37.484542,19.761408
2,43,zero_joint_pelvis_l,7.304685,-0.624970,-0.226554
2,44,thigh_l,-0.180451,1.287878,-5.239572
2,45,calf_l,-38.571831,-27.141705,5.940307
2,46,foot_l,-48.011974,-66.058569,-3.420620
2,47,toe_l,-63.088345,-74.811097,7.681723
2,48,back_l,5.315831,-4.267396,-13.276188
2,51,zero_joint_pelvis_r,7.304605,-0.625255,-0.226543
2,52,thigh_r,13.094800,-1.939673,6.813545
2,53,calf_r,30.620861,-43.700447,25.681608
2,54,foot_r,55.425996,-67.439288,3.044508
2,55,toe_r,54.348589,-78.136213,20.696157
2,56,back_r,19.069034,-7.610720,-0.789791
2,57,biceps_twist_l,-4.747642,53.244779,-15.271463
2,58,biceps_twist_r,28.230686,49.819333,25.917139
2,59,thigh_twist_l,-14.234964,-9.623315,-1.433501
2,60,thigh_twist_r,19.922159,-17.526543,13.388013
3,0,pelvis,12.195312,0.125000,-0.367188
3,1,stomach,15.450223,10.612194,0.687704
3,2,chest,21.875664,27.163823,0.075565
3,3,neck,32.527744,54.286261,-0.921160
3,4,head,38.311325,66.698234,-0.402759
3,5,hair,44.710548,80.700373,-1.310667
3,7,zero_joint_hand_l,21.875681,27.163866,0.075564
3,8,clavicle_l,28.793601,51.126912,-1.111734
3,9,arm_l,20.412308,56.812524,-16.555907
3,10,forearm_l,-8.306001,58.948358,-13.559176
3,11,forearm_twist_l,-2.269811,65.017080,-5.249390
3,12,hand_l,4.138510,71.473994,3.560845
3,13,weapon_l,-0.418447,76.937641,9.753204
3,14,f_big1_l,5.647033,74.335693,8.683840
3,15,f_big2_l,4.949195,75.238359,12.424164
3,16,f_big3_l,1.089586,75.513192,14.167214
3,17,f_main1_l,-2.392935,79.792834,7.710865
3,18,f_main2_l,-2.651081,76.117861,11.046330
3,19,f_main3_l,0.533238,72.915521,9.392509
3,20,f_pointer1_l,2.110646,81.024392,10.201437
3,21,f_pointer2_l,0.031704,79.010321,13.580574
3,22,f_pointer3_l,1.868057,76.200745,12.864524
3,23,scapular_l,25.563680,61.623545,-12.694186
3,24,chest_l,9.276570,42.000843,9.064859
3,25,zero_joint_hand_r,21.875621,27.163692,0.075559
3,26,clavicle_r,32.039455,49.939558,1.280262
3,27,arm_r,46.342138,48.703491,12.899217
3,28,forearm_r,34.720015,50.877360,39.328065
3,29,forearm_twist_r,25.824361,57.653466,35.172445
3,30,hand_r,16.379453,64.842313,30.757392
3,31,weapon_r,9.663352,68.927925,25.672814
3,32,f_big1_r,16.110404,68.244158,25.490382
3,33,f_big2_r,14.260214,69.046976,21.882367
3,34,f_big3_r,9.750934,68.166646,21.084617
3,35,f_main1_r,7.233605,71.032408,28.328594
3,36,f_main2_r,7.390742,67.671321,24.964054
3,37,f_main3_r,11.265944,65.575427,25.499812
3,38,f_pointer1_r,10.470800,73.771169,25.146239
3,39,f_pointer2_r,8.417276,71.179895,21.955854
3,40,f_pointer3_r,11.154837,69.032192,22.100466
3,41,scapular_r,48.278594,54.237132,8.198073
3,42,chest_r,22.892367,37.019160,19.089157
3,43,zero_joint_pelvis_l,12.195315,0.125030,-0.367180
3,44,thigh_l,5.304464,3.124063,-5.690565
3,45,calf_l,-31.039092,-28.239893,4.437467
3,46,foot_l,-45.986892,-65.696258,-3.615462
3,47,toe_l,-62.423519,-71.719901,7.371745
3,48,back_l,9.971981,-3.589438,-13.358533
3,51,zero_joint_pelvis_r,12.195187,0.124764,-0.367163
3,52,thigh_r,17.464758,-1.917581,6.904517
3,53,calf_r,31.847780,-44.116039,27.387382
3,54,foot_r,55.429006,-67.411919,3.046195
3,55,toe_r,54.353386,-78.108188,20.698350
3,56,back_r,22.570104,-8.812442,-0.310696
3,57,biceps_twist_l,6.594725,57.835092,-15.118898
3,58,biceps_twist_r,41.051490,50.056367,25.687281
3,59,thigh_twist_l,-8.007919,-8.836646,-2.320089
3,60,thigh_twist_r,23.130500,-17.699673,14.088743
4,0,pelvis,17.039062,1.937500,-0.585938
4,1,stomach,21.537254,11.990795,0.035356
4,2,chest,29.917832,27.627458,-0.901723
4,3,neck,42.037645,54.106215,-2.341341
4,4,head,47.429186,66.694646,-1.853177
4,5,hair,53.591615,80.828192,-2.171911
4,7,zero_joint_hand_l,29.917851,27.627499,-0.901726
4,8,clavicle_l,38.121142,51.170102,-2.297003
4,9,arm_l,29.190001,57.156579,-17.313379
4,10,forearm_l,1.107114,61.784917,-12.001751
4,11,forearm_twist_l,7.560061,67.635387,-3.850125
4,12,hand_l,14.411168,73.860542,4.792117
4,13,weapon_l,9.817066,79.109039,10.985324
4,14,f_big1_l,15.882795,76.649137,9.965905
4,15,f_big2_l,15.135221,77.534557,13.700738
4,16,f_big3_l,11.250838,77.871034,15.376650
4,17,f_main1_l,7.970173,82.271904,8.896763
4,18,f_main2_l,7.579912,78.575097,12.195051
4,19,f_main3_l,10.730212,75.324393,10.570699
4,20,f_pointer1_l,12.451351,83.393502,11.478040
4,21,f_pointer2_l,10.272712,81.392818,14.801869
4,22,f_pointer3_l,12.066283,78.553586,14.094407
4,23,scapular_l,34.388394,61.935340,-13.474709
4,24,chest_l,18.891365,43.012778,9.167570
4,25,zero_joint_hand_r,29.917781,27.627330,-0.901728
4,26,clavicle_r,41.456550,49.758917,-0.163782
4,27,arm_r,54.373221,47.647840,12.866863
4,28,forearm_r,43.834857,50.919000,39.634863
4,29,forearm_twist_r,35.320246,58.160067,35.465235
4,30,hand_r,26.268352,65.852075,31.030067
4,31,weapon_r,19.371623,71.134885,27.389967
4,32,f_big1_r,25.772625,69.853233,26.220565
4,33,f_big2_r,23.587762,71.292385,23.020454
4,34,f_big3_r,18.934626,71.069571,22.811468
4,35,f_main1_r,17.820232,73.355500,30.593312
4,36,f_main2_r,17.065307,70.416972,26.927678
4,37,f_main3_r,20.651968,67.814867,26.678849
4,38,f_pointer1_r,20.946939,76.036818,27.254666
4,39,f_pointer2_r,18.150874,74.107359,24.161218
4,40,f_pointer3_r,20.561463,71.638698,23.689458
4,41,scapular_r,56.328771,54.017757,9.391175
4,42,chest_r,32.882069,37.092327,18.106369
4,43,zero_joint_pelvis_l,17.039068,1.937530,-0.585932
4,44,thigh_l,11.089087,5.319476,-6.748449
4,45,calf_l,-23.776464,-27.691826,3.339967
4,46,foot_l,-44.110879,-63.196801,-0.804181
4,47,toe_l,-61.538607,-68.691527,8.852319
4,48,back_l,15.483384,-2.530053,-13.436469
4,51,zero_joint_pelvis_r,17.038905,1.937284,-0.585909
4,52,thigh_r,21.344205,-0.136959,7.286753
4,53,calf_r,32.791591,-43.329903,27.546463
4,54,foot_r,55.418712,-67.407001,3.060296
4,55,toe_r,54.339761,-78.100947,20.713655
4,56,back_r,26.107821,-8.182843,1.103333
4,57,biceps_twist_l,15.677306,59.378388,-14.762521
4,58,biceps_twist_r,49.624873,49.509846,25.802926
4,59,thigh_twist_l,-1.697136,-7.215781,-3.429103
4,60,thigh_twist_r,25.927031,-16.315995,14.399832
5,0,pelvis,22.617188,4.000000,-0.992188
5,1,stomach,27.404264,13.937195,-0.835589
5,2,chest,35.726874,29.586745,-2.036916
5,3,neck,49.139472,55.425075,-3.639984
5,4,head,54.631873,67.959594,-2.936408
5,5,hair,60.719865,82.106501,-3.733641
5,7,zero_joint_hand_l,35.726895,29.586785,-2.036919
5,8,clavicle_l,45.082368,52.687138,-3.567854
5,9,arm_l,35.159719,58.075613,-18.182918
5,10,forearm_l,7.457620,63.632772,-11.858747
5,11,forearm_twist_l,13.764041,69.175866,-3.384039
5,12,hand_l,20.459882,75.075122,5.601675
5,13,weapon_l,15.949937,80.300462,11.843278
5,14,f_big1_l,21.970466,77.788800,10.803994
5,15,f_big2_l,21.225603,78.662112,14.542218
5,16,f_big3_l,17.342057,79.074860,16.202969
5,17,f_main1_l,14.194341,83.600336,9.742838
5,18,f_main2_l,13.703230,79.887823,13.009862
5,19,f_main3_l,16.787941,76.575274,11.373062
5,20,f_pointer1_l,18.687725,84.598396,12.353451
5,21,f_pointer2_l,16.448015,82.622691,15.651531
5,22,f_pointer3_l,18.179082,79.748458,14.929845
5,23,scapular_l,41.022470,62.743557,-15.278946
5,24,chest_l,25.517313,45.543068,8.005112
5,25,zero_joint_hand_r,35.726817,29.586620,-2.036920
5,26,clavicle_r,48.352115,51.121279,-1.440917
5,27,arm_r,59.986764,48.983516,12.742160
5,28,forearm_r,49.497331,51.349213,39.624472
5,29,forearm_twist_r,41.026292,58.708359,35.574543
5,30,hand_r,32.020685,66.525929,31.266514
5,31,weapon_r,25.063952,72.074589,28.041943
5,32,f_big1_r,31.485902,70.747731,26.653844
5,33,f_big2_r,29.251961,72.369468,23.577325
5,34,f_big3_r,24.591625,72.242455,23.476678
5,35,f_main1_r,23.708633,74.202772,31.378396
5,36,f_main2_r,22.806478,71.446242,27.606210
5,37,f_main3_r,26.334079,68.791812,27.151203
5,38,f_pointer1_r,26.809305,76.966857,28.083963
5,39,f_pointer2_r,23.900954,75.230499,24.979647
5,40,f_pointer3_r,26.250444,72.741471,24.337447
5,41,scapular_r,61.382099,55.949424,10.286944
5,42,chest_r,39.232502,38.973781,16.917559
5,43,zero_joint_pelvis_l,22.617194,4.000030,-0.992184
5,44,thigh_l,16.850660,7.222199,-7.409449
5,45,calf_l,-18.623913,-25.438918,1.642346
5,46,foot_l,-39.921361,-60.263976,-3.347607
5,47,toe_l,-58.332907,-66.326550,3.823579
5,48,back_l,21.095179,-1.095323,-13.611082
5,51,zero_joint_pelvis_r,22.617023,3.999791,-0.992150
5,52,thigh_r,26.756707,2.221568,7.040150
5,53,calf_r,34.327875,-41.794084,27.348491
5,54,foot_r,55.421726,-67.407650,3.053219
5,55,toe_r,54.343335,-78.103926,20.705201
5,56,back_r,31.358100,-6.275712,1.358038
5,57,biceps_twist_l,21.829893,60.744547,-15.145030
5,58,biceps_twist_r,55.262097,50.408158,25.742305
5,59,thigh_twist_l,3.831822,-5.171139,-4.484854
5,60,thigh_twist_r,29.896255,-14.288139,14.176871
6,0,pelvis,28.460938,6.312500,-1.625000
6,1,stomach,32.981878,16.374270,-1.726790
6,2,chest,40.614341,32.360983,-3.063933
6,3,neck,54.612730,57.902166,-4.398088
6,4,head,60.084904,70.418058,-3.310247
6,5,hair,66.142820,84.524648,-4.773118
6,7,zero_joint_hand_l,40.614362,32.361023,-3.063935
6,8,clavicle_l,50.498212,55.250536,-4.433096
6,9,arm_l,39.599965,59.734139,-18.653512
6,10,forearm_l,11.781720,64.382973,-12.110036
6,11,forearm_twist_l,17.506791,69.852691,-3.186850
6,12,hand_l,23.585170,75.674486,6.275633
6,13,weapon_l,19.219908,81.015337,12.554813
6,14,f_big1_l,25.165843,78.288966,11.507842
6,15,f_big2_l,24.445331,79.136565,15.256741
6,16,f_big3_l,20.574299,79.625525,16.925997
6,17,f_main1_l,17.534774,84.302586,10.522296
6,18,f_main2_l,16.954709,80.565446,13.746377
6,19,f_main3_l,19.953439,77.200155,12.069350
6,20,f_pointer1_l,22.053216,85.158858,13.140005
6,21,f_pointer2_l,19.767513,83.200435,16.416769
6,22,f_pointer3_l,21.426772,80.293075,15.659961
6,23,scapular_l,45.824989,64.404240,-16.645168
6,24,chest_l,30.450803,48.585722,6.587081
6,25,zero_joint_hand_r,40.614281,32.360859,-3.063938
6,26,clavicle_r,53.669380,53.628570,-2.201518
6,27,arm_r,64.415326,51.504812,12.668217
6,28,forearm_r,52.790319,51.794422,39.183473
6,29,forearm_twist_r,44.138566,59.126490,35.481389
6,30,hand_r,34.941081,66.915451,31.542756
6,31,weapon_r,28.024146,72.318454,28.124695
6,32,f_big1_r,34.447170,71.156245,26.942968
6,33,f_big2_r,32.274851,72.740332,23.803352
6,34,f_big3_r,27.625768,72.488054,23.543792
6,35,f_main1_r,26.428381,74.357405,31.423920
6,36,f_main2_r,25.729703,71.606538,27.604718
6,37,f_main3_r,29.342102,69.052464,27.252202
6,38,f_pointer1_r,29.561819,77.229373,28.255169
6,39,f_pointer2_r,26.808340,75.438678,25.042385
6,40,f_pointer3_r,29.245196,73.019058,24.463633
6,41,scapular_r,65.419100,58.693101,10.717944
6,42,chest_r,43.752741,41.781037,15.938463
6,43,zero_joint_pelvis_l,28.460944,6.312531,-1.624997
6,44,thigh_l,22.406720,9.308057,-7.885160
6,45,calf_l,-14.708455,-21.379083,1.489919
6,46,foot_l,-30.054424,-57.631498,-10.406688
6,47,toe_l,-48.476909,-65.673136,-5.599419
6,48,back_l,26.671926,1.037018,-14.134359
6,51,zero_joint_pelvis_r,28.460780,6.312287,-1.624955
6,52,thigh_r,32.902549,4.734908,6.287027
6,53,calf_r,36.355087,-39.733406,26.726644
6,54,foot_r,55.423242,-67.428063,3.048023
6,55,toe_r,54.346183,-78.122449,20.701231
6,56,back_r,37.545729,-3.700731,0.547354
6,57,biceps_twist_l,26.221871,61.964965,-15.512067
6,58,biceps_twist_r,59.131220,51.935686,25.523109
6,59,thigh_twist_l,8.785415,-2.362836,-4.832305
6,60,thigh_twist_r,34.501897,-11.971438,13.477265
7,0,pelvis,33.992188,8.937500,-2.453125
7,1,stomach,38.160317,19.150973,-2.441549
7,2,chest,45.940194,35.069748,-3.739067
7,3,neck,59.128507,61.067221,-4.274524
7,4,head,63.646575,73.915581,-2.763776
7,5,hair,69.436776,88.152873,-4.031576
7,7,zero_joint_hand_l,45.940214,35.069789,-3.739068
7,8,clavicle_l,55.103006,58.287118,-4.441779
7,9,arm_l,43.689388,62.142964,-18.440225
7,10,forearm_l,15.550593,63.095825,-11.688650
7,11,forearm_twist_l,20.285662,69.258872,-2.638043
7,12,hand_l,25.310971,75.816728,6.959840
7,13,weapon_l,21.021075,81.163799,13.267754
7,14,f_big1_l,26.889250,78.343184,12.237129
7,15,f_big2_l,26.152549,79.154386,15.990931
7,16,f_big3_l,22.276460,79.680192,17.637092
7,17,f_main1_l,19.354075,84.487163,11.272478
7,18,f_main2_l,18.693926,80.719050,14.444688
7,19,f_main3_l,21.654961,77.330507,12.747619
7,20,f_pointer1_l,23.864437,85.242899,13.934698
7,21,f_pointer2_l,21.524918,83.278017,17.169345
7,22,f_pointer3_l,23.146426,80.355831,16.388202
7,23,scapular_l,49.336632,67.406397,-16.204116
7,24,chest_l,35.087387,50.749273,6.061485
7,25,zero_joint_hand_r,45.940138,35.069623,-3.739076
7,26,clavicle_r,58.284479,56.719135,-2.186410
7,27,arm_r,68.628684,53.661698,12.805061
7,28,forearm_r,54.698959,51.417108,38.087625
7,29,forearm_twist_r,45.885480,58.857776,35.041891
7,30,hand_r,36.516256,66.762544,31.800477
7,31,weapon_r,29.639290,72.201044,28.352866
7,32,f_big1_r,36.064653,71.038169,27.228671
7,33,f_big2_r,33.920549,72.647232,24.082368
7,34,f_big3_r,29.273756,72.399775,23.780570
7,35,f_main1_r,28.009043,74.210465,31.663872
7,36,f_main2_r,27.342567,71.491064,27.821316
7,37,f_main3_r,30.956472,68.937476,27.480920
7,38,f_pointer1_r,31.171468,77.104273,28.544167
7,39,f_pointer2_r,28.444937,75.339559,25.294241
7,40,f_pointer3_r,30.885299,72.922740,24.718565
7,41,scapular_r,70.046564,60.815013,10.975387
7,42,chest_r,48.432752,44.171234,15.512638
7,43,zero_joint_pelvis_l,33.992193,8.937531,-2.453121
7,44,thigh_l,27.696266,11.847306,-8.512078
7,45,calf_l,-8.479487,-19.579597,2.013777
7,46,foot_l,-13.779686,-57.025884,-14.140142
7,47,toe_l,-30.634571,-67.646102,-8.636550
7,48,back_l,32.099303,3.859889,-15.028903
7,51,zero_joint_pelvis_r,33.992039,8.937281,-2.453081
7,52,thigh_r,38.665955,7.354376,5.322896
7,53,calf_r,38.821330,-37.326212,25.589861
7,54,foot_r,55.423698,-67.449550,3.046315
7,55,toe_r,54.347341,-78.145768,20.698456
7,56,back_r,43.464008,-0.794735,-0.696544
7,57,biceps_twist_l,30.157732,62.596447,-15.198729
7,58,biceps_twist_r,62.219851,52.867005,25.119724
7,59,thigh_twist_l,14.433232,-0.129133,-5.005645
7,60,thigh_twist_r,39.025185,-9.452334,12.447843
8,0,pelvis,39.460938,11.312500,-3.421875
8,1,stomach,43.181100,21.692869,-3.110727
8,2,chest,51.239793,37.485214,-4.240655
8,3,neck,62.727985,64.276964,-3.683424
8,4,head,66.292496,77.375099,-1.810263
8,5,hair,71.732923,91.787586,-2.528739
8,7,zero_joint_hand_l,51.239811,37.485256,-4.240654
8,8,clavicle_l,58.890551,61.252775,-3.983507
8,9,arm_l,47.207190,64.475224,-17.919418
8,10,forearm_l,19.284896,61.119262,-11.037090
8,11,forearm_twist_l,22.663672,68.244825,-2.085680
8,12,hand_l,26.246721,75.823741,7.406441
8,13,weapon_l,21.870240,81.031823,13.788494
8,14,f_big1_l,27.819577,78.332221,12.692621
8,15,f_big2_l,27.094322,79.102576,16.457242
8,16,f_big3_l,23.221044,79.554207,18.131780
8,17,f_main1_l,20.181632,84.365130,11.824502
8,18,f_main2_l,19.601217,80.562521,14.971035
8,19,f_main3_l,22.604562,77.234585,13.228984
8,20,f_pointer1_l,24.696537,85.171499,14.464071
8,21,f_pointer2_l,22.408957,83.144746,17.697692
8,22,f_pointer3_l,24.071461,80.254783,16.883544
8,23,scapular_l,51.875834,70.362470,-15.057156
8,24,chest_l,39.363735,52.039134,6.094934
8,25,zero_joint_hand_r,51.239745,37.485085,-4.240669
8,26,clavicle_r,62.158140,59.805151,-1.771208
8,27,arm_r,72.583355,55.524831,12.860555
8,28,forearm_r,56.189795,50.886896,36.270472
8,29,forearm_twist_r,47.091202,58.334883,34.255396
8,30,hand_r,37.419054,66.248000,32.109091
8,31,weapon_r,30.582471,71.840516,28.801530
8,32,f_big1_r,36.999201,70.600099,27.606948
8,33,f_big2_r,34.858954,72.286920,24.498980
8,34,f_big3_r,30.207535,72.107232,24.221467
8,35,f_main1_r,29.013622,73.811773,32.139388
8,36,f_main2_r,28.287100,71.159734,28.256014
8,37,f_main3_r,31.863597,68.562832,27.853825
8,38,f_pointer1_r,32.197006,76.710728,29.045887
8,39,f_pointer2_r,29.428136,75.033562,25.785412
8,40,f_pointer3_r,31.832130,72.593309,25.157911
8,41,scapular_r,74.422398,62.610531,11.118039
8,42,chest_r,53.070422,45.966338,15.365399
8,43,zero_joint_pelvis_l,39.460941,11.312531,-3.421870
8,44,thigh_l,32.901828,14.165263,-9.223283
8,45,calf_l,0.031540,-20.145974,3.000142
8,46,foot_l,5.894457,-57.306003,-13.613832
8,47,toe_l,-7.661327,-70.792405,-5.770148
8,48,back_l,37.490431,6.629790,-16.138190
8,51,zero_joint_pelvis_r,39.460800,11.312273,-3.421836
8,52,thigh_r,44.383317,9.648195,4.181884
8,53,calf_r,42.553456,-34.881967,24.696395
8,54,foot_r,55.411930,-67.395872,3.045270
8,55,toe_r,54.337489,-78.092324,20.697387
8,56,back_r,49.385342,1.950190,-2.251111
8,57,biceps_twist_l,33.772871,62.855603,-14.613041
8,58,biceps_twist_r,64.972184,53.559793,24.330712
8,59,thigh_twist_l,20.926964,1.115694,-5.054227
8,60,thigh_twist_r,43.969071,-7.109728,11.378395
9,0,pelvis,45.273438,12.625000,-4.437500
9,1,stomach,48.350872,23.203438,-3.876682
9,2,chest,55.867015,39.276132,-4.767499
9,3,neck,65.535208,66.732663,-3.108635
9,4,head,69.159035,79.774131,-0.972370
9,5,hair,74.384770,94.275626,-1.454629
