frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.524131,-3.273453,-12.821102
0,51,zero_joint_pelvis_r,-0.000084,-0.000309,0.000009
0,52,thigh_r,6.923066,-0.878648,6.009079
0,53,calf_r,25.848441,-38.464748,31.232959
0,54,foot_r,27.566789,-68.581265,3.281066
0,55,toe_r,34.761148,-78.653003,19.833015
0,56,back_r,12.291414,-5.379337,-2.738767
0,57,biceps_twist_l,-23.737648,34.651413,-12.724336
0,58,biceps_twist_r,21.010495,41.933251,20.426200
0,59,thigh_twist_l,-20.805229,-11.265058,1.032614
0,60,thigh_twist_r,13.967159,-15.181992,14.847366
1,0,pelvis,0.390625,0.062500,-0.121094
1,1,stomach,0.708625,10.940876,1.681205
1,2,chest,1.799095,28.656309,1.873758
1,3,neck,-4.892259,56.854972,5.059365
1,4,head,-8.296549,69.850108,7.763597
1,5,hair,-5.887907,85.062152,8.555058
1,7,zero_joint_hand_l,1.799240,28.656282,1.873864
1,8,clavicle_l,-6.138197,52.227637,4.077184
1,9,arm_l,-19.353883,47.133972,-7.775873
1,10,forearm_l,-27.816233,21.360415,-17.939577
1,11,forearm_twist_l,-36.650755,17.023120,-11.183614
1,12,hand_l,-46.036359,12.427689,-4.016404
1,13,weapon_l,-53.975484,10.847972,0.518279
1,14,f_big1_l,-49.812711,15.794009,-0.683452
1,15,f_big2_l,-52.006947,16.318774,2.512988
1,16,f_big3_l,-53.956393,13.216497,4.704787
1,17,f_main1_l,-56.806755,9.068587,-2.144289
1,18,f_main2_l,-54.608456,8.984404,2.316248
1,19,f_main3_l,-50.328940,10.903657,1.469133
1,20,f_pointer1_l,-57.483066,14.237682,-1.141739
1,21,f_pointer2_l,-57.317914,12.784335,3.064490
1,22,f_pointer3_l,-54.026797,13.754745,3.138963
1,23,scapular_l,-18.032291,54.886697,-6.251423
1,24,chest_l,-17.365526,32.298489,10.769200
1,25,zero_joint_hand_r,1.799266,28.656150,1.873846
1,26,clavicle_r,-2.898730,52.697297,6.717334
1,27,arm_r,13.119535,52.111726,15.891593
1,28,forearm_r,30.499899,30.860375,25.088683
1,29,forearm_twist_r,19.956829,26.527530,28.634677
1,30,hand_r,8.780750,21.937542,32.404022
1,31,weapon_r,0.067662,18.886224,31.678580
1,32,f_big1_r,3.236248,24.372154,30.755544
1,33,f_big2_r,-0.361125,23.969174,28.751877
1,34,f_big3_r,-2.419059,19.832783,27.946466
1,35,f_main1_r,-0.893481,16.906042,35.454211
1,36,f_main2_r,-0.832994,16.597139,30.734218
1,37,f_main3_r,2.624366,19.050496,29.394878
1,38,f_pointer1_r,-3.112058,21.651229,34.630172
1,39,f_pointer2_r,-4.442636,19.660161,30.732813
1,40,f_pointer3_r,-1.730942,21.182108,29.173660
1,41,scapular_r,9.932765,59.134674,13.726772
1,42,chest_r,-3.761870,34.273639,21.803685
1,43,zero_joint_pelvis_l,0.390616,0.062479,-0.121085
1,44,thigh_l,-7.931595,1.244312,-3.883607
1,45,calf_l,-42.129802,-31.093838,9.967589
1,46,foot_l,-47.020238,-68.607676,-6.158823
1,47,toe_l,-59.598642,-78.548708,6.884389
1,48,back_l,-3.086194,-3.215611,-12.953920
1,51,zero_joint_pelvis_r,0.390540,0.062188,-0.121085
1,52,thigh_r,7.283816,-0.830575,5.920116
1,53,calf_r,26.073731,-38.403947,31.263947
1,54,foot_r,27.581829,-68.563729,3.346591
1,55,toe_r,34.764437,-78.641233,19.900133
1,56,back_r,12.677168,-5.358932,-2.798021
1,57,biceps_twist_l,-23.418225,34.754610,-12.657846
1,58,biceps_twist_r,21.471609,41.899128,20.312772
1,59,thigh_twist_l,-20.446539,-11.155667,0.800082
1,60,thigh_twist_r,14.275430,-15.131263,14.804254
2,0,pelvis,1.339844,0.375000,-0.429688
2,1,stomach,1.715125,11.252002,1.369888
2,2,chest,2.740435,28.971275,1.567019
2,3,neck,-3.925595,57.133086,5.111496
2,4,head,-7.343136,70.097164,7.944997
2,5,hair,-4.953476,85.306448,8.840226
2,7,zero_joint_hand_l,2.740579,28.971256,1.567122
2,8,clavicle_l,-5.174721,52.501778,4.086672
2,9,arm_l,-18.474066,47.574308,-7.743044
2,10,forearm_l,-27.117934,21.835576,-17.842040
2,11,forearm_twist_l,-35.869224,17.002688,-11.318079
2,12,hand_l,-45.166695,11.881164,-4.396845
2,13,weapon_l,-53.042106,10.009626,0.167966
2,14,f_big1_l,-48.972038,15.087782,-0.941136
2,15,f_big2_l,-51.151060,15.515378,2.282417
2,16,f_big3_l,-53.039427,12.358728,4.457354
2,17,f_main1_l,-55.853897,8.271629,-2.514185
2,18,f_main2_l,-53.656164,8.100393,1.944121
2,19,f_main3_l,-49.396834,10.109705,1.212351
2,20,f_pointer1_l,-56.616366,13.399906,-1.369414
2,21,f_pointer2_l,-56.423778,11.831925,2.794259
2,22,f_pointer3_l,-53.147066,12.843082,2.933455
2,23,scapular_l,-17.121214,55.306297,-6.142509
2,24,chest_l,-16.364860,32.515289,10.628190
2,25,zero_joint_hand_r,2.740606,28.971123,1.567103
2,26,clavicle_r,-1.918629,52.957885,6.708714
2,27,arm_r,14.184281,52.250009,15.756771
2,28,forearm_r,31.760782,31.014061,24.610278
2,29,forearm_twist_r,21.370282,26.444731,28.306584
2,30,hand_r,10.356149,21.603818,32.235340
2,31,weapon_r,1.694748,18.276263,31.640014
2,32,f_big1_r,4.712460,23.886294,30.711652
2,33,f_big2_r,1.087357,23.422749,28.780446
2,34,f_big3_r,-0.911287,19.268991,27.938746
2,35,f_main1_r,0.893849,16.265208,35.424635
2,36,f_main2_r,0.828997,15.969610,30.703845
2,37,f_main3_r,4.167280,18.506634,29.225466
2,38,f_pointer1_r,-1.478894,20.948519,34.680528
2,39,f_pointer2_r,-2.857309,18.931412,30.813302
2,40,f_pointer3_r,-0.241722,20.512638,29.152281
2,41,scapular_r,10.965752,59.301851,13.706357
2,42,chest_r,-2.688800,34.365888,21.594558
2,43,zero_joint_pelvis_l,1.339834,0.374976,-0.429679
2,44,thigh_l,-6.917326,1.617738,-4.313923
2,45,calf_l,-41.266168,-30.783185,9.007718
2,46,foot_l,-47.038953,-68.567224,-6.168152
2,47,toe_l,-59.623173,-78.504182,6.872553
2,48,back_l,-1.974655,-2.886228,-13.309682
2,51,zero_joint_pelvis_r,1.339756,0.374685,-0.429680
2,52,thigh_r,8.137185,-0.566295,5.711974
2,53,calf_r,26.540000,-38.275136,31.138508
2,54,foot_r,27.563505,-68.524931,3.296670
2,55,toe_r,34.739788,-78.600789,19.853958
2,56,back_r,13.622074,-5.142627,-2.923612
2,57,biceps_twist_l,-22.625600,35.211666,-12.593920
2,58,biceps_twist_r,22.630622,42.044801,20.012848
2,59,thigh_twist_l,-19.479643,-10.805708,0.176778
2,60,thigh_twist_r,14.979139,-14.919372,14.628086
3,0,pelvis,2.507812,1.250000,-0.812500
3,1,stomach,2.865039,12.126508,0.993723
3,2,chest,3.469961,29.864695,1.225102
3,3,neck,-2.961324,58.048026,5.023175
3,4,head,-6.536008,70.958736,7.906025
3,5,hair,-4.297459,86.194386,8.741551
3,7,zero_joint_hand_l,3.470098,29.864679,1.225201
3,8,clavicle_l,-4.255345,53.449663,3.969723
3,9,arm_l,-17.623071,48.697669,-7.854709
3,10,forearm_l,-25.770362,22.768543,-17.879208
3,11,forearm_twist_l,-34.342388,17.197719,-11.715587
3,12,hand_l,-43.449922,11.292555,-5.176602
3,13,weapon_l,-51.183437,8.958380,-0.381711
3,14,f_big1_l,-47.314025,14.208037,-1.519893
3,15,f_big2_l,-49.493894,14.608801,1.718060
3,16,f_big3_l,-51.303095,11.610428,4.192605
3,17,f_main1_l,-53.872036,7.091072,-3.096951
3,18,f_main2_l,-51.937892,6.783289,1.461846
3,19,f_main3_l,-47.675951,8.878778,1.535581
3,20,f_pointer1_l,-54.874064,12.137013,-1.782402
3,21,f_pointer2_l,-54.826607,10.385331,2.320113
3,22,f_pointer3_l,-51.600688,11.361897,2.987131
3,23,scapular_l,-16.216500,56.408285,-6.198733
3,24,chest_l,-15.554919,33.483277,10.424950
3,25,zero_joint_hand_r,3.470128,29.864541,1.225179
3,26,clavicle_r,-0.980116,53.844792,6.577766
3,27,arm_r,15.184480,52.936389,15.464574
3,28,forearm_r,33.103144,31.770609,23.784113
3,29,forearm_twist_r,22.975654,26.834650,27.730528
3,30,hand_r,12.240100,21.605727,31.924207
3,31,weapon_r,3.578425,18.031678,31.432654
3,32,f_big1_r,6.523063,23.763181,30.535072
3,33,f_big2_r,2.804259,23.606533,28.755513
3,34,f_big3_r,0.359339,19.829712,27.518184
3,35,f_main1_r,2.966926,15.945777,35.139365
3,36,f_main2_r,2.425425,15.510589,30.452225
3,37,f_main3_r,5.393023,17.884091,28.114223
3,38,f_pointer1_r,0.471778,20.582437,34.522967
3,39,f_pointer2_r,-1.216564,18.452915,30.843461
3,40,f_pointer3_r,1.078718,19.825872,28.619239
3,41,scapular_r,11.938888,60.031800,13.651693
3,42,chest_r,-1.801723,35.146457,21.324678
3,43,zero_joint_pelvis_l,2.507805,1.249976,-0.812492
3,44,thigh_l,-5.623151,2.518803,-4.946514
3,45,calf_l,-39.848830,-30.144469,8.047426
3,46,foot_l,-44.895760,-68.384112,-6.218752
3,47,toe_l,-58.667635,-78.614376,5.306996
3,48,back_l,-0.424480,-2.006001,-13.786160
3,51,zero_joint_pelvis_r,2.507724,1.249689,-0.812496
3,52,thigh_r,9.112003,0.288620,5.533388
3,53,calf_r,27.024015,-37.980224,30.468992
3,54,foot_r,27.518087,-68.649647,3.075417
3,55,toe_r,34.699513,-78.724575,19.631040
3,56,back_r,14.841440,-4.310213,-2.929736
3,57,biceps_twist_l,-21.536109,36.243586,-12.669798
3,58,biceps_twist_r,23.790447,42.770599,19.461806
3,59,thigh_twist_l,-18.119968,-10.008519,-0.562908
3,60,thigh_twist_r,15.758960,-14.268379,14.264480
4,0,pelvis,3.546875,2.812500,-0.960938
4,1,stomach,3.430190,13.721348,0.673660
4,2,chest,3.746846,31.466981,0.908070
4,3,neck,-1.901211,59.837530,4.554762
4,4,head,-5.703562,72.659844,7.539055
4,5,hair,-3.884696,87.963987,8.095091
4,7,zero_joint_hand_l,3.746969,31.466963,0.908158
4,8,clavicle_l,-3.322257,55.252887,3.543208
4,9,arm_l,-16.657829,50.616817,-8.363265
4,10,forearm_l,-23.833075,24.335442,-18.211800
4,11,forearm_twist_l,-32.089716,17.882240,-12.494458
4,12,hand_l,-40.862890,11.039731,-6.429153
4,13,weapon_l,-48.004288,7.826645,-1.425351
4,14,f_big1_l,-44.713152,13.458094,-2.375357
4,15,f_big2_l,-46.933242,14.077360,0.835560
4,16,f_big3_l,-48.832967,11.750831,3.963414
4,17,f_main1_l,-50.815387,5.962792,-4.035008
4,18,f_main2_l,-49.511236,5.186405,0.668070
4,19,f_main3_l,-45.597240,6.919174,2.660294
4,20,f_pointer1_l,-52.116041,10.828731,-2.356790
4,21,f_pointer2_l,-52.483111,8.664392,1.544672
4,22,f_pointer3_l,-49.577976,9.202085,3.313657
4,23,scapular_l,-15.294515,58.307603,-6.583683
4,24,chest_l,-15.110748,35.656235,10.209631
4,25,zero_joint_hand_r,3.747000,31.466823,0.908137
4,26,clavicle_r,-0.019389,55.593974,6.123913
4,27,arm_r,16.195354,54.415287,14.919646
4,28,forearm_r,33.940963,32.914192,22.734997
4,29,forearm_twist_r,24.175399,27.455502,26.899175
4,30,hand_r,13.822952,21.673335,31.323436
4,31,weapon_r,5.325581,17.926715,30.871298
4,32,f_big1_r,8.029990,23.733291,30.206353
4,33,f_big2_r,4.179234,23.975954,28.790727
4,34,f_big3_r,0.998771,21.047245,27.121514
4,35,f_main1_r,4.786266,15.627259,34.560903
4,36,f_main2_r,3.312915,14.920622,30.092338
4,37,f_main3_r,5.103130,16.731603,26.395351
4,38,f_pointer1_r,2.176303,20.227396,34.216628
4,39,f_pointer2_r,-0.121000,17.940990,30.999903
4,40,f_pointer3_r,1.274257,18.738970,27.914960
4,41,scapular_r,12.885979,61.560796,13.408737
4,42,chest_r,-1.243476,37.022955,21.005537
4,43,zero_joint_pelvis_l,3.546872,2.812475,-0.960929
4,44,thigh_l,-4.281886,3.756163,-5.718306
4,45,calf_l,-38.041005,-29.417259,7.203569
4,46,foot_l,-40.120313,-68.142065,-6.483342
4,47,toe_l,-55.998625,-78.799895,1.356021
4,48,back_l,1.710233,-0.734994,-14.058942
4,51,zero_joint_pelvis_r,3.546798,2.812190,-0.960936
4,52,thigh_r,9.676530,2.161536,5.881108
4,53,calf_r,27.150472,-37.031361,29.665707
4,54,foot_r,27.563745,-68.578595,3.286419
4,55,toe_r,34.744914,-78.652551,19.842745
4,56,back_r,16.171315,-2.380777,-2.042788
4,57,biceps_twist_l,-20.103988,37.993548,-13.093824
4,58,biceps_twist_r,24.718178,44.088401,18.674733
4,59,thigh_twist_l,-16.574871,-8.971360,-1.335054
4,60,thigh_twist_r,16.140949,-12.713469,14.169454
5,0,pelvis,4.109375,4.812500,-0.882812
5,1,stomach,3.412494,15.734279,0.501956
5,2,chest,3.579490,33.482812,0.658266
5,3,neck,-0.715821,62.175830,3.547546
5,4,head,-4.728796,74.971432,6.366098
5,5,hair,-3.546799,90.345506,6.639857
5,7,zero_joint_hand_l,3.579593,33.482790,0.658339
5,8,clavicle_l,-2.354171,57.654922,2.649517
5,9,arm_l,-15.447266,53.227734,-9.600609
5,10,forearm_l,-21.069941,26.345344,-18.815333
5,11,forearm_twist_l,-28.986680,19.025453,-13.692014
5,12,hand_l,-37.399260,11.261670,-8.257992
5,13,weapon_l,-43.917207,6.860339,-3.009740
5,14,f_big1_l,-40.969545,12.957637,-3.573858
5,15,f_big2_l,-43.212602,14.001397,-0.437471
5,16,f_big3_l,-45.332647,12.869500,3.262553
5,17,f_main1_l,-46.701149,5.242454,-5.504727
5,18,f_main2_l,-46.102227,3.575194,-0.925009
5,19,f_main3_l,-43.492959,3.826799,2.953229
5,20,f_pointer1_l,-48.152771,9.780781,-3.163649
5,21,f_pointer2_l,-49.008092,7.017201,0.278210
5,22,f_pointer3_l,-46.900822,6.469814,2.958633
5,23,scapular_l,-14.186325,60.878599,-7.589005
5,24,chest_l,-15.073411,38.807264,9.790498
5,25,zero_joint_hand_r,3.579622,33.482652,0.658325
5,26,clavicle_r,0.955421,57.889389,5.233478
5,27,arm_r,17.108529,56.300968,14.045330
5,28,forearm_r,34.063059,34.092897,21.636700
5,29,forearm_twist_r,24.615599,28.138262,25.854726
5,30,hand_r,14.600085,21.830510,30.336071
5,31,weapon_r,6.178034,17.621916,30.022202
5,32,f_big1_r,8.673765,23.591257,29.575518
5,33,f_big2_r,4.700496,23.743348,28.583702
5,34,f_big3_r,1.068671,21.501574,26.881632
5,35,f_main1_r,6.074058,15.118250,33.698795
5,36,f_main2_r,3.656937,14.013992,29.728598
5,37,f_main3_r,3.600028,15.023675,25.330939
5,38,f_pointer1_r,3.210043,19.579937,33.672303
5,39,f_pointer2_r,0.410396,17.053410,31.104156
5,40,f_pointer3_r,0.471754,17.122973,27.626850
5,41,scapular_r,13.832773,63.510248,12.836102
5,42,chest_r,-1.175938,39.794091,20.588987
5,43,zero_joint_pelvis_l,4.109378,4.812476,-0.882801
5,44,thigh_l,-3.305415,5.342577,-6.319008
5,45,calf_l,-36.680017,-28.656042,5.401010
5,46,foot_l,-35.385303,-67.946060,-6.677230
5,47,toe_l,-52.697106,-78.595887,-2.929116
5,48,back_l,3.567820,0.958594,-14.011779
5,51,zero_joint_pelvis_r,4.109314,4.812184,-0.882815
5,52,thigh_r,9.639114,4.540337,6.476384
5,53,calf_r,26.734761,-35.785666,28.582520
5,54,foot_r,27.553498,-68.392260,3.534460
5,55,toe_r,34.690078,-78.489092,20.096131
5,56,back_r,16.978336,0.133711,-0.756708
5,57,biceps_twist_l,-18.147720,40.315794,-14.026725
5,58,biceps_twist_r,25.251356,45.634491,17.692852
5,59,thigh_twist_l,-15.403473,-7.699828,-2.337438
5,60,thigh_twist_r,15.956283,-10.747609,14.137474
6,0,pelvis,4.273438,7.312500,-0.835938
6,1,stomach,3.341432,18.228101,0.456158
6,2,chest,2.894691,35.972453,0.489828
6,3,neck,-0.107473,64.915488,2.326849
6,4,head,-4.218730,77.766392,4.674913
6,5,hair,-3.127431,93.147222,4.945775
6,7,zero_joint_hand_l,2.894775,35.972434,0.489890
6,8,clavicle_l,-1.935549,60.447762,1.535170
6,9,arm_l,-14.355808,56.372103,-11.511703
6,10,forearm_l,-17.887399,28.881915,-19.938206
6,11,forearm_twist_l,-25.294502,20.632067,-15.513415
6,12,hand_l,-33.166129,11.879601,-10.822118
6,13,weapon_l,-38.337284,6.456936,-5.323939
6,14,f_big1_l,-36.102964,12.640337,-5.473602
6,15,f_big2_l,-38.292954,13.378831,-2.184615
6,16,f_big3_l,-40.331080,12.819796,1.736105
6,17,f_main1_l,-41.494257,4.755564,-7.659062
6,18,f_main2_l,-41.332268,2.124119,-3.549057
6,19,f_main3_l,-40.024146,0.669494,0.663976
6,20,f_pointer1_l,-42.916575,8.786514,-4.509937
6,21,f_pointer2_l,-44.076954,5.476469,-1.659764
6,22,f_pointer3_l,-42.958840,3.697614,1.092951
6,23,scapular_l,-13.231232,63.959751,-9.202278
6,24,chest_l,-15.701668,42.464352,8.957961
6,25,zero_joint_hand_r,2.894804,35.972300,0.489882
6,26,clavicle_r,1.319248,60.615719,4.195956
6,27,arm_r,17.199481,58.535159,13.424260
6,28,forearm_r,33.051229,35.472673,20.849036
6,29,forearm_twist_r,24.039480,28.908490,25.115629
6,30,hand_r,14.485879,21.954267,29.648639
6,31,weapon_r,6.376382,17.434107,29.147508
6,32,f_big1_r,8.527131,23.529006,28.918924
6,33,f_big2_r,4.518337,23.506508,28.108042
6,34,f_big3_r,0.582944,21.912342,26.447742
6,35,f_main1_r,6.181083,14.780290,32.646425
6,36,f_main2_r,3.181580,13.298054,29.203381
6,37,f_main3_r,1.571385,13.381117,24.964017
6,38,f_pointer1_r,3.170731,19.145301,32.783114
6,39,f_pointer2_r,0.100523,16.458425,30.749529
6,40,f_pointer3_r,-0.953941,15.762723,27.508500
6,41,scapular_r,14.020020,65.820432,12.370400
6,42,chest_r,-2.039292,43.169784,20.073851
6,43,zero_joint_pelvis_l,4.273446,7.312476,-0.835927
6,44,thigh_l,-2.887857,7.698554,-6.613595
6,45,calf_l,-35.718769,-27.614771,2.454437
6,46,foot_l,-33.165151,-67.603097,-6.801831
6,47,toe_l,-50.913820,-78.077201,-5.238629
6,48,back_l,4.405305,3.389735,-13.955015
6,51,zero_joint_pelvis_r,4.273389,7.312180,-0.835944
6,52,thigh_r,9.457643,7.161833,6.773974
6,53,calf_r,26.105953,-34.561265,26.500752
6,54,foot_r,27.622468,-68.466038,3.275072
6,55,toe_r,34.701829,-78.597307,19.840269
6,56,back_r,17.194414,2.840031,-0.085776
6,57,biceps_twist_l,-16.051894,43.168232,-15.559200
6,58,biceps_twist_r,24.812588,47.458281,16.991776
6,59,thigh_twist_l,-14.721338,-5.828269,-3.561706
6,60,thigh_twist_r,15.588609,-8.602406,13.530537
7,0,pelvis,3.484375,10.187500,-0.476562
7,1,stomach,2.333751,21.117923,0.467049
7,2,chest,1.492472,38.847864,0.402318
7,3,neck,-0.328958,67.934827,1.249570
7,4,head,-4.326370,80.907465,3.122270
7,5,hair,-2.616618,96.230401,3.466671
7,7,zero_joint_hand_l,1.492548,38.847866,0.402374
7,8,clavicle_l,-2.309552,63.525821,0.496663
7,9,arm_l,-13.511183,59.974582,-13.751386
7,10,forearm_l,-15.151148,32.323973,-22.233297
7,11,forearm_twist_l,-21.521347,23.028948,-18.292862
7,12,hand_l,-28.292696,13.165940,-14.115981
7,13,weapon_l,-31.207111,6.574585,-8.543322
7,14,f_big1_l,-30.317078,12.879530,-8.329490
7,15,f_big2_l,-32.190051,12.349993,-4.830017
7,16,f_big3_l,-33.798255,11.305528,-0.839630
7,17,f_main1_l,-34.745057,4.448037,-10.613410
7,18,f_main2_l,-34.410245,1.124872,-7.083781
7,19,f_main3_l,-33.319663,-1.311653,-3.321089
7,20,f_pointer1_l,-36.190146,7.819240,-6.776327
7,21,f_pointer2_l,-37.122835,4.063781,-4.411094
7,22,f_pointer3_l,-36.543231,1.533114,-2.107690
7,23,scapular_l,-12.551428,67.476030,-11.110194
7,24,chest_l,-17.193965,46.378094,7.736594
7,25,zero_joint_hand_r,1.492579,38.847721,0.402370
7,26,clavicle_r,0.813552,63.638643,3.310702
7,27,arm_r,16.043699,61.032495,13.427290
7,28,forearm_r,29.623485,36.782938,21.540971
7,29,forearm_twist_r,20.913825,29.620634,25.458515
7,30,hand_r,11.680829,22.031207,29.621817
7,31,weapon_r,4.022534,17.445437,28.531441
7,32,f_big1_r,5.776239,23.502100,28.512210
7,33,f_big2_r,1.811423,23.261473,27.570923
7,34,f_big3_r,-2.242135,22.185217,25.855246
7,35,f_main1_r,3.349919,14.591356,31.828171
7,36,f_main2_r,0.112194,12.758903,28.756821
7,37,f_main3_r,-2.436143,11.979946,25.067546
7,38,f_pointer1_r,0.247995,18.895071,31.859705
7,39,f_pointer2_r,-2.919085,16.099339,30.146719
7,40,f_pointer3_r,-4.649612,14.746507,27.449456
7,41,scapular_r,12.997197,68.381706,12.491243
7,42,chest_r,-4.072973,46.850956,19.498280
7,43,zero_joint_pelvis_l,3.484393,10.187478,-0.476557
7,44,thigh_l,-3.464410,10.291365,-6.519390
7,45,calf_l,-34.754445,-26.993019,-0.360064
7,46,foot_l,-33.076736,-67.565287,-6.867138
7,47,toe_l,-50.794898,-78.124137,-5.546867
7,48,back_l,4.159658,5.900155,-13.464190
7,51,zero_joint_pelvis_r,3.484347,10.187185,-0.476557
7,52,thigh_r,8.387290,10.338598,7.317582
7,53,calf_r,24.567799,-33.034580,23.568353
7,54,foot_r,27.710854,-68.582191,3.129317
7,55,toe_r,34.727845,-78.727487,19.712456
7,56,back_r,16.437889,5.955287,0.869744
7,57,biceps_twist_l,-14.298710,46.693673,-17.825500
7,58,biceps_twist_r,22.569111,49.378923,17.327852
7,59,thigh_twist_l,-14.666923,-3.947144,-4.497313
7,60,thigh_twist_r,14.337790,-6.007028,12.770315
8,0,pelvis,1.796875,12.937500,0.117188
8,1,stomach,0.341034,23.864414,0.531368
8,2,chest,-0.294723,41.602094,0.348981
8,3,neck,-0.631715,70.756067,0.210358
8,4,head,-4.449879,83.854566,1.485742
8,5,hair,-2.354645,99.131737,1.714351
8,7,zero_joint_hand_l,-0.294670,41.602110,0.349016
8,8,clavicle_l,-2.789636,66.430562,-0.539505
8,9,arm_l,-12.910437,63.319227,-15.671713
8,10,forearm_l,-13.231286,35.982990,-25.253764
8,11,forearm_twist_l,-18.629144,25.933355,-21.736391
8,12,hand_l,-24.368818,15.268843,-18.008017
8,13,weapon_l,-25.639386,7.736793,-12.713680
8,14,f_big1_l,-25.730870,14.299573,-12.132248
8,15,f_big2_l,-27.139862,12.612339,-8.824413
8,16,f_big3_l,-28.407046,11.024109,-4.955166
8,17,f_main1_l,-28.594497,5.262308,-14.585539
8,18,f_main2_l,-27.888093,1.619945,-11.471676
8,19,f_main3_l,-26.674643,-1.264518,-8.108608
8,20,f_pointer1_l,-30.304804,8.049966,-10.402864
8,21,f_pointer2_l,-30.794078,4.017487,-8.359873
8,22,f_pointer3_l,-30.395619,1.137282,-6.454051
8,23,scapular_l,-12.013566,70.759982,-12.843754
8,24,chest_l,-18.989277,50.307438,6.215006
8,25,zero_joint_hand_r,-0.294640,41.601958,0.349023
8,26,clavicle_r,0.150771,66.478073,2.469407
8,27,arm_r,14.453690,63.378301,13.760556
8,28,forearm_r,24.562584,37.972786,23.281770
8,29,forearm_twist_r,15.818681,30.586891,26.672442
8,30,hand_r,6.549440,22.759618,30.277391
8,31,weapon_r,-1.068514,17.804109,28.313562
8,32,f_big1_r,0.707874,24.042510,28.772139
8,33,f_big2_r,-3.166790,23.503199,27.619994
8,34,f_big3_r,-7.228880,22.714846,25.841444
8,35,f_main1_r,-1.610605,14.915107,31.583145
8,36,f_main2_r,-4.905895,12.778149,28.754861
8,37,f_main3_r,-7.965101,11.353436,25.678491
8,38,f_pointer1_r,-4.872764,19.103265,31.518414
8,39,f_pointer2_r,-8.014545,16.195917,29.962222
8,40,f_pointer3_r,-10.095468,14.390003,27.838896
8,41,scapular_r,11.599138,70.801529,12.738915
8,42,chest_r,-6.640706,50.503805,18.792599
8,43,zero_joint_pelvis_l,1.796903,12.937480,0.117197
8,44,thigh_l,-4.904826,12.596704,-6.190364
8,45,calf_l,-33.895427,-26.778105,-2.153240
8,46,foot_l,-33.136362,-67.630629,-6.818078
8,47,toe_l,-50.825931,-78.242237,-5.537985
8,48,back_l,3.098213,8.112880,-12.632139
8,51,zero_joint_pelvis_r,1.796873,12.937190,0.117224
8,52,thigh_r,6.377866,13.553106,8.082466
8,53,calf_r,22.245088,-31.293496,20.088404
8,54,foot_r,27.704896,-68.419009,3.261272
8,55,toe_r,34.692006,-78.595285,19.838046
8,56,back_r,14.786062,9.109721,2.153694
8,57,biceps_twist_l,-13.064389,50.189325,-20.274225
8,58,biceps_twist_r,19.310936,51.169280,18.337466
8,59,thigh_twist_l,-15.206389,-2.389133,-4.916508
