frame,bone_id,bone_name,x,y,z
21,42,chest_r,-98.698906,-2.088414,15.404369
21,43,zero_joint_pelvis_l,-110.417964,-25.874990,-11.792965
21,44,thigh_l,-119.373537,-26.424092,-9.716349
21,45,calf_l,-152.862764,-39.363889,23.722583
21,46,foot_l,-143.324682,-67.546580,-4.668023
21,47,toe_l,-153.768483,-78.048272,9.747496
21,48,back_l,-120.588862,-27.608744,-20.796446
21,51,zero_joint_pelvis_r,-110.417958,-25.875278,-11.793032
21,52,thigh_r,-101.225760,-25.872190,-11.226872
21,53,calf_r,-67.331631,-51.210137,13.598626
21,54,foot_r,-32.610500,-67.912005,-0.780398
21,55,toe_r,-22.281404,-77.876540,14.091842
21,56,back_r,-101.788805,-27.036437,-22.362099
21,57,biceps_twist_l,-142.997135,11.671111,4.786777
21,58,biceps_twist_r,-85.842802,15.087974,0.884653
21,59,thigh_twist_l,-131.874523,-31.769186,2.380670
21,60,thigh_twist_r,-88.316299,-35.317839,-2.548866
22,0,pelvis,-111.917969,-29.000000,-13.996094
22,1,stomach,-112.326672,-19.277495,-8.800486
22,2,chest,-115.396634,-2.874962,-2.751106
22,3,neck,-121.640573,13.617889,20.467119
22,4,head,-126.575773,22.792844,29.368784
22,5,hair,-127.828368,37.929860,32.040109
22,7,zero_joint_hand_l,-115.396641,-2.874991,-2.751139
22,8,clavicle_l,-122.114740,9.493991,17.873369
22,9,arm_l,-140.537818,10.405478,16.949186
22,10,forearm_l,-166.018689,3.200200,5.240529
22,11,forearm_twist_l,-165.575364,-1.408304,16.243669
22,12,hand_l,-165.109591,-6.282943,27.914215
22,13,weapon_l,-164.188608,-10.391260,36.055501
22,14,f_big1_l,-160.739829,-6.431297,32.138997
22,15,f_big2_l,-158.469351,-6.138093,35.353554
22,16,f_big3_l,-156.666955,-7.199565,39.151282
22,17,f_main1_l,-167.414209,-9.415669,38.616457
22,18,f_main2_l,-166.489961,-12.731824,42.118545
22,19,f_main3_l,-165.818581,-14.257400,46.489890
22,20,f_pointer1_l,-162.940348,-6.771617,39.651499
22,21,f_pointer2_l,-163.156583,-8.890794,43.571193
22,22,f_pointer3_l,-163.053833,-10.364620,46.666788
22,23,scapular_l,-136.373073,15.976919,20.920344
22,24,chest_l,-117.542671,-13.778708,15.584193
22,25,zero_joint_hand_r,-115.396611,-2.875077,-2.751285
22,26,clavicle_r,-118.426376,11.478547,17.474299
22,27,arm_r,-104.236403,16.662964,6.823535
22,28,forearm_r,-85.350603,1.498961,-9.040356
22,29,forearm_twist_r,-76.911337,-6.908584,-9.239738
22,30,hand_r,-67.942242,-15.846799,-9.453541
22,31,weapon_r,-61.137302,-21.985930,-7.807309
22,32,f_big1_r,-62.400505,-15.300421,-7.086463
22,33,f_big2_r,-59.216109,-16.365578,-5.077982
22,34,f_big3_r,-57.699130,-20.025008,-3.587505
22,35,f_main1_r,-59.922903,-23.850744,-11.299319
22,36,f_main2_r,-59.860298,-25.379225,-6.514226
22,37,f_main3_r,-62.292434,-23.062563,-3.047017
22,38,f_pointer1_r,-56.703415,-19.857993,-9.992196
22,39,f_pointer2_r,-55.721227,-22.715604,-6.689250
22,40,f_pointer3_r,-57.591748,-21.527881,-4.063481
22,41,scapular_r,-105.624542,20.290430,13.837279
22,42,chest_r,-102.082310,-5.490956,13.848940
22,43,zero_joint_pelvis_l,-111.917983,-29.000003,-13.996096
22,44,thigh_l,-120.719331,-30.293503,-11.612974
22,45,calf_l,-152.826811,-39.811217,24.243012
22,46,foot_l,-143.254738,-67.525498,-4.593764
22,47,toe_l,-153.762289,-78.035341,9.769393
22,48,back_l,-122.317391,-30.953525,-22.688150
22,51,zero_joint_pelvis_r,-111.917962,-29.000291,-13.996165
22,52,thigh_r,-102.731834,-28.378387,-13.783273
22,53,calf_r,-68.631519,-52.114219,12.310936
22,54,foot_r,-33.110128,-68.116551,-0.858034
22,55,toe_r,-23.291030,-77.899214,14.473323
22,56,back_r,-103.683448,-28.968963,-24.937260
22,57,biceps_twist_l,-152.779540,6.939073,11.335968
22,58,biceps_twist_r,-95.158536,9.363557,-0.786486
22,59,thigh_twist_l,-132.739089,-34.385728,1.423941
22,60,thigh_twist_r,-89.728189,-37.249248,-4.620125
23,0,pelvis,-112.605469,-29.156250,-14.292969
23,1,stomach,-113.682760,-19.531790,-9.011142
23,2,chest,-118.010862,-3.278470,-3.340177
23,3,neck,-126.164237,12.307428,19.912547
23,4,head,-131.948414,19.663658,29.922783
23,5,hair,-134.229547,34.444695,33.684647
23,7,zero_joint_hand_l,-118.010895,-3.278491,-3.340192
23,8,clavicle_l,-126.201326,8.183468,17.276191
23,9,arm_l,-144.602671,6.713863,16.705678
23,10,forearm_l,-172.030727,-1.337052,12.104812
23,11,forearm_twist_l,-166.104941,-2.891865,22.350375
23,12,hand_l,-159.825682,-4.528166,33.216568
23,13,weapon_l,-154.797436,-6.892061,40.503363
23,14,f_big1_l,-153.981389,-3.840017,34.760150
23,15,f_big2_l,-150.498812,-2.912765,36.368340
23,16,f_big3_l,-147.028754,-3.188494,38.946521
23,17,f_main1_l,-156.493447,-5.388800,44.078911
23,18,f_main2_l,-153.721930,-7.926407,47.240397
23,19,f_main3_l,-150.920986,-8.532512,50.948127
23,20,f_pointer1_l,-152.326469,-2.623447,42.327999
23,21,f_pointer2_l,-150.465325,-3.896529,46.181820
23,22,f_pointer3_l,-148.774497,-4.708277,49.056014
23,23,scapular_l,-141.115545,12.801361,20.570932
23,24,chest_l,-119.388626,-14.521780,14.863412
23,25,zero_joint_hand_r,-118.010836,-3.278587,-3.340334
23,26,clavicle_r,-122.713030,10.513938,16.955970
23,27,arm_r,-109.659904,17.884669,6.141137
23,28,forearm_r,-98.144417,11.433930,-19.628330
23,29,forearm_twist_r,-89.838104,3.039284,-18.052826
23,30,hand_r,-80.995840,-5.894947,-16.387873
23,31,weapon_r,-75.413833,-12.428350,-12.820145
23,32,f_big1_r,-76.185098,-5.575128,-12.897111
23,33,f_big2_r,-74.556372,-6.703885,-9.653818
23,34,f_big3_r,-74.712074,-10.544169,-8.462426
23,35,f_main1_r,-73.510370,-14.756340,-15.658844
23,36,f_main2_r,-76.230282,-13.325639,-11.375193
23,37,f_main3_r,-78.120391,-9.436229,-14.112455
23,38,f_pointer1_r,-70.430794,-10.739023,-14.021919
23,39,f_pointer2_r,-72.041394,-11.923862,-10.073520
23,40,f_pointer3_r,-73.948103,-9.221682,-10.906392
23,41,scapular_r,-111.470985,21.220865,13.204520
23,42,chest_r,-104.766986,-4.778024,13.453506
23,43,zero_joint_pelvis_l,-112.605486,-29.156261,-14.292973
23,44,thigh_l,-121.314577,-31.050440,-11.973497
23,45,calf_l,-152.979749,-40.047270,24.406482
23,46,foot_l,-143.245696,-67.517694,-4.608853
23,47,toe_l,-153.722487,-78.054155,9.757272
23,48,back_l,-122.807336,-31.709090,-23.063439
23,51,zero_joint_pelvis_r,-112.605445,-29.156550,-14.293045
23,52,thigh_r,-103.481701,-27.931777,-14.020544
23,53,calf_r,-68.842557,-52.185623,10.859358
23,54,foot_r,-32.998027,-68.315380,-1.234700
23,55,toe_r,-23.770503,-77.938448,14.558181
23,56,back_r,-104.333609,-28.477721,-25.184861
23,57,biceps_twist_l,-157.784800,2.840951,14.507195
23,58,biceps_twist_r,-104.112689,14.759772,-6.222026
23,59,thigh_twist_l,-133.171648,-34.953221,1.268824
23,60,thigh_twist_r,-90.289148,-36.984030,-5.316327
24,0,pelvis,-112.980469,-28.718750,-13.949219
24,1,stomach,-114.399959,-19.089376,-8.758008
24,2,chest,-119.102249,-2.845738,-3.363987
24,3,neck,-128.094374,12.684663,19.615030
24,4,head,-134.345037,19.779043,29.533428
24,5,hair,-137.453296,34.520897,32.827470
24,7,zero_joint_hand_l,-119.102284,-2.845748,-3.364008
24,8,clavicle_l,-127.956833,8.536131,17.020906
24,9,arm_l,-146.055610,4.984084,16.065924
24,10,forearm_l,-172.862644,-5.024011,11.649548
24,11,forearm_twist_l,-164.877079,-5.326802,20.507118
24,12,hand_l,-156.404234,-5.636498,29.914217
24,13,weapon_l,-150.070311,-7.061047,36.370673
24,14,f_big1_l,-150.525860,-4.183591,30.502215
24,15,f_big2_l,-146.984466,-2.775390,31.519313
24,16,f_big3_l,-143.147443,-2.518352,33.530078
24,17,f_main1_l,-151.367504,-5.612715,40.134781
24,18,f_main2_l,-147.848558,-7.657649,42.882691
24,19,f_main3_l,-144.457419,-7.759180,46.120960
24,20,f_pointer1_l,-147.902632,-2.447491,37.676905
24,21,f_pointer2_l,-145.329453,-3.317398,41.220710
24,22,f_pointer3_l,-143.129812,-3.793559,43.814373
24,23,scapular_l,-143.377981,11.537922,19.812263
24,24,chest_l,-120.355017,-13.949846,14.933823
24,25,zero_joint_hand_r,-119.102219,-2.845830,-3.364140
24,26,clavicle_r,-124.538139,10.969177,16.713452
24,27,arm_r,-112.962170,20.716689,6.099512
24,28,forearm_r,-108.910108,24.545329,-22.327795
24,29,forearm_twist_r,-100.571851,16.114143,-21.172132
24,30,hand_r,-91.681629,7.132360,-19.960941
24,31,weapon_r,-87.957872,1.006401,-14.030705
24,32,f_big1_r,-88.142147,7.801940,-15.194700
24,33,f_big2_r,-87.467034,7.098425,-11.499364
24,34,f_big3_r,-88.209996,3.538360,-9.693196
24,35,f_main1_r,-85.460844,-1.742843,-15.838437
24,36,f_main2_r,-89.085080,-0.088996,-12.464432
24,37,f_main3_r,-90.506787,3.853510,-15.299251
24,38,f_pointer1_r,-82.723231,2.337235,-13.813089
24,39,f_pointer2_r,-85.293353,1.475062,-10.304802
24,40,f_pointer3_r,-87.055761,4.123193,-11.545307
24,41,scapular_r,-115.578868,23.676016,13.088808
24,42,chest_r,-106.049645,-3.734358,13.621788
24,43,zero_joint_pelvis_l,-112.980467,-28.718754,-13.949215
24,44,thigh_l,-121.660498,-30.844749,-11.723604
24,45,calf_l,-153.317071,-40.288118,24.550534
24,46,foot_l,-143.305051,-67.501432,-4.612125
24,47,toe_l,-153.787076,-78.040240,9.748460
24,48,back_l,-122.992791,-31.630247,-22.825719
24,51,zero_joint_pelvis_r,-112.980423,-28.719032,-13.949299
24,52,thigh_r,-103.899695,-27.230542,-13.572715
24,53,calf_r,-68.647375,-51.800171,10.107155
24,54,foot_r,-32.815035,-68.384568,-1.393575
24,55,toe_r,-23.730909,-78.043652,14.460335
24,56,back_r,-104.593734,-27.885532,-24.742095
24,57,biceps_twist_l,-158.931662,0.172977,13.957727
24,58,biceps_twist_r,-110.995340,22.526467,-7.547484
24,59,thigh_twist_l,-133.516419,-34.918380,1.489782
24,60,thigh_twist_r,-90.490333,-36.388607,-5.322272
25,0,pelvis,-113.230469,-28.312500,-13.574219
25,1,stomach,-114.578919,-18.612716,-8.496389
25,2,chest,-118.919239,-2.312501,-2.971233
25,3,neck,-128.303208,13.374615,19.743133
25,4,head,-134.925382,21.097985,28.923112
25,5,hair,-138.109751,35.951681,31.580502
25,7,zero_joint_hand_l,-118.919246,-2.312477,-2.971226
25,8,clavicle_l,-128.121380,9.208410,17.180320
25,9,arm_l,-146.181751,5.768517,15.423949
25,10,forearm_l,-172.317468,-5.685664,10.524001
25,11,forearm_twist_l,-164.428159,-6.234787,19.445235
25,12,hand_l,-156.047553,-6.807447,28.932804
25,13,weapon_l,-149.452875,-8.002091,35.168024
25,14,f_big1_l,-150.208515,-5.146757,29.314880
25,15,f_big2_l,-146.686258,-3.612546,30.208696
25,16,f_big3_l,-142.793127,-3.217133,32.084639
25,17,f_main1_l,-150.665989,-6.600604,38.965556
25,18,f_main2_l,-146.985767,-8.515664,41.585844
25,19,f_main3_l,-143.487489,-8.494633,44.697915
25,20,f_pointer1_l,-147.398361,-3.311769,36.395520
25,21,f_pointer2_l,-144.673499,-4.087671,39.846555
25,22,f_pointer3_l,-142.367444,-4.483909,42.362653
25,23,scapular_l,-143.632157,12.367440,19.166215
25,24,chest_l,-120.486055,-13.290853,15.378196
25,25,zero_joint_hand_r,-118.919187,-2.312566,-2.971368
25,26,clavicle_r,-124.696851,11.638315,16.916040
25,27,arm_r,-113.880460,22.783265,6.892632
25,28,forearm_r,-110.761347,29.324414,-21.155079
25,29,forearm_twist_r,-102.488955,20.783250,-20.187898
25,30,hand_r,-93.679627,11.697179,-19.180648
25,31,weapon_r,-90.548111,5.718961,-12.776392
25,32,f_big1_r,-90.759054,12.504352,-14.008608
25,33,f_big2_r,-90.298240,11.841857,-10.249379
25,34,f_big3_r,-91.088842,8.353969,-8.245397
25,35,f_main1_r,-87.770075,3.053801,-14.261442
25,36,f_main2_r,-91.638982,4.104917,-10.998497
25,37,f_main3_r,-93.683425,8.169896,-13.075109
25,38,f_pointer1_r,-85.396642,7.190256,-11.922885
25,39,f_pointer2_r,-88.055647,5.955749,-8.586419
25,40,f_pointer3_r,-90.171894,8.475536,-9.526085
25,41,scapular_r,-117.178873,25.364736,13.736876
25,42,chest_r,-106.159777,-3.083664,14.241528
25,43,zero_joint_pelvis_l,-113.230467,-28.312495,-13.574207
25,44,thigh_l,-121.932088,-30.340309,-11.341295
25,45,calf_l,-153.754564,-40.529729,24.584109
25,46,foot_l,-143.216219,-67.532984,-4.588364
25,47,toe_l,-153.706504,-78.067255,9.769517
25,48,back_l,-123.250359,-31.241923,-22.436258
25,51,zero_joint_pelvis_r,-113.230420,-28.312784,-13.574293
25,52,thigh_r,-104.138267,-26.895914,-13.197106
25,53,calf_r,-69.443737,-51.394244,11.364049
25,54,foot_r,-33.532965,-67.605029,-0.421218
25,55,toe_r,-23.970809,-77.724891,14.853575
25,56,back_r,-104.817091,-27.673132,-24.359583
25,57,biceps_twist_l,-158.727909,0.265107,13.084474
25,58,biceps_twist_r,-112.362525,25.900580,-6.582517
25,59,thigh_twist_l,-133.823961,-34.688368,1.729989
25,60,thigh_twist_r,-90.930158,-36.012796,-4.617434
26,0,pelvis,-113.605469,-27.750000,-12.636719
26,1,stomach,-115.034113,-17.950121,-7.777724
26,2,chest,-119.082344,-1.609791,-2.150277
26,3,neck,-129.258104,14.710835,19.762688
26,4,head,-136.491616,23.376949,27.531241
26,5,hair,-139.182220,38.466749,29.232064
26,7,zero_joint_hand_l,-119.082317,-1.609796,-2.150274
26,8,clavicle_l,-129.044951,10.495193,17.284490
26,9,arm_l,-146.964014,7.983338,13.584153
26,10,forearm_l,-172.913684,-4.651082,11.288609
26,11,forearm_twist_l,-165.243834,-5.994922,20.326583
26,12,hand_l,-157.106675,-7.410661,29.926628
26,13,weapon_l,-150.487339,-8.594877,36.124180
26,14,f_big1_l,-151.224323,-5.875058,30.205533
26,15,f_big2_l,-147.652972,-4.404167,31.025087
26,16,f_big3_l,-143.736685,-4.061217,32.853424
26,17,f_main1_l,-151.614351,-7.061792,39.903692
26,18,f_main2_l,-147.947835,-9.002998,42.531260
26,19,f_main3_l,-144.410265,-9.007530,45.598626
26,20,f_pointer1_l,-148.301223,-3.921059,37.208391
26,21,f_pointer2_l,-145.557161,-4.678285,40.648343
26,22,f_pointer3_l,-143.232552,-5.078543,43.141297
26,23,scapular_l,-144.479543,14.562665,17.402437
26,24,chest_l,-121.886586,-12.209432,16.274293
26,25,zero_joint_hand_r,-119.082263,-1.609854,-2.150400
26,26,clavicle_r,-125.554424,12.837417,17.160028
26,27,arm_r,-113.129392,23.315211,8.356199
26,28,forearm_r,-109.705343,29.109543,-19.819876
26,29,forearm_twist_r,-101.644466,20.482442,-18.168168
26,30,hand_r,-93.058366,11.303536,-16.435052
26,31,weapon_r,-89.639627,4.918843,-10.596163
26,32,f_big1_r,-90.120263,11.792545,-11.240224
26,33,f_big2_r,-89.602517,10.852920,-7.561367
26,34,f_big3_r,-90.233663,7.206389,-5.844906
26,35,f_main1_r,-86.758322,2.507978,-12.293747
26,36,f_main2_r,-90.685717,3.188499,-8.965605
26,37,f_main3_r,-92.800777,7.355845,-10.804621
26,38,f_pointer1_r,-84.536199,6.541417,-9.643805
26,39,f_pointer2_r,-87.150163,4.959924,-6.430853
26,40,f_pointer3_r,-89.325830,7.479480,-7.215591
26,41,scapular_r,-116.985515,26.105844,14.812328
26,42,chest_r,-107.271151,-2.370186,15.726972
26,43,zero_joint_pelvis_l,-113.605465,-27.749992,-12.636719
26,44,thigh_l,-122.351367,-29.722087,-10.530492
26,45,calf_l,-153.786159,-41.285133,25.320292
26,46,foot_l,-143.317536,-67.528156,-4.562433
26,47,toe_l,-153.754600,-78.038852,9.851403
26,48,back_l,-123.459792,-30.840872,-21.628630
26,51,zero_joint_pelvis_r,-113.605431,-27.750281,-12.636789
26,52,thigh_r,-104.519751,-26.337984,-12.114411
26,53,calf_r,-71.123128,-50.693240,14.316934
26,54,foot_r,-35.576564,-67.021105,1.624091
26,55,toe_r,-24.419607,-77.702580,15.357048
26,56,back_r,-104.987354,-27.334557,-23.270304
26,57,biceps_twist_l,-159.419528,1.913668,12.495102
26,58,biceps_twist_r,-111.467222,26.073719,-5.171987
26,59,thigh_twist_l,-134.075631,-34.574599,2.492877
26,60,thigh_twist_r,-91.768961,-35.412170,-2.826700
27,0,pelvis,-117.292969,-23.937500,-8.246094
27,1,stomach,-119.845288,-13.909729,-4.422750
27,2,chest,-124.900680,2.321129,0.682640
27,3,neck,-139.389062,20.030083,18.753795
27,4,head,-147.922650,29.649998,23.487795
27,5,hair,-150.529166,44.834129,24.182396
27,7,zero_joint_hand_l,-124.900662,2.321102,0.682629
27,8,clavicle_l,-138.858292,15.747501,16.443698
27,9,arm_l,-154.656419,15.157100,6.895644
27,10,forearm_l,-177.604164,-1.510164,1.074412
27,11,forearm_twist_l,-171.218014,-3.403588,10.961938
27,12,hand_l,-164.437275,-5.407075,21.477835
27,13,weapon_l,-159.801302,-8.938084,28.510369
27,14,f_big1_l,-158.757666,-4.776511,23.544231
27,15,f_big2_l,-155.487704,-3.912428,25.559233
27,16,f_big3_l,-152.144401,-4.279324,28.259431
27,17,f_main1_l,-161.755499,-8.240232,32.184490
27,18,f_main2_l,-159.118229,-11.064166,35.240675
27,19,f_main3_l,-156.732466,-11.689390,39.239574
27,20,f_pointer1_l,-157.655888,-4.997987,31.296195
27,21,f_pointer2_l,-156.033286,-6.708941,35.083201
27,22,f_pointer3_l,-154.628934,-7.599742,38.085377
27,23,scapular_l,-152.992958,21.376445,11.662251
27,24,chest_l,-133.778931,-7.506622,17.543029
27,25,zero_joint_hand_r,-124.900578,2.321021,0.682520
27,26,clavicle_r,-135.281452,17.777885,17.320606
27,27,arm_r,-119.941352,27.280898,13.243240
27,28,forearm_r,-108.015206,28.502343,-13.128420
27,29,forearm_twist_r,-100.309799,19.956012,-9.981116
27,30,hand_r,-92.119379,10.883327,-6.666622
27,31,weapon_r,-87.838822,4.449854,-1.512529
27,32,f_big1_r,-89.870472,11.069813,-1.095211
27,33,f_big2_r,-89.449531,9.579735,2.448091
27,34,f_big3_r,-89.324980,5.559358,3.464727
27,35,f_main1_r,-84.316879,3.138064,-3.148615
27,36,f_main2_r,-88.402417,2.160783,-0.197477
27,37,f_main3_r,-91.582743,5.793386,-1.320372
27,38,f_pointer1_r,-83.354686,6.980503,0.385433
27,39,f_pointer2_r,-85.663593,4.222498,3.017488
27,40,f_pointer3_r,-88.440634,6.174951,2.541276
27,41,scapular_r,-125.555050,30.421501,18.044696
27,42,chest_r,-118.791052,1.023549,21.192790
27,43,zero_joint_pelvis_l,-117.292977,-23.937490,-8.246094
27,44,thigh_l,-126.270243,-25.977851,-7.997601
27,45,calf_l,-158.546811,-43.171349,24.709213
27,46,foot_l,-142.938831,-67.458976,-4.578460
27,47,toe_l,-153.700517,-78.059136,9.527866
27,48,back_l,-124.892523,-27.753208,-18.979357
27,51,zero_joint_pelvis_r,-117.292916,-23.937773,-8.246130
27,52,thigh_r,-108.559320,-22.298452,-5.826632
27,53,calf_r,-81.053253,-51.801182,22.104249
27,54,foot_r,-44.522690,-64.891479,8.487065
27,55,toe_r,-31.276449,-77.603734,17.979240
27,56,back_r,-106.544936,-23.941033,-16.731216
27,57,biceps_twist_l,-165.677502,7.146009,4.113171
27,58,biceps_twist_r,-114.203838,27.845376,0.596935
27,59,thigh_twist_l,-138.230994,-32.910136,3.837302
27,60,thigh_twist_r,-97.908608,-33.227742,4.087881
28,0,pelvis,-130.167969,-13.062500,-0.136719
28,1,stomach,-134.124848,-2.854260,1.213621
28,2,chest,-141.787052,12.969659,3.654308
28,3,neck,-163.125832,30.789561,12.440349
28,4,head,-173.277359,39.988452,12.760538
28,5,hair,-177.226750,54.850134,11.591367
28,7,zero_joint_hand_l,-141.787071,12.969654,3.654319
28,8,clavicle_l,-161.578786,26.634027,10.367576
28,9,arm_l,-169.987888,28.260281,-5.995096
28,10,forearm_l,-180.918660,10.988339,-26.500746
28,11,forearm_twist_l,-179.664506,6.877287,-15.363857
28,12,hand_l,-178.346593,2.523826,-3.553218
28,13,weapon_l,-177.667169,-3.717775,3.062656
28,14,f_big1_l,-174.814768,1.941174,1.439913
28,15,f_big2_l,-172.934883,0.983368,4.836097
28,16,f_big3_l,-171.721637,-2.193768,7.717409
28,17,f_main1_l,-181.372892,-4.347542,4.949683
28,18,f_main2_l,-178.939432,-8.326387,6.168493
28,19,f_main3_l,-176.137437,-11.826122,7.079803
28,20,f_pointer1_l,-178.066460,-1.344958,7.792585
28,21,f_pointer2_l,-177.361894,-5.296064,9.819711
28,22,f_pointer3_l,-175.617899,-8.235150,10.227669
28,23,scapular_l,-171.891487,33.127046,0.061205
28,24,chest_l,-159.016041,2.976019,11.589730
28,25,zero_joint_hand_r,-141.786923,12.969557,3.654267
28,26,clavicle_r,-159.025578,28.247434,13.293895
28,27,arm_r,-144.026219,37.509432,18.905062
28,28,forearm_r,-119.274670,36.482334,3.918743
28,29,forearm_twist_r,-111.574145,29.662367,9.929973
28,30,hand_r,-103.355764,22.424577,16.290269
28,31,weapon_r,-98.347974,15.811291,20.467240
28,32,f_big1_r,-103.949602,19.780771,21.670285
28,33,f_big2_r,-104.047159,16.616906,23.923005
28,34,f_big3_r,-101.883805,13.077208,23.383860
28,35,f_main1_r,-94.501216,16.920486,21.205671
28,36,f_main2_r,-97.790434,13.110745,20.392414
28,37,f_main3_r,-101.904559,15.240082,18.745974
28,38,f_pointer1_r,-97.415910,17.807038,25.546357
28,39,f_pointer2_r,-98.298759,13.454360,25.051645
28,40,f_pointer3_r,-101.307960,14.200149,23.584473
28,41,scapular_r,-151.373899,40.496124,20.130623
28,42,chest_r,-148.300146,9.766099,23.828426
28,43,zero_joint_pelvis_l,-130.167955,-13.062501,-0.136712
28,44,thigh_l,-137.882281,-15.111685,-4.730856
28,45,calf_l,-168.438685,-46.368790,17.549820
28,46,foot_l,-140.816675,-67.272402,-4.616126
28,47,toe_l,-154.038329,-78.141398,6.969145
28,48,back_l,-130.792931,-17.459463,-13.090162
28,51,zero_joint_pelvis_r,-130.167880,-13.062794,-0.136691
28,52,thigh_r,-124.121663,-11.273945,6.576019
28,53,calf_r,-105.718991,-49.993443,30.435421
28,54,foot_r,-66.756497,-59.151120,20.984141
28,55,toe_r,-52.503429,-73.464981,25.357830
28,56,back_r,-116.537076,-13.483536,-1.377616
28,57,biceps_twist_l,-175.239594,19.959164,-15.827585
28,58,biceps_twist_r,-132.128002,36.999998,11.724748
28,59,thigh_twist_l,-148.942853,-27.190547,3.238796
28,60,thigh_twist_r,-116.753135,-25.533460,15.119218
29,0,pelvis,-152.292969,-0.312500,6.475586
29,1,stomach,-156.337918,9.880825,5.282696
29,2,chest,-166.222849,24.488699,3.292496
29,3,neck,-190.838584,39.969714,1.173378
29,4,head,-202.098269,47.184358,-1.817282
29,5,hair,-207.890932,60.936267,-5.711418
29,7,zero_joint_hand_l,-166.222828,24.488659,3.292501
29,8,clavicle_l,-187.894437,36.354471,-0.319557
29,9,arm_l,-187.198610,38.469607,-18.653590
29,10,forearm_l,-179.517725,27.219537,-44.202041
29,11,forearm_twist_l,-184.948033,19.895202,-36.496861
29,12,hand_l,-190.716948,12.134001,-28.332052
29,13,weapon_l,-194.564523,5.120837,-23.984555
29,14,f_big1_l,-191.943653,10.814099,-22.309823
29,15,f_big2_l,-192.065748,7.981780,-19.273250
29,16,f_big3_l,-192.617281,3.331383,-20.193970
29,17,f_main1_l,-198.359497,4.406869,-25.591161
29,18,f_main2_l,-194.319150,2.804287,-24.092539
29,19,f_main3_l,-191.591037,6.096068,-24.539068
29,20,f_pointer1_l,-198.573739,6.788819,-20.873239
29,21,f_pointer2_l,-195.840274,3.332883,-19.673333
29,22,f_pointer3_l,-193.245196,5.575031,-20.142352
29,23,scapular_l,-193.536607,41.029298,-14.490663
29,24,chest_l,-183.537978,12.986211,-1.957278
29,25,zero_joint_hand_r,-166.222668,24.488591,3.292513
29,26,clavicle_r,-187.642400,37.313860,3.771189
29,27,arm_r,-178.672570,46.688688,16.936566
29,28,forearm_r,-149.906350,49.176095,19.081561
29,29,forearm_twist_r,-143.785356,46.649275,28.985797
29,30,hand_r,-137.216021,43.988833,39.518528
29,31,weapon_r,-132.563906,38.202928,45.076993
29,32,f_big1_r,-139.136331,39.591357,43.114621
29,33,f_big2_r,-138.950102,35.988819,44.439830
29,34,f_big3_r,-135.578549,33.701987,44.901931
29,35,f_main1_r,-130.600372,40.033789,48.155559
29,36,f_main2_r,-131.069454,36.081074,44.845406
29,37,f_main3_r,-134.368786,37.883166,41.540250
29,38,f_pointer1_r,-135.364267,38.442817,49.882226
29,39,f_pointer2_r,-133.886972,34.566136,48.285360
29,40,f_pointer3_r,-135.773042,35.161934,45.495161
29,41,scapular_r,-186.278934,48.454905,15.131561
29,42,chest_r,-182.452773,17.046315,15.161681
29,43,zero_joint_pelvis_l,-152.292969,-0.312500,6.475583
29,44,thigh_l,-155.180551,-2.125756,-2.079689
29,45,calf_l,-174.630365,-46.863948,3.147905
29,46,foot_l,-139.154906,-66.404915,-3.987078
29,47,toe_l,-154.829684,-78.575245,1.787879
29,48,back_l,-144.333324,-4.250553,-3.948022
29,51,zero_joint_pelvis_r,-152.292950,-0.312806,6.475635
29,52,thigh_r,-152.044175,1.182659,15.559626
29,53,calf_r,-148.973887,-44.263489,33.790093
29,54,foot_r,-108.865205,-52.160330,29.295741
29,55,toe_r,-96.440886,-68.527566,31.512852
29,56,back_r,-141.084185,-0.823297,14.325396
29,57,biceps_twist_l,-183.520356,33.056469,-30.914715
29,58,biceps_twist_r,-164.857254,47.874456,17.992600
29,59,thigh_twist_l,-161.830190,-18.954442,-0.293336
29,60,thigh_twist_r,-150.283944,-15.661380,22.220071
30,0,pelvis,-179.042969,4.750000,8.054688
30,1,stomach,-182.831492,14.828623,5.655326
30,2,chest,-193.044863,28.574334,0.985721
30,3,neck,-217.384049,41.657457,-8.316043
30,4,head,-229.013661,47.532620,-12.559888
30,5,hair,-235.302331,60.529461,-17.979204
30,7,zero_joint_hand_l,-193.044894,28.574349,0.985702
30,8,clavicle_l,-213.577575,38.661222,-9.022653
30,9,arm_l,-207.159141,39.704013,-26.308804
30,10,forearm_l,-185.104369,34.711676,-44.390482
30,11,forearm_twist_l,-194.520242,27.387032,-44.482207
30,12,hand_l,-204.521952,19.619591,-44.587987
30,13,weapon_l,-211.481528,14.016812,-42.897354
30,14,f_big1_l,-209.396979,19.683686,-40.558998
30,15,f_big2_l,-211.871626,17.474904,-37.991242
30,16,f_big3_l,-212.558962,12.720551,-38.700376
30,17,f_main1_l,-213.554955,13.322856,-46.446265
30,18,f_main2_l,-211.611549,11.836585,-42.622946
30,19,f_main3_l,-208.714791,14.794422,-41.793728
30,20,f_pointer1_l,-216.174234,16.593259,-43.217461
30,21,f_pointer2_l,-215.377542,13.285705,-40.141827
30,22,f_pointer3_l,-212.707165,15.304756,-39.239097
30,23,scapular_l,-214.755897,41.610270,-24.640599
