frame,bone_id,bone_name,x,y,z
1,47,toe_l,10.949991,-98.422749,-53.337460
1,48,back_l,4.533559,-4.715370,-12.048192
1,51,zero_joint_pelvis_r,0.003906,-0.062801,0.000033
1,52,thigh_r,2.553470,0.785954,8.809043
1,53,calf_r,5.683192,-47.565856,1.099551
1,54,foot_r,11.460691,-87.611990,-6.262056
1,55,toe_r,-5.843237,-97.634400,-1.037970
1,56,back_r,12.364821,-3.099278,5.031287
1,57,biceps_twist_l,-12.221269,37.566886,-14.819380
1,58,biceps_twist_r,10.788813,39.988988,14.127466
1,59,thigh_twist_l,-4.060222,-17.645285,-14.533821
1,60,thigh_twist_r,4.331620,-17.108685,5.819005
2,0,pelvis,0.007812,-0.062500,0.000000
2,1,stomach,-2.174927,10.750572,-0.039934
2,2,chest,1.693447,28.037658,-1.160246
2,3,neck,8.137317,55.365896,-9.017144
2,4,head,7.459061,68.981378,-10.407919
2,5,hair,9.545681,84.246484,-10.872533
2,7,zero_joint_hand_l,1.693448,28.037619,-1.160252
2,8,clavicle_l,5.200051,51.449651,-9.102773
2,9,arm_l,-8.091882,48.907153,-21.670786
2,10,forearm_l,-16.725661,25.237625,-7.405626
2,11,forearm_twist_l,-10.998789,23.922745,2.976642
2,12,hand_l,-4.918118,22.534738,14.016271
2,13,weapon_l,3.719039,23.559103,17.246394
2,14,f_big1_l,0.407531,24.054401,11.570894
2,15,f_big2_l,4.245229,23.463533,11.107148
2,16,f_big3_l,6.852600,21.801424,14.045528
2,17,f_main1_l,3.693359,26.257437,20.542769
2,18,f_main2_l,5.238216,21.925473,18.660023
2,19,f_main3_l,1.792501,20.785813,15.576793
2,20,f_pointer1_l,5.368301,28.271496,15.927620
2,21,f_pointer2_l,8.046950,24.722332,16.086868
2,22,f_pointer3_l,5.855642,23.136399,13.977779
2,23,scapular_l,-3.535115,55.493849,-21.841910
2,24,chest_l,-15.215355,41.130160,-2.454897
2,25,zero_joint_hand_r,1.693421,28.037459,-1.160211
2,26,clavicle_r,7.484404,51.916067,-5.605349
2,27,arm_r,19.143007,49.546857,8.521171
2,28,forearm_r,1.694816,29.621902,20.219045
2,29,forearm_twist_r,1.280564,39.626569,26.703835
2,30,hand_r,0.847476,50.256353,33.602722
2,31,weapon_r,-3.415644,55.992374,39.694518
2,32,f_big1_r,2.522018,55.353801,36.858800
2,33,f_big2_r,2.101255,57.983258,40.025361
2,34,f_big3_r,0.105712,61.262113,42.719836
2,35,f_main1_r,-5.050788,53.518460,42.700429
2,36,f_main2_r,-6.470078,57.681809,40.959868
2,37,f_main3_r,-4.223248,60.196801,38.062836
2,38,f_pointer1_r,-0.653624,56.144311,44.070305
2,39,f_pointer2_r,-2.398774,60.318904,44.768297
2,40,f_pointer3_r,-3.310965,63.674554,44.678327
2,41,scapular_r,19.954580,55.799723,3.579166
2,42,chest_r,-5.639502,43.084808,12.206399
2,43,zero_joint_pelvis_l,0.007814,-0.062506,0.000002
2,44,thigh_l,-5.003546,-0.787883,-7.692775
2,45,calf_l,-4.036213,-46.481906,-25.532321
2,46,foot_l,11.119431,-80.259070,-43.439730
2,47,toe_l,10.960573,-98.413027,-53.317703
2,48,back_l,4.546933,-4.724799,-12.040985
2,51,zero_joint_pelvis_r,0.007812,-0.062798,0.000033
2,52,thigh_r,2.552544,0.797653,8.809305
2,53,calf_r,5.682086,-47.553849,1.097811
2,54,foot_r,11.462839,-87.599065,-6.266238
2,55,toe_r,-5.841397,-97.621666,-1.043537
2,56,back_r,12.368846,-3.083656,5.040389
2,57,biceps_twist_l,-12.238517,37.538510,-14.819277
2,58,biceps_twist_r,10.763414,39.976780,14.140765
2,59,thigh_twist_l,-4.057640,-17.660836,-14.528587
2,60,thigh_twist_r,4.330631,-17.096869,5.818531
3,0,pelvis,0.011719,-0.062500,0.000000
3,1,stomach,-2.178277,10.749055,-0.051727
3,2,chest,1.687142,28.035913,-1.185674
3,3,neck,8.125934,55.377722,-8.999402
3,4,head,7.442409,68.991927,-10.400063
3,5,hair,9.506681,84.260248,-10.858845
3,7,zero_joint_hand_l,1.687142,28.035852,-1.185680
3,8,clavicle_l,5.189752,51.460803,-9.091787
3,9,arm_l,-8.107732,48.897413,-21.649681
3,10,forearm_l,-16.735027,25.202150,-7.423377
3,11,forearm_twist_l,-11.000337,23.900392,2.956229
3,12,hand_l,-4.910383,22.525894,13.992430
3,13,weapon_l,3.724757,23.541953,17.230672
3,14,f_big1_l,0.419082,24.040789,11.552416
3,15,f_big2_l,4.256671,23.446288,11.092466
3,16,f_big3_l,6.859602,21.781438,14.033229
3,17,f_main1_l,3.698202,26.239847,20.527719
3,18,f_main2_l,5.240766,21.906602,18.646039
3,19,f_main3_l,1.797071,20.770400,15.559285
3,20,f_pointer1_l,5.379552,28.252787,15.914412
3,21,f_pointer2_l,8.054633,24.701029,16.075847
3,22,f_pointer3_l,5.863850,23.117223,13.964616
3,23,scapular_l,-3.557503,55.488638,-21.827915
3,24,chest_l,-15.224785,41.125833,-2.465325
3,25,zero_joint_hand_r,1.687117,28.035702,-1.185636
3,26,clavicle_r,7.472991,51.922546,-5.593010
3,27,arm_r,19.124815,49.533763,8.535807
3,28,forearm_r,1.678176,29.605734,20.230759
3,29,forearm_twist_r,1.268810,39.605839,26.722891
3,30,hand_r,0.840954,50.230781,33.629559
3,31,weapon_r,-3.419090,55.949607,39.739766
3,32,f_big1_r,2.514823,55.321458,36.899298
3,33,f_big2_r,2.095466,57.942428,40.073072
3,34,f_big3_r,0.101144,61.213613,42.777731
3,35,f_main1_r,-5.054030,53.469126,42.747268
3,36,f_main2_r,-6.475715,57.636650,41.018695
3,37,f_main3_r,-4.232453,60.160185,38.126319
3,38,f_pointer1_r,-0.656045,56.093481,44.121130
3,39,f_pointer2_r,-2.401759,60.265761,44.831442
3,40,f_pointer3_r,-3.315522,63.623250,44.750954
3,41,scapular_r,19.940938,55.791573,3.600749
3,42,chest_r,-5.653610,43.060863,12.201633
3,43,zero_joint_pelvis_l,0.011723,-0.062511,0.000002
3,44,thigh_l,-4.995672,-0.798948,-7.694306
3,45,calf_l,-4.052961,-46.499372,-25.518768
3,46,foot_l,11.157323,-80.251962,-43.426184
3,47,toe_l,10.939628,-98.405825,-53.303208
3,48,back_l,4.559416,-4.733778,-12.034270
3,51,zero_joint_pelvis_r,0.011718,-0.062795,0.000032
3,52,thigh_r,2.551891,0.808171,8.809587
3,53,calf_r,5.675103,-47.543384,1.095863
3,54,foot_r,11.453952,-87.588340,-6.271095
3,55,toe_r,-5.850261,-97.610666,-1.047791
3,56,back_r,12.372503,-3.070295,5.048981
3,57,biceps_twist_l,-12.251080,37.516374,-14.816790
3,58,biceps_twist_r,10.745984,39.962168,14.153951
3,59,thigh_twist_l,-4.059279,-17.674766,-14.524307
3,60,thigh_twist_r,4.327627,-17.086437,5.817935
4,0,pelvis,0.019531,-0.062500,0.000000
4,1,stomach,-2.180805,10.746900,-0.062272
4,2,chest,1.680164,28.033809,-1.210498
4,3,neck,8.108539,55.389847,-8.982891
4,4,head,7.417760,69.002668,-10.393414
4,5,hair,9.457363,84.274484,-10.846156
4,7,zero_joint_hand_l,1.680161,28.033728,-1.210502
4,8,clavicle_l,5.174190,51.471689,-9.081769
4,9,arm_l,-8.125565,48.883828,-21.632236
4,10,forearm_l,-16.739655,25.163700,-7.439406
4,11,forearm_twist_l,-10.999352,23.877759,2.939068
4,12,hand_l,-4.902526,22.519583,13.973495
4,13,weapon_l,3.728987,23.532101,17.222386
4,14,f_big1_l,0.430581,24.031537,11.539624
4,15,f_big2_l,4.268440,23.435138,11.084401
4,16,f_big3_l,6.867069,21.769746,14.028660
4,17,f_main1_l,3.699355,26.231576,20.518478
4,18,f_main2_l,5.242113,21.897248,18.639453
4,19,f_main3_l,1.801688,20.761975,15.548721
4,20,f_pointer1_l,5.387748,28.242051,15.906805
4,21,f_pointer2_l,8.060794,24.688948,16.072302
4,22,f_pointer3_l,5.871860,23.105726,13.958717
4,23,scapular_l,-3.585016,55.481707,-21.815373
4,24,chest_l,-15.237448,41.117735,-2.476044
4,25,zero_joint_hand_r,1.680138,28.033583,-1.210458
4,26,clavicle_r,7.456226,51.929438,-5.581678
4,27,arm_r,19.103105,49.521751,8.548006
4,28,forearm_r,1.665770,29.584096,20.240428
4,29,forearm_twist_r,1.257500,39.577991,26.742185
4,30,hand_r,0.830797,50.196325,33.659080
4,31,weapon_r,-3.429012,55.895364,39.789351
4,32,f_big1_r,2.502028,55.279226,36.944965
4,33,f_big2_r,2.082697,57.892474,40.130180
4,34,f_big3_r,0.086841,61.156722,42.848798
4,35,f_main1_r,-5.058942,53.403059,42.791036
4,36,f_main2_r,-6.485595,57.578470,41.074941
4,37,f_main3_r,-4.246610,60.112731,38.188622
4,38,f_pointer1_r,-0.662370,56.027021,44.169826
4,39,f_pointer2_r,-2.411666,60.199541,44.894958
4,40,f_pointer3_r,-3.327641,63.556674,44.825512
4,41,scapular_r,19.921317,55.786003,3.621279
4,42,chest_r,-5.671325,43.036000,12.196414
4,43,zero_joint_pelvis_l,0.019537,-0.062514,0.000001
4,44,thigh_l,-4.982849,-0.810389,-7.696462
4,45,calf_l,-4.056907,-46.514084,-25.513414
4,46,foot_l,11.213581,-80.236185,-43.427034
4,47,toe_l,10.941360,-98.386126,-53.309910
4,48,back_l,4.578432,-4.739789,-12.027697
4,51,zero_joint_pelvis_r,0.019531,-0.062795,0.000031
4,52,thigh_r,2.553943,0.818203,8.810248
4,53,calf_r,5.683180,-47.534559,1.106532
4,54,foot_r,11.467083,-87.580348,-6.251921
4,55,toe_r,-5.836827,-97.609681,-1.025935
4,56,back_r,12.380370,-3.054079,5.058470
4,57,biceps_twist_l,-12.262385,37.490812,-14.815367
4,58,biceps_twist_r,10.724006,39.940155,14.168047
4,59,thigh_twist_l,-4.053077,-17.687765,-14.523473
4,60,thigh_twist_r,4.331913,-17.076809,5.822341
5,0,pelvis,0.023438,-0.062500,0.000000
5,1,stomach,-2.189243,10.744334,-0.069759
5,2,chest,1.668886,28.031021,-1.230803
5,3,neck,8.088486,55.400887,-8.961657
5,4,head,7.391859,69.012484,-10.381080
5,5,hair,9.409614,84.287391,-10.827431
5,7,zero_joint_hand_l,1.668880,28.030918,-1.230804
5,8,clavicle_l,5.155802,51.481623,-9.067188
5,9,arm_l,-8.145015,48.874966,-21.612639
5,10,forearm_l,-16.745508,25.132034,-7.449724
5,11,forearm_twist_l,-10.998814,23.859768,2.926899
5,12,hand_l,-4.894357,22.515594,13.958821
5,13,weapon_l,3.734641,23.524315,17.215563
5,14,f_big1_l,0.441676,24.024945,11.529752
5,15,f_big2_l,4.279669,23.426721,11.078067
5,16,f_big3_l,6.874808,21.760187,14.024756
5,17,f_main1_l,3.703235,26.223994,20.511471
5,18,f_main2_l,5.245609,21.888833,18.634047
5,19,f_main3_l,1.807471,20.754932,15.540270
5,20,f_pointer1_l,5.396509,28.233828,15.901241
5,21,f_pointer2_l,8.067862,24.679563,16.069119
5,22,f_pointer3_l,5.880283,23.097246,13.953458
5,23,scapular_l,-3.615164,55.480325,-21.796324
5,24,chest_l,-15.253783,41.109630,-2.483453
5,25,zero_joint_hand_r,1.668861,28.030776,-1.230763
5,26,clavicle_r,7.434672,51.935922,-5.564586
5,27,arm_r,19.076748,49.506972,8.565417
5,28,forearm_r,1.644762,29.557146,20.245046
5,29,forearm_twist_r,1.235724,39.544139,26.757352
5,30,hand_r,0.808196,50.155122,33.685467
5,31,weapon_r,-3.455437,55.832187,39.844341
5,32,f_big1_r,2.480093,55.230023,36.989555
5,33,f_big2_r,2.060127,57.831637,40.184195
5,34,f_big3_r,0.063552,61.085169,42.915079
5,35,f_main1_r,-5.080479,53.326249,42.830382
5,36,f_main2_r,-6.509508,57.507106,41.129594
5,37,f_main3_r,-4.271109,60.055229,38.249001
5,38,f_pointer1_r,-0.684252,55.948199,44.217810
5,39,f_pointer2_r,-2.435255,60.117301,44.958337
5,40,f_pointer3_r,-3.353404,63.476096,44.901130
5,41,scapular_r,19.894589,55.780557,3.650408
5,42,chest_r,-5.694521,43.009679,12.195845
5,43,zero_joint_pelvis_l,0.023442,-0.062517,0.000000
5,44,thigh_l,-4.973134,-0.820442,-7.699252
5,45,calf_l,-4.061029,-46.530064,-25.501707
5,46,foot_l,11.265249,-80.226636,-43.415720
5,47,toe_l,10.944569,-98.376367,-53.297529
5,48,back_l,4.595426,-4.741309,-12.022138
5,51,zero_joint_pelvis_r,0.023437,-0.062797,0.000031
5,52,thigh_r,2.551172,0.825930,8.811389
5,53,calf_r,5.679342,-47.524913,1.095207
5,54,foot_r,11.465766,-87.568303,-6.274315
5,55,toe_r,-5.838181,-97.592527,-1.053773
5,56,back_r,12.384713,-3.036287,5.067884
5,57,biceps_twist_l,-12.275090,37.470957,-14.810076
5,58,biceps_twist_r,10.700156,39.919549,14.179255
5,59,thigh_twist_l,-4.048402,-17.700325,-14.520749
5,60,thigh_twist_r,4.329229,-17.068307,5.818789
6,0,pelvis,0.031250,-0.062500,-0.003906
6,1,stomach,-2.195845,10.741320,-0.081388
6,2,chest,1.660150,28.027437,-1.257916
6,3,neck,8.069609,55.410532,-8.950240
6,4,head,7.365548,69.020740,-10.379284
6,5,hair,9.360241,84.298787,-10.821795
6,7,zero_joint_hand_l,1.660140,28.027307,-1.257914
6,8,clavicle_l,5.138711,51.490073,-9.061841
6,9,arm_l,-8.161634,48.865510,-21.604057
6,10,forearm_l,-16.750883,25.099477,-7.473101
6,11,forearm_twist_l,-11.000924,23.838720,2.903117
6,12,hand_l,-4.892202,22.506197,13.934092
6,13,weapon_l,3.734159,23.510447,17.199189
6,14,f_big1_l,0.447017,24.012498,11.510135
6,15,f_big2_l,4.285121,23.412206,11.062119
6,16,f_big3_l,6.876470,21.744425,14.011437
6,17,f_main1_l,3.701002,26.210355,20.494893
6,18,f_main2_l,5.242804,21.874232,18.619219
6,19,f_main3_l,1.807145,20.741908,15.522119
6,20,f_pointer1_l,5.399864,28.218973,15.886189
6,21,f_pointer2_l,8.069074,24.663229,16.056836
6,22,f_pointer3_l,5.882495,23.082246,13.939145
6,23,scapular_l,-3.643327,55.478921,-21.786501
6,24,chest_l,-15.268046,41.100091,-2.497736
6,25,zero_joint_hand_r,1.660126,28.027165,-1.257879
6,26,clavicle_r,7.416404,51.940694,-5.558001
6,27,arm_r,19.055506,49.491725,8.570997
6,28,forearm_r,1.631484,29.528376,20.239400
6,29,forearm_twist_r,1.219423,39.514695,26.766848
6,30,hand_r,0.789225,50.111477,33.702234
6,31,weapon_r,-3.475265,55.762616,39.884495
6,32,f_big1_r,2.457335,55.176272,37.026397
6,33,f_big2_r,2.036704,57.765410,40.231066
6,34,f_big3_r,0.039153,61.007241,42.975100
6,35,f_main1_r,-5.100125,53.244957,42.868876
6,36,f_main2_r,-6.532618,57.431261,41.184480
6,37,f_main3_r,-4.297766,59.992152,38.312455
6,38,f_pointer1_r,-0.706614,55.865164,44.264134
6,39,f_pointer2_r,-2.460078,60.030258,45.021207
6,40,f_pointer3_r,-3.380561,63.388614,44.977091
6,41,scapular_r,19.871846,55.774578,3.667563
6,42,chest_r,-5.713728,42.984725,12.186763
6,43,zero_joint_pelvis_l,0.031253,-0.062520,-0.003907
6,44,thigh_l,-4.959241,-0.831597,-7.705998
6,45,calf_l,-4.062810,-46.547570,-25.492935
6,46,foot_l,11.311816,-80.223049,-43.405183
6,47,toe_l,10.938473,-98.372269,-53.286081
6,48,back_l,4.617401,-4.742149,-12.020323
6,51,zero_joint_pelvis_r,0.031249,-0.062802,-0.003876
6,52,thigh_r,2.551998,0.834415,8.808623
6,53,calf_r,5.680754,-47.517201,1.097528
6,54,foot_r,11.467646,-87.561287,-6.267847
6,55,toe_r,-5.835883,-97.585139,-1.045206
6,56,back_r,12.393161,-3.016796,5.073818
6,57,biceps_twist_l,-12.286076,37.450349,-14.816800
6,58,biceps_twist_r,10.682654,39.897832,14.179357
6,59,thigh_twist_l,-4.040715,-17.714214,-14.521519
6,60,thigh_twist_r,4.330265,-17.060113,5.817894
7,0,pelvis,0.039062,-0.062500,-0.003906
7,1,stomach,-2.202670,10.738250,-0.087016
7,2,chest,1.651529,28.023814,-1.277474
7,3,neck,8.055556,55.418982,-8.931237
7,4,head,7.347203,69.028077,-10.368740
7,5,hair,9.323032,84.308750,-10.805137
7,7,zero_joint_hand_l,1.651517,28.023661,-1.277468
7,8,clavicle_l,5.125765,51.497850,-9.048901
7,9,arm_l,-8.174275,48.859437,-21.588536
7,10,forearm_l,-16.751922,25.073389,-7.484233
7,11,forearm_twist_l,-10.996821,23.822198,2.890293
7,12,hand_l,-4.881866,22.499251,13.918966
7,13,weapon_l,3.742896,23.497713,17.190060
7,14,f_big1_l,0.460098,24.001698,11.498668
7,15,f_big2_l,4.298086,23.398495,11.053613
7,16,f_big3_l,6.886118,21.729369,14.005082
7,17,f_main1_l,3.709297,26.197844,20.485576
7,18,f_main2_l,5.249401,21.860530,18.611259
7,19,f_main3_l,1.814797,20.730590,15.512127
7,20,f_pointer1_l,5.412517,28.205408,15.877953
7,21,f_pointer2_l,8.079111,24.647798,16.050637
7,22,f_pointer3_l,5.893103,23.067752,13.931660
7,23,scapular_l,-3.667074,55.476635,-21.767221
7,24,chest_l,-15.279915,41.093470,-2.504281
7,25,zero_joint_hand_r,1.651505,28.023519,-1.277439
7,26,clavicle_r,7.402393,51.944381,-5.543851
7,27,arm_r,19.039285,49.472939,8.583055
7,28,forearm_r,1.622581,29.495409,20.238102
7,29,forearm_twist_r,1.208327,39.467295,26.773187
7,30,hand_r,0.775223,50.062201,33.725517
7,31,weapon_r,-3.490999,55.686601,39.932349
7,32,f_big1_r,2.440308,55.115015,37.069939
7,33,f_big2_r,2.018648,57.692913,40.288552
7,34,f_big3_r,0.018555,60.924598,43.049308
7,35,f_main1_r,-5.112507,53.153429,42.907382
7,36,f_main2_r,-6.549493,57.349254,41.239600
7,37,f_main3_r,-4.318045,59.923874,38.377208
7,38,f_pointer1_r,-0.719648,55.771530,44.312309
7,39,f_pointer2_r,-2.476977,59.935848,45.088126
7,40,f_pointer3_r,-3.400239,63.295624,45.058373
7,41,scapular_r,19.854103,55.765731,3.691994
7,42,chest_r,-5.730068,42.960970,12.185311
7,43,zero_joint_pelvis_l,0.039063,-0.062522,-0.003907
7,44,thigh_l,-4.944803,-0.841242,-7.709321
7,45,calf_l,-4.061107,-46.559665,-25.490597
7,46,foot_l,11.364767,-80.209978,-43.406080
7,47,toe_l,10.944055,-98.356803,-53.289472
7,48,back_l,4.640269,-4.740364,-12.015262
7,51,zero_joint_pelvis_r,0.039061,-0.062807,-0.003877
7,52,thigh_r,2.552952,0.841258,8.809881
7,53,calf_r,5.684509,-47.510139,1.098545
7,54,foot_r,11.473706,-87.553841,-6.267098
7,55,toe_r,-5.829071,-97.578785,-1.044062
7,56,back_r,12.401727,-2.998020,5.082864
7,57,biceps_twist_l,-12.292920,37.434612,-14.814030
7,58,biceps_twist_r,10.669837,39.872284,14.184919
7,59,thigh_twist_l,-4.030915,-17.725024,-14.522580
7,60,thigh_twist_r,4.332258,-17.053150,5.819053
8,0,pelvis,0.046875,-0.125000,-0.007812
8,1,stomach,-2.208689,10.672829,-0.096161
8,2,chest,1.643747,27.957962,-1.298516
8,3,neck,8.042208,55.364561,-8.915924
8,4,head,7.329703,68.972683,-10.360567
8,5,hair,9.288522,84.255700,-10.791542
8,7,zero_joint_hand_l,1.643733,27.957798,-1.298507
8,8,clavicle_l,5.113496,51.442787,-9.039254
8,9,arm_l,-8.186664,48.789946,-21.575717
8,10,forearm_l,-16.752790,24.983140,-7.499462
8,11,forearm_twist_l,-10.993543,23.741598,2.873922
8,12,hand_l,-4.873463,22.428353,13.900911
8,13,weapon_l,3.749055,23.422428,17.179250
8,14,f_big1_l,0.471319,23.927967,11.485079
8,15,f_big2_l,4.309360,23.322729,11.043259
8,16,f_big3_l,6.894068,21.652479,13.997006
8,17,f_main1_l,3.713535,26.123473,20.474683
8,18,f_main2_l,5.252859,21.785293,18.601726
8,19,f_main3_l,1.820651,20.656830,15.499404
8,20,f_pointer1_l,5.422223,28.129222,15.868430
8,21,f_pointer2_l,8.086613,24.570083,16.043612
8,22,f_pointer3_l,5.901465,22.991478,13.922675
8,23,scapular_l,-3.689393,55.414064,-21.753035
8,24,chest_l,-15.290924,41.024607,-2.512685
8,25,zero_joint_hand_r,1.643723,27.957653,-1.298482
8,26,clavicle_r,7.388984,51.885517,-5.533093
8,27,arm_r,19.020562,49.391903,8.594292
8,28,forearm_r,1.610549,29.397136,20.229764
8,29,forearm_twist_r,1.191464,39.366858,26.782087
8,30,hand_r,0.753785,49.946002,33.743884
8,31,weapon_r,-3.513712,55.542287,39.975444
8,32,f_big1_r,2.415474,54.985767,37.111716
8,33,f_big2_r,1.992605,57.549594,40.341389
8,34,f_big3_r,-0.008693,60.768445,43.116207
8,35,f_main1_r,-5.133638,52.995410,42.939617
8,36,f_main2_r,-6.572768,57.197660,41.289960
8,37,f_main3_r,-4.343494,59.785899,38.438163
8,38,f_pointer1_r,-0.745475,55.612548,44.362249
8,39,f_pointer2_r,-2.504689,59.772673,45.156085
8,40,f_pointer3_r,-3.429625,63.132087,45.140808
8,41,scapular_r,19.835868,55.693696,3.714784
8,42,chest_r,-5.746468,42.876070,12.180636
8,43,zero_joint_pelvis_l,0.046875,-0.125023,-0.007814
8,44,thigh_l,-4.930338,-0.912715,-7.716615
8,45,calf_l,-4.064175,-46.633278,-25.493250
8,46,foot_l,11.402164,-80.261876,-43.414616
8,47,toe_l,10.933311,-98.403441,-53.305496
8,48,back_l,4.662895,-4.800928,-12.014238
8,51,zero_joint_pelvis_r,0.046873,-0.125311,-0.007784
8,52,thigh_r,2.553141,0.784915,8.807511
8,53,calf_r,5.684947,-47.568151,1.106755
8,54,foot_r,11.474445,-87.613478,-6.249816
8,55,toe_r,-5.829458,-97.635404,-1.024720
8,56,back_r,12.409576,-3.042923,5.088986
8,57,biceps_twist_l,-12.299546,37.355102,-14.814626
8,58,biceps_twist_r,10.654211,39.783004,14.186642
8,59,thigh_twist_l,-4.023356,-17.797625,-14.527954
8,60,thigh_twist_r,4.332552,-17.110149,5.820670
