frame,bone_id,bone_name,x,y,z
9,10,forearm_l,111.853558,33.651763,-25.034833
9,11,forearm_twist_l,104.300544,37.634512,-16.703737
9,12,hand_l,96.272491,41.880632,-7.855269
9,13,weapon_l,89.750298,45.010126,-3.837164
9,14,f_big1_l,94.285697,47.272394,-9.756906
9,15,f_big2_l,92.736195,50.791465,-9.034087
9,16,f_big3_l,90.029068,51.682780,-5.870943
9,17,f_main1_l,85.257101,44.742246,-6.908477
9,18,f_main2_l,87.697178,47.857826,-3.902425
9,19,f_main3_l,92.263385,46.897170,-4.813913
9,20,f_pointer1_l,86.578324,48.196666,-10.708246
9,21,f_pointer2_l,86.615318,50.995075,-7.259311
9,22,f_pointer3_l,90.026554,50.629452,-7.167376
9,23,scapular_l,128.022756,58.890848,-8.437749
9,24,chest_l,136.839593,34.354612,-2.519800
9,25,zero_joint_hand_r,149.156088,38.595221,14.509749
9,26,clavicle_r,131.552058,55.722976,10.012547
9,27,arm_r,120.420506,53.660102,24.604594
9,28,forearm_r,116.539295,33.934780,45.440412
9,29,forearm_twist_r,109.990465,25.614615,39.944493
9,30,hand_r,103.029604,16.786175,34.114949
9,31,weapon_r,89.756475,45.031953,-3.833265
9,32,f_big1_r,103.305451,16.605905,28.067997
9,33,f_big2_r,104.391572,15.141596,24.610702
9,34,f_big3_r,105.500428,11.993267,21.967403
9,35,f_main1_r,97.861783,8.457400,28.254364
9,36,f_main2_r,102.623266,7.233395,27.555457
9,37,f_main3_r,104.939574,10.146049,30.508079
9,38,f_pointer1_r,98.219627,11.995707,24.320043
9,39,f_pointer2_r,102.144485,10.026916,23.651487
9,40,f_pointer3_r,105.372866,10.253023,24.788019
9,41,scapular_r,120.275378,60.409497,20.296490
9,42,chest_r,128.732731,32.250188,12.990549
9,43,zero_joint_pelvis_l,157.968750,11.687500,19.250000
9,44,thigh_l,162.666297,13.006083,11.439232
9,45,calf_l,176.688541,-23.291855,-18.443293
9,46,foot_l,207.043300,-46.957373,-3.958905
9,47,toe_l,212.254513,-56.937434,-21.274886
9,48,back_l,171.537011,10.513935,17.821441
9,51,zero_joint_pelvis_r,157.968799,11.687207,19.249980
9,52,thigh_r,151.215072,10.166073,25.311764
9,53,calf_r,111.897930,-13.866325,8.467325
9,54,foot_r,97.581937,-47.086308,28.031339
9,55,toe_r,81.528051,-55.759940,18.354439
9,56,back_r,159.669533,7.572670,32.199645
9,57,biceps_twist_l,121.216830,42.977096,-17.839295
9,58,biceps_twist_r,118.554900,44.186204,34.612019
9,59,thigh_twist_l,168.334948,-0.624359,0.743576
9,60,thigh_twist_r,136.642994,0.870962,19.566574
10,0,pelvis,165.468750,9.875000,21.398438
10,1,stomach,161.167999,19.602868,18.472586
10,2,chest,155.207539,35.531907,13.393107
10,3,neck,136.180084,56.242850,5.705470
10,4,head,128.852203,66.873054,1.137922
10,5,hair,127.220746,82.206124,0.874188
10,7,zero_joint_hand_l,155.207546,35.531907,13.393111
10,8,clavicle_l,139.446157,52.755004,4.580049
10,9,arm_l,134.915871,49.945695,-13.102683
10,10,forearm_l,113.317154,34.339571,-24.426454
10,11,forearm_twist_l,107.037484,38.979565,-15.406828
10,12,hand_l,100.363349,43.923898,-5.826428
10,13,weapon_l,93.725913,47.197976,-1.890583
10,14,f_big1_l,98.446437,49.601169,-6.690029
10,15,f_big2_l,96.887321,52.924346,-5.336169
10,16,f_big3_l,94.091315,53.203357,-2.132082
10,17,f_main1_l,89.326828,46.642573,-4.640449
10,18,f_main2_l,91.689635,49.089567,-1.017394
10,19,f_main3_l,96.280690,48.284933,-1.974378
10,20,f_pointer1_l,90.766066,50.759481,-7.653190
10,21,f_pointer2_l,90.713573,52.829398,-3.723775
10,22,f_pointer3_l,94.119614,52.423187,-3.611804
10,23,scapular_l,132.938615,56.787458,-9.431803
10,24,chest_l,143.846522,31.071146,-4.233847
10,25,zero_joint_hand_r,155.207664,35.531795,13.393161
10,26,clavicle_r,137.340743,52.174729,8.171625
10,27,arm_r,125.875159,48.438042,22.159915
10,28,forearm_r,121.371385,27.307980,41.434768
10,29,forearm_twist_r,113.541579,19.934506,36.273035
10,30,hand_r,105.221870,12.111527,30.799283
10,31,weapon_r,93.730290,47.211216,-1.876337
10,32,f_big1_r,105.100389,12.592853,24.767016
10,33,f_big2_r,105.831592,11.444028,21.103371
10,34,f_big3_r,106.484243,8.534084,18.064485
10,35,f_main1_r,98.965337,4.957283,24.467093
10,36,f_main2_r,103.543541,3.429568,23.298966
10,37,f_main3_r,106.296295,5.788842,26.374692
10,38,f_pointer1_r,99.394731,8.875996,20.920800
10,39,f_pointer2_r,103.075888,6.676769,19.763176
10,40,f_pointer3_r,106.374267,6.504358,20.681249
10,41,scapular_r,125.262761,55.328639,18.124597
10,42,chest_r,135.076028,28.606173,10.856649
10,43,zero_joint_pelvis_l,165.468750,9.875000,21.398438
10,44,thigh_l,170.954502,10.431806,14.021936
10,45,calf_l,190.320035,-25.177584,-13.619996
10,46,foot_l,220.003421,-48.856378,2.174845
10,47,toe_l,226.258346,-56.324855,-16.037769
10,48,back_l,179.160293,9.840983,21.635587
10,51,zero_joint_pelvis_r,165.468824,9.874714,21.398471
10,52,thigh_r,158.175252,8.645702,26.872771
10,53,calf_r,118.996374,-16.138973,10.814615
10,54,foot_r,98.005631,-47.304942,27.527984
10,55,toe_r,82.536246,-56.145355,17.080652
10,56,back_r,165.916285,7.991894,34.954670
10,57,biceps_twist_l,124.548156,42.453940,-18.538734
10,58,biceps_twist_r,123.711767,38.295278,31.412517
10,59,thigh_twist_l,178.561833,-2.919358,4.213991
10,60,thigh_twist_r,143.621118,-0.872479,21.456760
11,0,pelvis,169.968750,7.437500,23.312500
11,1,stomach,165.499622,16.343270,18.579358
11,2,chest,159.002589,31.695746,12.484071
11,3,neck,139.830877,52.125402,4.411800
11,4,head,131.816393,61.993268,-0.682790
11,5,hair,129.016687,77.158186,-0.828217
11,7,zero_joint_hand_l,159.002596,31.695747,12.484075
11,8,clavicle_l,143.124700,48.643210,3.351583
11,9,arm_l,137.712209,47.337778,-14.257946
11,10,forearm_l,113.332645,34.669274,-23.391912
11,11,forearm_twist_l,108.059438,39.933617,-14.085402
11,12,hand_l,102.448634,45.548249,-4.187548
11,13,weapon_l,95.685651,48.710381,-0.206138
11,14,f_big1_l,100.595473,51.314545,-4.192412
11,15,f_big2_l,99.027167,54.398164,-2.369302
11,16,f_big3_l,96.153264,54.199692,0.771233
11,17,f_main1_l,91.405278,48.167054,-2.850128
11,18,f_main2_l,93.693351,49.986647,1.168700
11,19,f_main3_l,98.297427,49.293246,0.206626
11,20,f_pointer1_l,92.949625,52.692635,-5.141907
11,21,f_pointer2_l,92.812702,54.119281,-0.933788
11,22,f_pointer3_l,96.209926,53.663417,-0.806050
11,23,scapular_l,135.703037,53.715659,-9.844249
11,24,chest_l,147.700806,26.842949,-5.077269
11,25,zero_joint_hand_r,159.002714,31.695636,12.484128
11,26,clavicle_r,141.018556,48.109707,6.949976
11,27,arm_r,130.459489,42.876029,21.170013
11,28,forearm_r,124.702202,20.434143,38.533735
11,29,forearm_twist_r,115.657863,14.479557,33.527710
11,30,hand_r,106.049926,8.163114,28.220297
11,31,weapon_r,95.689389,48.720878,-0.183242
11,32,f_big1_r,105.547095,9.327415,22.302000
11,33,f_big2_r,105.945914,8.556902,18.488966
11,34,f_big3_r,106.190643,5.974521,15.112571
11,35,f_main1_r,98.910591,2.155227,21.648843
11,36,f_main2_r,103.284240,0.499499,19.979075
11,37,f_main3_r,106.394651,2.329228,23.074445
11,38,f_pointer1_r,99.353078,6.413249,18.519843
11,39,f_pointer2_r,102.786618,4.145842,16.857737
11,40,f_pointer3_r,106.121124,3.675438,17.499349
11,41,scapular_r,129.078330,49.811504,17.410442
11,42,chest_r,138.927440,24.575072,10.042438
11,43,zero_joint_pelvis_l,169.968750,7.437500,23.312500
11,44,thigh_l,176.009778,7.160268,16.366597
11,45,calf_l,193.258283,-25.509188,-15.918456
11,46,foot_l,222.225619,-48.388316,2.211755
11,47,toe_l,227.327009,-56.360030,-16.146598
11,48,back_l,183.583295,8.207828,24.564098
11,51,zero_joint_pelvis_r,169.968833,7.437227,23.312584
11,52,thigh_r,162.306982,6.657289,28.362779
11,53,calf_r,122.580966,-17.512829,12.717398
11,54,foot_r,98.466170,-47.594342,27.029798
11,55,toe_r,83.614295,-56.579952,15.836846
11,56,back_r,169.387880,7.689271,36.991572
11,57,biceps_twist_l,126.009517,41.256125,-18.642815
11,58,biceps_twist_r,127.692916,32.097650,29.510061
11,59,thigh_twist_l,182.836712,-5.152626,4.810761
11,60,thigh_twist_r,147.551038,-2.610169,23.113067
12,0,pelvis,172.468750,4.968750,24.859375
12,1,stomach,168.147684,13.467916,19.311309
12,2,chest,161.264762,28.524401,12.865762
12,3,neck,141.956477,48.896223,4.974887
12,4,head,133.590632,58.456421,-0.141444
12,5,hair,130.073683,73.471510,-0.252754
12,7,zero_joint_hand_l,161.264769,28.524401,12.865766
12,8,clavicle_l,145.183262,45.361386,3.886937
12,9,arm_l,139.394558,44.775835,-13.641405
12,10,forearm_l,113.689306,34.982953,-22.675945
12,11,forearm_twist_l,108.659222,40.510135,-13.377236
12,12,hand_l,103.315207,46.396887,-3.499878
12,13,weapon_l,96.492268,49.472007,0.509781
12,14,f_big1_l,101.499195,52.163529,-3.155347
12,15,f_big2_l,99.928863,55.136603,-1.154805
12,16,f_big3_l,97.019123,54.757471,1.935731
12,17,f_main1_l,92.273923,48.999653,-2.114888
12,18,f_main2_l,94.528626,50.543644,2.035964
12,19,f_main3_l,99.142673,49.881711,1.080214
12,20,f_pointer1_l,93.870951,53.651888,-4.095886
12,21,f_pointer2_l,93.696040,54.806894,0.189319
12,22,f_pointer3_l,97.088811,54.320749,0.323609
12,23,scapular_l,137.288014,50.849935,-8.859893
12,24,chest_l,149.291653,23.317190,-4.140419
12,25,zero_joint_hand_r,161.264889,28.524292,12.865817
12,26,clavicle_r,143.206827,44.936863,7.572367
12,27,arm_r,133.959957,38.908716,22.379512
12,28,forearm_r,126.185024,15.872962,38.101723
12,29,forearm_twist_r,116.588018,11.422730,32.587163
12,30,hand_r,106.393888,6.703376,26.740290
12,31,weapon_r,96.495964,49.485397,0.518528
12,32,f_big1_r,105.737690,8.180840,20.908396
12,33,f_big2_r,105.997007,7.597006,17.050434
12,34,f_big3_r,106.069056,5.187697,13.545369
12,35,f_main1_r,98.899377,1.213582,20.111317
12,36,f_main2_r,103.171023,-0.458211,18.219823
12,37,f_main3_r,106.420026,1.134068,21.298037
12,38,f_pointer1_r,99.358677,5.616665,17.192620
12,39,f_pointer2_r,102.678484,3.354939,15.306776
12,40,f_pointer3_r,106.020174,2.771610,15.814815
12,41,scapular_r,131.887778,45.767527,18.800705
12,42,chest_r,141.063060,21.506619,11.342889
12,43,zero_joint_pelvis_l,172.468750,4.968750,24.859375
12,44,thigh_l,178.681659,4.124798,18.113724
12,45,calf_l,193.974626,-25.781072,-17.647889
12,46,foot_l,222.495511,-47.763895,2.216154
12,47,toe_l,227.379780,-56.139733,-16.020917
12,48,back_l,186.049864,5.823101,26.388812
12,51,zero_joint_pelvis_r,172.468830,4.968485,24.859483
12,52,thigh_r,164.680076,4.607158,29.760655
12,53,calf_r,124.324224,-18.180561,13.659289
12,54,foot_r,98.825114,-47.770272,26.524360
12,55,toe_r,84.614561,-56.873839,14.616936
12,56,back_r,171.545026,6.325104,38.454405
12,57,biceps_twist_l,127.055442,40.074580,-17.978567
12,58,biceps_twist_r,130.224312,27.845235,29.931211
12,59,thigh_twist_l,184.796805,-7.205153,5.230079
12,60,thigh_twist_r,149.669319,-4.164690,24.330775
13,0,pelvis,174.343750,2.875000,25.960938
13,1,stomach,170.258037,11.411976,20.293887
13,2,chest,163.024010,26.323770,13.896645
13,3,neck,143.512013,46.698782,6.532695
13,4,head,134.957868,56.174293,1.572566
13,5,hair,130.860601,71.041007,1.406907
13,7,zero_joint_hand_l,163.024018,26.323770,13.896649
13,8,clavicle_l,146.635898,43.097558,5.365069
13,9,arm_l,140.887623,42.694384,-12.181712
13,10,forearm_l,114.871170,35.575298,-22.705316
13,11,forearm_twist_l,109.529208,40.920876,-13.474622
13,12,hand_l,103.854983,46.614800,-3.668657
13,13,weapon_l,97.017775,49.592058,0.181497
13,14,f_big1_l,102.038885,52.378310,-3.324550
13,15,f_big2_l,100.468017,55.351749,-1.324962
13,16,f_big3_l,97.559571,54.973544,1.761518
13,17,f_main1_l,92.820474,49.216654,-2.291431
13,18,f_main2_l,95.071125,50.759018,1.857551
13,19,f_main3_l,99.685651,50.095961,0.904897
13,20,f_pointer1_l,94.420254,53.869581,-4.270858
13,21,f_pointer2_l,94.242705,55.024507,0.014260
13,22,f_pointer3_l,97.637233,54.537383,0.150470
13,23,scapular_l,138.575857,48.591928,-7.275676
13,24,chest_l,150.058628,20.794623,-2.259097
13,25,zero_joint_hand_r,163.024139,26.323660,13.896696
13,26,clavicle_r,144.866050,42.797591,9.165932
13,27,arm_r,136.862846,36.435538,24.546691
13,28,forearm_r,126.651251,13.484830,38.943627
13,29,forearm_twist_r,117.038290,10.217177,32.695062
13,30,hand_r,106.814294,6.749034,26.060431
13,31,weapon_r,97.023556,49.595306,0.202346
13,32,f_big1_r,106.156968,8.228299,20.224858
13,33,f_big2_r,106.415684,7.644121,16.366907
13,34,f_big3_r,106.487132,5.234786,12.861857
13,35,f_main1_r,99.319497,1.258469,19.432420
13,36,f_main2_r,103.594121,-0.415020,17.538905
13,37,f_main3_r,106.846450,1.178814,20.618827
13,38,f_pointer1_r,99.773118,5.660320,16.507408
13,39,f_pointer2_r,103.095772,3.396454,14.619951
13,40,f_pointer3_r,106.437515,2.813074,15.127589
13,41,scapular_r,134.233892,43.154968,21.070384
13,42,chest_r,142.697550,19.506462,13.705736
13,43,zero_joint_pelvis_l,174.343750,2.875000,25.960937
13,44,thigh_l,180.508743,1.745147,19.213154
13,45,calf_l,194.355303,-26.169815,-18.683503
13,46,foot_l,222.467773,-47.719904,2.210236
13,47,toe_l,227.384439,-56.166085,-15.985642
13,48,back_l,187.948680,3.351906,27.442213
13,51,zero_joint_pelvis_r,174.343823,2.874734,25.961049
13,52,thigh_r,166.568610,2.817749,30.882155
13,53,calf_r,125.466085,-18.628679,14.827184
13,54,foot_r,98.882564,-47.759584,26.487905
13,55,toe_r,84.654257,-56.880813,14.615247
13,56,back_r,173.501374,4.465843,39.535820
13,57,biceps_twist_l,128.392071,39.274708,-17.236491
13,58,biceps_twist_r,131.959688,25.419188,31.457960
13,59,thigh_twist_l,186.095701,-8.873447,5.509756
13,60,thigh_twist_r,151.280741,-5.468317,25.462384
14,0,pelvis,175.218750,1.562500,26.476562
14,1,stomach,171.371774,10.138295,20.702050
14,2,chest,163.813819,25.002501,14.619682
14,3,neck,144.205887,45.475261,7.801910
14,4,head,135.575560,55.023560,3.121203
14,5,hair,131.283950,69.834260,2.877320
14,7,zero_joint_hand_l,163.813827,25.002501,14.619685
14,8,clavicle_l,147.220131,41.806680,6.558226
14,9,arm_l,141.511795,41.584605,-11.004812
14,10,forearm_l,115.864179,36.043202,-23.243115
14,11,forearm_twist_l,110.291858,41.202334,-14.052701
14,12,hand_l,104.366105,46.705206,-4.276373
14,13,weapon_l,97.521061,49.749916,-0.882525
14,14,f_big1_l,102.519991,52.464820,-3.949928
14,15,f_big2_l,100.922955,55.432951,-1.963225
14,16,f_big3_l,97.994428,55.044325,1.108328
14,17,f_main1_l,93.303829,49.258721,-2.968359
14,18,f_main2_l,95.521966,50.816337,1.192419
14,19,f_main3_l,100.141344,50.174398,0.268778
14,20,f_pointer1_l,94.893447,53.916897,-4.943783
14,21,f_pointer2_l,94.685004,55.075861,-0.661147
14,22,f_pointer3_l,98.080920,54.605071,-0.503775
14,23,scapular_l,139.035996,47.324055,-5.992443
14,24,chest_l,149.966082,19.296095,-0.721691
14,25,zero_joint_hand_r,163.813949,25.002390,14.619728
14,26,clavicle_r,145.644556,41.614955,10.450489
14,27,arm_r,138.836271,35.220138,26.383107
14,28,forearm_r,126.492138,12.713745,39.775945
14,29,forearm_twist_r,117.241589,9.932709,32.775184
14,30,hand_r,107.415075,6.985907,25.349924
14,31,weapon_r,97.521213,49.756370,-0.859899
14,32,f_big1_r,106.756697,8.456553,19.512587
14,33,f_big2_r,107.018029,7.867941,15.657462
14,34,f_big3_r,107.095772,5.453844,12.155816
14,35,f_main1_r,99.927644,1.469684,18.721672
14,36,f_main2_r,104.206507,-0.198019,16.832630
14,37,f_main3_r,107.451308,1.405205,19.909604
14,38,f_pointer1_r,100.379564,5.869383,15.796726
14,39,f_pointer2_r,103.704414,3.611326,13.915376
14,40,f_pointer3_r,107.047109,3.035228,14.425061
14,41,scapular_r,135.740053,41.771355,22.970986
14,42,chest_r,143.420556,18.461599,15.623964
14,43,zero_joint_pelvis_l,175.218750,1.562500,26.476562
14,44,thigh_l,181.317993,0.154179,19.731943
14,45,calf_l,194.507010,-26.439558,-19.331490
14,46,foot_l,222.368011,-47.694781,2.191653
14,47,toe_l,227.367653,-56.155312,-15.974924
14,48,back_l,188.836850,1.650837,27.910192
14,51,zero_joint_pelvis_r,175.218815,1.562234,26.476678
14,52,thigh_r,167.456320,1.808634,31.426394
14,53,calf_r,125.927733,-18.817086,15.392521
14,54,foot_r,98.855485,-47.719776,26.482766
14,55,toe_r,84.617940,-56.855870,14.632634
14,56,back_r,174.470927,3.367794,40.030141
14,57,biceps_twist_l,129.200321,38.924200,-16.879878
14,58,biceps_twist_r,132.906107,24.411051,32.815882
14,59,thigh_twist_l,186.669140,-9.996311,5.566740
14,60,thigh_twist_r,152.010874,-6.181251,26.008728
15,0,pelvis,175.843750,0.625000,26.835938
15,1,stomach,172.263327,9.361968,21.132040
15,2,chest,164.511996,24.250236,15.311922
15,3,neck,144.972305,44.861173,8.718239
15,4,head,136.379820,54.644026,4.472467
15,5,hair,132.158794,69.474762,4.214720
15,7,zero_joint_hand_l,164.512004,24.250236,15.311925
15,8,clavicle_l,147.908056,41.138112,7.448921
15,9,arm_l,142.026593,41.198989,-10.058204
15,10,forearm_l,117.242761,36.987433,-24.421626
15,11,forearm_twist_l,111.365795,41.819242,-15.232917
15,12,hand_l,105.124559,46.967383,-5.469814
15,13,weapon_l,98.357271,50.083483,-2.495548
15,14,f_big1_l,103.304727,52.730893,-5.125609
15,15,f_big2_l,101.734016,55.704016,-3.125436
15,16,f_big3_l,98.823944,55.324811,-0.035232
15,17,f_main1_l,94.082655,49.568798,-4.088364
15,18,f_main2_l,96.334641,51.112450,0.059414
15,19,f_main3_l,100.948853,50.450646,-0.895592
15,20,f_pointer1_l,95.678956,54.219387,-6.068308
15,21,f_pointer2_l,95.502838,55.376071,-1.779556
15,22,f_pointer3_l,98.897598,54.890275,-1.644397
15,23,scapular_l,139.518177,46.795169,-4.902129
15,24,chest_l,150.188720,18.491998,0.433513
15,25,zero_joint_hand_r,164.512126,24.250125,15.311966
15,26,clavicle_r,146.435836,41.022386,11.384411
15,27,arm_r,140.868760,34.540123,27.757641
15,28,forearm_r,126.367512,12.676013,40.003373
15,29,forearm_twist_r,117.769282,10.091202,32.148014
15,30,hand_r,108.634941,7.353101,23.814639
15,31,weapon_r,98.363174,50.077586,-2.480970
15,32,f_big1_r,107.977659,8.833356,17.979312
15,33,f_big2_r,108.236212,8.249561,14.121293
15,34,f_big3_r,108.307142,5.840598,10.615977
15,35,f_main1_r,101.134067,1.861590,17.180833
15,36,f_main2_r,105.408677,0.188017,15.287361
15,37,f_main3_r,108.660851,1.781262,18.367761
15,38,f_pointer1_r,101.593348,6.265046,14.262589
15,39,f_pointer2_r,104.915899,4.000982,12.375188
15,40,f_pointer3_r,108.257505,3.417076,12.883125
15,41,scapular_r,137.393865,41.000311,24.542251
15,42,chest_r,144.076858,17.975792,16.959232
15,43,zero_joint_pelvis_l,175.843750,0.625000,26.835937
15,44,thigh_l,181.907226,-0.912984,20.076858
15,45,calf_l,194.749034,-26.496322,-19.769217
15,46,foot_l,222.353333,-47.675533,2.155868
15,47,toe_l,227.434221,-56.166042,-15.974145
15,48,back_l,189.457357,0.286368,28.274957
15,51,zero_joint_pelvis_r,175.843807,0.624731,26.836050
15,52,thigh_r,168.095378,1.065347,31.779953
15,53,calf_r,126.363950,-19.050186,15.625011
15,54,foot_r,98.956928,-47.731822,26.464038
15,55,toe_r,84.711622,-56.865074,14.621044
15,56,back_r,175.143143,2.338982,40.403886
15,57,biceps_twist_l,130.123099,39.175820,-16.957290
15,58,biceps_twist_r,133.902570,24.039551,33.639306
15,59,thigh_twist_l,187.126881,-10.690310,5.623131
15,60,thigh_twist_r,152.571288,-6.738291,26.315743
16,0,pelvis,176.218750,0.031250,27.101562
16,1,stomach,172.949003,9.074896,21.696962
16,2,chest,165.196190,24.099279,16.239928
16,3,neck,145.727444,44.845591,9.864556
16,4,head,137.408175,55.120561,6.290157
16,5,hair,133.251362,69.969272,6.023815
16,7,zero_joint_hand_l,165.196198,24.099279,16.239930
16,8,clavicle_l,148.586247,41.070900,8.572342
16,9,arm_l,142.307664,41.550762,-8.789797
16,10,forearm_l,119.193265,38.581008,-25.970849
16,11,forearm_twist_l,112.725714,42.950581,-16.948926
16,12,hand_l,105.857383,47.607583,-7.361805
16,13,weapon_l,99.135714,50.703877,-4.447228
16,14,f_big1_l,104.040435,53.375243,-7.019448
16,15,f_big2_l,102.469620,56.348614,-5.019725
16,16,f_big3_l,99.558521,55.969998,-1.930406
16,17,f_main1_l,94.816378,50.213321,-5.982307
16,18,f_main2_l,97.069951,51.757403,-1.830874
16,19,f_main3_l,101.684082,51.094178,-2.785318
16,20,f_pointer1_l,96.414622,54.864121,-7.962784
16,21,f_pointer2_l,96.238779,56.020943,-3.674058
16,22,f_pointer3_l,99.633375,55.534042,-3.538771
16,23,scapular_l,139.956504,47.049519,-3.457805
16,24,chest_l,150.423647,18.304165,1.822258
16,25,zero_joint_hand_r,165.196320,24.099167,16.239970
16,26,clavicle_r,147.216281,41.027242,12.546030
16,27,arm_r,142.793621,34.650274,29.305179
16,28,forearm_r,125.746730,13.577328,39.484465
16,29,forearm_twist_r,117.976396,10.845593,30.854458
16,30,hand_r,109.720651,7.952007,21.697585
16,31,weapon_r,99.143647,50.716757,-4.429535
16,32,f_big1_r,109.065089,9.432237,15.863227
16,33,f_big2_r,109.323824,8.848342,12.005231
16,34,f_big3_r,109.395175,6.436530,8.497141
16,35,f_main1_r,102.219841,2.460858,15.063850
16,36,f_main2_r,106.494374,0.787040,13.170418
16,37,f_main3_r,109.743999,2.379110,16.248082
16,38,f_pointer1_r,102.685413,6.866947,12.148957
16,39,f_pointer2_r,106.007909,4.602889,10.261453
16,40,f_pointer3_r,109.349639,4.019377,10.769021
16,41,scapular_r,139.127267,41.110455,26.310019
16,42,chest_r,144.740791,18.089763,18.506978
16,43,zero_joint_pelvis_l,176.218750,0.031250,27.101562
16,44,thigh_l,182.273379,-1.453895,20.322753
16,45,calf_l,194.928469,-26.388050,-19.991829
16,46,foot_l,222.320718,-47.622928,2.144347
16,47,toe_l,227.477004,-56.144968,-15.949549
16,48,back_l,189.805829,-0.786773,28.597517
16,51,zero_joint_pelvis_r,176.218798,0.030975,27.101666
16,52,thigh_r,168.451792,0.539317,32.023985
16,53,calf_r,126.580350,-19.160990,15.720331
16,54,foot_r,99.010714,-47.710803,26.494792
16,55,toe_r,84.751373,-56.833139,14.660279
16,56,back_r,175.486999,1.280215,40.718553
16,57,biceps_twist_l,131.206044,40.124054,-17.042209
16,58,biceps_twist_r,134.609358,24.535464,34.191385
16,59,thigh_twist_l,187.428128,-11.005548,5.676411
16,60,thigh_twist_r,152.885932,-7.106267,26.507503
17,0,pelvis,176.343750,-0.218750,27.226562
17,1,stomach,173.408379,9.131621,22.162707
17,2,chest,165.667735,24.290082,17.071445
17,3,neck,146.272059,45.170355,10.914430
17,4,head,138.284868,55.897157,7.964500
17,5,hair,134.189395,70.762966,7.701739
17,7,zero_joint_hand_l,165.667743,24.290082,17.071448
17,8,clavicle_l,149.057420,41.348661,9.600148
17,9,arm_l,142.444830,42.293831,-7.618302
17,10,forearm_l,121.645861,40.960978,-27.715810
17,11,forearm_twist_l,114.775007,45.123634,-18.896449
17,12,hand_l,107.478860,49.560626,-9.523408
17,13,weapon_l,100.632155,52.601472,-5.585479
17,14,f_big1_l,105.627865,55.319152,-9.205525
17,15,f_big2_l,104.023767,58.285754,-7.226092
17,16,f_big3_l,101.089306,57.896957,-4.165652
17,17,f_main1_l,96.411162,52.108211,-8.251233
17,18,f_main2_l,98.616845,53.670078,-4.080778
17,19,f_main3_l,103.243305,53.030327,-4.990516
17,20,f_pointer1_l,98.003466,56.765597,-10.223754
17,21,f_pointer2_l,97.780184,57.927637,-5.938648
17,22,f_pointer3_l,101.175877,57.459098,-5.770123
17,23,scapular_l,140.300210,47.723511,-2.130724
17,24,chest_l,150.483185,18.481664,3.093880
17,25,zero_joint_hand_r,165.667865,24.289969,17.071486
17,26,clavicle_r,147.785333,41.369054,13.606429
17,27,arm_r,144.299882,35.409671,30.736289
17,28,forearm_r,125.797451,14.827656,39.240651
17,29,forearm_twist_r,118.386624,12.398716,30.213062
17,30,hand_r,110.512525,9.826798,20.633797
17,31,weapon_r,100.638790,52.615330,-5.566665
17,32,f_big1_r,109.856349,11.305806,14.798325
17,33,f_big2_r,110.117145,10.721827,10.942459
17,34,f_big3_r,110.191634,8.309842,7.434553
17,35,f_main1_r,103.018398,4.328714,13.998047
17,36,f_main2_r,107.295223,2.657964,12.107085
17,37,f_main3_r,110.544689,4.254340,15.188721
17,38,f_pointer1_r,103.476110,8.731595,11.078797
17,39,f_pointer2_r,106.801097,6.469894,9.192851
17,40,f_pointer3_r,110.143048,5.888921,9.701872
17,41,scapular_r,140.530684,41.846716,27.820097
17,42,chest_r,145.210945,18.535436,19.914146
17,43,zero_joint_pelvis_l,176.343750,-0.218750,27.226563
17,44,thigh_l,182.399666,-1.632214,20.433604
17,45,calf_l,195.119047,-26.203127,-20.083264
17,46,foot_l,222.305739,-47.600049,2.150069
17,47,toe_l,227.496266,-56.131912,-15.929402
17,48,back_l,189.885538,-1.535336,28.776511
17,51,zero_joint_pelvis_r,176.343788,-0.219030,27.226655
17,52,thigh_r,168.558693,0.347116,32.114259
17,53,calf_r,126.606464,-19.148349,15.772099
17,54,foot_r,99.027596,-47.698432,26.522187
17,55,toe_r,84.761364,-56.813943,14.690719
17,56,back_r,175.547502,0.517197,40.877283
17,57,biceps_twist_l,132.455345,41.653318,-17.271474
17,58,biceps_twist_r,135.416981,25.530553,34.818406
17,59,thigh_twist_l,187.572290,-11.045675,5.723659
17,60,thigh_twist_r,152.949295,-7.231608,26.576989
18,0,pelvis,174.968750,0.875000,26.820312
18,1,stomach,172.581472,10.679733,22.364240
18,2,chest,165.285608,26.140397,17.589229
18,3,neck,146.172471,47.216822,11.220616
18,4,head,138.613946,58.312764,8.516845
18,5,hair,135.171950,73.334630,7.942037
18,7,zero_joint_hand_l,165.285616,26.140397,17.589232
18,8,clavicle_l,148.932907,43.366776,9.936839
18,9,arm_l,143.780511,45.934767,-7.611749
18,10,forearm_l,125.132309,48.810493,-29.572128
18,11,forearm_twist_l,117.992299,52.953552,-20.948947
18,12,hand_l,110.421339,57.363299,-11.794101
18,13,weapon_l,103.303924,60.149023,-5.892480
18,14,f_big1_l,108.417562,63.040237,-11.189067
18,15,f_big2_l,106.986985,66.164493,-9.423669
18,16,f_big3_l,104.380505,66.349482,-6.063136
18,17,f_main1_l,99.356813,59.547795,-9.961139
18,18,f_main2_l,100.657690,61.232257,-5.422693
18,19,f_main3_l,105.323096,61.494885,-4.794525
18,20,f_pointer1_l,100.726932,64.293229,-11.830147
