frame,bone_id,bone_name,x,y,z
0,56,back_r,12.209257,-5.187230,-3.397717
0,57,biceps_twist_l,-25.321835,35.094463,-12.055292
0,58,biceps_twist_r,21.955036,42.534743,18.504488
0,59,thigh_twist_l,-20.758553,-11.794483,1.699078
0,60,thigh_twist_r,14.925218,-14.678763,14.153889
1,0,pelvis,-4.405762,0.250000,0.125000
1,1,stomach,-4.599674,11.260333,0.775732
1,2,chest,-4.628269,28.988589,-0.375593
1,3,neck,-9.260138,57.713549,1.497737
1,4,head,-12.630686,70.991221,1.841930
1,5,hair,-10.476551,86.113143,-0.284431
1,7,zero_joint_hand_l,-4.628269,28.988589,-0.375593
1,8,clavicle_l,-10.840345,53.084563,1.695901
1,9,arm_l,-27.464994,48.658413,-5.021611
1,10,forearm_l,-40.332466,23.965110,-12.955867
1,11,forearm_twist_l,-46.924892,20.033512,-3.823511
1,12,hand_l,-53.940106,15.864093,5.880984
1,13,weapon_l,-45.777660,11.597968,7.351839
1,14,f_big1_l,-55.102544,18.388673,11.259367
1,15,f_big2_l,-55.575104,18.759252,15.123485
1,16,f_big3_l,-56.565317,15.950731,18.177457
1,17,f_main1_l,-63.081615,12.725553,11.994490
1,18,f_main2_l,-61.486505,10.404024,16.088792
1,19,f_main3_l,-56.732443,10.516712,16.342676
1,20,f_pointer1_l,-62.272109,17.452001,14.274274
1,21,f_pointer2_l,-63.124785,14.911021,17.825815
1,22,f_pointer3_l,-59.849556,14.065418,18.394228
1,23,scapular_l,-25.171339,56.321034,-4.578426
1,24,chest_l,-18.676456,34.761657,14.757187
1,25,zero_joint_hand_r,-4.628239,28.988423,-0.375615
1,26,clavicle_r,-6.816234,53.663417,2.762895
1,27,arm_r,11.552255,53.284694,4.647013
1,28,forearm_r,29.474389,34.975331,18.132110
1,29,forearm_twist_r,19.962984,31.263646,24.317617
1,30,hand_r,9.869476,27.329995,30.892108
1,31,weapon_r,4.341270,30.455428,23.965673
1,32,f_big1_r,3.946979,28.787540,29.437614
1,33,f_big2_r,-0.009549,28.205538,28.392201
1,34,f_big3_r,-3.312601,25.089146,29.547646
1,35,f_main1_r,1.534585,25.899131,38.409807
1,36,f_main2_r,-0.440247,22.504977,35.779177
1,37,f_main3_r,1.429957,22.242838,31.762905
1,38,f_pointer1_r,-1.172721,29.570603,35.324284
1,39,f_pointer2_r,-4.259738,26.233182,34.818180
1,40,f_pointer3_r,-2.870230,24.448161,32.178113
1,41,scapular_r,7.718543,60.240516,3.600875
1,42,chest_r,-1.800943,37.188549,19.231660
1,43,zero_joint_pelvis_l,-4.405762,0.250000,0.125000
1,44,thigh_l,-13.567336,0.452071,-0.793476
1,45,calf_l,-42.617409,-35.507508,15.642180
1,46,foot_l,-49.055842,-68.428381,-8.149170
1,47,toe_l,-58.232162,-78.790795,7.199486
1,48,back_l,-11.450660,-4.684288,-10.530419
1,51,zero_joint_pelvis_r,-4.405773,0.249708,0.125046
1,52,thigh_r,4.105072,0.501629,3.634903
1,53,calf_r,28.253788,-35.231774,27.024908
1,54,foot_r,29.154283,-68.736073,3.193905
1,55,toe_r,36.331096,-78.784473,19.767641
1,56,back_r,6.857391,-4.633396,-5.942258
1,57,biceps_twist_l,-33.644971,36.798102,-8.832741
1,58,biceps_twist_r,20.164863,44.486359,11.128790
1,59,thigh_twist_l,-24.291257,-13.186612,4.750494
1,60,thigh_twist_r,13.022466,-13.135500,11.809881
2,0,pelvis,-11.185547,0.187500,0.351562
2,1,stomach,-11.368587,11.205925,-0.147720
2,2,chest,-12.115517,28.793443,-2.543284
2,3,neck,-14.627033,57.838389,-2.130539
2,4,head,-17.853966,71.090424,-3.451944
2,5,hair,-16.670630,85.410647,-9.052404
2,7,zero_joint_hand_l,-12.115517,28.793443,-2.543284
2,8,clavicle_l,-15.993392,53.385624,-0.623994
2,9,arm_l,-34.209224,50.788791,-2.216053
2,10,forearm_l,-51.726996,28.407634,-7.738273
2,11,forearm_twist_l,-56.178423,24.315642,2.554653
2,12,hand_l,-60.911286,19.981949,13.481481
2,13,weapon_l,-54.437052,14.115734,10.216426
2,14,f_big1_l,-59.110088,20.898391,19.188283
2,15,f_big2_l,-57.865290,20.671509,22.888425
2,16,f_big3_l,-57.716225,17.758627,26.000973
2,17,f_main1_l,-67.448590,16.765113,22.296706
2,18,f_main2_l,-67.211714,13.375836,25.923531
2,19,f_main3_l,-63.295276,10.673556,26.117096
2,20,f_pointer1_l,-64.485157,20.347920,24.860608
2,21,f_pointer2_l,-66.197261,18.520097,28.538223
2,22,f_pointer3_l,-64.071975,15.881320,29.072339
2,23,scapular_l,-31.098994,58.155578,-2.694656
2,24,chest_l,-16.681045,37.050874,16.709033
2,25,zero_joint_hand_r,-12.115506,28.793275,-2.543298
2,26,clavicle_r,-11.959607,53.749951,-1.747763
2,27,arm_r,5.367226,53.553456,-8.138146
2,28,forearm_r,27.113127,42.726971,7.615789
2,29,forearm_twist_r,20.745954,40.876589,17.542477
2,30,hand_r,13.991254,38.922049,28.084310
2,31,weapon_r,6.000080,37.307989,23.410892
2,32,f_big1_r,7.742536,39.114075,28.566602
2,33,f_big2_r,3.740640,38.154783,28.954314
2,34,f_big3_r,0.563953,36.195855,31.787751
2,35,f_main1_r,9.015869,41.905482,37.799015
2,36,f_main2_r,6.819048,38.102097,39.545067
2,37,f_main3_r,6.466960,34.579181,36.868890
2,38,f_pointer1_r,4.558185,43.063613,34.471027
2,39,f_pointer2_r,1.755928,41.218524,37.580237
2,40,f_pointer3_r,2.062756,37.755591,37.610911
2,41,scapular_r,0.869829,60.146585,-8.794417
2,42,chest_r,0.234991,38.578124,11.996402
2,43,zero_joint_pelvis_l,-11.185547,0.187500,0.351562
2,44,thigh_l,-19.625630,0.522520,4.021933
2,45,calf_l,-41.060786,-40.701783,19.776928
2,46,foot_l,-50.904048,-68.431727,-8.953300
2,47,toe_l,-58.297643,-78.793445,7.329674
2,48,back_l,-22.391428,-5.672701,-4.902200
2,51,zero_joint_pelvis_r,-11.185525,0.187215,0.351639
2,52,thigh_r,-2.057949,0.595682,-0.804892
2,53,calf_r,26.957976,-32.023504,21.582465
2,54,foot_r,29.144454,-68.743743,3.194725
2,55,toe_r,36.320330,-78.793357,19.768130
2,56,back_r,-4.191612,-5.597301,-9.902156
2,57,biceps_twist_l,-42.627572,40.032965,-4.870250
2,58,biceps_twist_r,15.811673,48.354553,-0.570535
2,59,thigh_twist_l,-27.661797,-14.974254,9.274692
2,60,thigh_twist_r,8.610648,-11.915702,7.030800
3,0,pelvis,-19.216797,-0.375000,0.902344
3,1,stomach,-19.335126,10.532464,-0.741342
3,2,chest,-20.569383,27.932156,-4.109542
3,3,neck,-20.917212,57.081964,-4.614106
3,4,head,-22.859018,70.560830,-6.138967
3,5,hair,-22.739723,84.352957,-13.038042
3,7,zero_joint_hand_l,-20.569383,27.932156,-4.109542
3,8,clavicle_l,-21.965141,52.808922,-2.467808
3,9,arm_l,-40.285639,52.099045,-0.242910
3,10,forearm_l,-61.614946,33.084961,-4.912886
3,11,forearm_twist_l,-64.888166,27.881960,5.320332
3,12,hand_l,-68.369079,22.369545,16.186472
3,13,weapon_l,-65.556194,16.616950,9.405314
3,14,f_big1_l,-64.758377,20.843125,20.800000
3,15,f_big2_l,-62.437476,19.492241,23.642636
3,16,f_big3_l,-61.605968,15.990300,25.931752
3,17,f_main1_l,-72.684813,17.978603,25.824243
3,18,f_main2_l,-73.642104,14.777602,29.503150
3,19,f_main3_l,-71.951141,10.321771,29.543968
3,20,f_pointer1_l,-68.060969,19.675743,27.807122
3,21,f_pointer2_l,-69.316180,19.010921,32.027824
3,22,f_pointer3_l,-68.691634,15.733128,32.822352
3,23,scapular_l,-36.568250,59.142362,-1.105439
3,24,chest_l,-17.699526,37.191122,15.014171
3,25,zero_joint_hand_r,-20.569388,27.931987,-4.109549
3,26,clavicle_r,-18.550460,52.806858,-4.915368
3,27,arm_r,-3.602186,53.345621,-15.748353
3,28,forearm_r,20.072297,51.896517,0.855936
3,29,forearm_twist_r,16.957167,52.395017,12.369032
3,30,hand_r,13.653211,52.935373,24.590666
3,31,weapon_r,5.353318,48.638642,23.613546
3,32,f_big1_r,7.921754,52.415787,27.079921
3,33,f_big2_r,4.226521,51.114818,28.398433
3,34,f_big3_r,1.413984,49.547360,31.802815
3,35,f_main1_r,10.912040,58.514029,34.045579
3,36,f_main2_r,10.048753,56.596081,38.278388
3,37,f_main3_r,9.534520,52.216718,38.781958
3,38,f_pointer1_r,5.465310,57.718404,32.157041
3,39,f_pointer2_r,3.409971,58.148702,36.220859
3,40,f_pointer3_r,4.112626,55.783683,38.670338
3,41,scapular_r,-9.163307,59.094047,-16.210181
3,42,chest_r,-3.373143,37.181877,4.745369
3,43,zero_joint_pelvis_l,-19.216797,-0.375000,0.902344
3,44,thigh_l,-25.448402,0.873630,7.567683
3,45,calf_l,-36.798632,-45.150660,20.219400
3,46,foot_l,-52.804681,-68.518718,-9.596802
3,47,toe_l,-58.364288,-78.784631,7.458036
3,48,back_l,-31.719930,-5.948166,1.259054
3,51,zero_joint_pelvis_r,-19.216752,-0.375277,0.902437
3,52,thigh_r,-11.325087,-0.691108,-3.834536
3,53,calf_r,22.818717,-30.052643,15.639289
3,54,foot_r,29.153461,-68.737818,3.205708
3,55,toe_r,36.328446,-78.785761,19.780512
3,56,back_r,-17.088202,-7.569796,-10.552864
3,57,biceps_twist_l,-50.530032,42.966503,-2.486313
3,58,biceps_twist_r,7.768358,52.650917,-7.772646
3,59,thigh_twist_l,-29.911231,-16.313139,11.693160
3,60,thigh_twist_r,1.203761,-12.029313,2.964393
4,0,pelvis,-27.794922,-1.812500,0.957031
4,1,stomach,-28.280557,9.011029,-1.117541
4,2,chest,-30.078233,26.276553,-4.897420
4,3,neck,-27.890729,55.308719,-6.457894
4,4,head,-28.571642,68.930899,-7.780088
4,5,hair,-29.833683,82.556145,-14.893045
4,7,zero_joint_hand_l,-30.078233,26.276553,-4.897420
4,8,clavicle_l,-28.796847,51.196032,-3.962246
4,9,arm_l,-45.998235,51.870976,2.727408
4,10,forearm_l,-70.430769,36.382578,1.525646
4,11,forearm_twist_l,-72.484112,30.054830,11.437625
4,12,hand_l,-74.667933,23.348761,21.965495
4,13,weapon_l,-76.111462,19.121488,13.777995
4,14,f_big1_l,-70.469053,19.834180,24.547917
4,15,f_big2_l,-67.776130,17.417984,26.037035
4,16,f_big3_l,-67.021353,13.381674,27.191836
4,17,f_main1_l,-76.885942,17.694495,31.655813
4,18,f_main2_l,-77.598135,14.617525,35.492767
4,19,f_main3_l,-77.671693,9.862711,35.238605
4,20,f_pointer1_l,-71.586929,17.653752,31.988734
4,21,f_pointer2_l,-71.253003,17.021717,36.384287
4,22,f_pointer3_l,-71.318578,13.686817,37.183914
4,23,scapular_l,-41.964917,58.618279,1.202915
4,24,chest_l,-22.038586,35.545581,12.684676
4,25,zero_joint_hand_r,-30.078255,26.276385,-4.897419
4,26,clavicle_r,-26.053799,50.818925,-7.124601
4,27,arm_r,-13.395080,51.351046,-20.562175
4,28,forearm_r,10.290550,54.436402,-4.198956
4,29,forearm_twist_r,10.313266,57.196992,7.414939
4,30,hand_r,10.339732,60.138201,19.740727
4,31,weapon_r,1.943228,56.390858,21.680063
4,32,f_big1_r,5.561950,60.302180,23.798048
4,33,f_big2_r,2.048315,59.459011,25.805329
4,34,f_big3_r,-0.324729,58.356276,29.692453
4,35,f_main1_r,10.696489,66.842855,28.848479
4,36,f_main2_r,10.961026,66.864068,33.567592
4,37,f_main3_r,10.587093,63.223630,36.078413
4,38,f_pointer1_r,4.857661,66.255369,28.682178
4,39,f_pointer2_r,3.570985,68.425607,32.497767
4,40,f_pointer3_r,4.534043,67.300943,35.643341
4,41,scapular_r,-19.380618,56.669216,-20.406523
4,42,chest_r,-10.535455,33.963571,-0.576880
4,43,zero_joint_pelvis_l,-27.794922,-1.812500,0.957031
4,44,thigh_l,-32.481826,-0.219980,8.723338
4,45,calf_l,-31.643068,-48.514882,17.327279
4,46,foot_l,-54.708620,-68.746053,-10.057858
4,47,toe_l,-58.437224,-78.822275,7.598104
4,48,back_l,-39.929257,-7.270060,4.195657
4,51,zero_joint_pelvis_r,-27.794858,-1.812773,0.957125
4,52,thigh_r,-21.080231,-2.399597,-5.318738
4,53,calf_r,16.337204,-30.261585,9.872512
4,54,foot_r,29.164822,-68.761789,3.205265
4,55,toe_r,36.345498,-78.809289,19.777873
4,56,back_r,-28.117064,-9.528669,-10.351141
4,57,biceps_twist_l,-57.733217,44.431868,2.149790
4,58,biceps_twist_r,-2.012885,52.835155,-12.698067
4,59,thigh_twist_l,-32.592914,-18.227736,11.454776
4,60,thigh_twist_r,-7.384483,-13.199090,-0.069946
5,0,pelvis,-36.623047,-4.000000,0.980469
5,1,stomach,-37.851894,6.799179,-0.905304
5,2,chest,-40.516602,23.969934,-4.604215
5,3,neck,-36.541073,52.682741,-7.743768
5,4,head,-34.535320,66.191477,-8.869222
5,5,hair,-36.914014,80.314807,-14.588277
5,7,zero_joint_hand_l,-40.516602,23.969934,-4.604215
5,8,clavicle_l,-37.251765,48.723014,-4.954702
5,9,arm_l,-52.573287,50.211771,5.249673
5,10,forearm_l,-78.444260,37.660303,8.631518
5,11,forearm_twist_l,-80.148798,30.705596,18.173220
5,12,hand_l,-81.962106,23.324686,28.322536
5,13,weapon_l,-86.820109,20.536325,20.865081
5,14,f_big1_l,-78.211757,18.668781,29.276056
5,15,f_big2_l,-75.912311,15.531058,29.693857
5,16,f_big3_l,-75.920737,11.319353,30.369525
5,17,f_main1_l,-82.515502,17.212582,37.972846
5,18,f_main2_l,-82.881690,13.810066,41.576451
5,19,f_main3_l,-84.251633,9.286785,40.961118
5,20,f_pointer1_l,-77.552526,15.932132,36.586722
5,21,f_pointer2_l,-76.166647,14.560431,40.590425
5,22,f_pointer3_l,-76.873114,11.246444,41.123024
5,23,scapular_l,-48.540494,56.752810,2.998460
5,24,chest_l,-28.596527,33.026819,10.743930
5,25,zero_joint_hand_r,-40.516635,23.969768,-4.604203
5,26,clavicle_r,-35.201081,48.044364,-8.560413
5,27,arm_r,-24.361006,48.269259,-23.511564
5,28,forearm_r,-1.200117,55.375600,-7.657336
5,29,forearm_twist_r,0.238024,59.955502,3.263914
5,30,hand_r,1.768565,64.833844,14.867093
5,31,weapon_r,-5.236646,60.551064,19.437616
5,32,f_big1_r,-1.997583,65.263596,19.861829
5,33,f_big2_r,-5.036860,64.445235,22.541160
5,34,f_big3_r,-6.329665,63.969606,27.019947
5,35,f_main1_r,2.855873,73.355681,22.230981
5,36,f_main2_r,3.700275,75.587331,26.311077
5,37,f_main3_r,4.627944,73.494788,30.113382
5,38,f_pointer1_r,-2.648687,72.014174,23.594372
5,39,f_pointer2_r,-4.011154,75.397487,26.355000
5,40,f_pointer3_r,-2.685009,75.815630,29.541453
5,41,scapular_r,-30.483742,53.394783,-22.855164
5,42,chest_r,-19.996917,30.180275,-4.376835
5,43,zero_joint_pelvis_l,-36.623047,-4.000000,0.980469
5,44,thigh_l,-40.296068,-2.647043,9.316972
5,45,calf_l,-27.800384,-49.731982,15.147523
5,46,foot_l,-58.203827,-65.194932,-7.826233
5,47,toe_l,-58.485758,-78.799006,7.730611
5,48,back_l,-47.967284,-10.003811,5.753129
5,51,zero_joint_pelvis_r,-36.622959,-4.000270,0.980551
5,52,thigh_r,-30.787130,-4.263939,-6.139184
5,53,calf_r,9.275142,-28.466831,8.570109
5,54,foot_r,21.619793,-67.051357,1.491297
5,55,toe_r,27.826300,-78.160028,17.777561
5,56,back_r,-38.115785,-11.679190,-10.258729
5,57,biceps_twist_l,-64.999235,44.183297,6.873592
5,58,biceps_twist_r,-13.231090,51.685769,-15.892276
5,59,thigh_twist_l,-36.170497,-20.307709,11.161424
5,60,thigh_twist_r,-16.082835,-13.748625,-1.025878
6,0,pelvis,-46.685547,-7.312500,1.011719
6,1,stomach,-48.455575,3.517465,-0.114041
6,2,chest,-51.508710,20.703572,-3.420628
6,3,neck,-45.914927,48.454798,-10.396727
6,4,head,-41.258433,61.092183,-12.924417
6,5,hair,-42.650778,75.945593,-16.832332
6,7,zero_joint_hand_l,-51.508710,20.703572,-3.420628
6,8,clavicle_l,-46.273465,44.836803,-7.118785
6,9,arm_l,-58.335780,47.721499,6.566017
6,10,forearm_l,-83.773547,39.123594,17.395585
6,11,forearm_twist_l,-85.323905,32.668389,27.316807
6,12,hand_l,-86.967556,25.827597,37.856184
6,13,weapon_l,-94.636270,24.883939,32.632285
6,14,f_big1_l,-84.830720,20.168650,38.105235
6,15,f_big2_l,-83.970314,16.353560,38.215234
6,16,f_big3_l,-85.516670,12.650290,39.660790
6,17,f_main1_l,-86.252296,20.247856,47.813466
6,18,f_main2_l,-87.728676,16.554968,50.793407
6,19,f_main3_l,-91.029882,13.408905,49.407848
6,20,f_pointer1_l,-82.720315,17.353279,45.104488
6,21,f_pointer2_l,-81.971031,14.801020,48.676099
6,22,f_pointer3_l,-84.331189,12.312900,48.740707
6,23,scapular_l,-54.687296,53.892514,2.998934
6,24,chest_l,-35.485152,29.610379,7.696715
6,25,zero_joint_hand_r,-51.508753,20.703413,-3.420592
6,26,clavicle_r,-45.223267,43.646302,-11.010675
6,27,arm_r,-36.795433,41.628886,-27.320071
6,28,forearm_r,-11.918379,49.053758,-14.502625
6,29,forearm_twist_r,-9.502688,54.978992,-4.424929
6,30,hand_r,-6.935902,61.279129,6.266020
6,31,weapon_r,-10.697836,57.065101,13.775661
6,32,f_big1_r,-8.976679,62.275153,12.110600
6,33,f_big2_r,-10.771570,61.743713,15.795932
6,34,f_big3_r,-9.804979,62.805785,20.256291
6,35,f_main1_r,-6.170409,71.524815,11.006350
6,36,f_main2_r,-5.469833,75.397871,13.623427
6,37,f_main3_r,-2.917513,75.220460,17.249860
6,38,f_pointer1_r,-10.255631,69.605809,14.426234
6,39,f_pointer2_r,-12.113297,73.368891,16.246255
6,40,f_pointer3_r,-10.373613,74.937202,18.815474
6,41,scapular_r,-42.161965,47.469872,-26.215129
6,42,chest_r,-31.081186,24.617367,-8.624086
6,43,zero_joint_pelvis_l,-46.685547,-7.312500,1.011719
6,44,thigh_l,-49.172807,-6.486973,9.840700
6,45,calf_l,-27.661223,-50.319323,14.647539
6,46,foot_l,-62.426313,-62.169997,-3.851533
6,47,toe_l,-58.594125,-78.767348,7.853508
6,48,back_l,-57.074323,-13.917657,7.008466
6,51,zero_joint_pelvis_r,-46.685442,-7.312771,1.011773
6,52,thigh_r,-41.914197,-7.036916,-6.860712
6,53,calf_r,0.741292,-24.115073,10.343205
6,54,foot_r,-0.646819,-62.751145,-3.677948
6,55,toe_r,2.369812,-76.786953,11.190197
6,56,back_r,-49.554097,-14.487451,-10.293559
6,57,biceps_twist_l,-70.553745,43.591921,11.767143
6,58,biceps_twist_r,-24.840671,45.198546,-21.160336
6,59,thigh_twist_l,-41.701136,-23.042392,11.394102
6,60,thigh_twist_r,-26.172409,-13.925399,-0.772494
7,0,pelvis,-58.748047,-11.187500,1.542969
7,1,stomach,-60.344273,-0.281408,1.098332
7,2,chest,-62.544027,17.082758,-1.945388
7,3,neck,-55.130952,43.343207,-12.217783
7,4,head,-47.492254,53.811260,-16.672643
7,5,hair,-47.269619,69.038915,-19.102287
7,7,zero_joint_hand_l,-62.544027,17.082758,-1.945388
7,8,clavicle_l,-55.328407,40.039242,-8.611094
7,9,arm_l,-64.587908,44.246961,6.804854
7,10,forearm_l,-88.477800,40.248849,22.665865
7,11,forearm_twist_l,-90.933031,34.508844,32.840742
7,12,hand_l,-93.533567,28.426707,43.649133
7,13,weapon_l,-101.862632,30.452648,39.973400
7,14,f_big1_l,-93.715547,22.391782,44.094491
7,15,f_big2_l,-94.708241,18.643893,44.604322
7,16,f_big3_l,-97.383932,16.425336,47.076945
7,17,f_main1_l,-93.015525,23.267013,53.842354
7,18,f_main2_l,-96.573014,20.702623,56.180162
7,19,f_main3_l,-100.673250,20.071617,53.841754
7,20,f_pointer1_l,-91.478641,19.147922,50.865258
7,21,f_pointer2_l,-92.816512,16.710817,54.344120
7,22,f_pointer3_l,-96.162916,16.215745,53.776890
7,23,scapular_l,-61.177464,50.013185,2.412933
7,24,chest_l,-43.949209,24.650122,5.581142
7,25,zero_joint_hand_r,-62.544082,17.082609,-1.945330
7,26,clavicle_r,-55.102539,38.454677,-12.497629
7,27,arm_r,-48.349672,33.573980,-28.980114
7,28,forearm_r,-22.286487,38.826603,-17.516966
7,29,forearm_twist_r,-19.014340,45.706618,-8.326625
7,30,hand_r,-15.537057,53.019373,1.420612
7,31,weapon_r,-16.652388,49.648529,10.121091
7,32,f_big1_r,-15.892367,54.670108,7.459219
7,33,f_big2_r,-16.507485,54.803373,11.544510
7,34,f_big3_r,-13.821135,56.938629,14.735326
7,35,f_main1_r,-14.251599,63.812460,4.565078
7,36,f_main2_r,-13.610891,68.202915,6.194145
7,37,f_main3_r,-10.130176,68.806580,8.880600
7,38,f_pointer1_r,-16.912278,62.291920,9.083416
7,39,f_pointer2_r,-18.834773,66.161611,10.584648
7,40,f_pointer3_r,-16.593078,67.960014,12.541058
7,41,scapular_r,-52.446141,40.410466,-28.121763
7,42,chest_r,-43.002171,18.004602,-10.717135
7,43,zero_joint_pelvis_l,-58.748047,-11.187500,1.542969
7,44,thigh_l,-60.436925,-10.753908,10.586118
7,45,calf_l,-29.509510,-48.608885,14.784290
7,46,foot_l,-66.386603,-60.763399,1.233885
7,47,toe_l,-58.807552,-78.773272,7.969477
7,48,back_l,-68.733966,-17.873401,8.107714
7,51,zero_joint_pelvis_r,-58.747944,-11.187775,1.543001
7,52,thigh_r,-54.674320,-10.615301,-6.696826
7,53,calf_r,-10.478992,-26.373369,7.641418
7,54,foot_r,-30.103643,-57.593524,-10.564093
7,55,toe_r,-31.948656,-74.636916,0.980795
7,56,back_r,-62.763548,-17.729895,-9.796812
7,57,biceps_twist_l,-76.062479,42.326693,14.422636
7,58,biceps_twist_r,-35.824658,36.099749,-23.471426
7,59,thigh_twist_l,-49.427959,-25.196375,11.989747
7,60,thigh_twist_r,-38.385818,-17.018797,-1.653781
8,0,pelvis,-73.591797,-15.062500,3.638672
8,1,stomach,-74.266048,-4.077035,2.894752
8,2,chest,-74.144071,13.302837,-0.785277
8,3,neck,-64.426320,37.655527,-13.536698
8,4,head,-54.979923,45.006553,-20.207800
8,5,hair,-50.703802,59.588682,-22.836594
8,7,zero_joint_hand_l,-74.144071,13.302837,-0.785277
8,8,clavicle_l,-64.527289,34.518637,-9.779958
8,9,arm_l,-70.474645,39.793058,6.890500
8,10,forearm_l,-91.451899,41.024174,26.808397
8,11,forearm_twist_l,-94.750355,35.689301,36.965329
8,12,hand_l,-98.241961,30.033770,47.754219
8,13,weapon_l,-105.795509,34.392518,44.447557
8,14,f_big1_l,-100.086147,24.278722,48.115013
8,15,f_big2_l,-102.198373,21.039603,48.696977
8,16,f_big3_l,-105.255688,19.867138,51.430695
8,17,f_main1_l,-98.834857,24.672132,57.838420
8,18,f_main2_l,-103.322138,23.462225,59.598426
8,19,f_main3_l,-106.944991,24.412832,56.657415
8,20,f_pointer1_l,-98.612340,20.366963,54.740397
8,21,f_pointer2_l,-101.147268,18.673012,57.981038
8,22,f_pointer3_l,-104.300674,19.504135,56.917775
8,23,scapular_l,-67.040332,45.071705,1.945401
8,24,chest_l,-53.522954,17.734796,3.062862
8,25,zero_joint_hand_r,-74.144139,13.302700,-0.785203
8,26,clavicle_r,-65.255367,32.829660,-13.559413
8,27,arm_r,-61.960871,25.002686,-29.960007
8,28,forearm_r,-33.291471,25.006454,-25.916624
8,29,forearm_twist_r,-28.736123,32.739574,-18.045692
8,30,hand_r,-23.897397,40.957136,-9.700937
8,31,weapon_r,-20.563829,37.233494,-1.743129
8,32,f_big1_r,-21.493843,42.382913,-4.087913
8,33,f_big2_r,-20.204655,42.633030,-0.164461
8,34,f_big3_r,-16.427805,45.012827,1.259995
8,35,f_main1_r,-22.045286,51.723327,-6.753123
8,36,f_main2_r,-21.247129,56.195670,-5.448688
8,37,f_main3_r,-16.968629,57.045925,-4.631166
8,38,f_pointer1_r,-22.143697,49.918519,-1.769088
8,39,f_pointer2_r,-23.794495,53.485395,0.571094
8,40,f_pointer3_r,-21.034855,55.402396,1.463555
8,41,scapular_r,-64.332754,32.642120,-29.507259
8,42,chest_r,-56.576409,10.651459,-12.786315
8,43,zero_joint_pelvis_l,-73.591797,-15.062500,3.638672
8,44,thigh_l,-73.322086,-14.116254,12.795669
8,45,calf_l,-33.009086,-42.043342,11.357343
8,46,foot_l,-69.146591,-60.932562,6.014704
8,47,toe_l,-58.971386,-78.803448,8.079249
8,48,back_l,-82.554150,-20.466876,12.469566
8,51,zero_joint_pelvis_r,-73.591714,-15.062783,3.638698
8,52,thigh_r,-71.281866,-15.214475,-5.275259
8,53,calf_r,-28.808008,-39.765500,-5.864620
