frame,bone_id,bone_name,x,y,z
4,42,chest_r,8.960017,35.850829,20.603102
4,43,zero_joint_pelvis_l,13.625528,1.689265,-0.680661
4,44,thigh_l,5.124583,1.558275,-4.220314
4,45,calf_l,-17.064286,-40.268005,8.638351
4,46,foot_l,7.131086,-68.074339,-9.600546
4,47,toe_l,-3.673431,-78.164023,4.843358
4,48,back_l,10.254614,-2.831910,-13.148716
4,51,zero_joint_pelvis_r,13.626732,1.687278,-0.682526
4,52,thigh_r,20.733823,2.071001,5.162049
4,53,calf_r,19.655651,-37.011406,34.802088
4,54,foot_r,28.504485,-59.922324,1.816431
4,55,toe_r,35.144339,-75.451555,13.729493
4,56,back_r,26.428360,-2.301263,-3.438591
4,57,biceps_twist_l,-10.170681,41.351529,-11.897804
4,58,biceps_twist_r,37.328534,37.724483,17.320335
4,59,thigh_twist_l,-2.686089,-14.298639,0.177115
4,60,thigh_twist_r,20.504803,-12.786899,15.667928
5,0,pelvis,16.750000,2.500000,-0.800781
5,1,stomach,15.872374,13.438225,0.327706
5,2,chest,17.340708,31.142418,0.479313
5,3,neck,14.700993,59.869451,4.707358
5,4,head,12.410374,73.096752,7.458216
5,5,hair,15.785267,88.128381,8.161383
5,7,zero_joint_hand_l,17.339268,31.144041,0.481154
5,8,clavicle_l,12.804675,55.504493,3.564483
5,9,arm_l,-1.442986,53.705861,-8.048605
5,10,forearm_l,-13.700064,28.382834,-14.889059
5,11,forearm_twist_l,-23.024246,22.319135,-10.553726
5,12,hand_l,-32.917090,15.897124,-5.963505
5,13,weapon_l,-37.598276,11.125563,0.724105
5,14,f_big1_l,-31.411286,13.452862,-0.633411
5,15,f_big2_l,-31.503697,10.483697,1.909736
5,16,f_big3_l,-34.700794,7.682772,2.312049
5,17,f_main1_l,-40.898652,13.463095,1.845728
5,18,f_main2_l,-39.011251,9.075755,0.472352
5,19,f_main3_l,-35.374251,10.290271,-2.351717
5,20,f_pointer1_l,-36.725201,13.651619,5.119452
5,21,f_pointer2_l,-37.073139,9.224941,4.779872
5,22,f_pointer3_l,-34.560965,9.337153,2.447132
5,23,scapular_l,1.518841,60.948356,-6.343140
5,24,chest_l,-1.119912,37.129312,9.552865
5,25,zero_joint_hand_r,17.342291,31.142196,0.480549
5,26,clavicle_r,16.076055,55.414287,6.202326
5,27,arm_r,32.281536,50.081872,13.276396
5,28,forearm_r,49.295114,27.541786,19.661234
5,29,forearm_twist_r,47.910434,34.449336,29.288585
5,30,hand_r,46.447816,41.801538,39.515044
5,31,weapon_r,45.640315,45.902847,48.870824
5,32,f_big1_r,48.846604,46.722026,42.575427
5,33,f_big2_r,48.237113,50.255578,44.631773
5,34,f_big3_r,44.328896,51.192260,47.041277
5,35,f_main1_r,43.822268,43.721936,50.352450
5,36,f_main2_r,42.012344,47.410236,48.015551
5,37,f_main3_r,43.493687,47.046625,43.843813
5,38,f_pointer1_r,48.271503,46.598971,50.466841
5,39,f_pointer2_r,45.303017,50.064087,50.140987
5,40,f_pointer3_r,45.924048,50.105746,46.720460
5,41,scapular_r,30.704968,57.854476,12.140386
5,42,chest_r,12.588655,36.757790,20.595003
5,43,zero_joint_pelvis_l,16.750558,2.501756,-0.797849
5,44,thigh_l,8.242902,2.491857,-4.323761
5,45,calf_l,-14.621882,-38.722940,9.302358
5,46,foot_l,7.175504,-68.022661,-9.609699
5,47,toe_l,-3.620874,-78.110850,4.841335
5,48,back_l,13.296402,-1.965242,-13.262647
5,51,zero_joint_pelvis_r,16.751730,2.499753,-0.799716
5,52,thigh_r,23.872942,2.780721,5.033502
5,53,calf_r,34.647557,-36.120550,32.921272
5,54,foot_r,43.062756,-62.097722,2.170068
5,55,toe_r,50.660251,-76.234271,15.193192
5,56,back_r,29.491674,-1.666547,-3.578531
5,57,biceps_twist_l,-7.332940,41.536079,-11.335850
5,58,biceps_twist_r,40.454653,39.256955,16.343177
5,59,thigh_twist_l,0.154561,-13.148561,0.339046
5,60,thigh_twist_r,28.015101,-11.969745,14.854369
6,0,pelvis,19.500000,3.000000,-0.878906
6,1,stomach,18.877810,13.951307,0.291663
6,2,chest,20.235877,31.664171,0.457588
6,3,neck,16.828275,60.346965,4.429045
6,4,head,14.102634,73.518322,7.048562
6,5,hair,17.272808,88.592977,7.782731
6,7,zero_joint_hand_l,20.234454,31.665773,0.459461
6,8,clavicle_l,15.032920,55.908965,3.411201
6,9,arm_l,0.752156,53.605698,-8.071371
6,10,forearm_l,-11.258173,27.818843,-13.463363
6,11,forearm_twist_l,-19.926920,20.850473,-9.149188
6,12,hand_l,-29.137261,13.459473,-4.575211
6,13,weapon_l,-33.469351,8.473361,2.181797
6,14,f_big1_l,-27.426971,11.055815,0.711480
6,15,f_big2_l,-27.351987,8.076239,3.242999
6,16,f_big3_l,-30.427507,5.156030,3.699877
6,17,f_main1_l,-36.853403,10.692067,3.388438
6,18,f_main2_l,-34.828717,6.385331,1.956702
6,19,f_main3_l,-31.301180,7.748633,-0.937445
6,20,f_pointer1_l,-32.622203,11.029936,6.575057
6,21,f_pointer2_l,-32.807279,6.598298,6.223757
6,22,f_pointer3_l,-30.350938,6.815145,3.839506
6,23,scapular_l,3.531218,60.942699,-6.464986
6,24,chest_l,1.938835,37.182477,10.139183
6,25,zero_joint_hand_r,20.237511,31.664017,0.458766
6,26,clavicle_r,18.400554,55.958253,5.926136
6,27,arm_r,34.927666,51.768979,13.025378
6,28,forearm_r,51.930905,28.792145,17.633895
6,29,forearm_twist_r,50.829645,34.807454,27.886076
6,30,hand_r,49.669651,41.203571,38.763604
6,31,weapon_r,49.474758,45.022376,47.938935
6,32,f_big1_r,52.143092,46.030610,41.912716
6,33,f_big2_r,51.584028,49.444578,44.175064
6,34,f_big3_r,47.813011,50.165367,46.861501
6,35,f_main1_r,47.678459,42.533341,49.822432
6,36,f_main2_r,45.645789,46.283431,47.786380
6,37,f_main3_r,46.873848,46.158447,43.519422
6,38,f_pointer1_r,52.061358,45.512624,49.808733
6,39,f_pointer2_r,49.002429,48.913621,49.836517
6,40,f_pointer3_r,49.409092,49.135776,46.390875
6,41,scapular_r,32.822294,59.408226,11.865719
6,42,chest_r,16.050109,37.395344,20.666209
6,43,zero_joint_pelvis_l,19.500598,3.001731,-0.875967
6,44,thigh_l,10.995534,3.204030,-4.402342
6,45,calf_l,-13.706456,-36.538001,10.345931
6,46,foot_l,5.294359,-67.069222,-9.605990
6,47,toe_l,-4.412894,-77.793731,5.156118
6,48,back_l,15.944879,-1.335393,-13.358062
6,51,zero_joint_pelvis_r,19.501724,2.999709,-0.877842
6,52,thigh_r,26.626721,3.091890,4.956793
6,53,calf_r,44.111241,-35.865365,29.117768
6,54,foot_r,51.610207,-66.244790,2.432160
6,55,toe_r,59.124417,-77.723412,17.889961
6,56,back_r,32.141327,-1.452158,-3.672008
6,57,biceps_twist_l,-5.015957,41.219977,-10.661078
6,58,biceps_twist_r,43.100409,40.728078,15.240311
6,59,thigh_twist_l,2.183391,-11.912943,0.658190
6,60,thigh_twist_r,33.185153,-11.654348,13.366226
7,0,pelvis,22.000000,3.062500,-0.882812
7,1,stomach,21.796672,14.018132,0.390473
7,2,chest,22.942393,31.746006,0.555546
7,3,neck,18.460288,60.325942,4.186652
7,4,head,15.155104,73.389402,6.676109
7,5,hair,18.017594,88.525002,7.420421
7,7,zero_joint_hand_l,22.940992,31.747581,0.557458
7,8,clavicle_l,16.816796,55.794988,3.335502
7,9,arm_l,2.531515,52.609662,-7.928564
7,10,forearm_l,-9.292735,26.546770,-12.309916
7,11,forearm_twist_l,-17.315716,18.977441,-7.765196
7,12,hand_l,-25.841213,10.948254,-2.945798
7,13,weapon_l,-29.690946,5.662182,3.804626
7,14,f_big1_l,-23.817428,8.581291,2.250672
7,15,f_big2_l,-23.476282,5.576330,4.729771
7,16,f_big3_l,-26.346596,2.461034,5.231189
7,17,f_main1_l,-33.121757,7.583058,5.206776
7,18,f_main2_l,-30.874301,3.430750,3.643670
7,19,f_main3_l,-27.531372,5.055771,0.666704
7,20,f_pointer1_l,-28.821999,8.141304,8.269758
7,21,f_pointer2_l,-28.739471,3.712346,7.851910
7,22,f_pointer3_l,-26.377057,4.118324,5.398449
7,23,scapular_l,4.964956,60.098977,-6.471448
7,24,chest_l,4.904802,36.652598,11.021558
7,25,zero_joint_hand_r,22.944086,31.745946,0.556646
7,26,clavicle_r,20.295855,56.039929,5.681654
7,27,arm_r,37.165384,53.425523,12.729960
7,28,forearm_r,53.830559,29.881376,15.225657
7,29,forearm_twist_r,53.310707,34.818871,26.081754
7,30,hand_r,52.767863,40.071060,37.601144
7,31,weapon_r,53.316913,43.684791,46.621552
7,32,f_big1_r,55.446268,44.765413,40.788840
7,33,f_big2_r,55.042792,48.035644,43.284575
7,34,f_big3_r,51.516675,48.530473,46.336640
7,35,f_main1_r,51.763324,40.739375,48.851956
7,36,f_main2_r,49.497334,44.559288,47.223778
7,37,f_main3_r,50.337048,44.697447,42.860076
7,38,f_pointer1_r,56.085559,43.803628,48.625546
7,39,f_pointer2_r,52.991418,47.135817,49.122549
7,40,f_pointer3_r,53.082246,47.558550,45.670938
7,41,scapular_r,34.346529,60.833578,11.558900
7,42,chest_r,19.482160,37.685076,20.841246
7,43,zero_joint_pelvis_l,22.000651,3.064179,-0.879854
7,44,thigh_l,13.525522,3.628987,-4.438721
7,45,calf_l,-14.450058,-33.370590,11.546495
7,46,foot_l,0.647555,-65.264370,-9.574926
7,47,toe_l,-6.985456,-77.044297,5.595314
7,48,back_l,18.335291,-1.013824,-13.417457
7,51,zero_joint_pelvis_r,22.001707,3.062132,-0.881744
7,52,thigh_r,29.098956,2.823190,4.982469
7,53,calf_r,48.950462,-36.094618,27.308483
7,54,foot_r,54.468166,-68.477026,2.565804
7,55,toe_r,61.672510,-78.407290,19.198693
7,56,back_r,34.471926,-1.849223,-3.667109
7,57,biceps_twist_l,-3.150439,40.084354,-10.034085
7,58,biceps_twist_r,45.175689,42.111947,13.929603
7,59,thigh_twist_l,3.437107,-10.503570,1.064045
7,60,thigh_twist_r,36.471051,-11.912493,12.708724
8,0,pelvis,24.062500,2.562500,-0.796875
8,1,stomach,24.310689,13.495984,0.647354
8,2,chest,25.150087,31.241246,0.783458
8,3,neck,19.639665,59.678836,4.103944
8,4,head,15.969842,72.647670,6.577279
8,5,hair,18.526802,87.839480,7.287984
8,7,zero_joint_hand_l,25.148692,31.242797,0.785393
8,8,clavicle_l,18.152951,55.071266,3.386311
8,9,arm_l,3.944086,50.867490,-7.637806
8,10,forearm_l,-7.872833,24.675356,-11.189707
8,11,forearm_twist_l,-15.370244,16.775396,-6.302643
8,12,hand_l,-23.328076,8.405717,-1.125569
8,13,weapon_l,-26.565413,2.749393,5.518073
8,14,f_big1_l,-20.994879,6.054447,3.946830
8,15,f_big2_l,-20.371398,3.017729,6.330467
8,16,f_big3_l,-22.998380,-0.307131,6.819817
8,17,f_main1_l,-30.117502,4.316469,7.119060
8,18,f_main2_l,-27.627198,0.377773,5.380930
8,19,f_main3_l,-24.493361,2.314906,2.363519
8,20,f_pointer1_l,-25.781120,5.100313,10.082631
8,21,f_pointer2_l,-25.396487,0.701092,9.538575
8,22,f_pointer3_l,-23.138152,1.339710,7.034422
8,23,scapular_l,5.939697,58.510129,-6.318146
8,24,chest_l,7.305514,35.606991,11.805173
8,25,zero_joint_hand_r,25.151820,31.241274,0.784498
8,26,clavicle_r,21.699201,55.497069,5.602408
8,27,arm_r,38.770135,54.118678,12.514567
8,28,forearm_r,54.825357,30.028074,12.909651
8,29,forearm_twist_r,55.153340,34.079503,24.125525
8,30,hand_r,55.510981,38.396607,36.042290
8,31,weapon_r,56.880659,41.900341,44.987849
8,32,f_big1_r,58.519809,42.987281,39.084527
8,33,f_big2_r,58.379328,46.204633,41.682050
8,34,f_big3_r,55.145829,46.662048,45.047858
8,35,f_main1_r,55.523113,38.810200,47.357730
8,36,f_main2_r,53.166727,42.689775,46.025894
8,37,f_main3_r,53.615551,42.922623,41.608815
8,38,f_pointer1_r,59.842811,41.835927,46.807183
8,39,f_pointer2_r,56.842707,45.188579,47.655115
8,40,f_pointer3_r,56.629780,45.691934,44.219736
8,41,scapular_r,35.417259,61.304824,11.373536
8,42,chest_r,22.163772,37.397087,21.079835
8,43,zero_joint_pelvis_l,24.063187,2.564104,-0.793884
8,44,thigh_l,15.662179,3.545153,-4.437091
8,45,calf_l,-15.483961,-30.610611,12.007685
8,46,foot_l,-5.724700,-64.277628,-9.499393
8,47,toe_l,-12.390180,-76.457116,5.810642
8,48,back_l,20.375155,-1.160675,-13.434331
8,51,zero_joint_pelvis_r,24.064177,2.562043,-0.795794
8,52,thigh_r,31.075430,1.930043,5.142215
8,53,calf_r,51.281525,-36.389150,28.174411
8,54,foot_r,54.458509,-68.429480,2.589461
8,55,toe_r,61.658485,-78.395206,19.203020
8,56,back_r,36.345931,-2.834477,-3.520154
8,57,biceps_twist_l,-1.731111,38.287126,-9.343787
8,58,biceps_twist_r,46.483027,42.548933,12.704604
8,59,thigh_twist_l,4.336764,-9.551927,1.218629
8,60,thigh_twist_r,38.554720,-12.604180,13.142198
9,0,pelvis,25.687500,1.687500,-0.683594
9,1,stomach,26.189706,12.584090,0.959756
9,2,chest,26.872093,30.336261,1.070142
9,3,neck,20.632112,58.647349,4.173666
