frame,bone_id,bone_name,x,y,z
1,46,foot_l,-47.112690,-68.563573,-6.165623
1,47,toe_l,-59.536264,-78.651436,6.885470
1,48,back_l,-8.006246,-9.811067,-15.476034
1,51,zero_joint_pelvis_r,-3.901626,-6.375483,-2.874009
1,52,thigh_r,3.338377,-7.038875,2.766637
1,53,calf_r,25.556976,-39.408353,32.189071
1,54,foot_r,27.562451,-68.600923,3.292054
1,55,toe_r,34.760986,-78.660590,19.827635
1,56,back_r,8.363914,-11.457782,-6.226994
1,57,biceps_twist_l,-32.385364,32.435691,2.258010
1,58,biceps_twist_r,3.083428,35.175401,23.790579
1,59,thigh_twist_l,-25.647527,-15.943259,0.737101
1,60,thigh_twist_r,11.632516,-19.465892,13.211574
2,0,pelvis,-14.078125,-15.000000,-7.476562
2,1,stomach,-14.268984,-4.173206,-5.371195
2,2,chest,-16.849776,13.165573,-2.685198
2,3,neck,-25.436610,38.258612,9.426473
2,4,head,-28.830131,48.902256,17.348496
2,5,hair,-25.939982,63.797295,20.108765
2,7,zero_joint_hand_l,-16.850363,13.167288,-2.684375
2,8,clavicle_l,-26.409540,33.947994,7.291140
2,9,arm_l,-40.928773,30.201462,-3.490793
2,10,forearm_l,-52.355365,16.111191,19.074240
2,11,forearm_twist_l,-51.188443,23.280329,28.547660
2,12,hand_l,-49.962917,30.886858,38.588553
2,13,weapon_l,-48.783676,32.659429,46.080871
2,14,f_big1_l,-45.279640,32.896541,41.864160
2,15,f_big2_l,-42.284644,32.114256,44.256924
2,16,f_big3_l,-42.624540,30.392359,48.144686
2,17,f_main1_l,-51.467830,34.719318,49.249635
2,18,f_main2_l,-49.221519,31.587040,52.398900
2,19,f_main3_l,-48.125571,29.209938,48.420621
2,20,f_pointer1_l,-46.839209,37.123322,48.261464
2,21,f_pointer2_l,-44.883033,34.579824,51.343824
2,22,f_pointer3_l,-43.633071,31.620835,50.140813
2,23,scapular_l,-37.264249,38.160211,-4.807443
2,24,chest_l,-34.636873,11.678590,9.194378
2,25,zero_joint_hand_r,-16.849725,13.165436,-2.685281
2,26,clavicle_r,-22.851431,34.101153,9.527740
2,27,arm_r,-6.166088,36.529169,17.064236
2,28,forearm_r,-8.601786,15.820975,37.152082
2,29,forearm_twist_r,-16.247070,24.889550,38.428028
2,30,hand_r,-24.365126,34.534104,39.789749
2,31,weapon_r,-30.407303,41.430741,39.837612
2,32,f_big1_r,-23.879809,40.490337,37.876647
2,33,f_big2_r,-25.218309,43.762573,35.727377
2,34,f_big3_r,-29.754278,44.702194,35.021028
2,35,f_main1_r,-31.852209,42.329310,43.163626
2,36,f_main2_r,-34.048508,43.866492,39.266093
2,37,f_main3_r,-32.062336,40.258478,37.602164
2,38,f_pointer1_r,-28.093343,45.843172,41.904795
2,39,f_pointer2_r,-30.401055,47.458728,38.295859
2,40,f_pointer3_r,-29.193740,44.749569,36.474586
2,41,scapular_r,-11.039114,42.766920,15.868274
2,42,chest_r,-19.704083,12.269211,18.545130
2,43,zero_joint_pelvis_l,-14.077058,-14.999504,-7.473811
2,44,thigh_l,-23.006299,-14.420210,-9.652317
2,45,calf_l,-57.920830,-36.348055,16.942307
2,46,foot_l,-47.109784,-68.586415,-6.189383
2,47,toe_l,-59.535031,-78.680096,6.855619
2,48,back_l,-19.547668,-18.270766,-19.593506
2,51,zero_joint_pelvis_r,-14.076302,-15.000422,-7.475805
2,52,thigh_r,-6.168570,-15.457557,-2.792492
2,53,calf_r,21.569413,-38.412080,30.536521
2,54,foot_r,27.561249,-68.623839,3.285592
2,55,toe_r,34.758789,-78.688522,19.818552
2,56,back_r,-2.096147,-19.347246,-12.485471
2,57,biceps_twist_l,-46.420017,23.429691,7.353122
2,58,biceps_twist_r,-7.335520,26.583727,26.713299
2,59,thigh_twist_l,-35.902774,-23.088069,-0.119773
2,60,thigh_twist_r,4.252680,-24.427129,9.153029
3,0,pelvis,-27.906250,-13.250000,-9.070312
3,1,stomach,-28.515030,-2.712564,-5.864020
3,2,chest,-33.511804,13.978207,-2.470914
3,3,neck,-42.538356,38.267277,10.895063
3,4,head,-45.396186,48.322703,19.742819
3,5,hair,-42.167029,63.259124,21.818900
3,7,zero_joint_hand_l,-33.512673,13.980547,-2.469631
3,8,clavicle_l,-43.428261,33.949678,8.739359
3,9,arm_l,-59.676016,31.239105,0.387235
3,10,forearm_l,-69.737097,15.000724,22.144374
3,11,forearm_twist_l,-66.018800,22.077728,31.009712
3,12,hand_l,-62.087983,29.587657,40.408136
3,13,weapon_l,-59.677382,30.522928,46.162449
3,14,f_big1_l,-57.185941,31.215434,43.573864
3,15,f_big2_l,-54.038685,30.168726,45.645387
3,16,f_big3_l,-54.117954,27.993238,49.313645
3,17,f_main1_l,-62.849330,32.112028,51.528223
3,18,f_main2_l,-60.403198,28.637451,54.120267
3,19,f_main3_l,-59.588580,26.758110,49.821092
3,20,f_pointer1_l,-58.292329,34.639913,50.521690
3,21,f_pointer2_l,-56.138388,31.756433,53.137608
3,22,f_pointer3_l,-54.981941,28.967093,51.506392
3,23,scapular_l,-55.927208,39.105160,-1.217574
3,24,chest_l,-50.164575,11.193648,10.745068
3,25,zero_joint_hand_r,-33.511751,13.978075,-2.471004
3,26,clavicle_r,-39.715827,34.271203,10.688822
3,27,arm_r,-23.163862,38.987827,17.388121
3,28,forearm_r,-17.840897,17.038858,35.504199
3,29,forearm_twist_r,-27.067567,24.324800,37.574839
3,30,hand_r,-36.853673,32.067919,39.777728
3,31,weapon_r,-43.105143,38.784188,42.567807
3,32,f_big1_r,-36.482258,38.269247,38.897949
3,33,f_big2_r,-37.975425,41.858449,37.481418
3,34,f_big3_r,-42.550707,42.880931,37.359874
3,35,f_main1_r,-43.931824,39.109587,45.118081
3,36,f_main2_r,-46.454813,41.292410,41.758885
3,37,f_main3_r,-44.661067,38.042275,39.319538
3,38,f_pointer1_r,-40.266221,42.811571,44.159111
3,39,f_pointer2_r,-42.871497,45.018696,41.109339
3,40,f_pointer3_r,-41.858662,42.676403,38.742482
3,41,scapular_r,-29.126279,44.323981,17.141097
3,42,chest_r,-34.584777,12.493859,18.890799
3,43,zero_joint_pelvis_l,-27.904901,-13.250355,-9.067840
3,44,thigh_l,-37.028240,-13.076451,-10.311909
3,45,calf_l,-65.706332,-41.026214,18.034284
3,46,foot_l,-47.121462,-68.574682,-6.192770
3,47,toe_l,-59.547652,-78.665194,6.853784
3,48,back_l,-34.381361,-15.714185,-20.878883
3,51,zero_joint_pelvis_r,-27.904337,-13.250364,-9.069780
3,52,thigh_r,-19.539808,-13.612016,-5.233036
3,53,calf_r,12.747253,-36.280696,23.935535
3,54,foot_r,27.561860,-68.619082,3.295239
3,55,toe_r,34.756203,-78.679328,19.832291
3,56,back_r,-16.263356,-16.269225,-15.618809
3,57,biceps_twist_l,-64.505707,23.443821,10.831095
3,58,biceps_twist_r,-20.605420,28.440492,26.094971
3,59,thigh_twist_l,-47.498197,-23.956209,-0.125546
3,60,thigh_twist_r,-7.416707,-22.436804,5.133948
4,0,pelvis,-42.031250,-1.687500,-5.796875
4,1,stomach,-44.452122,8.904713,-3.890860
4,2,chest,-49.801364,25.615093,-1.205431
4,3,neck,-58.392340,51.689675,8.612829
4,4,head,-60.208545,62.982424,16.130998
4,5,hair,-57.165457,78.077035,16.983381
4,7,zero_joint_hand_l,-49.801952,25.616879,-1.204763
4,8,clavicle_l,-59.348626,47.092595,7.184583
4,9,arm_l,-77.131445,45.198267,2.571819
4,10,forearm_l,-85.364119,22.866445,19.058063
4,11,forearm_twist_l,-80.789082,26.034159,29.619244
4,12,hand_l,-75.949602,29.399269,40.819074
4,13,weapon_l,-73.096340,28.845150,49.636636
4,14,f_big1_l,-70.771711,30.614890,43.719630
4,15,f_big2_l,-67.516646,29.307704,45.452570
4,16,f_big3_l,-67.400335,26.837452,48.928124
4,17,f_main1_l,-75.793680,31.010034,52.132321
4,18,f_main2_l,-73.287739,27.265108,54.237523
4,19,f_main3_l,-72.861117,25.727542,49.750619
4,20,f_pointer1_l,-71.237764,33.479654,50.985947
4,21,f_pointer2_l,-68.996489,30.324360,53.188793
4,22,f_pointer3_l,-68.063367,27.648149,51.253379
4,23,scapular_l,-73.483230,52.932293,0.252476
4,24,chest_l,-65.901746,24.929618,12.937556
4,25,zero_joint_hand_r,-49.801314,25.614949,-1.205502
4,26,clavicle_r,-55.563093,47.704181,8.911334
4,27,arm_r,-39.151455,53.886286,14.702227
4,28,forearm_r,-29.999778,29.538996,27.419919
4,29,forearm_twist_r,-40.288916,30.589198,33.381015
4,30,hand_r,-51.205355,31.714483,39.716753
4,31,weapon_r,-57.146457,38.277629,43.145701
4,32,f_big1_r,-50.597432,37.959278,39.644783
4,33,f_big2_r,-52.038641,41.766475,38.905431
4,34,f_big3_r,-56.538592,42.971499,39.445624
4,35,f_main1_r,-57.276787,38.205920,46.731285
4,36,f_main2_r,-60.023196,40.931395,44.009808
4,37,f_main3_r,-58.680621,37.988469,40.965470
4,38,f_pointer1_r,-53.541429,41.861606,45.868721
4,39,f_pointer2_r,-56.334748,44.570856,43.464235
4,40,f_pointer3_r,-55.710616,42.546083,40.702906
4,41,scapular_r,-45.665373,58.507431,15.248025
4,42,chest_r,-50.015614,27.439911,20.155783
4,43,zero_joint_pelvis_l,-42.029954,-1.687662,-5.794373
4,44,thigh_l,-50.967022,-3.109997,-7.461415
4,45,calf_l,-71.027809,-37.380059,21.352758
4,46,foot_l,-49.922922,-63.112732,-2.806691
4,47,toe_l,-59.487283,-78.659009,6.859631
4,48,back_l,-47.287240,-6.434488,-17.513773
4,51,zero_joint_pelvis_r,-42.029342,-1.687492,-5.796216
4,52,thigh_r,-33.976426,-0.285720,-1.570657
4,53,calf_r,0.481293,-32.382552,12.198434
4,54,foot_r,27.479950,-62.931598,6.804554
4,55,toe_r,34.261853,-78.052123,19.125947
4,56,back_r,-29.670332,-3.508330,-11.404706
4,57,biceps_twist_l,-81.087915,34.465994,10.494306
4,58,biceps_twist_r,-34.753363,42.186248,20.815085
4,59,thigh_twist_l,-58.161070,-16.287685,2.878558
4,60,thigh_twist_r,-21.135942,-12.390379,2.940476
5,0,pelvis,-56.531250,14.375000,-2.203125
5,1,stomach,-60.112503,24.788591,-1.554872
5,2,chest,-64.725486,41.904796,-0.650090
5,3,neck,-71.741737,69.973933,2.824361
5,4,head,-72.200775,82.945325,7.169465
5,5,hair,-69.935239,98.197599,6.905386
5,7,zero_joint_hand_l,-64.725486,41.904797,-0.650094
5,8,clavicle_l,-72.962414,65.239350,2.571419
5,9,arm_l,-91.363384,63.676791,2.811109
5,10,forearm_l,-98.889935,41.085654,19.281537
5,11,forearm_twist_l,-94.090040,42.018693,30.163078
5,12,hand_l,-89.005169,43.016020,41.718507
5,13,weapon_l,-85.662988,42.151886,50.337087
5,14,f_big1_l,-83.583886,43.820087,44.300112
5,15,f_big2_l,-80.333602,42.261682,45.816374
5,16,f_big3_l,-80.183651,39.748051,49.259384
5,17,f_main1_l,-88.037401,44.475593,53.012057
5,18,f_main2_l,-85.683917,40.531640,54.930727
5,19,f_main3_l,-85.647322,39.021174,50.414575
5,20,f_pointer1_l,-83.392191,46.623880,51.602539
5,21,f_pointer2_l,-81.256998,43.291872,53.636162
5,22,f_pointer3_l,-80.641948,40.578652,51.626484
5,23,scapular_l,-88.310058,71.235994,-0.658643
5,24,chest_l,-80.289063,45.474438,13.657723
5,25,zero_joint_hand_r,-64.725446,41.904637,-0.650125
5,26,clavicle_r,-69.090466,66.045814,4.000984
5,27,arm_r,-52.456774,72.268058,9.070371
5,28,forearm_r,-46.307983,47.855442,23.370720
5,29,forearm_twist_r,-55.281139,46.102852,31.046321
5,30,hand_r,-64.800874,44.253785,39.203042
5,31,weapon_r,-69.870873,50.961372,43.173271
5,32,f_big1_r,-63.577082,50.400410,39.508906
5,33,f_big2_r,-64.688699,54.372188,39.180632
5,34,f_big3_r,-68.974440,55.945044,40.236755
5,35,f_main1_r,-69.534833,50.710390,47.209700
5,36,f_main2_r,-72.228586,53.889854,44.962681
5,37,f_main3_r,-71.467296,51.083864,41.604383
5,38,f_pointer1_r,-65.543393,54.057242,46.246405
5,39,f_pointer2_r,-68.256903,57.200041,44.317766
5,40,f_pointer3_r,-68.089813,55.350185,41.374248
5,41,scapular_r,-58.970458,76.823468,10.022305
5,42,chest_r,-64.042374,48.791384,19.642411
5,43,zero_joint_pelvis_l,-56.529924,14.375294,-2.200649
5,44,thigh_l,-65.263149,11.782417,-3.495143
5,45,calf_l,-69.683535,-30.061418,21.737426
5,46,foot_l,-52.408549,-60.458482,0.084275
5,47,toe_l,-59.549536,-78.604097,6.891954
5,48,back_l,-61.306111,7.662570,-13.138799
5,51,zero_joint_pelvis_r,-56.529349,14.375301,-2.202512
5,52,thigh_r,-48.655501,17.174617,1.649572
5,53,calf_r,-15.001487,-16.632529,13.121852
5,54,foot_r,10.527780,-48.756263,10.367238
5,55,toe_r,20.027904,-66.257913,15.819147
5,56,back_r,-44.085250,13.251927,-7.805921
5,57,biceps_twist_l,-94.978527,52.826016,10.721558
5,58,biceps_twist_r,-49.505228,60.549877,15.936169
5,59,thigh_twist_l,-66.648827,-4.060406,5.383855
5,60,thigh_twist_r,-36.195871,4.405398,5.317705
6,0,pelvis,-71.781250,31.062500,-0.300781
6,1,stomach,-76.193494,41.168405,0.001306
6,2,chest,-80.347068,58.407679,0.253443
6,3,neck,-86.687151,86.865985,0.130865
6,4,head,-86.109135,100.278099,2.879817
6,5,hair,-84.475305,115.601864,2.290687
6,7,zero_joint_hand_l,-80.347503,58.409626,0.253431
6,8,clavicle_l,-88.006723,82.157736,0.553644
6,9,arm_l,-105.739403,80.606589,5.477133
6,10,forearm_l,-114.819067,62.322594,26.008540
6,11,forearm_twist_l,-108.297463,68.080351,34.171529
6,12,hand_l,-101.384524,74.200685,42.839362
6,13,weapon_l,-97.771500,73.395555,51.354644
6,14,f_big1_l,-95.810861,74.628583,45.174463
6,15,f_big2_l,-92.646806,72.852997,46.633254
6,16,f_big3_l,-92.570383,70.477974,50.175651
6,17,f_main1_l,-99.822002,76.028439,54.011930
6,18,f_main2_l,-97.739856,71.973963,56.012137
6,19,f_main3_l,-98.022991,70.283307,51.569167
6,20,f_pointer1_l,-95.070676,77.700167,52.332532
6,21,f_pointer2_l,-93.148147,74.278657,54.428743
6,22,f_pointer3_l,-92.854361,71.442184,52.519093
6,23,scapular_l,-103.772395,87.926164,0.888346
6,24,chest_l,-95.356585,64.236469,14.411688
6,25,zero_joint_hand_r,-80.347032,58.407515,0.253428
6,26,clavicle_r,-84.073999,83.052343,1.744997
6,27,arm_r,-66.941601,88.370526,6.137330
6,28,forearm_r,-58.992075,66.760252,23.689667
6,29,forearm_twist_r,-68.065680,69.849681,30.805078
6,30,hand_r,-77.689143,73.141986,38.363266
6,31,weapon_r,-81.621743,80.265335,42.976875
6,32,f_big1_r,-75.716879,79.085040,38.712012
6,33,f_big2_r,-76.358702,83.168652,38.536940
6,34,f_big3_r,-80.350966,85.213758,39.905434
6,35,f_main1_r,-81.093844,79.893000,46.791582
6,36,f_main2_r,-83.519718,83.432250,44.790773
6,37,f_main3_r,-83.316389,80.649658,41.334306
6,38,f_pointer1_r,-76.795194,82.764460,45.634780
6,39,f_pointer2_r,-79.225030,86.260840,43.952166
6,40,f_pointer3_r,-79.468623,84.486564,40.967741
6,41,scapular_r,-73.140447,93.322524,7.204808
6,42,chest_r,-78.858054,67.928273,19.405948
6,43,zero_joint_pelvis_l,-71.779961,31.062980,-0.298316
6,44,thigh_l,-80.277433,27.724908,-1.510077
6,45,calf_l,-67.504710,-19.294263,4.250480
6,46,foot_l,-55.406394,-58.593168,3.548730
6,47,toe_l,-59.504053,-78.557941,6.898144
6,48,back_l,-75.963191,23.630628,-11.011695
6,51,zero_joint_pelvis_r,-71.779383,31.062973,-0.300178
6,52,thigh_r,-64.168305,34.610319,3.462803
6,53,calf_r,-34.001976,9.824535,33.174525
6,54,foot_r,-21.123804,-21.419580,9.739005
6,55,toe_r,-9.839132,-37.822766,4.258778
6,56,back_r,-59.267092,30.765044,-5.856217
6,57,biceps_twist_l,-110.100556,71.824492,15.338112
6,58,biceps_twist_r,-63.121046,77.986107,14.573462
6,59,thigh_twist_l,-75.416161,10.221383,0.011199
6,60,thigh_twist_r,-52.837058,25.017797,14.014490
7,0,pelvis,-87.343750,47.500000,-3.804688
7,1,stomach,-91.614988,57.593036,-2.549448
7,2,chest,-95.605976,74.774271,-0.709478
7,3,neck,-102.838238,102.887721,2.013609
7,4,head,-102.095456,115.859060,6.319453
7,5,hair,-100.162179,131.155230,6.671391
7,7,zero_joint_hand_l,-95.606471,74.776195,-0.709296
7,8,clavicle_l,-104.011020,98.122481,1.944187
7,9,arm_l,-120.548275,96.482713,10.001797
7,10,forearm_l,-129.624473,90.620915,36.863394
7,11,forearm_twist_l,-122.059081,99.294593,40.031375
7,12,hand_l,-114.047717,108.499443,43.388381
7,13,weapon_l,-110.357662,107.902050,51.887766
7,14,f_big1_l,-108.419074,108.650363,45.623804
7,15,f_big2_l,-105.364308,106.732152,47.139114
7,16,f_big3_l,-105.397971,104.555014,50.807094
7,17,f_main1_l,-112.170058,110.817527,54.420576
7,18,f_main2_l,-110.350896,106.741747,56.614829
7,19,f_main3_l,-110.829071,104.835526,52.277077
7,20,f_pointer1_l,-107.342313,112.046896,52.589978
7,21,f_pointer2_l,-105.634056,108.615081,54.848619
7,22,f_pointer3_l,-105.576009,105.664648,53.096412
7,23,scapular_l,-119.689142,103.490999,4.649498
7,24,chest_l,-110.861618,78.663343,13.845823
7,25,zero_joint_hand_r,-95.605935,74.774110,-0.709509
7,26,clavicle_r,-100.114371,99.011683,3.252396
7,27,arm_r,-82.474887,103.213809,6.757465
7,28,forearm_r,-72.984964,89.853849,30.626613
7,29,forearm_twist_r,-81.601015,97.319009,34.167657
7,30,hand_r,-90.737267,105.255292,37.925427
7,31,weapon_r,-93.587306,112.806023,42.926255
7,32,f_big1_r,-88.168257,110.974073,38.178711
7,33,f_big2_r,-88.406455,115.101374,38.014012
7,34,f_big3_r,-92.117982,117.531358,39.522835
7,35,f_main1_r,-93.132876,112.303354,46.446798
7,36,f_main2_r,-95.267814,116.067408,44.526296
7,37,f_main3_r,-95.472600,113.279691,41.074048
7,38,f_pointer1_r,-88.617068,114.738138,45.125875
7,39,f_pointer2_r,-90.748251,118.459818,43.523649
7,40,f_pointer3_r,-91.279254,116.719697,40.556461
7,41,scapular_r,-88.242330,108.668203,7.794973
7,42,chest_r,-94.512482,82.333195,19.324101
7,43,zero_joint_pelvis_l,-87.342644,47.500137,-3.802094
7,44,thigh_l,-95.773361,44.547749,-6.043132
7,45,calf_l,-86.254348,0.432460,13.201571
7,46,foot_l,-70.095472,-37.330879,11.180046
7,47,toe_l,-68.005013,-57.004879,17.048921
7,48,back_l,-90.817030,41.568984,-15.645481
7,51,zero_joint_pelvis_r,-87.341927,47.500348,-3.803895
7,52,thigh_r,-79.984379,50.364526,0.922178
7,53,calf_r,-49.146530,26.398995,30.617453
7,54,foot_r,-45.546768,4.976020,-4.301933
7,55,toe_r,-36.121416,-10.796126,-13.727609
7,56,back_r,-74.452362,47.595455,-8.426212
7,57,biceps_twist_l,-124.910202,93.665303,22.910590
7,58,biceps_twist_r,-77.916410,96.798055,18.222288
7,59,thigh_twist_l,-91.988442,27.995793,0.549157
7,60,thigh_twist_r,-68.366741,41.087431,11.471407
8,0,pelvis,-103.281250,62.625000,-8.226562
8,1,stomach,-106.992724,72.738518,-5.853758
8,2,chest,-110.790876,89.650827,-2.104608
8,3,neck,-118.643219,116.855370,4.848124
8,4,head,-118.085097,128.880907,11.377790
8,5,hair,-115.495366,144.014267,12.830005
8,7,zero_joint_hand_l,-110.791414,89.652690,-2.104137
8,8,clavicle_l,-119.712471,112.134652,4.036109
8,9,arm_l,-135.758874,110.448797,13.023075
8,10,forearm_l,-143.838469,116.055438,40.254843
8,11,forearm_twist_l,-135.996809,124.927903,41.705776
8,12,hand_l,-127.681229,134.355081,43.241352
8,13,weapon_l,-124.094145,133.897408,51.784734
8,14,f_big1_l,-122.070536,134.359116,45.526437
8,15,f_big2_l,-119.108976,132.375037,47.134111
8,16,f_big3_l,-119.260707,130.325358,50.871884
8,17,f_main1_l,-125.806253,136.969519,54.215553
8,18,f_main2_l,-124.168078,132.898071,56.563881
8,19,f_main3_l,-124.684115,130.867562,52.287299
8,20,f_pointer1_l,-120.919913,137.942631,52.386314
8,21,f_pointer2_l,-119.367472,134.520972,54.776692
8,22,f_pointer3_l,-119.411474,131.515090,53.125029
8,23,scapular_l,-135.398746,117.177162,7.269849
8,24,chest_l,-126.206518,90.938525,12.741809
8,25,zero_joint_hand_r,-110.790831,89.650675,-2.104663
8,26,clavicle_r,-115.843160,112.891422,5.499565
8,27,arm_r,-97.850205,116.388019,7.762769
8,28,forearm_r,-87.015407,113.194603,34.421589
8,29,forearm_twist_r,-95.521456,121.372511,36.124549
8,30,hand_r,-104.563597,130.087380,37.931077
8,31,weapon_r,-106.825250,137.921129,43.098410
8,32,f_big1_r,-101.679419,135.654725,38.164771
8,33,f_big2_r,-101.690030,139.789080,38.005155
8,34,f_big3_r,-105.250075,142.421349,39.551336
8,35,f_main1_r,-106.487051,137.247039,46.479030
8,36,f_main2_r,-108.425974,141.122713,44.582417
8,37,f_main3_r,-108.816440,138.354802,41.130240
8,38,f_pointer1_r,-101.855506,139.429471,45.118402
8,39,f_pointer2_r,-103.791716,143.265445,43.538412
8,40,f_pointer3_r,-104.445252,141.561118,40.574910
8,41,scapular_r,-103.279881,122.187277,8.752225
8,42,chest_r,-109.970713,94.055097,18.862200
8,43,zero_joint_pelvis_l,-103.280264,62.624736,-8.223931
8,44,thigh_l,-111.748416,60.541208,-11.160328
8,45,calf_l,-118.459414,28.921944,25.749205
8,46,foot_l,-94.766866,-2.983813,15.168492
8,47,toe_l,-87.768207,-19.428995,25.513345
8,48,back_l,-106.529731,58.475816,-20.862885
8,51,zero_joint_pelvis_r,-103.279450,62.625125,-8.225659
8,52,thigh_r,-95.999268,64.379052,-2.878226
8,53,calf_r,-63.181019,38.390428,22.708546
8,54,foot_r,-66.130463,26.735845,-16.620033
8,55,toe_r,-58.974442,10.324490,-26.910806
