frame,bone_id,bone_name,x,y,z
8,52,thigh_r,1.128620,-0.817438,9.228897
8,53,calf_r,-13.107579,-42.749800,30.350842
8,54,foot_r,10.703195,-27.446889,0.515735
8,55,toe_r,23.931168,-43.238482,-1.161177
8,56,back_r,1.818322,3.300353,13.320345
8,57,biceps_twist_l,-27.253826,32.977050,-14.169641
8,58,biceps_twist_r,-15.493373,22.337839,35.002839
8,59,thigh_twist_l,8.202163,-12.234571,-7.603670
8,60,thigh_twist_r,0.591197,-12.509117,23.205729
9,0,pelvis,-0.250000,0.125000,0.203125
9,1,stomach,-1.695202,10.933929,1.866534
9,2,chest,-8.696254,26.549541,6.636789
9,3,neck,-28.544142,45.019273,17.361399
9,4,head,-40.936516,47.572715,22.623020
9,5,hair,-53.665677,54.468997,27.937233
9,7,zero_joint_hand_l,-8.696254,26.549541,6.636789
9,8,clavicle_l,-27.001867,41.884967,13.932278
9,9,arm_l,-25.605070,42.989664,-4.450413
9,10,forearm_l,-28.993551,22.389770,-24.511471
9,11,forearm_twist_l,-37.974351,16.002445,-19.923311
9,12,hand_l,-47.497196,9.231002,-15.060837
9,13,weapon_l,-52.166393,2.774594,-10.714595
9,14,f_big1_l,-47.551010,6.872623,-9.327196
9,15,f_big2_l,-49.172721,5.189033,-5.985537
9,16,f_big3_l,-50.915860,2.092219,-3.136610
9,17,f_main1_l,-56.563031,3.532274,-11.185947
9,18,f_main2_l,-57.201875,-0.999574,-9.635865
9,19,f_main3_l,-56.792733,-5.290898,-8.105958
9,20,f_pointer1_l,-54.573475,4.713207,-6.407509
9,21,f_pointer2_l,-56.001411,0.728594,-4.736143
9,22,f_pointer3_l,-55.767044,-2.652845,-3.954467
9,23,scapular_l,-30.120451,48.220927,-0.397738
9,24,chest_l,-27.988459,18.112129,2.608330
9,25,zero_joint_hand_r,-8.696135,26.549470,6.636720
9,26,clavicle_r,-25.595550,41.136962,17.821968
9,27,arm_r,-16.356322,36.184666,33.027432
9,28,forearm_r,-14.606063,7.598559,37.276491
9,29,forearm_twist_r,-23.335894,11.867775,30.343400
9,30,hand_r,-32.589983,16.396986,22.992974
9,31,weapon_r,-30.297034,24.248484,27.619123
9,32,f_big1_r,-33.888517,22.436141,23.520462
9,33,f_big2_r,-34.544815,26.398893,22.815500
9,34,f_big3_r,-34.152413,29.227946,19.267590
9,35,f_main1_r,-40.192676,21.348219,16.110825
9,36,f_main2_r,-36.021125,23.580254,15.128630
9,37,f_main3_r,-33.477724,21.933091,18.555209
9,38,f_pointer1_r,-40.446944,25.017329,19.939446
9,39,f_pointer2_r,-37.298838,27.255582,17.533358
9,40,f_pointer3_r,-34.620199,26.374308,19.570101
9,41,scapular_r,-21.317846,42.473471,33.156085
9,42,chest_r,10.053826,36.940699,7.064388
9,43,zero_joint_pelvis_l,-0.250000,0.125000,0.203125
9,44,thigh_l,-4.183834,1.185234,-8.056251
9,45,calf_l,-53.153005,-1.833020,-8.254360
9,46,foot_l,-29.653714,-33.795868,-19.090655
9,47,toe_l,-47.709916,-43.840342,-19.588501
9,48,back_l,5.858636,-1.449576,-11.952043
9,51,zero_joint_pelvis_r,-0.250025,0.124704,0.203099
9,52,thigh_r,1.102288,-0.774555,9.268389
9,53,calf_r,-13.090154,-42.741748,30.350566
9,54,foot_r,10.712497,-27.420589,0.518343
9,55,toe_r,23.940803,-43.212523,-1.152724
9,56,back_r,1.796510,3.348440,13.353828
9,57,biceps_twist_l,-27.233166,33.089901,-14.091219
9,58,biceps_twist_r,-15.514881,22.447048,35.069720
9,59,thigh_twist_l,8.178839,-12.201214,-7.563767
9,60,thigh_twist_r,0.578483,-12.480818,23.233526
10,0,pelvis,-0.281250,0.125000,0.242188
10,1,stomach,-1.721487,10.936885,1.890619
10,2,chest,-8.676069,26.571993,6.664993
10,3,neck,-28.471606,45.092502,17.398789
10,4,head,-40.854533,47.694144,22.659037
10,5,hair,-53.551611,54.637456,27.988738
10,7,zero_joint_hand_l,-8.676069,26.571993,6.664993
10,8,clavicle_l,-26.938715,41.954668,13.968689
10,9,arm_l,-25.531599,43.095921,-4.410982
10,10,forearm_l,-29.036391,22.432304,-24.386338
10,11,forearm_twist_l,-38.013984,16.002336,-19.851777
10,12,hand_l,-47.533416,9.185686,-15.046117
10,13,weapon_l,-52.142654,2.753406,-10.720170
10,14,f_big1_l,-47.588943,6.822946,-9.314288
10,15,f_big2_l,-49.211288,5.134957,-5.975157
10,16,f_big3_l,-50.953016,2.033963,-3.129916
10,17,f_main1_l,-56.595586,3.473432,-11.182588
10,18,f_main2_l,-57.230327,-1.060323,-9.636400
10,19,f_main3_l,-56.817345,-5.352311,-8.109391
10,20,f_pointer1_l,-54.611149,4.653113,-6.401712
10,21,f_pointer2_l,-56.035718,0.665577,-4.734447
10,22,f_pointer3_l,-55.797999,-2.716170,-3.955122
10,23,scapular_l,-30.027278,48.335901,-0.347734
10,24,chest_l,-27.991814,18.186294,2.641359
10,25,zero_joint_hand_r,-8.675950,26.571921,6.664924
10,26,clavicle_r,-25.533147,41.202336,17.857814
10,27,arm_r,-16.399944,36.255067,33.128829
10,28,forearm_r,-14.605646,7.661803,37.310835
10,29,forearm_twist_r,-23.326060,11.929375,30.364892
10,30,hand_r,-32.570161,16.456860,23.000848
10,31,weapon_r,-30.277101,24.311358,27.621845
10,32,f_big1_r,-33.862267,22.498289,23.517980
10,33,f_big2_r,-34.512150,26.460961,22.806651
10,34,f_big3_r,-34.108805,29.285031,19.256000
10,35,f_main1_r,-40.152281,21.408816,16.096558
10,36,f_main2_r,-35.975905,23.634413,15.120272
10,37,f_main3_r,-33.441726,21.988435,18.554245
10,38,f_pointer1_r,-40.409976,25.083090,19.919995
10,39,f_pointer2_r,-37.254061,27.314379,17.517672
10,40,f_pointer3_r,-34.580783,26.432351,19.561121
10,41,scapular_r,-21.341720,42.560122,33.213873
10,42,chest_r,10.101580,36.913427,7.088243
10,43,zero_joint_pelvis_l,-0.281250,0.125000,0.242188
10,44,thigh_l,-4.219435,1.174622,-8.016471
10,45,calf_l,-53.185907,-1.884134,-8.256361
10,46,foot_l,-29.641259,-33.814660,-19.089492
10,47,toe_l,-47.696298,-43.861015,-19.591489
10,48,back_l,5.819820,-1.469602,-11.914170
10,51,zero_joint_pelvis_r,-0.281275,0.124704,0.242162
10,52,thigh_r,1.075912,-0.761809,9.307979
10,53,calf_r,-13.078132,-42.761309,30.351597
10,54,foot_r,10.724332,-27.432283,0.523266
10,55,toe_r,23.948780,-43.228224,-1.140440
10,56,back_r,1.774006,3.366895,13.386988
10,57,biceps_twist_l,-27.215594,33.165528,-14.010597
10,58,biceps_twist_r,-15.537342,22.514007,35.138886
10,59,thigh_twist_l,8.153934,-12.201850,-7.521569
10,60,thigh_twist_r,0.563844,-12.481921,23.261930
11,0,pelvis,-0.343750,0.156250,0.289062
11,1,stomach,-1.782369,10.970643,1.922391
11,2,chest,-8.697273,26.621440,6.702983
11,3,neck,-28.437418,45.193518,17.449683
11,4,head,-40.810452,47.848005,22.706807
11,5,hair,-53.473620,54.841732,28.051249
11,7,zero_joint_hand_l,-8.697273,26.621440,6.702983
11,8,clavicle_l,-26.914651,42.052232,14.018221
11,9,arm_l,-25.498635,43.223259,-4.358893
11,10,forearm_l,-29.115805,22.502091,-24.254438
11,11,forearm_twist_l,-38.091049,16.032736,-19.771542
11,12,hand_l,-47.607988,9.174326,-15.020674
11,13,weapon_l,-52.163595,2.765577,-10.707503
11,14,f_big1_l,-47.665678,6.808264,-9.290236
11,15,f_big2_l,-49.288985,5.116794,-5.953336
11,16,f_big3_l,-51.029922,2.012505,-3.111204
11,17,f_main1_l,-56.667621,3.451103,-11.167441
11,18,f_main2_l,-57.299176,-1.084144,-9.624328
11,19,f_main3_l,-56.883226,-5.376600,-8.099439
11,20,f_pointer1_l,-54.688040,4.629976,-6.384354
11,21,f_pointer2_l,-56.110048,0.640116,-4.720467
11,22,f_pointer3_l,-55.869662,-2.741843,-3.942883
11,23,scapular_l,-29.975131,48.472732,-0.286671
11,24,chest_l,-28.037603,18.289159,2.686481
11,25,zero_joint_hand_r,-8.697154,26.621368,6.702914
11,26,clavicle_r,-25.509354,41.295273,17.906547
11,27,arm_r,-16.479977,36.345537,33.238383
11,28,forearm_r,-14.644657,7.746093,37.359893
11,29,forearm_twist_r,-23.356426,12.015072,30.403975
11,30,hand_r,-32.591369,16.544038,23.029359
11,31,weapon_r,-30.297310,24.400463,27.646583
11,32,f_big1_r,-33.880266,22.586609,23.541135
11,33,f_big2_r,-34.527204,26.549155,22.826427
11,34,f_big3_r,-34.119316,29.370436,19.274079
11,35,f_main1_r,-40.164971,21.495598,16.115443
11,36,f_main2_r,-35.986481,23.717987,15.140900
11,37,f_main3_r,-33.456046,22.072944,18.578081
11,38,f_pointer1_r,-40.423532,25.172758,19.936044
11,39,f_pointer2_r,-37.264356,27.400435,17.534655
11,40,f_pointer3_r,-34.593248,26.518274,19.580883
11,41,scapular_r,-21.401577,42.666759,33.283978
11,42,chest_r,10.108635,36.911660,7.119751
11,43,zero_joint_pelvis_l,-0.343750,0.156250,0.289062
11,44,thigh_l,-4.287178,1.193838,-7.968614
11,45,calf_l,-53.250656,-1.909013,-8.249798
11,46,foot_l,-29.658446,-33.805069,-19.080999
11,47,toe_l,-47.711450,-43.855025,-19.584132
11,48,back_l,5.749434,-1.456698,-11.868829
11,51,zero_joint_pelvis_r,-0.343775,0.155954,0.289037
11,52,thigh_r,1.019183,-0.717190,9.355286
11,53,calf_r,-13.093621,-42.750785,30.358490
11,54,foot_r,10.705053,-27.407848,0.534288
11,55,toe_r,23.927749,-43.206052,-1.121849
11,56,back_r,1.720110,3.417519,13.427721
11,57,biceps_twist_l,-27.236636,33.265207,-13.920152
11,58,biceps_twist_r,-15.597656,22.601509,35.219378
11,59,thigh_twist_l,8.097881,-12.171768,-7.472551
11,60,thigh_twist_r,0.519226,-12.451550,23.297698
12,0,pelvis,-0.406250,0.187500,0.328125
12,1,stomach,-1.845813,11.003973,1.946781
12,2,chest,-8.729542,26.665554,6.737040
12,3,neck,-28.413532,45.287016,17.501269
12,4,head,-40.776380,47.997195,22.753940
12,5,hair,-53.405713,55.041735,28.111694
12,7,zero_joint_hand_l,-8.729542,26.665554,6.737040
12,8,clavicle_l,-26.901168,42.142819,14.067880
12,9,arm_l,-25.474570,43.338901,-4.306802
12,10,forearm_l,-29.188841,22.571879,-24.136538
12,11,forearm_twist_l,-38.163186,16.064297,-19.707494
12,12,hand_l,-47.690912,9.156849,-15.007919
12,13,weapon_l,-52.192207,2.768398,-10.709864
12,14,f_big1_l,-47.751581,6.786129,-9.279438
12,15,f_big2_l,-49.376279,5.090215,-5.945470
12,16,f_big3_l,-51.116584,1.981743,-3.107528
12,17,f_main1_l,-56.748029,3.420660,-11.168076
12,18,f_main2_l,-57.376131,-1.116510,-9.629212
12,19,f_main3_l,-56.956976,-5.409732,-8.107360
12,20,f_pointer1_l,-54.774379,4.597853,-6.382124
12,21,f_pointer2_l,-56.193641,0.605109,-4.722818
12,22,f_pointer3_l,-55.950317,-2.777209,-3.947710
12,23,scapular_l,-29.933532,48.597772,-0.227491
12,24,chest_l,-28.094505,18.386668,2.728822
12,25,zero_joint_hand_r,-8.729423,26.665482,6.736971
12,26,clavicle_r,-25.495688,41.380774,17.955147
12,27,arm_r,-16.564993,36.416043,33.339843
12,28,forearm_r,-14.683429,7.811218,37.402739
12,29,forearm_twist_r,-23.389773,12.084769,30.442837
12,30,hand_r,-32.618962,16.618568,23.063988
12,31,weapon_r,-30.321208,24.474085,27.680919
12,32,f_big1_r,-33.907883,22.660908,23.578420
12,33,f_big2_r,-34.555830,26.623571,22.865275
12,34,f_big3_r,-34.151536,29.445745,19.313225
12,35,f_main1_r,-40.199497,21.571139,16.158399
12,36,f_main2_r,-36.022114,23.794110,15.180447
12,37,f_main3_r,-33.488300,22.148461,18.614848
12,38,f_pointer1_r,-40.454764,25.247366,19.980119
12,39,f_pointer2_r,-37.298040,27.475881,17.576282
12,40,f_pointer3_r,-34.624931,26.593449,19.619778
12,41,scapular_r,-21.466572,42.752951,33.353313
12,42,chest_r,10.104210,36.905021,7.146488
12,43,zero_joint_pelvis_l,-0.406250,0.187500,0.328125
12,44,thigh_l,-4.355812,1.212324,-7.928214
12,45,calf_l,-53.316577,-1.929304,-8.248475
12,46,foot_l,-29.680804,-33.792960,-19.080065
12,47,toe_l,-47.733977,-43.842458,-19.586304
12,48,back_l,5.678517,-1.441914,-11.831787
12,51,zero_joint_pelvis_r,-0.406275,0.187204,0.328100
12,52,thigh_r,0.963366,-0.672506,9.394625
12,53,calf_r,-13.110167,-42.739918,30.356435
12,54,foot_r,10.688113,-27.386704,0.537208
12,55,toe_r,23.907496,-43.188598,-1.110137
12,56,back_r,1.666407,3.468250,13.460548
12,57,biceps_twist_l,-27.259242,33.358815,-13.836438
12,58,biceps_twist_r,-15.660447,22.669428,35.292664
12,59,thigh_twist_l,8.039508,-12.143738,-7.431391
12,60,thigh_twist_r,0.475363,-12.421585,23.325061
13,0,pelvis,-0.437500,0.187500,0.367188
13,1,stomach,-1.882671,11.005402,1.971229
13,2,chest,-8.746677,26.671757,6.774164
13,3,neck,-28.373558,45.340818,17.560202
13,4,head,-40.724493,48.109261,22.810512
13,5,hair,-53.317142,55.207132,28.184202
13,7,zero_joint_hand_l,-8.746677,26.671757,6.774164
13,8,clavicle_l,-26.872083,42.193886,14.124544
13,9,arm_l,-25.439723,43.406006,-4.248639
13,10,forearm_l,-29.237616,22.598845,-24.020374
13,11,forearm_twist_l,-38.208636,16.055113,-19.638107
13,12,hand_l,-47.732830,9.109294,-14.988189
13,13,weapon_l,-52.174297,2.743811,-10.702377
13,14,f_big1_l,-47.795193,6.735744,-9.260898
13,15,f_big2_l,-49.420490,5.036249,-5.929047
13,16,f_big3_l,-51.159271,1.924291,-3.093992
13,17,f_main1_l,-56.786021,3.360231,-11.158351
13,18,f_main2_l,-57.409826,-1.178441,-9.622172
13,19,f_main3_l,-56.986656,-5.471882,-8.102050
13,20,f_pointer1_l,-54.817634,4.537522,-6.370257
13,21,f_pointer2_l,-56.233357,0.542253,-4.714007
13,22,f_pointer3_l,-55.986539,-2.840138,-3.940328
13,23,scapular_l,-29.882915,48.674052,-0.163971
13,24,chest_l,-28.136322,18.444955,2.778048
13,25,zero_joint_hand_r,-8.746558,26.671685,6.774094
13,26,clavicle_r,-25.465590,41.426792,18.010451
13,27,arm_r,-16.623683,36.439871,33.439191
13,28,forearm_r,-14.693036,7.832209,37.458855
13,29,forearm_twist_r,-23.398442,12.110826,30.500892
13,30,hand_r,-32.626643,16.649990,23.124106
13,31,weapon_r,-30.324707,24.503734,27.741973
13,32,f_big1_r,-33.918578,22.691086,23.645542
13,33,f_big2_r,-34.570659,26.653824,22.936595
13,34,f_big3_r,-34.175564,29.478827,19.385759
13,35,f_main1_r,-40.224686,21.602407,16.237674
13,36,f_main2_r,-36.050822,23.828914,15.252761
13,37,f_main3_r,-33.508844,22.182503,18.680758
13,38,f_pointer1_r,-40.474579,25.275709,20.062561
13,39,f_pointer2_r,-37.324297,27.508082,17.653860
13,40,f_pointer3_r,-34.646399,26.625988,19.691223
13,41,scapular_r,-21.507108,42.790776,33.427653
13,42,chest_r,10.114099,36.861796,7.172612
13,43,zero_joint_pelvis_l,-0.437500,0.187500,0.367188
13,44,thigh_l,-4.394077,1.197813,-7.887581
13,45,calf_l,-53.351818,-1.986554,-8.245784
13,46,foot_l,-29.666835,-33.814098,-19.076053
13,47,toe_l,-47.718356,-43.866502,-19.583491
13,48,back_l,5.638920,-1.455750,-11.795036
13,51,zero_joint_pelvis_r,-0.437524,0.187204,0.367163
13,52,thigh_r,0.939652,-0.658449,9.433869
13,53,calf_r,-13.092354,-42.759305,30.356336
13,54,foot_r,10.700506,-27.393028,0.539512
13,55,toe_r,23.917520,-43.197603,-1.101118
13,56,back_r,1.643202,3.488661,13.493221
13,57,biceps_twist_l,-27.264588,33.406624,-13.750395
13,58,biceps_twist_r,-15.695557,22.691893,35.371241
13,59,thigh_twist_l,8.012585,-12.147675,-7.389679
13,60,thigh_twist_r,0.464415,-12.421651,23.352822
14,0,pelvis,-0.500000,0.218750,0.406250
14,1,stomach,-1.954009,11.037462,1.996786
14,2,chest,-8.808487,26.703327,6.814902
14,3,neck,-28.376772,45.420383,17.624200
14,4,head,-40.715938,48.249025,22.870095
14,5,hair,-53.270990,55.401952,28.258732
14,7,zero_joint_hand_l,-8.808487,26.703327,6.814902
14,8,clavicle_l,-26.886425,42.270903,14.186037
14,9,arm_l,-25.446627,43.491176,-4.186025
14,10,forearm_l,-29.309374,22.655401,-23.915016
14,11,forearm_twist_l,-38.279543,16.079486,-19.579429
14,12,hand_l,-47.802828,9.099509,-14.979063
14,13,weapon_l,-52.191536,2.758812,-10.706890
14,14,f_big1_l,-47.867957,6.722042,-9.253428
14,15,f_big2_l,-49.494513,5.018561,-5.924228
14,16,f_big3_l,-51.232584,1.902837,-3.092877
14,17,f_main1_l,-56.853393,3.338164,-11.161496
14,18,f_main2_l,-57.473749,-1.202206,-9.628941
14,19,f_main3_l,-57.047279,-5.496077,-8.110956
14,20,f_pointer1_l,-54.890714,4.514345,-6.370786
14,21,f_pointer2_l,-56.303685,0.516448,-4.718532
14,22,f_pointer3_l,-56.053946,-2.866196,-3.946898
14,23,scapular_l,-29.876362,48.768634,-0.098888
14,24,chest_l,-28.223256,18.530263,2.830514
14,25,zero_joint_hand_r,-8.808368,26.703254,6.814833
14,26,clavicle_r,-25.478954,41.498391,18.070516
14,27,arm_r,-16.718094,36.476308,33.534045
14,28,forearm_r,-14.744509,7.867610,37.525382
14,29,forearm_twist_r,-23.448414,12.154567,30.570676
14,30,hand_r,-32.675024,16.702573,23.197347
14,31,weapon_r,-30.369256,24.554525,27.816348
14,32,f_big1_r,-33.970205,22.742353,23.725927
14,33,f_big2_r,-34.626571,26.705149,23.021272
14,34,f_big3_r,-34.240751,29.533070,19.471738
14,35,f_main1_r,-40.290676,21.654671,16.330163
14,36,f_main2_r,-36.120428,23.884902,15.338384
14,37,f_main3_r,-33.570265,22.237767,18.759946
14,38,f_pointer1_r,-40.535368,25.324947,20.158291
14,39,f_pointer2_r,-37.391616,27.561361,17.744810
14,40,f_pointer3_r,-34.708931,26.679693,19.776051
14,41,scapular_r,-21.583716,42.840800,33.505710
14,42,chest_r,10.079865,36.842565,7.202867
14,43,zero_joint_pelvis_l,-0.500000,0.218750,0.406250
14,44,thigh_l,-4.463578,1.214279,-7.846956
14,45,calf_l,-53.418414,-2.009567,-8.246621
14,46,foot_l,-29.685631,-33.801782,-19.076012
14,47,toe_l,-47.735216,-43.857490,-19.586814
14,48,back_l,5.568996,-1.435263,-11.758221
14,51,zero_joint_pelvis_r,-0.500024,0.218454,0.406226
14,52,thigh_r,0.884600,-0.613708,9.473046
14,53,calf_r,-13.109592,-42.746836,30.355838
14,54,foot_r,10.680328,-27.369282,0.542483
14,55,toe_r,23.895934,-43.175787,-1.090878
14,56,back_r,1.587294,3.539516,13.526290
14,57,biceps_twist_l,-27.302653,33.478045,-13.667244
14,58,biceps_twist_r,-15.769334,22.727833,35.452483
14,59,thigh_twist_l,7.953513,-12.121466,-7.348022
14,60,thigh_twist_r,0.420692,-12.390862,23.380578
15,0,pelvis,-0.531250,0.250000,0.445312
15,1,stomach,-1.998566,11.068691,2.023724
15,2,chest,-8.857906,26.726491,6.861099
15,3,neck,-28.368208,45.489818,17.694960
15,4,head,-40.695868,48.379093,22.934858
15,5,hair,-53.214234,55.586231,28.336598
15,7,zero_joint_hand_l,-8.857906,26.726491,6.861099
15,8,clavicle_l,-26.888988,42.337934,14.254191
15,9,arm_l,-25.445327,43.556069,-4.117710
15,10,forearm_l,-29.354203,22.703430,-23.819781
15,11,forearm_twist_l,-38.322712,16.099305,-19.523819
15,12,hand_l,-47.844232,9.089394,-14.965507
15,13,weapon_l,-52.178145,2.771630,-10.705659
15,14,f_big1_l,-47.911129,6.707746,-9.241630
15,15,f_big2_l,-49.538362,5.000080,-5.914905
15,16,f_big3_l,-51.275167,1.880407,-3.087128
15,17,f_main1_l,-56.891358,3.315329,-11.159024
15,18,f_main2_l,-57.507879,-1.226823,-9.630206
15,19,f_main3_l,-57.077937,-5.521445,-8.115330
15,20,f_pointer1_l,-54.933654,4.490235,-6.365966
15,21,f_pointer2_l,-56.343478,0.489595,-4.717668
15,22,f_pointer3_l,-56.090602,-2.893325,-3.948267
15,23,scapular_l,-29.864516,48.842419,-0.030669
15,24,chest_l,-28.297262,18.605793,2.889543
15,25,zero_joint_hand_r,-8.857788,26.726418,6.861029
15,26,clavicle_r,-25.480268,41.560069,18.137148
15,27,arm_r,-16.788549,36.489385,33.623817
15,28,forearm_r,-14.768990,7.881819,37.600251
15,29,forearm_twist_r,-23.473270,12.180129,30.653025
15,30,hand_r,-32.700284,16.740156,23.287630
15,31,weapon_r,-30.390906,24.590022,27.908372
15,32,f_big1_r,-33.999684,22.778284,23.824664
15,33,f_big2_r,-34.661251,26.741118,23.125107
15,34,f_big3_r,-34.286202,29.572578,19.577241
15,35,f_main1_r,-40.336284,21.691555,16.442574
15,36,f_main2_r,-36.170353,23.926437,15.443146
15,37,f_main3_r,-33.610791,22.278521,18.857307
15,38,f_pointer1_r,-40.575418,25.358157,20.274572
15,39,f_pointer2_r,-37.439281,27.599585,17.855841
15,40,f_pointer3_r,-34.751106,26.718504,19.880066
15,41,scapular_r,-21.638842,42.865527,33.588990
15,42,chest_r,10.057134,36.816291,7.237526
15,43,zero_joint_pelvis_l,-0.531250,0.250000,0.445312
15,44,thigh_l,-4.502699,1.230059,-7.805961
15,45,calf_l,-53.454758,-2.030682,-8.244603
15,46,foot_l,-29.676455,-33.788078,-19.076305
15,47,toe_l,-47.724661,-43.846111,-19.590075
15,48,back_l,5.530333,-1.410787,-11.721932
15,51,zero_joint_pelvis_r,-0.531274,0.249704,0.445289
15,52,thigh_r,0.861649,-0.569458,9.512021
15,53,calf_r,-13.098524,-42.735681,30.350738
15,54,foot_r,10.687966,-27.346251,0.540774
15,55,toe_r,23.900114,-43.156354,-1.085728
15,56,back_r,1.561960,3.589683,13.559608
15,57,biceps_twist_l,-27.323537,33.534829,-13.585984
15,58,biceps_twist_r,-15.817693,22.741453,35.535083
15,59,thigh_twist_l,7.924147,-12.096614,-7.307471
15,60,thigh_twist_r,0.408102,-12.361980,23.406868
16,0,pelvis,-0.562500,0.250000,0.484375
16,1,stomach,-2.047865,11.067992,2.050651
16,2,chest,-8.926283,26.711519,6.907074
16,3,neck,-28.377787,45.524540,17.760469
16,4,head,-40.693542,48.475036,22.994241
16,5,hair,-53.174567,55.738078,28.407498
16,7,zero_joint_hand_l,-8.926283,26.711519,6.907074
16,8,clavicle_l,-26.909824,42.369292,14.317965
16,9,arm_l,-25.462856,43.572115,-4.054684
16,10,forearm_l,-29.396668,22.710628,-23.742420
16,11,forearm_twist_l,-38.364527,16.084414,-19.479240
16,12,hand_l,-47.885336,9.051035,-14.955724
16,13,weapon_l,-52.141514,2.773953,-10.712103
16,14,f_big1_l,-47.954251,6.666112,-9.233235
16,15,f_big2_l,-49.582309,4.954858,-5.908758
16,16,f_big3_l,-51.318042,1.831763,-3.084102
16,17,f_main1_l,-56.929333,3.265210,-11.159677
16,18,f_main2_l,-57.542233,-1.278449,-9.633885
16,19,f_main3_l,-57.108821,-5.573323,-8.120712
16,20,f_pointer1_l,-54.976697,4.439515,-6.364405
16,21,f_pointer2_l,-56.383569,0.436455,-4.719465
16,22,f_pointer3_l,-56.127706,-2.946623,-3.951750
16,23,scapular_l,-29.874621,48.867884,0.028193
16,24,chest_l,-28.390367,18.642649,2.951023
16,25,zero_joint_hand_r,-8.926166,26.711446,6.907004
16,26,clavicle_r,-25.499823,41.587136,18.199595
16,27,arm_r,-16.861456,36.455573,33.696059
16,28,forearm_r,-14.801125,7.850725,37.671126
16,29,forearm_twist_r,-23.506408,12.166967,30.736286
16,30,hand_r,-32.734468,16.746019,23.384016
16,31,weapon_r,-30.421164,24.593277,28.007223
16,32,f_big1_r,-34.038427,22.782298,23.930691
16,33,f_big2_r,-34.705630,26.745215,23.236983
16,34,f_big3_r,-34.342285,29.580785,19.691182
16,35,f_main1_r,-40.392511,21.697123,16.563417
16,36,f_main2_r,-36.231302,23.937158,15.555889
16,37,f_main3_r,-33.661554,22.288163,18.961867
16,38,f_pointer1_r,-40.625596,25.359449,20.399874
16,39,f_pointer2_r,-37.497756,27.606518,17.975639
16,40,f_pointer3_r,-34.803635,26.725939,19.992161
16,41,scapular_r,-21.698421,42.841852,33.665532
16,42,chest_r,10.015585,36.751406,7.268739
16,43,zero_joint_pelvis_l,-0.562500,0.250000,0.484375
16,44,thigh_l,-4.541767,1.212917,-7.765150
16,45,calf_l,-53.491498,-2.077006,-8.243795
16,46,foot_l,-29.672330,-33.803006,-19.077712
16,47,toe_l,-47.720483,-43.861043,-19.593244
16,48,back_l,5.493049,-1.414900,-11.685312
16,51,zero_joint_pelvis_r,-0.562523,0.249704,0.484352
16,52,thigh_r,0.838538,-0.555897,9.551045
16,53,calf_r,-13.090439,-42.751837,30.350448
16,54,foot_r,10.696401,-27.348021,0.548195
16,55,toe_r,23.907037,-43.160322,-1.069196
16,56,back_r,1.534446,3.609427,13.593029
16,57,biceps_twist_l,-27.353043,33.546622,-13.516070
16,58,biceps_twist_r,-15.871000,22.708948,35.606672
16,59,thigh_twist_l,7.892720,-12.106595,-7.265810
16,60,thigh_twist_r,0.393300,-12.361467,23.435076
17,0,pelvis,-0.593750,0.281250,0.515625
17,1,stomach,-2.102861,11.097466,2.071431
17,2,chest,-9.017114,26.717158,6.953618
17,3,neck,-28.408357,45.579246,17.829659
17,4,head,-40.711933,48.590823,23.057285
17,5,hair,-53.155513,55.909533,28.481755
17,7,zero_joint_hand_l,-9.017114,26.717158,6.953618
17,8,clavicle_l,-26.952266,42.420500,14.385327
17,9,arm_l,-25.507996,43.594783,-3.989380
17,10,forearm_l,-29.441164,22.737674,-23.681883
17,11,forearm_twist_l,-38.407975,16.094433,-19.443067
17,12,hand_l,-47.927682,9.042991,-14.945428
17,13,weapon_l,-52.254855,2.716300,-10.694523
17,14,f_big1_l,-47.998592,6.655507,-9.224031
17,15,f_big2_l,-49.627491,4.941193,-5.901544
17,16,f_big3_l,-51.362283,1.815146,-3.079575
17,17,f_main1_l,-56.968835,3.246568,-11.158787
17,18,f_main2_l,-57.578400,-1.298362,-9.635446
17,19,f_main3_l,-57.141893,-5.593464,-8.123811
17,20,f_pointer1_l,-55.021013,4.420714,-6.361519
17,21,f_pointer2_l,-56.425176,0.415547,-4.719394
17,22,f_pointer3_l,-56.166544,-2.967611,-3.952962
17,23,scapular_l,-29.915739,48.899399,0.086341
17,24,chest_l,-28.506171,18.698634,3.018206
17,25,zero_joint_hand_r,-9.016996,26.717085,6.953548
17,26,clavicle_r,-25.540043,41.634418,18.265357
17,27,arm_r,-16.935781,36.429270,33.756252
17,28,forearm_r,-14.836491,7.829981,37.750888
17,29,forearm_twist_r,-23.544743,12.168188,30.833502
17,30,hand_r,-32.775941,16.770539,23.499744
17,31,weapon_r,-30.457724,24.615616,28.124192
17,32,f_big1_r,-34.084986,22.804797,24.056483
17,33,f_big2_r,-34.758636,26.767679,23.368825
17,34,f_big3_r,-34.408898,29.607280,19.824883
17,35,f_main1_r,-40.459570,21.720115,16.706866
17,36,f_main2_r,-36.303846,23.965824,15.689380
17,37,f_main3_r,-33.722226,22.316194,19.086059
17,38,f_pointer1_r,-40.685402,25.378236,20.547765
17,39,f_pointer2_r,-37.567225,27.631269,18.116630
17,40,f_pointer3_r,-34.866187,26.751622,20.124287
17,41,scapular_r,-21.762648,42.823251,33.742377
