frame,bone_id,bone_name,x,y,z
2,27,arm_r,28.560812,51.755938,20.870308
2,28,forearm_r,57.014749,57.068094,20.208554
2,29,forearm_twist_r,52.318147,63.468143,29.124004
2,30,hand_r,47.338248,70.261910,38.569956
2,31,weapon_r,39.368934,70.159289,45.847100
2,32,f_big1_r,41.333103,68.795522,39.653589
2,33,f_big2_r,38.480642,67.155175,42.161764
2,34,f_big3_r,38.920099,67.025143,46.829040
2,35,f_main1_r,41.800087,74.674788,47.405435
2,36,f_main2_r,41.984934,70.035562,48.311428
2,37,f_main3_r,43.616553,68.146833,44.632209
2,38,f_pointer1_r,37.404973,73.475282,44.692120
2,39,f_pointer2_r,37.302352,69.959002,47.622169
2,40,f_pointer3_r,38.791267,68.020162,45.147377
2,41,scapular_r,22.772522,56.522541,23.692150
2,42,chest_r,23.525933,25.522555,17.831286
2,43,zero_joint_pelvis_l,-0.062499,-0.250012,-0.062500
2,44,thigh_l,-7.673470,-0.524643,5.115987
2,45,calf_l,-43.252325,-21.860170,31.308910
2,46,foot_l,-59.530857,-53.057609,10.025235
2,47,toe_l,-76.486741,-62.676324,16.891386
2,48,back_l,-12.805261,-2.086837,-4.727673
2,51,zero_joint_pelvis_r,-0.062516,-0.250308,-0.062552
2,52,thigh_r,8.716968,-0.429488,-2.838366
2,53,calf_r,44.394450,-15.175082,27.440566
2,54,foot_r,51.389650,-52.185812,10.931821
2,55,toe_r,60.678670,-62.455441,26.275046
2,56,back_r,4.175123,-1.987911,-12.967548
2,57,biceps_twist_l,-10.709234,28.494719,44.615628
2,58,biceps_twist_r,42.234737,54.310062,20.551941
2,59,thigh_twist_l,-21.018633,-8.824848,14.353630
2,60,thigh_twist_r,22.040177,-6.430285,8.061331
3,0,pelvis,-0.187500,-0.312500,-0.132812
3,1,stomach,1.641834,9.859559,3.723512
3,2,chest,4.784281,26.964459,7.274590
3,3,neck,9.689769,48.412446,26.405899
3,4,head,10.351058,54.532824,38.648419
3,5,hair,12.236655,69.309048,42.641156
3,7,zero_joint_hand_l,4.784274,26.964453,7.274593
3,8,clavicle_l,7.898853,44.003231,25.259929
3,9,arm_l,-6.358371,36.094228,33.935987
3,10,forearm_l,-15.685903,19.960916,56.094435
3,11,forearm_twist_l,-4.085955,17.171169,55.691364
3,12,hand_l,8.230496,14.220950,55.269828
3,13,weapon_l,18.016648,11.894495,53.798663
3,14,f_big1_l,11.915795,14.672939,50.482423
3,15,f_big2_l,14.735146,13.219456,48.192002
3,16,f_big3_l,17.869395,10.625995,49.487734
3,17,f_main1_l,19.565648,14.909040,56.624888
3,18,f_main2_l,18.771683,10.585741,54.297927
3,19,f_main3_l,14.104422,10.704164,53.339761
3,20,f_pointer1_l,19.297624,16.991667,51.747099
3,21,f_pointer2_l,20.642914,12.898263,50.621894
3,22,f_pointer3_l,17.369607,12.162873,49.898462
3,23,scapular_l,-4.331211,43.684052,35.538591
3,24,chest_l,9.367230,20.293592,27.128485
3,25,zero_joint_hand_r,4.784243,26.964349,7.274475
3,26,clavicle_r,11.248146,45.223324,23.032668
3,27,arm_r,28.416445,51.679225,20.872669
3,28,forearm_r,56.882800,56.934335,20.294820
3,29,forearm_twist_r,52.204895,63.304622,29.241360
3,30,hand_r,47.244892,70.066894,38.720324
3,31,weapon_r,39.275095,69.932330,45.997164
3,32,f_big1_r,41.236983,68.605617,39.795509
3,33,f_big2_r,38.381650,66.954728,42.293478
3,34,f_big3_r,38.821660,66.793394,46.959725
3,35,f_main1_r,41.717216,74.433282,47.585415
3,36,f_main2_r,41.892824,69.787884,48.461115
3,37,f_main3_r,43.519996,67.919879,44.769368
3,38,f_pointer1_r,37.319209,73.260372,44.865169
3,39,f_pointer2_r,37.209998,69.725298,47.772276
3,40,f_pointer3_r,38.694554,67.799610,45.284630
3,41,scapular_r,22.625249,56.416377,23.737848
3,42,chest_r,23.407875,25.414691,17.783509
3,43,zero_joint_pelvis_l,-0.187503,-0.312511,-0.132810
3,44,thigh_l,-7.798696,-0.572147,5.046122
3,45,calf_l,-43.339084,-21.857738,31.331734
3,46,foot_l,-59.574126,-53.061269,10.023785
3,47,toe_l,-76.529952,-62.680564,16.889265
3,48,back_l,-12.932493,-2.139868,-4.795613
3,51,zero_joint_pelvis_r,-0.187518,-0.312808,-0.132864
3,52,thigh_r,8.591701,-0.505535,-2.908612
3,53,calf_r,44.282480,-15.171464,27.393330
3,54,foot_r,51.337778,-52.191467,10.931015
3,55,toe_r,60.625787,-62.463586,26.273185
3,56,back_r,4.047848,-2.070510,-13.035883
3,57,biceps_twist_l,-10.841378,28.341221,44.584680
3,58,biceps_twist_r,42.096344,54.205921,20.594617
3,59,thigh_twist_l,-21.130433,-8.854594,14.319023
3,60,thigh_twist_r,21.920638,-6.477013,8.000180
4,0,pelvis,-0.250000,-0.312500,-0.226562
4,1,stomach,1.592854,9.860089,3.621917
4,2,chest,4.743442,26.962906,7.175817
4,3,neck,9.621843,48.316878,26.418893
4,4,head,10.262802,54.442651,38.659796
4,5,hair,12.174788,69.215695,42.651754
4,7,zero_joint_hand_l,4.743437,26.962903,7.175819
4,8,clavicle_l,7.831720,43.913740,25.248574
4,9,arm_l,-6.443046,36.003025,33.894174
4,10,forearm_l,-15.724466,19.827912,56.041508
4,11,forearm_twist_l,-4.132388,17.002551,55.660706
4,12,hand_l,8.175727,14.014499,55.262822
4,13,weapon_l,17.961348,11.691115,53.770141
4,14,f_big1_l,11.853381,14.476161,50.470464
4,15,f_big2_l,14.669728,13.027728,48.173158
4,16,f_big3_l,17.807020,10.433294,49.459545
4,17,f_main1_l,19.512709,14.704696,56.601398
4,18,f_main2_l,18.716799,10.385096,54.268240
4,19,f_main3_l,14.047994,10.503302,53.317602
4,20,f_pointer1_l,19.236158,16.796056,51.727758
4,21,f_pointer2_l,20.581283,12.705120,50.593420
4,22,f_pointer3_l,17.307146,11.969660,49.873829
4,23,scapular_l,-4.402493,43.583892,35.521961
4,24,chest_l,9.290481,20.194943,27.005091
4,25,zero_joint_hand_r,4.743406,26.962798,7.175701
4,26,clavicle_r,11.185163,45.143644,23.032986
4,27,arm_r,28.337114,51.648790,20.890932
4,28,forearm_r,56.817535,56.832624,20.364662
4,29,forearm_twist_r,52.164113,63.167484,29.349045
4,30,hand_r,47.230088,69.892199,38.868199
4,31,weapon_r,39.252444,69.727978,46.135827
4,32,f_big1_r,41.217353,68.438962,39.927183
4,33,f_big2_r,38.355227,66.778235,42.410816
4,34,f_big3_r,38.789993,66.583656,47.076286
4,35,f_main1_r,41.704419,74.211616,47.757520
4,36,f_main2_r,41.867258,69.559866,48.601395
4,37,f_main3_r,43.493465,67.713209,44.898500
4,38,f_pointer1_r,37.306246,73.068737,45.024788
4,39,f_pointer2_r,37.184986,69.514005,47.907343
4,40,f_pointer3_r,38.667179,67.601746,45.407956
4,41,scapular_r,22.538273,56.357877,23.786674
4,42,chest_r,23.348539,25.357211,17.709076
4,43,zero_joint_pelvis_l,-0.250006,-0.312511,-0.226558
4,44,thigh_l,-7.860064,-0.559102,4.954680
4,45,calf_l,-43.353325,-21.815547,31.327409
4,46,foot_l,-59.549850,-53.036631,10.015859
4,47,toe_l,-76.505717,-62.655129,16.882355
4,48,back_l,-12.998525,-2.127632,-4.884491
4,51,zero_joint_pelvis_r,-0.250019,-0.312809,-0.226613
4,52,thigh_r,8.528181,-0.518278,-3.004667
4,53,calf_r,44.226830,-15.133132,27.312678
4,54,foot_r,51.365900,-52.167513,10.918962
4,55,toe_r,60.655441,-62.439714,26.260150
4,56,back_r,3.979587,-2.084991,-13.129541
4,57,biceps_twist_l,-10.903891,28.229921,44.537521
4,58,biceps_twist_r,42.023776,54.141235,20.637671
4,59,thigh_twist_l,-21.174949,-8.831494,14.260710
4,60,thigh_twist_r,21.860559,-6.470942,7.910199
5,0,pelvis,-0.375000,-0.312500,-0.320312
5,1,stomach,1.482525,9.859132,3.523642
5,2,chest,4.635530,26.961741,7.076395
5,3,neck,9.485815,48.210052,26.443144
5,4,head,10.099491,54.340007,38.683351
5,5,hair,12.038334,69.108684,42.678510
5,7,zero_joint_hand_l,4.635528,26.961740,7.076396
5,8,clavicle_l,7.696550,43.813813,25.245894
5,9,arm_l,-6.598963,35.895747,33.850384
5,10,forearm_l,-15.823132,19.683173,55.994246
5,11,forearm_twist_l,-4.240270,16.817618,55.633912
5,12,hand_l,8.058084,13.786869,55.257719
5,13,weapon_l,17.843166,11.474979,53.743249
5,14,f_big1_l,11.727872,14.261544,50.460605
5,15,f_big2_l,14.541774,12.820189,48.155864
5,16,f_big3_l,17.683150,10.225586,49.431900
5,17,f_main1_l,19.396588,14.483373,56.580038
5,18,f_main2_l,18.600491,10.168037,54.239068
5,19,f_main3_l,13.930113,10.284483,53.295971
5,20,f_pointer1_l,19.110744,16.584733,51.711238
5,21,f_pointer2_l,20.457342,12.497261,50.566206
5,22,f_pointer3_l,17.182666,11.760710,49.850189
5,23,scapular_l,-4.545141,43.463240,35.507072
5,24,chest_l,9.145646,20.085458,26.876812
5,25,zero_joint_hand_r,4.635496,26.961636,7.076279
5,26,clavicle_r,11.054243,45.054708,23.042909
5,27,arm_r,28.190952,51.611855,20.937739
5,28,forearm_r,56.684534,56.725861,20.441532
5,29,forearm_twist_r,52.056446,63.018049,29.468885
5,30,hand_r,47.149297,69.697580,39.033636
5,31,weapon_r,39.159405,69.501470,46.286255
5,32,f_big1_r,41.131337,68.250677,40.071403
5,33,f_big2_r,38.260854,66.579218,42.538134
5,34,f_big3_r,38.686525,66.351144,47.202925
5,35,f_main1_r,41.616934,73.967502,47.942683
5,36,f_main2_r,41.767657,69.309624,48.754393
5,37,f_main3_r,43.396555,67.485122,45.041712
5,38,f_pointer1_r,37.221263,72.853700,45.193966
5,39,f_pointer2_r,37.086590,69.279246,48.051428
5,40,f_pointer3_r,38.569113,67.381053,45.541536
5,41,scapular_r,22.379751,56.292803,23.854251
5,42,chest_r,23.221539,25.293847,17.633665
5,43,zero_joint_pelvis_l,-0.375009,-0.312512,-0.320307
5,44,thigh_l,-7.983023,-0.547554,4.864468
5,45,calf_l,-43.419802,-21.792079,31.322620
5,46,foot_l,-59.576776,-53.044535,10.027038
5,47,toe_l,-76.532401,-62.663688,16.893215
5,48,back_l,-13.127936,-2.113115,-4.971804
5,51,zero_joint_pelvis_r,-0.375021,-0.312810,-0.320363
5,52,thigh_r,8.401650,-0.530442,-3.102319
5,53,calf_r,44.100117,-15.119911,27.227465
5,54,foot_r,51.337874,-52.175432,10.925045
5,55,toe_r,60.627110,-62.446087,26.267451
5,56,back_r,3.846477,-2.095038,-13.224562
5,57,biceps_twist_l,-11.032283,28.104652,44.492078
5,58,biceps_twist_r,41.883942,54.070748,20.698928
5,59,thigh_twist_l,-21.277379,-8.816351,14.202987
5,60,thigh_twist_r,21.734263,-6.473759,7.817353
6,0,pelvis,-0.437500,-0.312500,-0.421875
6,1,stomach,1.432955,9.856942,3.421604
6,2,chest,4.585947,26.960479,6.969901
6,3,neck,9.412307,48.098807,26.462573
6,4,head,9.994452,54.232273,38.702562
6,5,hair,11.955775,68.995930,42.705293
6,7,zero_joint_hand_l,4.585947,26.960480,6.969901
6,8,clavicle_l,7.623205,43.710055,25.237897
6,9,arm_l,-6.694890,35.783609,33.797004
6,10,forearm_l,-15.851812,19.541149,55.946874
6,11,forearm_twist_l,-4.279056,16.633233,55.601520
6,12,hand_l,8.008610,13.557532,55.241240
6,13,weapon_l,17.793175,11.258734,53.702961
6,14,f_big1_l,11.669682,14.045795,50.438833
6,15,f_big2_l,14.480983,12.611985,48.126226
6,16,f_big3_l,17.626979,10.017648,49.391375
6,17,f_main1_l,19.348713,14.261981,56.545521
6,18,f_main2_l,18.552656,9.950842,54.196816
6,19,f_main3_l,13.880563,10.064891,53.261954
6,20,f_pointer1_l,19.052617,16.372876,51.681526
6,21,f_pointer2_l,20.401096,12.289105,50.525556
6,22,f_pointer3_l,17.125886,11.550963,49.813627
6,23,scapular_l,-4.627739,43.340003,35.487341
6,24,chest_l,9.059502,19.972383,26.739441
6,25,zero_joint_hand_r,4.585915,26.960375,6.969785
6,26,clavicle_r,10.985161,44.961714,23.047543
6,27,arm_r,28.109938,51.564509,20.988447
6,28,forearm_r,56.618166,56.597385,20.504154
6,29,forearm_twist_r,52.018898,62.846287,29.576193
6,30,hand_r,47.142284,69.479949,39.188365
6,31,weapon_r,39.135887,69.258513,46.419671
6,32,f_big1_r,41.118348,68.041520,40.202985
6,33,f_big2_r,38.238121,66.360750,42.651967
6,34,f_big3_r,38.652827,66.099956,47.316032
6,35,f_main1_r,41.601006,73.703617,48.113906
6,36,f_main2_r,41.738058,69.039976,48.894347
6,37,f_main3_r,43.370567,67.236489,45.172993
6,38,f_pointer1_r,37.208641,72.619765,45.347985
6,39,f_pointer2_r,37.058495,69.026397,48.180847
6,40,f_pointer3_r,38.541752,67.141436,45.661434
6,41,scapular_r,22.285433,56.220774,23.917941
6,42,chest_r,23.153282,25.225948,17.549272
6,43,zero_joint_pelvis_l,-0.437512,-0.312512,-0.421869
6,44,thigh_l,-8.043246,-0.539516,4.766609
6,45,calf_l,-43.424715,-21.791728,31.292522
6,46,foot_l,-59.549397,-53.078687,10.023144
6,47,toe_l,-76.505283,-62.696567,16.890461
6,48,back_l,-13.194656,-2.099058,-5.067218
6,51,zero_joint_pelvis_r,-0.437522,-0.312811,-0.421925
6,52,thigh_r,8.337548,-0.539855,-3.208174
6,53,calf_r,44.028970,-15.129755,27.129692
6,54,foot_r,51.370056,-52.207714,10.924785
6,55,toe_r,60.659897,-62.478877,26.266486
6,56,back_r,3.775739,-2.099061,-13.328260
6,57,biceps_twist_l,-11.095897,27.978148,44.441583
6,58,biceps_twist_r,41.809965,53.984440,20.755372
6,59,thigh_twist_l,-21.317240,-8.811882,14.130897
6,60,thigh_twist_r,21.667625,-6.483329,7.714508
7,0,pelvis,-0.500000,-0.250000,-0.507812
7,1,stomach,1.381056,9.916758,3.337591
7,2,chest,4.531508,27.021696,6.881391
7,3,neck,9.333886,48.051843,26.496614
7,4,head,9.882014,54.185657,38.738000
7,5,hair,11.859332,68.943982,42.752510
7,7,zero_joint_hand_l,4.531510,27.021700,6.881390
7,8,clavicle_l,7.545359,43.670419,25.245206
7,9,arm_l,-6.796052,35.732469,33.754471
7,10,forearm_l,-15.886469,19.457625,55.907963
7,11,forearm_twist_l,-4.323704,16.508605,55.576794
7,12,hand_l,7.953390,13.389270,55.231578
7,13,weapon_l,17.730125,11.101025,53.672570
7,14,f_big1_l,11.607800,13.892676,50.425661
7,15,f_big2_l,14.417228,12.467003,48.105757
7,16,f_big3_l,17.566974,9.872026,49.360217
7,17,f_main1_l,19.294616,14.099554,56.522869
7,18,f_main2_l,18.498959,9.793748,54.164266
7,19,f_main3_l,13.825560,9.906401,53.235784
7,20,f_pointer1_l,18.990364,16.223004,51.664780
7,21,f_pointer2_l,20.340612,12.143267,50.496695
7,22,f_pointer3_l,17.065070,11.404288,49.787168
7,23,scapular_l,-4.716785,43.277493,35.480396
7,24,chest_l,8.971930,19.924453,26.619492
7,25,zero_joint_hand_r,4.531478,27.021594,6.881274
7,26,clavicle_r,10.911130,44.932932,23.066975
7,27,arm_r,28.023938,51.582519,21.059607
7,28,forearm_r,56.545427,56.540794,20.586767
7,29,forearm_twist_r,51.970755,62.744442,29.702197
7,30,hand_r,47.120291,69.330193,39.360436
7,31,weapon_r,39.101380,69.076393,46.565789
7,32,f_big1_r,41.090912,67.897631,40.350727
7,33,f_big2_r,38.201080,66.207311,42.781755
7,34,f_big3_r,38.603410,65.916212,47.445111
7,35,f_main1_r,41.564925,73.508596,48.298515
7,36,f_main2_r,41.690556,68.839845,49.049779
7,37,f_main3_r,43.328860,67.056554,45.321246
7,38,f_pointer1_r,37.177412,72.451192,45.514714
7,39,f_pointer2_r,37.012806,68.840310,48.324407
7,40,f_pointer3_r,38.498643,66.968318,45.796859
7,41,scapular_r,22.184210,56.214427,23.997409
7,42,chest_r,23.081715,25.223564,17.480176
7,43,zero_joint_pelvis_l,-0.500014,-0.250013,-0.507806
7,44,thigh_l,-8.103683,-0.471741,4.683924
7,45,calf_l,-43.428128,-21.747073,31.267241
7,46,foot_l,-59.519697,-53.074607,10.032537
7,47,toe_l,-76.475462,-62.693561,16.898647
7,48,back_l,-13.260744,-2.024105,-5.148077
7,51,zero_joint_pelvis_r,-0.500024,-0.250313,-0.507863
7,52,thigh_r,8.273629,-0.484308,-3.297997
7,53,calf_r,43.953005,-15.101740,27.040785
7,54,foot_r,51.391211,-52.203012,10.933820
7,55,toe_r,60.680706,-62.474933,26.275223
7,56,back_r,3.706045,-2.036776,-13.416514
7,57,biceps_twist_l,-11.165099,27.911441,44.400789
7,58,biceps_twist_r,41.730346,53.966575,20.832035
7,59,thigh_twist_l,-21.356458,-8.753367,14.070056
7,60,thigh_twist_r,21.599070,-6.437902,7.624831
8,0,pelvis,-0.625000,-0.125000,-0.601562
8,1,stomach,1.263405,10.039038,3.247428
8,2,chest,4.412126,27.145328,6.786235
8,3,neck,9.195378,48.075773,26.512458
8,4,head,9.712713,54.205906,38.757027
8,5,hair,11.699446,68.958403,42.788277
8,7,zero_joint_hand_l,4.412130,27.145335,6.786235
8,8,clavicle_l,7.406995,43.701285,25.236822
8,9,arm_l,-6.957491,35.753155,33.697524
8,10,forearm_l,-15.990606,19.445169,55.850083
8,11,forearm_twist_l,-4.437693,16.456569,55.530046
8,12,hand_l,7.828977,13.295220,55.196651
8,13,weapon_l,17.604447,11.020484,53.621391
8,14,f_big1_l,11.478636,13.813024,50.388655
8,15,f_big2_l,14.286638,12.394855,48.062435
8,16,f_big3_l,17.438886,9.798251,49.307207
8,17,f_main1_l,19.171031,14.008079,56.479212
8,18,f_main2_l,18.375415,9.708001,54.110168
8,19,f_main3_l,13.701084,9.820584,53.186386
8,20,f_pointer1_l,18.861252,16.143533,51.626802
8,21,f_pointer2_l,20.212534,12.067552,50.446859
8,22,f_pointer3_l,16.936716,11.328706,49.738468
8,23,scapular_l,-4.866620,43.284178,35.454677
8,24,chest_l,8.823351,19.948258,26.494713
8,25,zero_joint_hand_r,4.412097,27.145228,6.786120
8,26,clavicle_r,10.776152,44.973425,23.069457
8,27,arm_r,27.878480,51.664997,21.112937
8,28,forearm_r,56.412469,56.552319,20.655729
8,29,forearm_twist_r,51.858073,62.713903,29.809760
8,30,hand_r,47.029122,69.255108,39.508965
8,31,weapon_r,38.992719,68.975597,46.693849
8,32,f_big1_r,40.994970,67.827525,40.477127
8,33,f_big2_r,38.096504,66.128846,42.891997
8,34,f_big3_r,38.487289,65.811449,47.554619
8,35,f_main1_r,41.459723,73.393976,48.456699
8,36,f_main2_r,41.575591,68.720961,49.182590
8,37,f_main3_r,43.219683,66.955332,45.448203
8,38,f_pointer1_r,37.077024,72.359422,45.656776
8,39,f_pointer2_r,36.899590,68.733450,48.446184
8,40,f_pointer3_r,38.388229,66.872799,45.911919
8,41,scapular_r,22.024063,56.275306,24.055437
8,42,chest_r,22.947348,25.287771,17.400979
8,43,zero_joint_pelvis_l,-0.625015,-0.125015,-0.601556
8,44,thigh_l,-8.226456,-0.344815,4.593517
8,45,calf_l,-43.499616,-21.654254,31.217585
8,46,foot_l,-59.570127,-53.021214,10.025179
8,47,toe_l,-76.525624,-62.640339,16.891711
8,48,back_l,-13.388819,-1.890044,-5.236826
8,51,zero_joint_pelvis_r,-0.625025,-0.125314,-0.601613
8,52,thigh_r,8.147235,-0.362929,-3.395819
8,53,calf_r,43.815474,-15.025324,26.934360
8,54,foot_r,51.345835,-52.150761,10.926201
8,55,toe_r,60.636060,-62.421300,26.268086
8,56,back_r,3.574219,-1.908462,-13.512945
8,57,biceps_twist_l,-11.298983,27.916201,44.343403
8,58,biceps_twist_r,41.590899,54.014953,20.892883
8,59,thigh_twist_l,-21.460004,-8.639620,13.995128
8,60,thigh_twist_r,21.468097,-6.333103,7.523544
9,0,pelvis,-0.687500,-0.062500,-0.664062
9,1,stomach,1.202835,10.098964,3.190775
9,2,chest,4.352540,27.205833,6.725901
9,3,neck,9.120907,48.053426,26.543254
9,4,head,9.611592,54.177761,38.791820
9,5,hair,11.599673,68.925748,42.838877
9,7,zero_joint_hand_l,4.352546,27.205842,6.725901
9,8,clavicle_l,7.332448,43.684836,25.247668
9,9,arm_l,-7.055059,35.729612,33.662464
