frame,bone_id,bone_name,x,y,z
9,7,zero_joint_hand_l,50.427303,20.182180,2.074138
9,8,clavicle_l,42.750227,43.811852,4.567030
9,9,arm_l,27.904234,41.100996,-6.079213
9,10,forearm_l,19.307632,13.456046,-6.451585
9,11,forearm_twist_l,19.879727,8.837799,4.533038
9,12,hand_l,20.484376,3.932664,16.192907
9,13,weapon_l,55.833335,-14.472207,39.157600
9,14,f_big1_l,24.490691,0.116361,18.652723
9,15,f_big2_l,25.465885,-3.374749,20.125314
9,16,f_big3_l,22.812682,-6.008705,22.179114
9,17,f_main1_l,19.151542,0.094023,26.883134
9,18,f_main2_l,18.651705,-4.046452,24.173396
9,19,f_main3_l,19.728756,-2.659579,19.742613
9,20,f_pointer1_l,24.361120,-0.824391,26.426834
9,21,f_pointer2_l,22.885591,-5.005815,26.014080
9,22,f_pointer3_l,23.166537,-4.711858,22.608210
9,23,scapular_l,30.765089,48.490076,-4.903496
9,24,chest_l,31.333643,23.940119,11.043376
9,25,zero_joint_hand_r,50.426100,20.181966,2.075732
9,26,clavicle_r,46.006408,44.217449,7.197279
9,27,arm_r,61.136737,40.237607,17.011998
9,28,forearm_r,65.966525,11.911270,20.558154
9,29,forearm_twist_r,63.642399,1.784998,26.421132
9,30,hand_r,61.174718,-8.960897,32.651287
9,31,weapon_r,55.857801,-14.463385,39.149266
9,32,f_big1_r,63.687881,-12.093114,37.472639
9,33,f_big2_r,63.467842,-13.407589,41.389514
9,34,f_big3_r,59.490669,-14.252652,43.726486
9,35,f_main1_r,55.854677,-17.876982,37.169139
9,36,f_main2_r,55.824010,-14.791861,40.755016
9,37,f_main3_r,58.373122,-11.354868,39.548689
9,38,f_pointer1_r,60.635022,-19.227649,39.023149
9,39,f_pointer2_r,58.866825,-17.626888,42.930961
9,40,f_pointer3_r,60.438926,-14.571072,42.391456
9,41,scapular_r,59.093595,47.855245,15.606330
9,42,chest_r,44.975784,25.636112,22.064377
9,43,zero_joint_pelvis_l,49.062821,-8.437047,0.140873
9,44,thigh_l,40.657949,-7.253938,-3.433274
9,45,calf_l,6.708496,-39.667026,10.848016
9,46,foot_l,2.430284,-76.945059,-5.983824
9,47,toe_l,-10.020791,-87.050863,7.054931
9,48,back_l,45.294701,-11.749705,-12.594743
9,51,zero_joint_pelvis_r,49.062774,-8.437565,0.140835
9,52,thigh_r,56.090029,-9.322318,6.027375
9,53,calf_r,74.967347,-46.855358,31.366014
9,54,foot_r,77.107013,-76.986988,3.459522
9,55,toe_r,84.309023,-87.056635,20.009416
9,56,back_r,61.268863,-13.888459,-2.803227
9,57,biceps_twist_l,23.773281,27.815512,-6.258866
9,58,biceps_twist_r,63.456448,26.632570,18.716611
9,59,thigh_twist_l,28.239421,-19.669946,1.401460
9,60,thigh_twist_r,63.122513,-23.604873,14.908422
10,0,pelvis,49.875000,-8.125000,0.152344
10,1,stomach,50.197438,2.752409,1.959685
10,2,chest,51.304619,20.482066,2.185710
10,3,neck,44.604588,48.704843,5.130422
10,4,head,41.109654,61.696144,7.735643
10,5,hair,43.511533,76.907053,8.408373
10,7,zero_joint_hand_l,51.304815,20.480862,2.185466
10,8,clavicle_l,43.350335,44.065819,4.182824
10,9,arm_l,28.463410,40.892664,-6.276872
10,10,forearm_l,20.070310,13.187906,-5.742313
10,11,forearm_twist_l,20.720722,8.592612,5.247577
10,12,hand_l,21.408746,3.711699,16.912988
10,13,weapon_l,56.905683,-15.497737,37.719378
10,14,f_big1_l,25.334847,-0.271078,19.242094
10,15,f_big2_l,26.154845,-3.810520,20.688490
10,16,f_big3_l,23.427853,-6.278616,22.856577
10,17,f_main1_l,20.315100,-0.013175,27.670670
10,18,f_main2_l,19.557447,-4.006566,24.804515
10,19,f_main3_l,20.569158,-2.416009,20.427093
10,20,f_pointer1_l,25.458478,-1.169505,27.029424
10,21,f_pointer2_l,23.806377,-5.261081,26.457881
10,22,f_pointer3_l,24.059119,-4.748976,23.075699
10,23,scapular_l,31.237732,48.345247,-5.314051
10,24,chest_l,32.124995,24.194889,10.987609
10,25,zero_joint_hand_r,51.303570,20.480663,2.187104
10,26,clavicle_r,46.588945,44.559225,6.819756
10,27,arm_r,61.770238,40.517237,16.500069
10,28,forearm_r,65.006603,12.068039,20.795707
10,29,forearm_twist_r,63.321908,1.532089,26.131717
10,30,hand_r,61.533070,-9.649107,31.802649
10,31,weapon_r,56.912366,-15.492805,37.699715
10,32,f_big1_r,64.196540,-13.142212,36.282891
10,33,f_big2_r,64.033757,-14.749268,40.091965
10,34,f_big3_r,60.017910,-15.699534,42.319845
10,35,f_main1_r,56.389399,-18.941453,35.727258
10,36,f_main2_r,56.524226,-16.000351,39.429847
10,37,f_main3_r,59.040606,-12.563762,38.155566
10,38,f_pointer1_r,61.225791,-20.401265,37.333901
10,39,f_pointer2_r,59.629006,-18.983974,41.383780
10,40,f_pointer3_r,61.251217,-15.959009,40.819339
10,41,scapular_r,59.771508,48.139958,15.103335
10,42,chest_r,45.691227,26.257893,22.039680
10,43,zero_joint_pelvis_l,49.875323,-8.124535,0.152606
10,44,thigh_l,41.534788,-6.948708,-3.552380
10,45,calf_l,7.531967,-39.542904,10.179168
10,46,foot_l,2.393533,-76.994145,-6.015481
10,47,toe_l,-10.040659,-87.097238,7.041474
10,48,back_l,46.328435,-11.396137,-12.656944
10,51,zero_joint_pelvis_r,49.875279,-8.125060,0.152564
10,52,thigh_r,56.805665,-9.015602,6.151990
10,53,calf_r,75.351859,-46.829509,31.316967
10,54,foot_r,77.090988,-77.021849,3.448281
10,55,toe_r,84.293940,-87.090419,19.981367
10,56,back_r,62.142245,-13.534901,-2.608509
10,57,biceps_twist_l,24.430230,27.578425,-6.020662
10,58,biceps_twist_r,63.325573,26.845559,18.565811
10,59,thigh_twist_l,29.102037,-19.428159,1.078077
10,60,thigh_twist_r,63.703064,-23.389038,14.959983
