frame,bone_id,bone_name,x,y,z
1,59,thigh_twist_l,-6.273115,-12.377891,-6.936012
1,60,thigh_twist_r,11.007498,-21.484122,14.377647
2,0,pelvis,24.687500,-7.500000,2.373047
2,1,stomach,20.271798,2.415099,4.343038
2,2,chest,12.162890,18.193019,5.302349
2,3,neck,-8.045293,33.804841,-8.768446
2,4,head,-15.284425,37.583494,-19.772644
2,5,hair,-21.730182,46.710881,-30.401720
2,7,zero_joint_hand_l,12.162895,18.193019,5.302343
2,8,clavicle_l,-4.075348,30.940817,-8.744367
2,9,arm_l,9.684066,39.960002,-17.136478
2,10,forearm_l,30.457679,51.294173,-33.818116
2,11,forearm_twist_l,20.877765,56.157546,-28.614579
2,12,hand_l,10.715723,61.334605,-23.091223
2,13,weapon_l,-42.020914,28.961843,9.217006
2,14,f_big1_l,5.484106,62.031002,-20.122368
2,15,f_big2_l,1.728871,62.187619,-19.035604
2,16,f_big3_l,-0.029188,65.980117,-18.166966
2,17,f_main1_l,10.004060,68.183251,-13.959690
2,18,f_main2_l,6.737898,71.103161,-16.305652
2,19,f_main3_l,4.588793,70.051498,-20.427615
2,20,f_pointer1_l,5.727383,65.202414,-12.956665
2,21,f_pointer2_l,3.247232,68.788635,-13.842627
2,22,f_pointer3_l,1.510740,69.428235,-16.730673
2,23,scapular_l,2.052899,41.928716,-18.575558
2,24,chest_l,5.802758,9.753075,-13.352332
2,25,zero_joint_hand_r,12.162994,18.192944,5.302433
2,26,clavicle_r,-6.757521,30.330235,-5.568856
2,27,arm_r,-15.610038,30.993275,10.626454
2,28,forearm_r,-25.673698,14.744608,32.374719
2,29,forearm_twist_r,-32.699995,17.667564,23.177360
2,30,hand_r,-40.155346,20.778468,13.414345
2,31,weapon_r,-42.044813,28.898027,9.211943
2,32,f_big1_r,-37.542286,25.213468,9.837062
2,33,f_big2_r,-36.505593,28.557271,7.631933
2,34,f_big3_r,-34.847669,32.306693,5.354503
2,35,f_main1_r,-44.514875,31.220954,13.015127
2,36,f_main2_r,-45.319271,30.169356,8.477775
2,37,f_main3_r,-43.083390,26.380119,7.866279
2,38,f_pointer1_r,-39.716686,32.687122,11.304577
2,39,f_pointer2_r,-42.122305,33.345187,7.465320
2,40,f_pointer3_r,-41.240914,30.236818,6.170965
2,41,scapular_r,-18.405403,35.030847,4.300176
2,42,chest_r,-5.449889,7.191043,-0.029115
2,43,zero_joint_pelvis_l,24.687512,-7.500012,2.373051
2,44,thigh_l,20.546515,-7.367048,-5.851948
2,45,calf_l,-20.117371,-34.805823,-5.020727
2,46,foot_l,-45.012538,-67.399200,-8.048610
2,47,toe_l,-61.708228,-75.559987,0.996898
2,48,back_l,31.015917,-8.315251,-9.743154
2,51,zero_joint_pelvis_r,24.687574,-7.500309,2.373022
2,52,thigh_r,26.312874,-8.227804,11.408859
2,53,calf_r,16.072452,-54.370835,24.564972
2,54,foot_r,53.558201,-58.999323,8.296557
2,55,toe_r,53.753742,-76.626912,19.085237
2,56,back_r,36.990519,-9.207585,8.138308
2,57,biceps_twist_l,19.662227,45.403893,-25.147980
2,58,biceps_twist_r,-20.426713,23.172290,21.067536
2,59,thigh_twist_l,5.774087,-18.048224,-5.762065
2,60,thigh_twist_r,23.089190,-25.541050,16.118444
3,0,pelvis,38.031250,-13.250000,2.574219
3,1,stomach,32.152730,-4.018983,3.959786
3,2,chest,21.128941,9.890009,4.755700
3,3,neck,-1.804939,20.549990,-9.752534
3,4,head,-9.068526,21.540325,-21.329890
3,5,hair,-16.224003,27.546165,-33.600312
3,7,zero_joint_hand_l,21.128946,9.890010,4.755694
3,8,clavicle_l,2.655592,18.533778,-9.650056
3,9,arm_l,15.471465,27.759858,-19.227507
3,10,forearm_l,34.310932,40.040263,-37.463449
3,11,forearm_twist_l,24.890324,45.026132,-32.105206
3,12,hand_l,14.885732,50.343946,-26.412790
3,13,weapon_l,-30.388236,13.557835,13.264719
3,14,f_big1_l,9.572364,50.180808,-23.512724
3,15,f_big2_l,5.873437,49.558055,-22.400294
3,16,f_big3_l,3.181547,52.863693,-22.166265
3,17,f_main1_l,12.213459,58.244852,-18.587832
3,18,f_main2_l,8.372859,59.793171,-21.335506
3,19,f_main3_l,6.656915,57.550424,-25.174880
3,20,f_pointer1_l,8.810895,54.489142,-17.007130
3,21,f_pointer2_l,5.523341,57.125810,-18.446510
3,22,f_pointer3_l,3.753093,56.807616,-21.367174
3,23,scapular_l,7.748543,28.155977,-21.332104
3,24,chest_l,16.530711,-0.459680,-13.449280
3,25,zero_joint_hand_r,21.129059,9.889960,4.755786
3,26,clavicle_r,0.153457,17.544470,-6.420854
3,27,arm_r,-5.018926,20.348069,11.085745
3,28,forearm_r,-9.462766,6.673855,36.216436
3,29,forearm_twist_r,-17.943424,6.843029,27.816809
3,30,hand_r,-26.944693,7.029510,18.899477
3,31,weapon_r,-30.458445,13.455762,13.265612
3,32,f_big1_r,-25.392239,11.138921,14.427266
3,33,f_big2_r,-25.134986,14.115153,11.564713
3,34,f_big3_r,-24.369769,17.610282,8.532863
3,35,f_main1_r,-33.669900,15.821521,16.515672
3,36,f_main2_r,-34.098148,13.707751,12.305447
3,37,f_main3_r,-31.006248,10.520245,12.412072
3,38,f_pointer1_r,-29.321385,18.007190,14.411722
3,39,f_pointer2_r,-31.728912,17.277850,10.586566
3,40,f_pointer3_r,-30.100656,14.276089,9.924157
3,41,scapular_r,-9.571893,22.944234,5.022306
3,42,chest_r,6.038353,-4.608629,0.092907
3,43,zero_joint_pelvis_l,38.031264,-13.250009,2.574223
3,44,thigh_l,33.567274,-14.530680,-5.378690
3,45,calf_l,-8.489688,-39.795086,-5.153531
3,46,foot_l,-38.557609,-67.670312,-8.340617
3,47,toe_l,-57.278917,-72.566880,-1.081004
3,48,back_l,43.870768,-14.165842,-9.777991
3,51,zero_joint_pelvis_r,38.031372,-13.250295,2.574216
3,52,thigh_r,40.147809,-12.877218,11.529589
3,53,calf_r,32.275193,-58.413677,28.009326
3,54,foot_r,68.532560,-57.408252,8.627425
3,55,toe_r,71.816700,-74.993738,18.977827
3,56,back_r,50.688911,-12.453401,7.738266
3,57,biceps_twist_l,24.525888,33.661359,-27.990545
3,58,biceps_twist_r,-7.134032,13.760928,23.157932
3,59,thigh_twist_l,18.239708,-24.397171,-5.576021
3,60,thigh_twist_r,37.798047,-29.957406,17.451244
4,0,pelvis,52.812500,-18.250000,1.894531
4,1,stomach,46.487976,-9.230580,2.476706
4,2,chest,34.657059,4.015094,2.922747
4,3,neck,9.924463,13.141144,-9.531202
4,4,head,1.551244,12.373088,-20.351319
4,5,hair,-7.654516,15.852323,-32.224951
4,7,zero_joint_hand_l,34.657063,4.015095,2.922740
4,8,clavicle_l,14.475085,11.359280,-9.814908
4,9,arm_l,24.384854,21.335827,-21.788200
4,10,forearm_l,42.619518,32.869483,-41.095071
4,11,forearm_twist_l,33.382057,37.293163,-34.962838
4,12,hand_l,23.590824,41.987339,-28.460751
4,13,weapon_l,-15.816357,6.565640,16.940473
4,14,f_big1_l,18.177357,41.268853,-25.840443
4,15,f_big2_l,14.593357,40.102681,-24.790508
4,16,f_big3_l,11.293066,42.741213,-25.402537
4,17,f_main1_l,18.693269,50.539496,-22.658445
4,18,f_main2_l,14.892849,50.622550,-25.865618
4,19,f_main3_l,14.064618,47.313870,-29.188968
4,20,f_pointer1_l,15.985992,46.531211,-20.466329
4,21,f_pointer2_l,12.380596,48.032100,-22.606491
4,22,f_pointer3_l,11.002304,46.731191,-25.465380
4,23,scapular_l,16.494577,20.417091,-22.818639
4,24,chest_l,28.926166,-6.979040,-14.569165
4,25,zero_joint_hand_r,34.657186,4.015053,2.922822
4,26,clavicle_r,12.345065,10.318778,-6.346320
4,27,arm_r,10.817872,13.480352,11.785610
4,28,forearm_r,8.871562,1.217594,37.941299
4,29,forearm_twist_r,-1.000994,1.796399,31.269337
4,30,hand_r,-11.492092,2.415995,24.175153
4,31,weapon_r,-15.866184,6.506890,16.928308
4,32,f_big1_r,-10.380650,5.689634,18.945810
4,33,f_big2_r,-10.465154,7.951273,15.482259
4,34,f_big3_r,-10.144090,10.776886,11.758037
4,35,f_main1_r,-19.579779,8.828859,19.519523
4,36,f_main2_r,-19.189700,5.808870,15.899450
4,37,f_main3_r,-15.549640,3.459523,16.880233
4,38,f_pointer1_r,-15.578111,11.383889,17.163421
4,39,f_pointer2_r,-17.428080,9.343545,13.511189
4,40,f_pointer3_r,-15.181180,6.688382,13.636533
4,41,scapular_r,4.990288,15.714723,6.766978
4,42,chest_r,19.990181,-11.344667,-0.016375
4,43,zero_joint_pelvis_l,52.812514,-18.250008,1.894536
4,44,thigh_l,48.386580,-20.475402,-5.869153
4,45,calf_l,2.406950,-37.106049,-1.816485
4,46,foot_l,-24.126867,-67.856716,-8.267738
4,47,toe_l,-43.203046,-71.873924,-1.402817
4,48,back_l,58.641910,-20.011563,-10.370488
4,51,zero_joint_pelvis_r,52.812637,-18.250287,1.894554
4,52,thigh_r,54.942964,-16.950529,10.759628
4,53,calf_r,54.899249,-61.263187,31.819431
4,54,foot_r,89.167251,-57.864471,9.337919
4,55,toe_r,96.984249,-74.339020,19.066716
4,56,back_r,65.435056,-16.360368,6.856257
4,57,biceps_twist_l,33.148700,26.878071,-31.066113
4,58,biceps_twist_r,9.896337,7.573436,24.349870
4,59,thigh_twist_l,31.489170,-27.169423,-4.677781
4,60,thigh_twist_r,55.501422,-33.517146,18.346164
5,0,pelvis,67.625000,-22.468750,1.179688
5,1,stomach,61.755221,-13.136981,1.569883
5,2,chest,50.114350,0.283177,1.486566
5,3,neck,24.387419,8.592731,-9.429625
5,4,head,14.265265,7.750262,-18.627879
5,5,hair,3.228056,9.703963,-29.220201
5,7,zero_joint_hand_l,50.114354,0.283177,1.486559
5,8,clavicle_l,28.855902,6.663424,-9.953180
5,9,arm_l,35.788946,16.858407,-23.704179
5,10,forearm_l,53.335709,27.178080,-44.292984
5,11,forearm_twist_l,44.798132,31.778113,-37.332138
5,12,hand_l,35.746928,36.650154,-29.948399
5,13,weapon_l,0.246669,2.119179,20.022967
5,14,f_big1_l,30.413501,35.759491,-27.219087
5,15,f_big2_l,26.951838,34.400498,-26.003615
5,16,f_big3_l,23.461594,36.666439,-26.941010
5,17,f_main1_l,30.028645,45.361302,-25.254336
5,18,f_main2_l,26.318363,44.595045,-28.470526
5,19,f_main3_l,26.059721,40.743466,-31.259151
5,20,f_pointer1_l,27.698609,41.437224,-22.540543
5,21,f_pointer2_l,23.989407,42.195345,-24.885520
5,22,f_pointer3_l,22.863204,40.301302,-27.516673
5,23,scapular_l,27.922961,15.425889,-23.276675
5,24,chest_l,42.448119,-12.499190,-13.925152
5,25,zero_joint_hand_r,50.114484,0.283141,1.486633
5,26,clavicle_r,27.075438,6.091836,-6.191004
5,27,arm_r,27.362448,9.559032,11.947103
5,28,forearm_r,27.023155,-1.543111,38.684918
5,29,forearm_twist_r,16.310435,-1.021900,33.443742
5,30,hand_r,4.945346,-0.461420,27.867264
5,31,weapon_r,0.229057,2.216582,19.960270
5,32,f_big1_r,5.766923,2.233678,22.264337
5,33,f_big2_r,5.445525,3.968596,18.526317
5,34,f_big3_r,5.449048,6.277481,14.444327
5,35,f_main1_r,-3.772715,4.194622,22.342395
5,36,f_main2_r,-2.906279,0.811965,19.151104
5,37,f_main3_r,0.974268,-0.897017,20.461627
5,38,f_pointer1_r,-0.071126,6.924735,19.708662
5,39,f_pointer2_r,-1.550779,4.207055,16.334527
5,40,f_pointer3_r,1.013341,1.905307,16.825863
5,41,scapular_r,20.950917,11.585364,7.596018
5,42,chest_r,34.978724,-14.897463,1.859353
5,43,zero_joint_pelvis_l,67.625014,-22.468759,1.179693
5,44,thigh_l,63.161975,-24.586672,-6.592815
5,45,calf_l,15.741476,-33.555045,2.238574
5,46,foot_l,-4.653293,-67.779648,-7.959249
5,47,toe_l,-23.159024,-73.722024,-0.931320
5,48,back_l,73.467051,-24.703276,-11.001986
5,51,zero_joint_pelvis_r,67.625122,-22.469043,1.179716
5,52,thigh_r,69.739432,-21.144309,10.044927
5,53,calf_r,78.064924,-63.426060,33.498469
5,54,foot_r,112.785134,-59.521744,11.806788
5,55,toe_r,126.310303,-73.384654,19.021718
5,56,back_r,80.282003,-21.137609,6.234059
5,57,biceps_twist_l,44.222130,21.817094,-33.598317
5,58,biceps_twist_r,27.209911,4.211453,24.791616
5,59,thigh_twist_l,45.596142,-28.459494,-3.632479
5,60,thigh_twist_r,73.413041,-36.864387,18.512748
6,0,pelvis,80.875000,-25.125000,0.656250
6,1,stomach,75.988393,-15.257389,1.319424
6,2,chest,65.196086,-1.155837,0.781120
6,3,neck,39.097995,7.232664,-9.149116
6,4,head,27.420963,7.480023,-16.315801
6,5,hair,15.166145,9.509003,-25.455653
6,7,zero_joint_hand_l,65.196088,-1.155838,0.781113
6,8,clavicle_l,43.392168,4.958057,-9.740593
6,9,arm_l,47.966861,14.968165,-24.571798
6,10,forearm_l,63.695611,24.740042,-46.829388
6,11,forearm_twist_l,55.835711,29.251290,-39.059282
6,12,hand_l,47.502176,34.022059,-30.814727
6,13,weapon_l,14.276185,1.463866,22.498769
6,14,f_big1_l,42.263973,33.151528,-27.900751
6,15,f_big2_l,38.887847,31.760956,-26.495251
6,16,f_big3_l,35.318466,33.842210,-27.570484
6,17,f_main1_l,41.498072,42.863942,-26.766791
6,18,f_main2_l,37.824398,41.590011,-29.867967
6,19,f_main3_l,37.904414,37.450960,-32.221653
6,20,f_pointer1_l,39.395303,39.093071,-23.676487
6,21,f_pointer2_l,35.630374,39.382429,-26.037296
6,22,f_pointer3_l,34.647147,37.125900,-28.428956
6,23,scapular_l,40.276347,13.644399,-22.779220
6,24,chest_l,55.525312,-15.427396,-11.965637
6,25,zero_joint_hand_r,65.196223,-1.155872,0.781181
6,26,clavicle_r,41.920574,5.035633,-5.806240
6,27,arm_r,42.293915,8.540711,12.323011
6,28,forearm_r,41.946357,-2.186352,39.213396
6,29,forearm_twist_r,30.838350,-1.163634,34.962481
6,30,hand_r,19.056724,-0.068499,30.427001
6,31,weapon_r,14.302922,1.695138,22.362857
6,32,f_big1_r,19.707073,2.163612,24.597674
6,33,f_big2_r,19.243390,3.495304,20.712108
6,34,f_big3_r,19.054986,5.382817,16.427395
6,35,f_main1_r,10.057884,3.446952,24.536415
6,36,f_main2_r,11.167444,-0.137517,21.662230
6,37,f_main3_r,15.157047,-1.447819,23.110535
6,38,f_pointer1_r,13.564044,6.185647,21.651226
6,39,f_pointer2_r,12.287998,3.078479,18.540414
6,40,f_pointer3_r,15.003128,1.015627,19.228367
6,41,scapular_r,35.868043,10.697902,8.066607
6,42,chest_r,49.351793,-15.102095,4.541212
6,43,zero_joint_pelvis_l,80.875012,-25.125011,0.656255
6,44,thigh_l,76.442358,-26.440208,-7.308541
6,45,calf_l,29.235591,-30.433175,5.447096
6,46,foot_l,15.825558,-67.080832,-7.529262
6,47,toe_l,-1.239402,-75.598144,0.433667
6,48,back_l,86.802837,-27.444621,-11.467938
6,51,zero_joint_pelvis_r,80.875090,-25.125305,0.656268
6,52,thigh_r,82.859473,-24.399431,9.620225
6,53,calf_r,87.544315,-66.147034,34.964234
6,54,foot_r,121.896106,-60.338259,13.112959
6,55,toe_r,135.714287,-74.223103,19.703458
6,56,back_r,93.451627,-25.331038,6.069598
6,57,biceps_twist_l,55.526384,19.663542,-35.267974
6,58,biceps_twist_r,42.135921,3.376040,25.233675
6,59,thigh_twist_l,58.877060,-28.474309,-2.876434
6,60,thigh_twist_r,85.192075,-39.960339,18.825513
7,0,pelvis,92.187500,-26.531250,0.500000
7,1,stomach,87.773721,-16.460465,1.386751
7,2,chest,77.459108,-2.006189,0.838933
7,3,neck,51.240374,6.892999,-8.297222
7,4,head,39.024980,7.561160,-14.470823
7,5,hair,26.675953,11.162156,-22.977796
7,7,zero_joint_hand_l,77.459110,-2.006191,0.838925
7,8,clavicle_l,55.453589,4.502897,-9.004133
7,9,arm_l,58.854173,14.170642,-24.368554
7,10,forearm_l,70.692598,25.084118,-48.431622
7,11,forearm_twist_l,62.991555,29.081274,-40.232802
7,12,hand_l,54.828716,33.305964,-31.532183
7,13,weapon_l,22.717785,3.657796,24.199739
7,14,f_big1_l,49.656580,32.658546,-28.447102
7,15,f_big2_l,46.308276,31.382710,-26.875973
7,16,f_big3_l,42.732446,33.422407,-28.007947
7,17,f_main1_l,48.960399,42.428629,-27.933048
7,18,f_main2_l,45.224024,40.959001,-30.868310
7,19,f_main3_l,45.283228,36.665250,-32.927006
7,20,f_pointer1_l,46.913779,38.879972,-24.555352
7,21,f_pointer2_l,43.102989,39.012295,-26.848262
7,22,f_pointer3_l,42.080092,36.591184,-29.052168
7,23,scapular_l,51.320348,12.748267,-22.048302
7,24,chest_l,66.994510,-16.211072,-11.342799
7,25,zero_joint_hand_r,77.459246,-2.006226,0.838988
7,26,clavicle_r,54.124561,4.673803,-5.022272
7,27,arm_r,54.079083,7.470910,13.233380
7,28,forearm_r,50.344247,-2.323337,40.222400
7,29,forearm_twist_r,39.308602,-0.020753,36.295985
7,30,hand_r,27.605008,2.431769,32.102221
7,31,weapon_r,22.736917,3.890055,24.077523
7,32,f_big1_r,28.161983,4.309505,26.140139
7,33,f_big2_r,27.629563,5.393578,22.182913
7,34,f_big3_r,27.361308,7.007295,17.791904
7,35,f_main1_r,18.499457,5.538517,26.131916
7,36,f_main2_r,19.593177,1.788689,23.463588
7,37,f_main3_r,23.606691,0.591268,24.931450
7,38,f_pointer1_r,21.953194,8.111230,23.042321
7,39,f_pointer2_r,20.654257,4.813943,20.143941
7,40,f_pointer3_r,23.391508,2.811714,20.917961
7,41,scapular_r,47.996665,10.282662,8.851167
7,42,chest_r,61.419133,-15.494214,5.363352
7,43,zero_joint_pelvis_l,92.187512,-26.531261,0.500005
7,44,thigh_l,87.915404,-27.351174,-7.617444
7,45,calf_l,40.768688,-29.705576,5.753154
7,46,foot_l,30.241033,-67.265847,-7.272211
7,47,toe_l,14.748311,-77.092453,2.245095
7,48,back_l,98.324204,-28.728862,-11.542724
7,51,zero_joint_pelvis_r,92.187575,-26.531560,0.500010
7,52,thigh_r,93.959059,-26.211805,9.531997
7,53,calf_r,95.954884,-67.965749,35.217671
7,54,foot_r,129.989534,-60.132329,13.502565
7,55,toe_r,141.119051,-75.957829,20.772581
7,56,back_r,104.586074,-27.549147,6.223425
7,57,biceps_twist_l,64.541017,19.411817,-35.925963
7,58,biceps_twist_r,52.291167,2.750491,26.199581
7,59,thigh_twist_l,70.370681,-28.785332,-2.940154
7,60,thigh_twist_r,95.298764,-41.784316,18.883640
8,0,pelvis,102.437500,-27.250000,0.492188
8,1,stomach,98.339624,-17.078474,1.690497
8,2,chest,88.464262,-2.312955,1.418284
8,3,neck,62.433697,7.648347,-7.141452
8,4,head,50.073248,8.778835,-12.948080
8,5,hair,38.588983,15.048406,-21.111312
8,7,zero_joint_hand_l,88.464264,-2.312956,1.418277
8,8,clavicle_l,66.585762,5.196594,-7.985698
8,9,arm_l,69.725150,14.515682,-23.618791
8,10,forearm_l,76.363950,26.168093,-49.278703
8,11,forearm_twist_l,68.688834,29.839591,-40.916275
8,12,hand_l,60.545836,33.726128,-32.030052
8,13,weapon_l,28.773200,7.295868,25.511353
8,14,f_big1_l,55.437844,33.409205,-28.787685
8,15,f_big2_l,52.082015,32.334608,-27.087382
8,16,f_big3_l,48.571123,34.494579,-28.184247
8,17,f_main1_l,55.188840,43.216396,-28.561629
8,18,f_main2_l,51.309801,41.833539,-31.343354
8,19,f_main3_l,51.109437,37.479569,-33.271555
8,20,f_pointer1_l,53.083694,39.868414,-25.018877
8,21,f_pointer2_l,49.218531,40.108441,-27.209759
8,22,f_pointer3_l,48.021488,37.673148,-29.310981
8,23,scapular_l,62.234767,13.075164,-21.182807
8,24,chest_l,77.617681,-15.645088,-11.399164
8,25,zero_joint_hand_r,88.464399,-2.312998,1.418337
8,26,clavicle_r,65.275660,5.201961,-3.993914
8,27,arm_r,64.114101,6.844834,14.364912
8,28,forearm_r,56.066585,-1.195805,40.989507
8,29,forearm_twist_r,45.285550,2.323624,37.262983
8,30,hand_r,33.866492,6.061629,33.286387
8,31,weapon_r,28.818807,7.492896,25.405188
8,32,f_big1_r,34.329784,7.721074,27.253144
8,33,f_big2_r,33.729406,8.708287,23.280325
8,34,f_big3_r,33.406083,10.197766,18.849312
8,35,f_main1_r,24.748684,9.432980,27.495605
8,36,f_main2_r,25.571049,5.551299,24.920011
8,37,f_main3_r,29.567951,4.197947,26.307323
8,38,f_pointer1_r,28.221335,11.733933,24.217857
8,39,f_pointer2_r,26.671528,8.420419,21.471422
8,40,f_pointer3_r,29.328916,6.307222,22.228560
8,41,scapular_r,58.775260,10.647893,9.764801
8,42,chest_r,72.121706,-15.622778,5.348611
8,43,zero_joint_pelvis_l,102.437511,-27.250012,0.492192
8,44,thigh_l,98.387025,-27.573848,-7.772482
8,45,calf_l,51.062199,-29.463138,5.030656
8,46,foot_l,41.027825,-67.430866,-7.177070
8,47,toe_l,27.009089,-77.682973,4.027172
8,48,back_l,108.857336,-29.144861,-11.453984
8,51,zero_joint_pelvis_r,102.437564,-27.250313,0.492186
8,52,thigh_r,103.945601,-27.377716,9.576612
8,53,calf_r,101.474948,-69.131124,35.221838
8,54,foot_r,134.391786,-58.792909,12.841742
8,55,toe_r,141.401760,-76.597676,20.653032
8,56,back_r,114.616661,-28.942333,6.518994
8,57,biceps_twist_l,72.914703,20.111991,-35.943232
8,58,biceps_twist_r,60.251724,2.965829,27.156970
8,59,thigh_twist_l,80.763794,-28.843943,-3.285969
