frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,17.566576,39.518037,21.671375
0,59,thigh_twist_l,-20.821195,-11.197840,1.035176
0,60,thigh_twist_r,13.946498,-15.158412,14.828644
1,0,pelvis,0.968750,-0.062500,-0.164062
1,1,stomach,1.031591,10.870346,1.304749
1,2,chest,1.573701,28.627695,1.314017
1,3,neck,-5.894686,56.483201,5.601316
1,4,head,-10.073497,69.226301,8.378460
1,5,hair,-7.561497,84.438698,8.705659
1,7,zero_joint_hand_l,1.573701,28.627695,1.314017
1,8,clavicle_l,-7.023951,51.860176,4.450479
1,9,arm_l,-18.370312,46.375613,-9.050425
1,10,forearm_l,-25.951544,21.866567,-22.471120
1,11,forearm_twist_l,-34.592343,23.383057,-14.386917
1,12,hand_l,-43.771204,25.000392,-5.813046
1,13,weapon_l,-55.195691,30.889309,-3.486048
1,14,f_big1_l,-48.431164,28.968366,-6.833014
1,15,f_big2_l,-51.086244,31.920692,-5.937586
1,16,f_big3_l,-50.831923,34.114850,-1.958814
1,17,f_main1_l,-51.141766,26.682394,2.692697
1,18,f_main2_l,-49.058571,30.861826,1.466546
1,19,f_main3_l,-46.630624,29.638043,-2.211894
1,20,f_pointer1_l,-54.441124,28.139662,-1.198665
1,21,f_pointer2_l,-54.524454,32.018081,1.173042
1,22,f_pointer3_l,-52.327589,32.285729,-1.518258
1,23,scapular_l,-17.888017,54.101199,-7.036746
1,24,chest_l,-17.641661,31.381697,10.417106
1,25,zero_joint_hand_r,1.573751,28.627537,1.313983
1,26,clavicle_r,-3.781718,52.323528,7.084914
1,27,arm_r,11.941101,52.776924,16.763865
1,28,forearm_r,24.658177,28.747913,26.722079
1,29,forearm_twist_r,16.813150,20.768001,30.833975
1,30,hand_r,8.478255,12.288496,35.216209
1,31,weapon_r,-55.151125,30.864993,-3.487438
1,32,f_big1_r,3.724871,11.070492,31.420316
1,33,f_big2_r,0.973891,8.826354,29.429485
1,34,f_big3_r,-0.670113,4.750824,28.247569
1,35,f_main1_r,0.918513,4.522908,38.661047
1,36,f_main2_r,2.104666,1.955176,34.757816
1,37,f_main3_r,4.172357,4.286443,31.409184
1,38,f_pointer1_r,-2.356647,7.040754,35.337815
1,39,f_pointer2_r,-2.470302,3.009938,33.245402
1,40,f_pointer3_r,-0.632479,3.279737,30.315923
1,41,scapular_r,8.204950,59.570957,14.763536
1,42,chest_r,-4.044953,33.324243,21.464716
1,43,zero_joint_pelvis_l,0.968750,-0.062500,-0.164062
1,44,thigh_l,-7.215078,0.849750,-4.288559
1,45,calf_l,-41.326518,-31.284667,10.234450
1,46,foot_l,-47.075223,-68.531148,-6.225128
1,47,toe_l,-59.519407,-78.527635,6.904161
1,48,back_l,-1.931681,-3.797827,-13.015155
1,51,zero_joint_pelvis_r,0.968710,-0.062795,-0.164048
1,52,thigh_r,7.625302,-0.640925,6.174138
1,53,calf_r,25.204383,-38.846522,31.441452
1,54,foot_r,27.082143,-68.484100,2.992312
1,55,toe_r,34.340508,-78.532548,19.530467
1,56,back_r,13.442277,-5.342849,-2.175742
1,57,biceps_twist_l,-22.014493,34.597453,-15.499924
1,58,biceps_twist_r,18.052877,41.228925,21.548324
1,59,thigh_twist_l,-19.682604,-11.440654,0.622775
1,60,thigh_twist_r,14.144193,-15.122781,14.996081
2,0,pelvis,3.064453,-2.437500,-0.871094
2,1,stomach,2.914556,8.533320,0.272197
2,2,chest,2.780715,26.298073,0.386611
2,3,neck,-5.435068,53.239431,7.919938
2,4,head,-10.460276,65.542722,11.227190
2,5,hair,-8.268758,80.807921,11.298972
2,7,zero_joint_hand_l,2.780715,26.298073,0.386611
2,8,clavicle_l,-6.476485,48.636465,6.616026
2,9,arm_l,-17.993033,42.964341,-6.661431
2,10,forearm_l,-34.561537,20.411908,-14.088131
2,11,forearm_twist_l,-39.906325,24.048097,-4.071020
2,12,hand_l,-45.594052,27.921412,6.569640
2,13,weapon_l,-60.134002,37.633023,6.274374
2,14,f_big1_l,-50.374933,31.866359,6.593487
2,15,f_big2_l,-52.728833,34.919859,7.886151
2,16,f_big3_l,-51.878153,37.763941,11.335379
2,17,f_main1_l,-50.402425,30.217848,16.607496
2,18,f_main2_l,-48.924253,34.566766,15.158461
2,19,f_main3_l,-47.408090,34.274826,10.852707
2,20,f_pointer1_l,-54.640734,31.461620,13.670810
2,21,f_pointer2_l,-54.394528,35.381680,15.953589
2,22,f_pointer3_l,-52.705052,36.320629,13.054452
2,23,scapular_l,-17.856567,50.640994,-4.408324
2,24,chest_l,-14.801639,27.136265,12.627491
2,25,zero_joint_hand_r,2.780768,26.297921,0.386558
2,26,clavicle_r,-2.876670,49.143839,8.725747
2,27,arm_r,13.998594,52.067168,15.637644
2,28,forearm_r,28.374253,29.158499,25.972863
2,29,forearm_twist_r,20.890253,22.072135,31.980412
2,30,hand_r,12.950871,14.553032,38.368512
2,31,weapon_r,-60.133640,37.627951,6.246001
2,32,f_big1_r,7.473592,12.815270,36.034926
2,33,f_big2_r,4.369649,10.335114,35.150719
2,34,f_big3_r,2.548159,6.164946,35.112065
2,35,f_main1_r,6.477893,7.722600,44.766846
2,36,f_main2_r,6.768580,4.462879,41.222440
2,37,f_main3_r,7.979712,6.083440,37.128662
2,38,f_pointer1_r,2.490522,9.701205,41.884337
2,39,f_pointer2_r,1.948307,5.367923,40.632439
2,40,f_pointer3_r,3.061722,5.047089,37.362943
2,41,scapular_r,8.906177,58.155495,14.661965
2,42,chest_r,0.294630,29.263439,21.474605
2,43,zero_joint_pelvis_l,3.064453,-2.437500,-0.871094
2,44,thigh_l,-4.985144,-1.776286,-5.296353
2,45,calf_l,-39.745720,-32.136537,11.349560
2,46,foot_l,-47.026131,-68.587737,-6.245076
2,47,toe_l,-59.547671,-78.481003,6.888851
2,48,back_l,0.662271,-6.593384,-13.695831
2,51,zero_joint_pelvis_r,3.064417,-2.437795,-0.871072
2,52,thigh_r,9.507550,-2.724315,5.703195
2,53,calf_r,25.041015,-40.602206,32.742163
2,54,foot_r,26.387256,-68.465975,2.525219
2,55,toe_r,33.978587,-78.527021,18.905474
2,56,back_r,15.676647,-7.576141,-2.301042
2,57,biceps_twist_l,-25.956106,32.126689,-10.230171
2,58,biceps_twist_r,20.903421,41.063654,20.600489
2,59,thigh_twist_l,-17.756337,-13.424568,0.395458
2,60,thigh_twist_r,15.301539,-17.135460,15.216362
3,0,pelvis,6.423828,-9.562500,-2.582031
3,1,stomach,6.444606,1.343958,-0.927577
3,2,chest,6.075792,19.053805,0.429889
3,3,neck,-1.426348,44.257371,13.022947
3,4,head,-6.530807,56.198516,17.372100
3,5,hair,-5.763916,71.594926,17.815567
3,7,zero_joint_hand_l,6.075792,19.053805,0.429889
3,8,clavicle_l,-2.540070,39.797634,11.337028
3,9,arm_l,-16.850414,35.443159,0.504331
3,10,forearm_l,-39.569311,17.795042,-2.763563
3,11,forearm_twist_l,-43.312756,23.033241,7.288891
3,12,hand_l,-47.286567,28.596249,17.939829
3,13,weapon_l,-55.095053,42.429798,20.597274
3,14,f_big1_l,-51.807711,32.830886,18.284040
3,15,f_big2_l,-54.005563,36.057953,19.434239
3,16,f_big3_l,-54.377746,40.027810,21.627718
3,17,f_main1_l,-51.853166,30.528458,28.173939
3,18,f_main2_l,-50.943679,35.101494,29.396885
3,19,f_main3_l,-49.721976,39.017910,27.382710
3,20,f_pointer1_l,-56.028493,32.229713,25.379885
3,21,f_pointer2_l,-56.668647,35.350301,28.613339
3,22,f_pointer3_l,-55.303225,38.553613,28.655294
3,23,scapular_l,-15.854242,42.946751,3.098357
3,24,chest_l,-8.661605,17.226373,15.894382
3,25,zero_joint_hand_r,6.075838,19.053665,0.429807
3,26,clavicle_r,1.392792,40.264403,12.744771
3,27,arm_r,19.282819,43.832173,15.627945
3,28,forearm_r,37.093873,22.467280,23.664808
3,29,forearm_twist_r,29.301767,18.033308,31.523185
3,30,hand_r,21.026288,13.324442,39.884973
3,31,weapon_r,-55.065905,42.398188,20.578299
3,32,f_big1_r,14.883940,12.674908,39.259132
3,33,f_big2_r,11.251369,10.852768,39.400222
3,34,f_big3_r,8.733393,7.136870,40.074753
3,35,f_main1_r,15.489053,7.840387,48.176616
3,36,f_main2_r,14.125605,4.556304,44.910639
3,37,f_main3_r,14.358889,5.834787,40.528992
3,38,f_pointer1_r,11.282528,10.551762,46.419997
3,39,f_pointer2_r,9.595955,6.405186,45.645426
3,40,f_pointer3_r,9.628265,5.809106,42.226444
3,41,scapular_r,13.793355,49.567351,16.620286
3,42,chest_r,7.831306,19.183304,21.797596
3,43,zero_joint_pelvis_l,6.423828,-9.562500,-2.582031
3,44,thigh_l,-1.859331,-8.640419,-6.500600
3,45,calf_l,-38.484287,-34.928725,12.855702
3,46,foot_l,-52.321969,-68.626008,-6.230349
3,47,toe_l,-64.138888,-77.493268,8.222950
3,48,back_l,3.251361,-13.100047,-15.424810
3,51,zero_joint_pelvis_r,6.423791,-9.562795,-2.582021
3,52,thigh_r,13.229873,-10.199576,3.589592
3,53,calf_r,25.749260,-44.880020,35.957178
3,54,foot_r,26.141128,-68.305212,2.158178
3,55,toe_r,34.033413,-78.608207,18.243135
3,56,back_r,18.883672,-14.715896,-4.972136
3,57,biceps_twist_l,-27.756774,26.972141,-1.064017
3,58,biceps_twist_r,27.837419,33.570043,19.486872
3,59,thigh_twist_l,-15.425531,-18.749761,0.160723
3,60,thigh_twist_r,17.939641,-23.482229,15.128263
4,0,pelvis,9.017578,-18.406250,-4.355469
4,1,stomach,9.565995,-7.609362,-2.161177
4,2,chest,9.644700,9.919257,0.729978
4,3,neck,3.769279,32.550495,18.148169
4,4,head,-1.072320,44.061728,23.789629
4,5,hair,-1.751280,59.428657,24.899018
4,7,zero_joint_hand_l,9.644700,9.919257,0.729978
4,8,clavicle_l,2.525463,28.302193,16.056075
4,9,arm_l,-14.366104,26.070464,8.929430
4,10,forearm_l,-41.397949,15.699513,8.851109
4,11,forearm_twist_l,-44.869043,22.344569,18.140818
4,12,hand_l,-48.551636,29.399280,27.982071
4,13,weapon_l,-47.291801,43.690327,33.812279
4,14,f_big1_l,-52.759528,33.924774,28.515098
4,15,f_big2_l,-54.746531,37.317512,29.552806
4,16,f_big3_l,-55.380999,41.771297,30.239014
4,17,f_main1_l,-53.271043,30.945345,38.203655
4,18,f_main2_l,-52.991479,34.570383,41.368519
4,19,f_main3_l,-52.876361,38.828993,43.034195
4,20,f_pointer1_l,-57.222591,33.147554,35.436342
4,21,f_pointer2_l,-58.578882,35.405570,39.132953
4,22,f_pointer3_l,-58.698346,37.817849,41.639022
4,23,scapular_l,-12.069617,33.178629,11.788505
4,24,chest_l,-1.652771,4.948724,18.261146
4,25,zero_joint_hand_r,9.644735,9.919133,0.729868
4,26,clavicle_r,6.636977,28.838945,16.744822
4,27,arm_r,24.644312,32.601230,15.109022
4,28,forearm_r,45.242201,13.007190,20.593912
4,29,forearm_twist_r,37.681803,11.709734,29.730348
4,30,hand_r,29.663621,10.337644,39.436255
4,31,weapon_r,-47.283685,43.681526,33.765235
4,32,f_big1_r,23.492164,10.803254,39.839189
4,33,f_big2_r,19.671915,9.648239,40.618489
4,34,f_big3_r,16.703038,6.415878,41.791597
4,35,f_main1_r,24.682332,5.896845,48.653726
4,36,f_main2_r,22.266467,2.959818,45.685466
4,37,f_main3_r,22.062894,4.281083,41.310960
4,38,f_pointer1_r,20.797971,9.330063,47.541142
4,39,f_pointer2_r,18.309527,5.554710,47.101897
4,40,f_pointer3_r,17.711996,5.049713,43.724527
4,41,scapular_r,19.630165,38.029504,18.176289
4,42,chest_r,15.589294,7.199185,21.149099
4,43,zero_joint_pelvis_l,9.017578,-18.406250,-4.355469
4,44,thigh_l,0.370791,-17.067963,-7.229176
4,45,calf_l,-38.514222,-39.934422,12.063561
4,46,foot_l,-61.601788,-68.620249,-6.249092
4,47,toe_l,-72.863400,-75.701300,9.568637
4,48,back_l,4.279461,-21.162790,-16.904074
4,51,zero_joint_pelvis_r,9.017533,-18.406545,-4.355469
4,52,thigh_r,16.466048,-19.545502,0.939759
4,53,calf_r,25.601290,-49.403728,38.783684
4,54,foot_r,26.109234,-67.821907,2.017146
4,55,toe_r,34.036091,-78.554066,17.801677
4,56,back_r,20.953940,-23.730038,-8.441832
4,57,biceps_twist_l,-27.349859,21.090053,8.892072
4,58,biceps_twist_r,34.542785,23.184235,17.743711
4,59,thigh_twist_l,-14.130427,-25.831881,-0.631991
4,60,thigh_twist_r,19.951875,-31.090824,14.568298
5,0,pelvis,8.361328,-27.500000,-5.167969
5,1,stomach,10.194002,-16.807238,-3.169312
5,2,chest,12.608928,0.326970,0.856165
5,3,neck,9.749547,21.066997,21.148088
5,4,head,5.633941,31.995716,28.302560
5,5,hair,4.664162,47.251924,30.337719
5,7,zero_joint_hand_l,12.608928,0.326970,0.856165
5,8,clavicle_l,8.121512,17.078331,18.821692
5,9,arm_l,-10.023470,17.237631,15.382363
5,10,forearm_l,-38.701393,15.000688,18.677248
5,11,forearm_twist_l,-43.530782,22.341803,26.745860
5,12,hand_l,-48.658172,30.143984,35.302400
5,13,weapon_l,-40.338885,38.836255,40.064960
5,14,f_big1_l,-52.785964,34.711834,36.063624
5,15,f_big2_l,-54.677086,38.126374,37.217767
5,16,f_big3_l,-55.212343,42.568486,38.004993
5,17,f_main1_l,-52.718655,31.784236,45.780542
5,18,f_main2_l,-52.171071,35.473308,48.834444
5,19,f_main3_l,-51.838882,39.788518,50.315020
5,20,f_pointer1_l,-56.815703,34.009164,43.249340
5,21,f_pointer2_l,-57.885270,36.332712,46.999040
5,22,f_pointer3_l,-57.747403,38.834436,49.414844
5,23,scapular_l,-6.350636,23.770897,18.207506
5,24,chest_l,3.662016,-6.324579,19.169836
5,25,zero_joint_hand_r,12.608944,0.326858,0.856039
5,26,clavicle_r,12.301209,17.489154,18.990139
5,27,arm_r,29.184689,21.814802,12.880181
5,28,forearm_r,51.645634,4.336984,18.201392
5,29,forearm_twist_r,44.174033,5.529098,27.404596
5,30,hand_r,36.229908,6.804890,37.204481
5,31,weapon_r,-40.352241,38.823132,40.037234
5,32,f_big1_r,30.056881,7.274028,37.606018
5,33,f_big2_r,26.262460,6.072435,38.439218
5,34,f_big3_r,23.413614,2.770837,39.740429
5,35,f_main1_r,31.273520,2.647870,46.575934
5,36,f_main2_r,28.977581,-0.268939,43.494703
5,37,f_main3_r,29.017296,1.245873,39.178773
5,38,f_pointer1_r,27.382812,6.041152,45.348007
5,39,f_pointer2_r,24.967736,2.234163,44.821367
5,40,f_pointer3_r,24.523789,1.901287,41.393328
5,41,scapular_r,25.007093,27.019164,17.301156
5,42,chest_r,21.189952,-4.602172,19.875814
5,43,zero_joint_pelvis_l,8.361328,-27.500000,-5.167969
5,44,thigh_l,-0.576222,-25.477776,-6.089667
5,45,calf_l,-40.371268,-45.761327,14.209614
5,46,foot_l,-66.980705,-69.532084,-6.239215
5,47,toe_l,-79.708995,-74.768703,9.179415
5,48,back_l,0.811467,-29.712577,-16.375995
5,51,zero_joint_pelvis_r,8.361262,-27.500290,-5.167959
5,52,thigh_r,16.674401,-29.269407,-1.621273
5,53,calf_r,24.543076,-52.711670,40.754111
5,54,foot_r,26.494096,-67.257846,2.337084
5,55,toe_r,34.033280,-78.579670,17.898019
5,56,back_r,18.682423,-33.641329,-11.746485
5,57,biceps_twist_l,-23.782111,16.165325,16.963317
5,58,biceps_twist_r,39.960235,13.428785,15.432003
5,59,thigh_twist_l,-15.488294,-33.214772,0.866110
5,60,thigh_twist_r,19.752255,-38.488384,13.782915
6,0,pelvis,5.958984,-35.312500,-5.535156
6,1,stomach,8.881858,-24.808942,-3.855703
6,2,chest,13.206319,-8.281307,1.018077
6,3,neck,11.694370,10.517552,23.253270
6,4,head,7.995693,20.809318,31.497112
6,5,hair,7.028602,35.939902,34.319237
6,7,zero_joint_hand_l,13.206319,-8.281307,1.018077
6,8,clavicle_l,9.908555,6.755632,20.678199
6,9,arm_l,-8.446199,8.636993,19.866887
6,10,forearm_l,-36.569787,13.171564,25.042302
6,11,forearm_twist_l,-42.048934,21.134824,32.047255
6,12,hand_l,-47.857488,29.586177,39.464535
6,13,weapon_l,-33.511498,31.311282,43.847484
6,14,f_big1_l,-52.143977,33.937205,40.534274
6,15,f_big2_l,-53.980291,37.239971,42.036064
6,16,f_big3_l,-53.508281,41.086174,44.422183
6,17,f_main1_l,-50.164469,32.059132,50.306134
6,18,f_main2_l,-48.855008,36.694684,50.570840
6,19,f_main3_l,-47.981070,39.851225,47.383324
6,20,f_pointer1_l,-54.803083,33.742840,48.358559
6,21,f_pointer2_l,-54.504503,37.161681,51.335293
6,22,f_pointer3_l,-52.972642,40.073493,50.206175
6,23,scapular_l,-3.856888,14.614102,22.559727
6,24,chest_l,5.377096,-16.587199,19.167357
6,25,zero_joint_hand_r,13.206327,-8.281407,1.017941
6,26,clavicle_r,14.092434,7.154767,20.624675
6,27,arm_r,29.592541,12.000162,11.829019
6,28,forearm_r,55.019882,-1.793478,13.041154
6,29,forearm_twist_r,49.296884,0.095666,23.327531
6,30,hand_r,43.221508,2.112509,34.263646
6,31,weapon_r,-33.501476,31.284623,43.800335
6,32,f_big1_r,37.026485,1.916881,34.014248
6,33,f_big2_r,33.332213,0.284406,34.549647
6,34,f_big3_r,30.848308,-3.319064,35.782246
6,35,f_main1_r,37.774495,-2.114111,43.307409
6,36,f_main2_r,36.262279,-5.270266,39.992698
6,37,f_main3_r,36.791494,-3.606200,35.764896
6,38,f_pointer1_r,33.701559,0.765054,41.509716
6,39,f_pointer2_r,31.852878,-3.312401,40.761488
6,40,f_pointer3_r,31.935246,-3.547793,37.299755
6,41,scapular_r,26.034231,17.078508,16.886672
6,42,chest_r,22.922543,-14.913766,18.942446
6,43,zero_joint_pelvis_l,5.958984,-35.312500,-5.535156
6,44,thigh_l,-2.834638,-32.621421,-5.036138
6,45,calf_l,-42.059597,-51.244286,17.805061
6,46,foot_l,-68.903068,-71.003015,-6.284071
6,47,toe_l,-83.820984,-74.264814,7.643676
6,48,back_l,-3.405235,-36.830121,-15.410579
6,51,zero_joint_pelvis_r,5.958899,-35.312785,-5.535136
6,52,thigh_r,14.569783,-37.734994,-3.343647
6,53,calf_r,23.271422,-54.322721,42.002331
6,54,foot_r,27.219378,-66.731327,2.993283
6,55,toe_r,34.118362,-78.702511,18.364051
6,56,back_r,14.625060,-42.128354,-13.656799
6,57,biceps_twist_l,-21.961446,10.817082,22.354144
6,58,biceps_twist_r,41.791135,5.381506,12.409658
6,59,thigh_twist_l,-17.613352,-39.704793,2.875751
6,60,thigh_twist_r,18.054884,-44.406359,13.225302
7,0,pelvis,3.072266,-40.093750,-5.871094
7,1,stomach,6.048823,-29.636239,-4.008559
7,2,chest,9.731761,-13.139278,1.459868
7,3,neck,3.901574,1.999185,25.686357
7,4,head,-1.150168,11.698187,33.930800
7,5,hair,-3.047518,26.678207,37.066608
7,7,zero_joint_hand_l,9.731761,-13.139278,1.459868
7,8,clavicle_l,2.861169,-1.556906,22.487007
7,9,arm_l,-15.453185,0.369077,21.083523
7,10,forearm_l,-42.499668,7.733403,28.331826
7,11,forearm_twist_l,-45.215181,16.501727,35.951536
7,12,hand_l,-48.097185,25.818309,44.030760
7,13,weapon_l,-29.006187,22.764449,47.578488
7,14,f_big1_l,-52.400425,30.053317,45.425711
7,15,f_big2_l,-53.993985,33.389231,47.137882
7,16,f_big3_l,-51.789754,36.536039,49.584138
7,17,f_main1_l,-48.480335,29.533268,54.780368
7,18,f_main2_l,-47.620968,33.588772,52.320734
7,19,f_main3_l,-47.946717,32.719840,47.837646
7,20,f_pointer1_l,-53.512314,30.727879,53.607497
7,21,f_pointer2_l,-52.310965,34.843666,55.085570
7,22,f_pointer3_l,-51.895897,35.340095,51.661796
7,23,scapular_l,-10.936776,6.372779,23.847173
7,24,chest_l,1.723263,-24.837791,17.543700
7,25,zero_joint_hand_r,9.731793,-13.139356,1.459721
7,26,clavicle_r,6.939294,-0.630752,22.889174
7,27,arm_r,22.632069,5.243454,15.122241
7,28,forearm_r,48.650931,-5.910252,9.047944
7,29,forearm_twist_r,47.738050,-3.972884,20.759992
7,30,hand_r,46.772841,-1.898952,33.239570
7,31,weapon_r,-29.026901,22.757723,47.542830
7,32,f_big1_r,40.652806,-2.596900,32.495376
7,33,f_big2_r,36.972248,-4.280266,32.928081
7,34,f_big3_r,34.348251,-7.679164,34.435311
7,35,f_main1_r,40.717223,-4.944890,42.379847
7,36,f_main2_r,39.448271,-8.922749,39.963343
7,37,f_main3_r,39.960910,-8.739554,35.421633
7,38,f_pointer1_r,36.671980,-2.723661,39.767475
7,39,f_pointer2_r,34.936209,-6.913078,39.964942
7,40,f_pointer3_r,35.140220,-8.311074,36.794804
7,41,scapular_r,18.266205,10.154995,19.694879
7,42,chest_r,18.833257,-20.952382,19.230509
7,43,zero_joint_pelvis_l,3.072266,-40.093750,-5.871094
7,44,thigh_l,-5.672662,-37.222618,-6.189776
7,45,calf_l,-43.584212,-54.127542,19.964896
7,46,foot_l,-69.810845,-71.798621,-6.325071
7,47,toe_l,-85.928082,-74.086431,6.409383
7,48,back_l,-5.390241,-41.511872,-16.543050
7,51,zero_joint_pelvis_r,3.072173,-40.094033,-5.871079
7,52,thigh_r,11.397481,-42.668578,-2.891483
7,53,calf_r,22.223496,-56.318774,42.973520
7,54,foot_r,27.603098,-66.526874,3.500488
7,55,toe_r,34.189933,-78.887595,18.698905
7,56,back_r,12.293700,-47.154442,-13.125719
7,57,biceps_twist_l,-28.443411,3.907052,24.564980
7,58,biceps_twist_r,35.128401,-0.114773,12.204216
7,59,thigh_twist_l,-20.016414,-43.662635,2.973494
7,60,thigh_twist_r,15.766611,-48.199018,13.886720
8,0,pelvis,-2.082031,-41.437500,-5.777344
8,1,stomach,0.084714,-30.836676,-3.628805
8,2,chest,1.503888,-14.125598,2.231508
8,3,neck,-10.310238,-1.422007,25.665076
8,4,head,-16.543613,8.182777,33.178714
8,5,hair,-18.151758,23.273691,35.919591
8,7,zero_joint_hand_l,1.503888,-14.125598,2.231508
8,8,clavicle_l,-10.388261,-4.773311,22.096470
8,9,arm_l,-28.621852,-4.124993,19.231064
8,10,forearm_l,-53.927195,-1.297889,33.012594
8,11,forearm_twist_l,-51.862652,5.455481,42.617842
8,12,hand_l,-49.669801,12.644279,52.820246
8,13,weapon_l,-28.308679,11.350486,53.151155
8,14,f_big1_l,-53.747197,17.046947,54.386683
8,15,f_big2_l,-55.041915,20.630687,55.828834
8,16,f_big3_l,-52.313744,24.037508,57.131085
8,17,f_main1_l,-47.829229,18.225247,62.547114
8,18,f_main2_l,-47.776094,21.622594,59.127957
8,19,f_main3_l,-49.038971,19.568294,55.240993
8,20,f_pointer1_l,-53.045324,19.172313,62.349558
8,21,f_pointer2_l,-51.691618,23.502760,62.647524
8,22,f_pointer3_l,-52.196435,23.062568,59.230108
8,23,scapular_l,-24.730759,2.248149,22.097477
8,24,chest_l,-8.552491,-27.603862,15.531380
8,25,zero_joint_hand_r,1.503955,-14.125662,2.231366
8,26,clavicle_r,-6.563990,-3.602594,23.389296
8,27,arm_r,10.194391,2.513574,18.609772
8,28,forearm_r,35.854631,-9.687482,13.044719
8,29,forearm_twist_r,37.986922,-6.914901,24.425621
8,30,hand_r,40.268536,-3.948030,36.564869
8,31,weapon_r,-28.311209,11.333336,53.133417
8,32,f_big1_r,35.564467,-1.650498,39.889158
8,33,f_big2_r,32.838145,-0.287260,42.574800
8,34,f_big3_r,30.341583,0.324300,46.320697
8,35,f_main1_r,42.666969,0.036228,46.950178
8,36,f_main2_r,40.932260,-0.849773,51.359396
8,37,f_main3_r,37.457349,-2.272282,53.965011
8,38,f_pointer1_r,38.247301,2.888008,46.277727
8,39,f_pointer2_r,37.911982,3.400627,50.775269
8,40,f_pointer3_r,36.409417,2.473765,53.758877
8,41,scapular_r,4.948685,7.409202,22.149877
8,42,chest_r,7.485114,-22.694618,20.952468
8,43,zero_joint_pelvis_l,-2.082031,-41.437500,-5.777344
8,44,thigh_l,-10.748609,-38.961852,-7.668836
8,45,calf_l,-47.082276,-54.059461,21.640816
8,46,foot_l,-71.495570,-71.687979,-6.367969
8,47,toe_l,-87.528507,-74.443040,6.380375
8,48,back_l,-8.484358,-43.356713,-17.729021
8,51,zero_joint_pelvis_r,-2.082114,-41.437786,-5.777340
8,52,thigh_r,5.695019,-43.604202,-1.345647
8,53,calf_r,18.499673,-59.407203,43.302252
8,54,foot_r,26.168991,-67.134390,3.644494
8,55,toe_r,34.118797,-78.945939,18.626270
8,56,back_r,8.550884,-48.166662,-11.178946
8,57,biceps_twist_l,-40.775828,-2.766299,25.850626
8,58,biceps_twist_r,22.518445,-3.347808,15.936627
8,59,thigh_twist_l,-24.540665,-44.757868,2.693013
