frame,bone_id,bone_name,x,y,z
28,2,chest,80.161729,19.033287,-14.594586
28,3,neck,89.097491,36.377515,7.176464
28,4,head,90.389418,45.433116,17.681853
28,5,hair,90.421205,59.941163,22.911557
28,7,zero_joint_hand_l,80.161726,19.033303,-14.594587
28,8,clavicle_l,86.292904,32.746840,5.408230
28,9,arm_l,74.155355,20.429030,11.892533
28,10,forearm_l,92.176836,0.772330,23.167452
28,11,forearm_twist_l,101.806570,-2.600510,29.363912
28,12,hand_l,112.009077,-6.175665,35.944781
28,13,weapon_l,120.686095,-8.506820,38.291014
28,14,f_big1_l,117.265059,-3.214022,36.374001
28,15,f_big2_l,121.160818,-2.939923,35.734038
28,16,f_big3_l,123.819843,-6.235006,35.437563
28,17,f_main1_l,120.715363,-10.447757,42.050383
28,18,f_main2_l,122.273145,-10.435402,37.367555
28,19,f_main3_l,118.776034,-8.157893,35.044872
28,20,f_pointer1_l,122.258517,-5.368193,42.022505
28,21,f_pointer2_l,124.964766,-6.854656,38.995014
28,22,f_pointer3_l,122.804627,-5.512516,36.681047
28,23,scapular_l,75.024679,27.543477,15.463757
28,24,chest_l,81.387726,9.392880,4.520272
28,25,zero_joint_hand_r,80.161449,19.033199,-14.594615
28,26,clavicle_r,90.003441,33.251173,3.503899
28,27,arm_r,108.453792,35.263797,3.820627
28,28,forearm_r,130.498303,17.194270,-1.260234
28,29,forearm_twist_r,132.709622,11.727548,9.119022
28,30,hand_r,135.063936,5.938036,20.124451
28,31,weapon_r,120.697529,-8.504017,38.284573
28,32,f_big1_r,131.586737,2.786896,24.377314
28,33,f_big2_r,129.783597,-0.456096,25.914378
28,34,f_big3_r,128.977622,-4.961923,27.015170
28,35,f_main1_r,140.051685,-0.225318,28.240634
28,36,f_main2_r,141.064596,-4.679220,29.242152
28,37,f_main3_r,141.585499,-9.063915,29.700204
28,38,f_pointer1_r,135.443690,0.314727,30.816556
28,39,f_pointer2_r,137.245364,-3.542606,32.470286
28,40,f_pointer3_r,137.367251,-7.044732,31.943713
28,41,scapular_r,103.565301,41.634772,4.508293
28,42,chest_r,96.925006,11.509728,-3.546473
28,43,zero_joint_pelvis_l,74.250000,-5.156251,-29.468751
28,44,thigh_l,65.153255,-4.823763,-28.063766
28,45,calf_l,20.271985,-15.100766,-11.117270
28,46,foot_l,-7.998461,-44.960012,-10.429524
28,47,toe_l,-26.927459,-45.743024,-2.168432
28,48,back_l,64.630509,-5.678449,-39.200577
28,51,zero_joint_pelvis_r,74.249976,-5.156544,-29.468824
28,52,thigh_r,83.319070,-6.203272,-28.246686
28,53,calf_r,86.393386,-14.815102,19.956155
28,54,foot_r,107.772654,-44.987321,1.960885
28,55,toe_r,104.572742,-55.072060,19.715443
28,56,back_r,83.435593,-7.184269,-39.412722
28,57,biceps_twist_l,82.815628,10.980829,17.308465
28,58,biceps_twist_r,119.049127,26.580773,1.382365
28,59,thigh_twist_l,48.496352,-9.190323,-22.080269
28,60,thigh_twist_r,84.852846,-9.884009,-10.458438
29,0,pelvis,70.500000,-5.312500,-28.218750
29,1,stomach,70.456119,4.592585,-23.292668
29,2,chest,73.331913,19.296183,-13.344213
29,3,neck,78.837578,37.596672,8.737505
29,4,head,79.977150,46.055036,19.617509
29,5,hair,81.026513,60.347675,25.314313
29,7,zero_joint_hand_l,73.332253,19.295132,-13.345631
29,8,clavicle_l,76.186248,34.037673,6.642802
29,9,arm_l,61.907997,22.664514,9.550537
29,10,forearm_l,75.634165,-0.079602,21.064917
29,11,forearm_twist_l,84.632796,-4.208266,27.734454
29,12,hand_l,94.165414,-8.583394,34.817403
29,13,weapon_l,101.703911,-13.041057,37.904479
29,14,f_big1_l,99.975300,-7.109027,35.616639
29,15,f_big2_l,103.835517,-7.907396,35.289867
29,16,f_big3_l,105.528670,-11.799545,35.270966
29,17,f_main1_l,100.933103,-14.769939,41.691214
29,18,f_main2_l,102.774693,-15.360581,37.150799
29,19,f_main3_l,100.194992,-12.330358,34.509640
29,20,f_pointer1_l,103.780730,-10.287392,41.693581
29,21,f_pointer2_l,106.208415,-12.560026,38.923315
29,22,f_pointer3_l,104.662851,-10.785455,36.416503
29,23,scapular_l,62.350165,29.708776,13.349884
29,24,chest_l,69.684876,11.095051,6.129359
29,25,zero_joint_hand_r,73.332275,19.295033,-13.345791
29,26,clavicle_r,80.240766,34.139702,5.546630
29,27,arm_r,98.713521,35.401303,6.303540
29,28,forearm_r,122.304518,19.570962,0.722442
29,29,forearm_twist_r,122.532516,12.657448,10.451536
29,30,hand_r,122.781899,5.335429,20.771737
29,31,weapon_r,101.725447,-13.051792,37.889396
29,32,f_big1_r,119.340942,1.746949,24.700033
29,33,f_big2_r,117.822233,-1.702795,26.075961
29,34,f_big3_r,117.480749,-6.281537,27.116255
29,35,f_main1_r,127.723036,-0.224884,29.338934
29,36,f_main2_r,129.185894,-4.535195,30.443977
29,37,f_main3_r,130.200139,-8.825331,30.966193
29,38,f_pointer1_r,122.867466,-0.276446,31.476950
29,39,f_pointer2_r,124.971834,-3.895385,33.303219
29,40,f_pointer3_r,125.572409,-7.351786,32.803722
29,41,scapular_r,94.074829,41.779327,7.885946
29,42,chest_r,86.692953,11.531675,1.521705
29,43,zero_joint_pelvis_l,70.505047,-5.312909,-28.218439
29,44,thigh_l,61.324889,-5.423352,-27.485522
29,45,calf_l,15.465938,-11.951127,-11.315375
29,46,foot_l,-9.872875,-44.342580,-11.252581
29,47,toe_l,-29.425829,-47.233289,-5.211763
29,48,back_l,61.679651,-6.225539,-38.648935
29,51,zero_joint_pelvis_r,70.506299,-5.313362,-28.218597
29,52,thigh_r,79.494664,-5.884141,-26.329694
29,53,calf_r,81.725573,-19.370235,20.790124
29,54,foot_r,107.810932,-44.988306,1.961047
29,55,toe_r,104.618183,-55.075331,19.715596
29,56,back_r,80.503088,-6.732868,-37.460759
29,57,biceps_twist_l,68.503853,11.732718,15.081509
29,58,biceps_twist_r,110.051578,27.793704,3.625097
29,59,thigh_twist_l,44.292616,-8.429721,-21.724887
29,60,thigh_twist_r,80.779271,-11.306252,-8.972489
30,0,pelvis,64.750000,-5.750000,-24.812500
30,1,stomach,63.221510,3.670785,-19.280682
30,2,chest,62.536103,18.541696,-9.585134
30,3,neck,61.513067,37.926859,12.169308
30,4,head,62.107255,45.460632,23.600181
30,5,hair,63.852017,59.358652,30.052705
30,7,zero_joint_hand_l,62.535196,18.541749,-9.585255
30,8,clavicle_l,59.413849,34.529357,9.339232
30,9,arm_l,42.206152,27.962972,7.970850
30,10,forearm_l,52.279148,4.107298,20.921718
30,11,forearm_twist_l,59.670169,-3.196244,26.814223
30,12,hand_l,67.491964,-10.924803,33.064975
30,13,weapon_l,73.531198,-17.207512,36.271992
30,14,f_big1_l,73.460045,-11.009374,34.042608
30,15,f_big2_l,76.995019,-12.772672,33.805162
30,16,f_big3_l,77.625287,-16.969806,33.764384
30,17,f_main1_l,72.230877,-18.715456,40.005705
30,18,f_main2_l,73.994344,-19.720376,35.507373
30,19,f_main3_l,72.364654,-16.100233,32.852390
30,20,f_pointer1_l,76.134579,-15.120995,40.159970
30,21,f_pointer2_l,77.973706,-17.913076,37.417533
30,22,f_pointer3_l,77.013137,-15.775223,34.899173
30,23,scapular_l,43.626945,34.878345,11.750322
30,24,chest_l,50.467823,12.556959,7.095323
30,25,zero_joint_hand_r,62.536112,18.541596,-9.585270
30,26,clavicle_r,63.546565,34.067907,9.944232
30,27,arm_r,81.632596,32.675768,13.245569
30,28,forearm_r,105.539133,16.894904,9.035429
30,29,forearm_twist_r,101.600554,7.700718,15.551446
30,30,hand_r,97.435442,-2.045000,22.469072
30,31,weapon_r,73.557230,-17.215429,36.274165
30,32,f_big1_r,92.935517,-4.447665,26.222113
30,33,f_big2_r,90.562726,-7.357380,27.648506
30,34,f_big3_r,89.117951,-11.645635,28.947516
30,35,f_main1_r,100.197750,-7.748241,31.880751
30,36,f_main2_r,100.551772,-12.151112,33.427382
30,37,f_main3_r,100.534118,-16.494754,34.343422
30,38,f_pointer1_r,95.271540,-6.567058,33.467734
30,39,f_pointer2_r,96.339827,-10.374369,35.753198
30,40,f_pointer3_r,96.201854,-13.909719,35.555144
30,41,scapular_r,77.357665,38.530709,16.619147
30,42,chest_r,67.804585,10.623736,9.630130
30,43,zero_joint_pelvis_l,64.749997,-5.749912,-24.812498
30,44,thigh_l,55.599948,-6.386683,-25.641509
30,45,calf_l,8.536121,-8.567422,-11.953213
30,46,foot_l,-11.848164,-44.283644,-11.640100
30,47,toe_l,-31.721840,-49.682226,-9.891374
30,48,back_l,57.842499,-6.292961,-36.623819
30,51,zero_joint_pelvis_r,64.749755,-5.748964,-24.812766
30,52,thigh_r,73.330139,-5.958157,-21.473331
30,53,calf_r,77.385963,-26.504678,22.894672
30,54,foot_r,108.346091,-44.307763,2.503834
30,55,toe_r,104.436610,-55.082340,19.702385
30,56,back_r,76.210638,-5.846368,-32.306391
30,57,biceps_twist_l,47.045569,16.496877,14.192573
30,58,biceps_twist_r,93.121184,25.090643,11.225821
30,59,thigh_twist_l,38.106764,-7.808436,-20.713164
30,60,thigh_twist_r,75.362876,-13.883911,-5.183074
31,0,pelvis,59.750000,-6.062500,-19.953125
31,1,stomach,56.159338,2.019562,-13.372578
31,2,chest,51.367212,16.684978,-4.787458
31,3,neck,45.056343,37.507673,14.597182
31,4,head,40.999761,45.081630,25.262121
31,5,hair,43.797473,58.918875,31.469994
31,7,zero_joint_hand_l,51.366854,16.685689,-4.788029
31,8,clavicle_l,43.761319,34.446242,11.005218
31,9,arm_l,25.810205,34.910611,6.688206
31,10,forearm_l,17.562769,10.934151,20.666499
31,11,forearm_twist_l,25.262425,3.583932,26.069600
31,12,hand_l,33.423998,-4.203406,31.807787
31,13,weapon_l,37.656219,-11.760995,35.154563
31,14,f_big1_l,39.412688,-5.753323,32.460611
31,15,f_big2_l,42.680181,-7.949480,32.148864
31,16,f_big3_l,42.370856,-12.525243,32.261648
31,17,f_main1_l,35.887256,-12.703871,39.039170
31,18,f_main2_l,37.521272,-14.647126,34.885559
31,19,f_main3_l,37.755729,-10.894284,32.266988
31,20,f_pointer1_l,40.694096,-10.382926,39.206399
31,21,f_pointer2_l,41.922049,-14.518276,37.705585
31,22,f_pointer3_l,42.212902,-13.376599,34.436263
31,23,scapular_l,29.166169,40.933423,10.761157
31,24,chest_l,31.956520,14.928755,4.146902
31,25,zero_joint_hand_r,51.367220,16.684901,-4.787615
31,26,clavicle_r,46.907523,33.119085,13.454132
31,27,arm_r,62.116961,24.962753,20.029995
31,28,forearm_r,78.435256,2.683875,11.332393
31,29,forearm_twist_r,72.506091,-5.468219,17.741676
31,30,hand_r,66.239082,-14.102784,24.535195
31,31,weapon_r,37.687250,-11.767443,35.162777
31,32,f_big1_r,60.528762,-14.032830,27.104419
31,33,f_big2_r,57.017827,-15.130870,28.382732
31,34,f_big3_r,54.908698,-19.180020,29.400132
31,35,f_main1_r,64.338506,-20.394515,33.904891
31,36,f_main2_r,62.430753,-24.293774,35.863281
31,37,f_main3_r,59.621364,-27.811786,36.099327
31,38,f_pointer1_r,60.440025,-16.809048,34.719655
31,39,f_pointer2_r,58.833919,-19.735900,37.772693
31,40,f_pointer3_r,56.721589,-22.446320,37.443708
31,41,scapular_r,57.972869,30.097793,24.573821
31,42,chest_r,45.181194,9.387984,14.400115
31,43,zero_joint_pelvis_l,59.750037,-6.062503,-19.953127
31,44,thigh_l,51.387727,-6.190560,-23.811326
31,45,calf_l,3.352443,-7.295443,-13.885621
31,46,foot_l,-13.868421,-44.576476,-11.687429
31,47,toe_l,-32.589897,-52.366072,-15.686709
31,48,back_l,57.071834,-3.871917,-33.202441
31,51,zero_joint_pelvis_r,59.750012,-6.062745,-19.953457
31,52,thigh_r,66.778288,-7.241431,-14.118718
31,53,calf_r,74.704249,-36.321225,24.593988
31,54,foot_r,109.738886,-41.907968,3.794272
31,55,toe_r,104.829923,-54.973695,19.037454
31,56,back_r,73.016812,-4.963102,-23.162589
31,57,biceps_twist_l,21.844636,23.387656,13.403630
31,58,biceps_twist_r,69.958814,14.254613,15.853605
31,59,thigh_twist_l,33.548151,-7.227079,-20.206242
31,60,thigh_twist_r,70.307116,-18.155938,0.049662
32,0,pelvis,54.750000,-7.406250,-11.203125
32,1,stomach,47.949359,-1.093005,-5.223567
32,2,chest,39.185094,12.611685,1.994320
32,3,neck,26.080611,33.826910,17.133180
32,4,head,18.578070,42.762250,24.319780
32,5,hair,20.435588,56.639363,30.767157
32,7,zero_joint_hand_l,39.185150,12.611705,1.994341
32,8,clavicle_l,26.801845,31.302299,12.985718
32,9,arm_l,16.047203,42.400596,2.873338
32,10,forearm_l,-12.206993,45.441769,8.417263
32,11,forearm_twist_l,-9.827510,33.809828,9.731241
32,12,hand_l,-7.305508,21.495203,11.135713
32,13,weapon_l,-7.311199,12.470809,13.324326
32,14,f_big1_l,-2.752386,17.340852,11.951837
32,15,f_big2_l,-0.751298,13.991680,11.481232
32,16,f_big3_l,-3.026152,10.059593,10.713340
32,17,f_main1_l,-9.871539,11.897263,16.803779
32,18,f_main2_l,-8.619664,10.027580,12.504041
32,19,f_main3_l,-6.409817,13.570126,10.654548
32,20,f_pointer1_l,-4.617876,11.773559,17.756057
32,21,f_pointer2_l,-5.089541,7.789147,15.656856
32,22,f_pointer3_l,-3.863961,9.100245,12.674635
32,23,scapular_l,17.143904,43.814815,10.678637
32,24,chest_l,18.592839,15.744749,-3.087165
32,25,zero_joint_hand_r,39.185130,12.611509,1.994216
32,26,clavicle_r,27.393422,29.132965,16.536912
32,27,arm_r,35.226303,14.942169,25.389144
32,28,forearm_r,35.946005,-12.669548,34.070077
32,29,forearm_twist_r,27.250657,-19.573120,29.684243
32,30,hand_r,18.026927,-26.892762,25.044592
32,31,weapon_r,-7.314307,12.470915,13.319277
32,32,f_big1_r,14.798909,-28.473954,19.931138
32,33,f_big2_r,13.237580,-30.945310,17.388670
32,34,f_big3_r,13.757168,-35.511393,16.515730
32,35,f_main1_r,11.650593,-36.387724,25.349736
32,36,f_main2_r,10.881606,-40.969895,24.270379
32,37,f_main3_r,10.462208,-45.034097,22.310484
32,38,f_pointer1_r,8.932482,-33.880679,21.455895
32,39,f_pointer2_r,6.601497,-37.710937,20.948946
32,40,f_pointer3_r,6.658033,-40.796943,19.394746
32,41,scapular_r,30.886472,20.343507,29.411756
32,42,chest_r,21.077889,6.649162,11.805390
32,43,zero_joint_pelvis_l,54.745682,-7.404630,-11.199155
32,44,thigh_l,49.199449,-6.017839,-18.418686
32,45,calf_l,0.233982,-6.963465,-15.483076
32,46,foot_l,-15.240003,-44.988531,-13.050849
32,47,toe_l,-32.250285,-55.122045,-18.977729
32,48,back_l,58.417900,-1.687120,-23.089617
32,51,zero_joint_pelvis_r,54.745677,-7.404792,-11.199440
32,52,thigh_r,58.323425,-10.513253,-3.303657
32,53,calf_r,75.096925,-45.201016,27.069649
32,54,foot_r,110.459262,-39.105492,6.979469
32,55,toe_r,105.286028,-54.874676,19.304007
32,56,back_r,67.870892,-6.342946,-7.430904
32,57,biceps_twist_l,2.468764,43.863959,5.535234
32,58,biceps_twist_r,35.568388,1.672658,29.560978
32,59,thigh_twist_l,31.026990,-6.999520,-17.360609
32,60,thigh_twist_r,65.135048,-23.313662,7.745027
33,0,pelvis,49.500000,-9.625000,-2.453125
33,1,stomach,40.950548,-4.109670,1.810264
33,2,chest,28.332101,7.698153,5.996310
33,3,neck,8.845793,27.512108,14.815486
33,4,head,-0.971132,36.533547,17.980492
33,5,hair,-1.555132,50.305916,24.895334
33,7,zero_joint_hand_l,28.332162,7.696702,6.001115
33,8,clavicle_l,11.888630,25.682026,11.446459
33,9,arm_l,13.445190,42.499435,3.973400
33,10,forearm_l,2.197205,68.544081,-1.809568
33,11,forearm_twist_l,-8.871705,64.075549,-1.933628
33,12,hand_l,-20.608125,59.340254,-2.052579
33,13,weapon_l,-29.858020,58.827620,-2.690055
33,14,f_big1_l,-24.664831,54.764928,-0.985243
33,15,f_big2_l,-27.625502,52.297465,-1.701009
33,16,f_big3_l,-31.190241,53.678874,-4.286253
33,17,f_main1_l,-31.580580,62.220079,-0.623518
33,18,f_main2_l,-31.942589,59.463908,-4.573056
33,19,f_main3_l,-27.945826,57.305446,-4.478857
33,20,f_pointer1_l,-31.831084,57.545371,1.950796
33,21,f_pointer2_l,-34.976108,56.827512,-1.142913
33,22,f_pointer3_l,-32.750652,54.947336,-3.057829
33,23,scapular_l,7.774855,40.983492,9.420749
33,24,chest_l,14.896247,14.382396,-9.315424
33,25,zero_joint_hand_r,28.332132,7.696396,6.000929
33,26,clavicle_r,10.229318,22.870885,14.094481
33,27,arm_r,7.394067,6.719468,22.590822
33,28,forearm_r,-7.796354,-17.892369,20.692773
33,29,forearm_twist_r,-14.251120,-27.906579,19.947437
33,30,hand_r,-21.117024,-38.547076,19.165204
33,31,weapon_r,-29.863631,58.826100,-2.701350
33,32,f_big1_r,-23.621400,-40.827295,13.923830
33,33,f_big2_r,-26.236843,-43.395109,12.742137
33,34,f_big3_r,-27.411176,-47.633748,14.301091
33,35,f_main1_r,-30.774970,-44.611242,20.069303
33,36,f_main2_r,-33.847653,-48.259217,20.461287
33,37,f_main3_r,-37.573477,-50.914818,20.624509
33,38,f_pointer1_r,-31.405613,-43.087130,14.931713
33,39,f_pointer2_r,-35.529376,-44.929481,14.948376
33,40,f_pointer3_r,-38.295950,-46.995479,14.881227
33,41,scapular_r,3.135428,13.189566,24.638027
33,42,chest_r,7.937395,2.590654,1.797713
33,43,zero_joint_pelvis_l,49.500021,-9.625071,-2.453148
33,44,thigh_l,47.127709,-6.305525,-10.709557
33,45,calf_l,-1.639693,-6.260291,-16.082386
33,46,foot_l,-15.145981,-44.985569,-13.049444
33,47,toe_l,-32.154935,-55.122055,-18.975053
33,48,back_l,57.445121,-1.928902,-10.525330
33,51,zero_joint_pelvis_r,49.500304,-9.625314,-2.453294
33,52,thigh_r,49.775555,-14.583610,5.302628
33,53,calf_r,76.555834,-48.925135,27.899205
33,54,foot_r,111.638717,-36.473396,10.423189
33,55,toe_r,105.761213,-54.504576,18.614249
33,56,back_r,60.186890,-10.503364,6.063845
33,57,biceps_twist_l,8.041981,55.016307,1.192324
33,58,biceps_twist_r,0.098768,-5.093549,21.678473
33,59,thigh_twist_l,29.016077,-6.919927,-12.687624
33,60,thigh_twist_r,60.246804,-27.084581,13.451294
34,0,pelvis,46.000000,-11.281250,2.552734
34,1,stomach,36.609852,-5.768523,4.320061
34,2,chest,22.709897,4.944365,6.876097
34,3,neck,0.696725,23.670757,10.726997
34,4,head,-10.547516,31.692728,10.714065
34,5,hair,-13.740622,45.081618,17.652006
34,7,zero_joint_hand_l,22.711635,4.941108,6.873453
34,8,clavicle_l,4.813716,22.279264,8.467701
34,9,arm_l,10.724309,38.888435,2.963605
34,10,forearm_l,7.460565,65.075187,-8.947963
34,11,forearm_twist_l,2.599360,74.607995,-14.239295
34,12,hand_l,-2.559412,84.718732,-19.837578
34,13,weapon_l,-9.009176,91.552122,-25.131199
34,14,f_big1_l,-8.694953,84.431579,-20.791402
34,15,f_big2_l,-12.060982,84.488052,-22.850892
34,16,f_big3_l,-12.469747,86.948526,-26.632617
34,17,f_main1_l,-7.780877,94.267926,-23.266530
34,18,f_main2_l,-8.719750,91.441598,-27.087339
34,19,f_main3_l,-7.800296,87.377118,-25.267262
34,20,f_pointer1_l,-12.111301,91.945512,-21.211563
34,21,f_pointer2_l,-13.607444,92.612109,-25.375037
34,22,f_pointer3_l,-12.952865,89.296818,-26.157759
34,23,scapular_l,3.539877,38.067856,6.403914
34,24,chest_l,15.488924,14.016706,-11.166048
34,25,zero_joint_hand_r,22.711559,4.941046,6.873549
34,26,clavicle_r,2.405334,19.151051,9.910625
34,27,arm_r,-7.547297,3.863725,12.798104
34,28,forearm_r,-21.305318,-21.512534,10.358671
34,29,forearm_twist_r,-27.804993,-31.262086,8.036826
34,30,hand_r,-34.702382,-41.596140,5.584914
34,31,weapon_r,-9.001918,91.500499,-25.176099
34,32,f_big1_r,-35.320979,-45.491662,0.739154
34,33,f_big2_r,-36.335135,-48.931949,-0.783734
34,34,f_big3_r,-36.080029,-53.452914,0.202452
34,35,f_main1_r,-41.475214,-50.692588,6.975372
34,36,f_main2_r,-44.447406,-54.304314,8.005893
34,37,f_main3_r,-48.439738,-56.580420,8.412145
34,38,f_pointer1_r,-41.769855,-50.444964,1.584329
34,39,f_pointer2_r,-45.412305,-53.270318,1.559368
34,40,f_pointer3_r,-48.347010,-55.054162,1.552219
34,41,scapular_r,-10.957833,11.093630,13.334262
34,42,chest_r,5.389744,0.894233,-5.101338
34,43,zero_joint_pelvis_l,46.000000,-11.281247,2.552729
34,44,thigh_l,45.703765,-8.359130,-6.176285
34,45,calf_l,-2.483297,-5.985887,-15.092771
34,46,foot_l,-15.371300,-44.986045,-13.054965
34,47,toe_l,-32.380882,-55.121736,-18.980130
34,48,back_l,55.619711,-3.770115,-3.656925
34,51,zero_joint_pelvis_r,46.000210,-11.281423,2.552674
34,52,thigh_r,44.388094,-15.896486,10.358060
34,53,calf_r,75.246842,-51.144579,24.933333
34,54,foot_r,111.253809,-34.964514,13.402097
34,55,toe_r,105.634246,-54.141166,18.640273
34,56,back_r,54.258738,-11.580363,13.471607
34,57,biceps_twist_l,9.158638,51.472852,-2.761975
34,58,biceps_twist_r,-14.158462,-8.323053,11.625042
34,59,thigh_twist_l,27.777492,-8.108392,-9.478913
34,60,thigh_twist_r,56.338262,-28.623043,15.606901
35,0,pelvis,42.250000,-12.437500,4.582031
35,1,stomach,32.496652,-7.339416,5.337158
35,2,chest,18.118885,3.059564,5.788293
35,3,neck,-4.714496,21.213129,5.500051
35,4,head,-17.464804,25.840501,3.552559
35,5,hair,-24.626304,37.605229,10.490737
35,7,zero_joint_hand_l,18.118878,3.059556,5.788308
35,8,clavicle_l,-0.296278,19.840308,3.901947
35,9,arm_l,3.325591,36.891099,-2.201111
35,10,forearm_l,13.704539,60.692283,-15.009879
35,11,forearm_twist_l,14.170468,70.587237,-21.671465
35,12,hand_l,14.660198,81.085133,-28.723774
35,13,weapon_l,17.984567,87.152742,-34.917516
35,14,f_big1_l,12.098917,86.013780,-31.558587
35,15,f_big2_l,11.238690,88.419948,-34.650188
35,16,f_big3_l,13.683989,88.727213,-38.261839
35,17,f_main1_l,21.783098,88.522488,-33.506030
35,18,f_main2_l,19.390134,87.169266,-37.551563
35,19,f_main3_l,15.792843,85.248977,-35.465934
35,20,f_pointer1_l,17.783261,91.956016,-32.937435
35,21,f_pointer2_l,18.345254,92.389889,-37.425775
35,22,f_pointer3_l,15.669264,90.311328,-37.936434
35,23,scapular_l,-3.543381,35.310144,1.599339
35,24,chest_l,13.171441,10.817901,-13.576915
35,25,zero_joint_hand_r,18.119032,3.059456,5.788316
35,26,clavicle_r,-2.793557,16.719148,5.201502
35,27,arm_r,-9.312412,0.976987,12.327767
35,28,forearm_r,-19.699617,-26.017056,13.635825
35,29,forearm_twist_r,-25.706722,-35.954650,10.867632
35,30,hand_r,-32.089888,-46.484550,7.942372
35,31,weapon_r,17.975797,87.150221,-34.979195
35,32,f_big1_r,-33.411262,-49.794310,2.776173
35,33,f_big2_r,-33.482035,-52.005587,-0.554939
35,34,f_big3_r,-32.970667,-55.813834,-3.066062
35,35,f_main1_r,-39.965182,-54.692638,8.842800
35,36,f_main2_r,-44.404587,-56.190402,9.817537
35,37,f_main3_r,-48.995849,-56.741151,10.041535
35,38,f_pointer1_r,-40.399806,-53.957936,3.514587
35,39,f_pointer2_r,-44.620105,-56.173644,3.345856
35,40,f_pointer3_r,-47.965910,-56.768971,3.191150
35,41,scapular_r,-13.634945,7.711316,12.720867
35,42,chest_r,2.700066,-2.270277,-8.123201
35,43,zero_joint_pelvis_l,42.250304,-12.437771,4.581991
35,44,thigh_l,41.959474,-10.972297,-4.507136
35,45,calf_l,-5.357413,-5.171777,-16.108647
35,46,foot_l,-15.150644,-44.997143,-13.059304
35,47,toe_l,-32.158676,-55.134052,-18.986836
35,48,back_l,51.513564,-5.395281,-2.636809
35,51,zero_joint_pelvis_r,42.250304,-12.437771,4.581991
35,52,thigh_r,40.762660,-15.861191,13.002673
35,53,calf_r,73.188262,-51.952671,20.290626
35,54,foot_r,109.838863,-33.589075,17.007727
35,55,toe_r,105.937532,-53.807354,18.669892
35,56,back_r,50.267698,-10.457476,15.503217
35,57,biceps_twist_l,8.316115,48.327889,-8.357056
35,58,biceps_twist_r,-14.307450,-11.994429,12.954745
35,59,thigh_twist_l,24.309623,-9.444695,-8.804886
35,60,thigh_twist_r,53.275224,-28.843289,15.690224
36,0,pelvis,37.500000,-14.343750,5.409424
36,1,stomach,27.373645,-9.970814,5.258295
36,2,chest,12.873511,0.188949,4.565894
36,3,neck,-9.072525,19.173051,1.726471
36,4,head,-21.717075,22.231449,-2.579012
36,5,hair,-31.086265,32.756309,3.688351
36,7,zero_joint_hand_l,12.873513,0.188898,4.565847
36,8,clavicle_l,-4.676350,17.434340,0.404677
36,9,arm_l,-0.445432,33.840690,-6.945542
36,10,forearm_l,15.159361,55.105385,-19.112060
36,11,forearm_twist_l,21.520855,64.073686,-23.780192
36,12,hand_l,28.306268,73.644659,-28.751915
36,13,weapon_l,35.578519,74.814929,-34.406521
36,14,f_big1_l,30.185927,78.408662,-32.323757
36,15,f_big2_l,31.590942,80.169372,-35.701077
36,16,f_big3_l,34.067505,78.124468,-38.701093
36,17,f_main1_l,39.093278,73.600970,-32.274405
36,18,f_main2_l,36.936702,73.415876,-36.721840
36,19,f_main3_l,32.776128,74.728004,-35.351847
36,20,f_pointer1_l,38.429935,78.862502,-32.736393
36,21,f_pointer2_l,39.697099,77.985161,-37.093962
36,22,f_pointer3_l,36.397905,78.038976,-38.092061
36,23,scapular_l,-7.523775,32.689239,-3.382368
36,24,chest_l,8.722210,6.023459,-15.643198
36,25,zero_joint_hand_r,12.873776,0.188690,4.565874
36,26,clavicle_r,-7.343600,14.582749,1.960667
36,27,arm_r,-14.107422,-0.613773,9.986324
36,28,forearm_r,-20.569388,-28.417479,14.831980
36,29,forearm_twist_r,-25.094964,-38.781909,11.010768
36,30,hand_r,-29.900129,-49.769967,6.966800
36,31,weapon_r,35.595879,74.792399,-34.435495
36,32,f_big1_r,-32.819870,-52.416844,2.092543
36,33,f_big2_r,-32.889164,-53.753555,-1.661014
36,34,f_big3_r,-32.989613,-56.265125,-5.553223
36,35,f_main1_r,-40.237348,-54.228945,8.807457
36,36,f_main2_r,-44.511255,-56.281506,9.820585
36,37,f_main3_r,-49.033119,-56.869293,10.232314
36,38,f_pointer1_r,-40.856766,-53.440020,3.491777
36,39,f_pointer2_r,-44.961304,-55.791418,3.687579
36,40,f_pointer3_r,-48.249764,-56.649828,3.792413
36,41,scapular_r,-18.488688,6.084454,9.627711
36,42,chest_r,-2.461652,-5.932168,-9.110408
36,43,zero_joint_pelvis_l,37.500001,-14.343749,5.409416
36,44,thigh_l,37.327868,-14.285248,-3.797626
36,45,calf_l,-8.579267,-4.769849,-18.258645
36,46,foot_l,-15.355712,-44.996850,-13.049632
36,47,toe_l,-32.363587,-55.136303,-18.973262
36,48,back_l,46.371191,-7.767532,-2.685564
36,51,zero_joint_pelvis_r,37.499691,-14.342692,5.409512
36,52,thigh_r,36.080320,-16.548997,14.236938
36,53,calf_r,70.715369,-51.163714,17.296953
36,54,foot_r,107.720007,-33.246742,18.248003
36,55,toe_r,105.727693,-53.804363,18.668550
36,56,back_r,45.079525,-10.111455,15.998001
36,57,biceps_twist_l,7.031661,44.024902,-12.774441
36,58,biceps_twist_r,-17.215894,-13.975142,12.312770
36,59,thigh_twist_l,20.147104,-11.368673,-9.148925
