frame,bone_id,bone_name,x,y,z
1,54,foot_r,18.790060,-87.720741,16.065146
1,55,toe_r,10.970947,-97.937751,32.240432
1,56,back_r,13.245913,-3.476800,0.337490
1,57,biceps_twist_l,-11.149010,36.222086,-20.227405
1,58,biceps_twist_r,15.032300,36.280927,21.459121
1,59,thigh_twist_l,-10.119660,-17.712685,-7.495534
1,60,thigh_twist_r,6.690962,-18.082368,10.700240
2,0,pelvis,0.008789,0.000000,-0.008728
2,1,stomach,-1.743931,10.737678,1.813005
2,2,chest,-1.209699,28.493913,1.593582
2,3,neck,1.923448,57.471405,0.835119
2,4,head,0.762224,71.006629,2.630921
2,5,hair,5.110265,85.798244,3.000940
2,7,zero_joint_hand_l,-1.209668,28.495992,1.596347
2,8,clavicle_l,-0.696723,53.412887,0.048919
2,9,arm_l,-9.839418,49.228992,-15.443043
2,10,forearm_l,-12.597024,22.185773,-25.410155
2,11,forearm_twist_l,-16.739661,11.056397,-26.626502
2,12,hand_l,-21.141845,-0.738575,-27.922699
2,13,weapon_l,-22.782799,-8.536613,-27.300432
2,14,f_big1_l,-23.883111,-5.265964,-24.092148
2,15,f_big2_l,-23.539718,-9.246221,-22.943007
2,16,f_big3_l,-24.534099,-12.960864,-21.989514
2,17,f_main1_l,-23.920606,-11.954771,-29.572762
2,18,f_main2_l,-22.982237,-15.713553,-28.201514
2,19,f_main3_l,-21.274098,-18.938597,-25.895754
2,20,f_pointer1_l,-25.751921,-11.226490,-24.890237
2,21,f_pointer2_l,-25.411471,-15.762800,-24.410468
2,22,f_pointer3_l,-23.953863,-18.618824,-23.066779
2,23,scapular_l,-8.562164,56.869841,-13.417743
2,24,chest_l,-19.040749,39.490077,6.164009
2,25,zero_joint_hand_r,-1.208399,28.493642,1.595083
2,26,clavicle_r,2.058803,53.195389,3.215431
2,27,arm_r,12.179232,49.499995,18.215954
2,28,forearm_r,18.116920,21.978453,24.968141
2,29,forearm_twist_r,15.073614,11.431678,29.659384
2,30,hand_r,11.852905,0.253650,34.645310
2,31,weapon_r,9.205608,-8.397207,35.392046
2,32,f_big1_r,7.470598,-3.147246,32.407949
2,33,f_big2_r,5.244760,-6.353523,32.202253
2,34,f_big3_r,3.443877,-10.218394,32.421463
2,35,f_main1_r,9.501758,-11.035775,39.000748
2,36,f_main2_r,8.537738,-15.272839,37.235201
2,37,f_main3_r,7.814402,-18.620924,33.926823
2,38,f_pointer1_r,5.133710,-9.327039,36.622811
2,39,f_pointer2_r,4.316272,-13.696715,36.436224
2,40,f_pointer3_r,3.663043,-16.858135,35.271151
2,41,scapular_r,10.958678,57.064746,15.843792
2,42,chest_r,-7.483254,38.583564,19.441668
2,43,zero_joint_pelvis_l,0.008446,0.001467,-0.005615
2,44,thigh_l,-7.268660,0.085810,-5.649105
2,45,calf_l,-16.605734,-47.834622,-10.505049
2,46,foot_l,-11.994320,-88.067519,-17.668460
2,47,toe_l,-29.847557,-98.162629,-15.115738
2,48,back_l,0.196344,-3.291104,-13.296191
2,51,zero_joint_pelvis_r,0.010170,-0.000317,-0.007289
2,52,thigh_r,5.331522,-0.089553,7.508846
2,53,calf_r,8.070183,-48.043386,17.511773
2,54,foot_r,18.783898,-87.721849,16.062120
2,55,toe_r,10.966181,-97.939018,32.237981
2,56,back_r,13.251244,-3.474999,0.333714
2,57,biceps_twist_l,-11.164953,36.240595,-20.231390
2,58,biceps_twist_r,15.030919,36.281195,21.458640
2,59,thigh_twist_l,-10.122855,-17.743341,-7.501265
2,60,thigh_twist_r,6.692432,-18.067356,10.693790
3,0,pelvis,0.013672,0.000000,-0.013489
3,1,stomach,-1.739783,10.737267,1.809959
3,2,chest,-1.206627,28.493571,1.593517
3,3,neck,1.921217,57.471756,0.839647
3,4,head,0.750533,71.004376,2.648884
3,5,hair,5.084443,85.799910,3.027863
3,7,zero_joint_hand_l,-1.206595,28.495649,1.596282
3,8,clavicle_l,-0.698371,53.412909,0.053181
3,9,arm_l,-9.846706,49.243863,-15.439455
3,10,forearm_l,-12.610591,22.208400,-25.425853
3,11,forearm_twist_l,-16.755202,11.080398,-26.648024
3,12,hand_l,-21.159457,-0.713120,-27.950400
3,13,weapon_l,-22.799301,-8.511180,-27.333958
3,14,f_big1_l,-23.889347,-5.239982,-24.115960
3,15,f_big2_l,-23.539247,-9.222841,-22.964638
3,16,f_big3_l,-24.525479,-12.938846,-22.008565
3,17,f_main1_l,-23.918728,-11.935149,-29.593495
3,18,f_main2_l,-22.968580,-15.693388,-28.217420
3,19,f_main3_l,-21.246768,-18.907966,-25.907218
3,20,f_pointer1_l,-25.747448,-11.200108,-24.910328
3,21,f_pointer2_l,-25.393292,-15.738766,-24.425450
3,22,f_pointer3_l,-23.924112,-18.586559,-23.076905
3,23,scapular_l,-8.564786,56.888226,-13.401780
3,24,chest_l,-19.038843,39.485740,6.169001
3,25,zero_joint_hand_r,-1.205326,28.493300,1.595018
3,26,clavicle_r,2.057746,53.195343,3.219173
3,27,arm_r,12.181446,49.499083,18.217275
3,28,forearm_r,18.116246,21.975130,24.962172
3,29,forearm_twist_r,15.077570,11.433767,29.648703
3,30,hand_r,11.857725,0.247243,34.635971
3,31,weapon_r,9.212791,-8.399350,35.379050
3,32,f_big1_r,7.475144,-3.150149,32.394597
3,33,f_big2_r,5.249518,-6.358586,32.183331
3,34,f_big3_r,3.449941,-10.224467,32.395337
3,35,f_main1_r,9.509083,-11.057968,38.972834
3,36,f_main2_r,8.549118,-15.289607,37.192144
3,37,f_main3_r,7.832094,-18.622037,33.866638
3,38,f_pointer1_r,5.143087,-9.339983,36.597196
3,39,f_pointer2_r,4.330037,-13.709765,36.394604
3,40,f_pointer3_r,3.682510,-16.864340,35.213654
3,41,scapular_r,10.963276,57.058677,15.852167
3,42,chest_r,-7.478871,38.578938,19.444484
3,43,zero_joint_pelvis_l,0.013328,0.001467,-0.010375
3,44,thigh_l,-7.263778,0.086215,-5.653859
3,45,calf_l,-16.608261,-47.832754,-10.509989
3,46,foot_l,-11.999982,-88.065577,-17.675835
3,47,toe_l,-29.853901,-98.159571,-15.123470
3,48,back_l,0.201463,-3.288967,-13.301477
3,51,zero_joint_pelvis_r,0.015053,-0.000317,-0.012050
3,52,thigh_r,5.336404,-0.090391,7.504076
3,53,calf_r,8.068315,-48.043636,17.511666
3,54,foot_r,18.776572,-87.723548,16.061330
3,55,toe_r,10.957215,-97.939433,32.237209
3,56,back_r,13.256364,-3.474150,0.328410
3,57,biceps_twist_l,-11.176009,36.251883,-20.239721
3,58,biceps_twist_r,15.031735,36.279121,21.456449
3,59,thigh_twist_l,-10.118667,-17.727075,-7.504279
3,60,thigh_twist_r,6.695172,-18.083320,10.694221
4,0,pelvis,0.017578,0.000000,-0.018372
4,1,stomach,-1.737116,10.736984,1.805555
4,2,chest,-1.205959,28.493358,1.589949
4,3,neck,1.918595,57.471930,0.837355
4,4,head,0.742692,71.002990,2.654854
4,5,hair,5.066700,85.801391,3.035008
4,7,zero_joint_hand_l,-1.205928,28.495435,1.592714
4,8,clavicle_l,-0.700597,53.412833,0.050884
4,9,arm_l,-9.854642,49.258917,-15.442442
4,10,forearm_l,-12.627209,22.230053,-25.444285
4,11,forearm_twist_l,-16.774370,11.103582,-26.671736
4,12,hand_l,-21.181340,-0.688301,-27.979715
4,13,weapon_l,-22.817247,-8.486008,-27.368141
4,14,f_big1_l,-23.899958,-5.217352,-24.140058
4,15,f_big2_l,-23.539883,-9.198086,-22.984328
4,16,f_big3_l,-24.518522,-12.918796,-22.022684
4,17,f_main1_l,-23.912094,-11.911029,-29.610031
4,18,f_main2_l,-22.947347,-15.659203,-28.228003
4,19,f_main3_l,-21.207441,-18.855636,-25.913204
4,20,f_pointer1_l,-25.740146,-11.175975,-24.926670
4,21,f_pointer2_l,-25.368701,-15.712451,-24.434368
4,22,f_pointer3_l,-23.885269,-18.547843,-23.080337
4,23,scapular_l,-8.567701,56.893726,-13.398257
4,24,chest_l,-19.039059,39.483297,6.167345
4,25,zero_joint_hand_r,-1.204659,28.493086,1.591449
4,26,clavicle_r,2.055781,53.195408,3.216659
4,27,arm_r,12.180165,49.499639,18.214421
4,28,forearm_r,18.110430,21.973840,24.955772
4,29,forearm_twist_r,15.070707,11.425376,29.645540
4,30,hand_r,11.853829,0.245534,34.629871
4,31,weapon_r,9.208658,-8.401721,35.374208
4,32,f_big1_r,7.475826,-3.147892,32.382965
4,33,f_big2_r,5.249950,-6.358128,32.165600
4,34,f_big3_r,3.453650,-10.221640,32.369658
4,35,f_main1_r,9.514580,-11.064090,38.938362
4,36,f_main2_r,8.558078,-15.289027,37.139346
4,37,f_main3_r,7.848868,-18.598541,33.794927
4,38,f_pointer1_r,5.147968,-9.342006,36.570863
4,39,f_pointer2_r,4.339066,-13.711640,36.349379
4,40,f_pointer3_r,3.696812,-16.861267,35.146865
4,41,scapular_r,10.956631,57.064553,15.844399
4,42,chest_r,-7.477993,38.577086,19.441915
4,43,zero_joint_pelvis_l,0.017234,0.001467,-0.015258
4,44,thigh_l,-7.259818,0.085654,-5.658819
4,45,calf_l,-16.603704,-47.834076,-10.508571
4,46,foot_l,-11.995191,-88.067634,-17.670140
4,47,toe_l,-29.848986,-98.161553,-15.116613
4,48,back_l,0.205892,-3.288326,-13.306511
4,51,zero_joint_pelvis_r,0.018959,-0.000317,-0.016933
4,52,thigh_r,5.340235,-0.090140,7.499249
4,53,calf_r,8.077194,-48.041515,17.514415
4,54,foot_r,18.786605,-87.721248,16.067722
4,55,toe_r,10.966269,-97.936981,32.243224
4,56,back_r,13.260659,-3.472667,0.323515
4,57,biceps_twist_l,-11.187377,36.277413,-20.247457
4,58,biceps_twist_r,15.028268,36.278788,21.451889
4,59,thigh_twist_l,-10.111098,-17.712703,-7.505656
4,60,thigh_twist_r,6.699848,-18.067184,10.688933
5,0,pelvis,0.021484,0.000000,-0.023865
5,1,stomach,-1.733485,10.736779,1.801001
5,2,chest,-1.201916,28.493171,1.587885
5,3,neck,1.923305,57.471774,0.839222
5,4,head,0.746054,71.001924,2.662610
5,5,hair,5.066153,85.801437,3.043909
5,7,zero_joint_hand_l,-1.201884,28.495248,1.590650
5,8,clavicle_l,-0.696080,53.412859,0.052419
5,9,arm_l,-9.856821,49.276847,-15.441740
5,10,forearm_l,-12.645439,22.256257,-25.461460
5,11,forearm_twist_l,-16.799006,11.132645,-26.693158
5,12,hand_l,-21.212771,-0.656198,-28.005619
5,13,weapon_l,-22.847479,-8.455473,-27.398222
5,14,f_big1_l,-23.918673,-5.190491,-24.158128
5,15,f_big2_l,-23.547057,-9.164537,-22.997100
5,16,f_big3_l,-24.514316,-12.887133,-22.030231
5,17,f_main1_l,-23.917514,-11.895510,-29.619681
5,18,f_main2_l,-22.936904,-15.631968,-28.228654
5,19,f_main3_l,-21.174900,-18.809736,-25.905000
5,20,f_pointer1_l,-25.744238,-11.159011,-24.935103
5,21,f_pointer2_l,-25.350993,-15.692482,-24.432162
5,22,f_pointer3_l,-23.846815,-18.516603,-23.067478
5,23,scapular_l,-8.565871,56.913061,-13.392158
5,24,chest_l,-19.034271,39.482890,6.168704
5,25,zero_joint_hand_r,-1.200615,28.492899,1.589385
5,26,clavicle_r,2.060615,53.194900,3.217881
5,27,arm_r,12.186090,49.500868,18.215334
5,28,forearm_r,18.113808,21.974686,24.957362
5,29,forearm_twist_r,15.080399,11.439474,29.641256
5,30,hand_r,11.862033,0.245234,34.632008
5,31,weapon_r,9.218908,-8.402202,35.375087
5,32,f_big1_r,7.481534,-3.143263,32.376144
5,33,f_big2_r,5.257897,-6.354445,32.149953
5,34,f_big3_r,3.465544,-10.216092,32.342533
5,35,f_main1_r,9.531710,-11.078714,38.907289
5,36,f_main2_r,8.583411,-15.295399,37.085328
5,37,f_main3_r,7.884576,-18.585078,33.708195
5,38,f_pointer1_r,5.162140,-9.352668,36.546033
5,39,f_pointer2_r,4.359957,-13.726162,36.299241
5,40,f_pointer3_r,3.727308,-16.867551,35.070377
5,41,scapular_r,10.965014,57.060175,15.851042
5,42,chest_r,-7.471879,38.574443,19.441965
5,43,zero_joint_pelvis_l,0.021141,0.001466,-0.020751
5,44,thigh_l,-7.256439,0.085758,-5.663631
5,45,calf_l,-16.602520,-47.833433,-10.514490
5,46,foot_l,-11.992439,-88.066453,-17.678070
5,47,toe_l,-29.845024,-98.162731,-15.125410
5,48,back_l,0.208703,-3.287356,-13.312260
5,51,zero_joint_pelvis_r,0.022865,-0.000317,-0.022426
5,52,thigh_r,5.344843,-0.090461,7.493255
5,53,calf_r,8.083244,-48.041039,17.511842
5,54,foot_r,18.788087,-87.721926,16.062969
5,55,toe_r,10.967762,-97.939450,32.237345
5,56,back_r,13.264743,-3.472137,0.316541
5,57,biceps_twist_l,-11.197253,36.299314,-20.255331
5,58,biceps_twist_r,15.032982,36.279841,21.453152
5,59,thigh_twist_l,-10.114448,-17.742966,-7.513864
5,60,thigh_twist_r,6.704660,-18.067296,10.684030
6,0,pelvis,0.025391,0.000000,-0.029236
6,1,stomach,-1.729494,10.736778,1.795716
6,2,chest,-1.197951,28.493170,1.582562
6,3,neck,1.929064,57.471531,0.832041
6,4,head,0.750809,71.001517,2.656003
6,5,hair,5.067831,85.801989,3.034940
6,7,zero_joint_hand_l,-1.197919,28.495248,1.585327
6,8,clavicle_l,-0.690653,53.412743,0.045707
6,9,arm_l,-9.859296,49.293910,-15.448354
6,10,forearm_l,-12.664898,22.281472,-25.485298
6,11,forearm_twist_l,-16.821957,11.167995,-26.721005
6,12,hand_l,-21.245021,-0.625091,-28.039392
6,13,weapon_l,-22.877734,-8.424952,-27.437593
6,14,f_big1_l,-23.932857,-5.158026,-24.182584
6,15,f_big2_l,-23.547315,-9.125384,-23.016522
6,16,f_big3_l,-24.502829,-12.849301,-22.043141
6,17,f_main1_l,-23.910076,-11.869144,-29.631029
6,18,f_main2_l,-22.908419,-15.600094,-28.228887
6,19,f_main3_l,-21.119415,-18.759335,-25.893541
6,20,f_pointer1_l,-25.743839,-11.144530,-24.949564
6,21,f_pointer2_l,-25.326709,-15.666678,-24.435113
6,22,f_pointer3_l,-23.801073,-18.473986,-23.059600
6,23,scapular_l,-8.564561,56.931529,-13.393563
6,24,chest_l,-19.029156,39.484288,6.164506
6,25,zero_joint_hand_r,-1.196650,28.492898,1.584062
6,26,clavicle_r,2.066332,53.194776,3.210916
6,27,arm_r,12.192849,49.505193,18.208762
6,28,forearm_r,18.115754,21.978693,24.953716
6,29,forearm_twist_r,15.082825,11.436314,29.641687
6,30,hand_r,11.869076,0.248702,34.630444
6,31,weapon_r,9.225020,-8.403048,35.378448
6,32,f_big1_r,7.493486,-3.136442,32.367167
6,33,f_big2_r,5.273346,-6.347050,32.132458
6,34,f_big3_r,3.482515,-10.214211,32.314579
6,35,f_main1_r,9.548550,-11.098807,38.871729
6,36,f_main2_r,8.608313,-15.301981,37.024286
6,37,f_main3_r,7.922373,-18.561701,33.615613
6,38,f_pointer1_r,5.176587,-9.367519,36.520352
6,39,f_pointer2_r,4.381994,-13.740722,36.245441
6,40,f_pointer3_r,3.759392,-16.868351,34.987590
6,41,scapular_r,10.966289,57.069298,15.837636
6,42,chest_r,-7.465545,38.575808,19.436703
6,43,zero_joint_pelvis_l,0.025047,0.001466,-0.026122
6,44,thigh_l,-7.253059,0.085658,-5.668324
6,45,calf_l,-16.602830,-47.833165,-10.515702
6,46,foot_l,-11.992730,-88.066318,-17.678521
6,47,toe_l,-29.844929,-98.162812,-15.124008
6,48,back_l,0.211396,-3.287454,-13.317624
6,51,zero_joint_pelvis_r,0.026772,-0.000317,-0.027798
6,52,thigh_r,5.349451,-0.090363,7.487389
6,53,calf_r,8.087654,-48.039432,17.513249
6,54,foot_r,18.786551,-87.721959,16.065407
6,55,toe_r,10.966677,-97.938017,32.240927
6,56,back_r,13.268708,-3.472030,0.309961
6,57,biceps_twist_l,-11.207882,36.320291,-20.270213
6,58,biceps_twist_r,15.037433,36.284011,21.447972
6,59,thigh_twist_l,-10.111992,-17.743044,-7.517491
6,60,thigh_twist_r,6.708675,-18.066685,10.681194
7,0,pelvis,0.028320,0.000000,-0.034485
7,1,stomach,-1.726480,10.736778,1.790548
7,2,chest,-1.193970,28.493126,1.576141
7,3,neck,1.934579,57.471263,0.823373
7,4,head,0.757841,71.001353,2.647540
7,5,hair,5.078846,85.800692,3.025353
7,7,zero_joint_hand_l,-1.193937,28.495204,1.578906
7,8,clavicle_l,-0.685434,53.412567,0.037562
7,9,arm_l,-9.862172,49.312552,-15.456698
7,10,forearm_l,-12.684131,22.308321,-25.511127
7,11,forearm_twist_l,-16.849943,11.190382,-26.752650
7,12,hand_l,-21.276673,-0.592434,-28.075532
7,13,weapon_l,-22.906802,-8.391766,-27.478840
7,14,f_big1_l,-23.943929,-5.123679,-24.207387
7,15,f_big2_l,-23.543456,-9.094306,-23.030450
7,16,f_big3_l,-24.484157,-12.817626,-22.048494
7,17,f_main1_l,-23.898265,-11.850446,-29.642265
7,18,f_main2_l,-22.872349,-15.573792,-28.226232
7,19,f_main3_l,-21.055371,-18.699752,-25.881549
7,20,f_pointer1_l,-25.730825,-11.115125,-24.960272
7,21,f_pointer2_l,-25.284058,-15.640537,-24.430183
7,22,f_pointer3_l,-23.733191,-18.427863,-23.042305
7,23,scapular_l,-8.558101,56.949371,-13.389333
7,24,chest_l,-19.024133,39.485542,6.159025
7,25,zero_joint_hand_r,-1.192669,28.492854,1.577641
7,26,clavicle_r,2.071837,53.194660,3.202526
7,27,arm_r,12.198802,49.512003,18.201770
7,28,forearm_r,18.123092,21.986890,24.951170
7,29,forearm_twist_r,15.092029,11.437491,29.644440
7,30,hand_r,11.884343,0.256664,34.632484
7,31,weapon_r,9.244865,-8.393193,35.379934
7,32,f_big1_r,7.510480,-3.125838,32.359726
7,33,f_big2_r,5.293556,-6.337806,32.113446
7,34,f_big3_r,3.507194,-10.207664,32.281289
7,35,f_main1_r,9.576889,-11.108145,38.833564
7,36,f_main2_r,8.647137,-15.299867,36.955058
7,37,f_main3_r,7.978423,-18.525520,33.510740
7,38,f_pointer1_r,5.205399,-9.366890,36.486092
7,39,f_pointer2_r,4.420564,-13.739720,36.179097
7,40,f_pointer3_r,3.809936,-16.857583,34.886292
7,41,scapular_r,10.969717,57.075130,15.828883
7,42,chest_r,-7.459323,38.577313,19.430194
7,43,zero_joint_pelvis_l,0.027977,0.001466,-0.031371
7,44,thigh_l,-7.250656,0.085559,-5.672895
7,45,calf_l,-16.608020,-47.832210,-10.516042
7,46,foot_l,-11.997236,-88.065737,-17.676320
7,47,toe_l,-29.850850,-98.160295,-15.124050
7,48,back_l,0.213112,-3.287552,-13.322866
7,51,zero_joint_pelvis_r,0.029702,-0.000317,-0.033047
7,52,thigh_r,5.353082,-0.090265,7.481644
7,53,calf_r,8.089067,-48.039329,17.508135
7,54,foot_r,18.782729,-87.723179,16.057873
7,55,toe_r,10.962661,-97.941207,32.232055
7,56,back_r,13.271696,-3.471924,0.303503
7,57,biceps_twist_l,-11.218630,36.342883,-20.286969
7,58,biceps_twist_r,15.042471,36.298922,21.441309
7,59,thigh_twist_l,-10.112861,-17.742786,-7.520286
7,60,thigh_twist_r,6.712413,-18.081985,10.678355
8,0,pelvis,0.031250,0.000000,-0.039368
8,1,stomach,-1.723012,10.736984,1.784973
8,2,chest,-1.189094,28.493255,1.567729
8,3,neck,1.943541,57.470775,0.808218
8,4,head,0.770739,71.001509,2.630144
8,5,hair,5.100106,85.798437,3.006634
8,7,zero_joint_hand_l,-1.189060,28.495333,1.570494
8,8,clavicle_l,-0.677217,53.412294,0.023755
8,9,arm_l,-9.864170,49.331628,-15.469560
8,10,forearm_l,-12.710029,22.334856,-25.537272
8,11,forearm_twist_l,-16.884915,11.220812,-26.783179
8,12,hand_l,-21.321262,-0.557865,-28.110695
8,13,weapon_l,-22.951234,-8.359185,-27.519138
8,14,f_big1_l,-23.967960,-5.090534,-24.230017
8,15,f_big2_l,-23.550806,-9.056643,-23.043675
8,16,f_big3_l,-24.476305,-12.783119,-22.051607
8,17,f_main1_l,-23.897622,-11.830349,-29.647371
8,18,f_main2_l,-22.846877,-15.537033,-28.217080
8,19,f_main3_l,-20.995376,-18.640476,-25.855774
8,20,f_pointer1_l,-25.727964,-11.083752,-24.966731
8,21,f_pointer2_l,-25.250852,-15.600113,-24.419877
8,22,f_pointer3_l,-23.674315,-18.363453,-23.017924
8,23,scapular_l,-8.558954,56.954849,-13.409107
8,24,chest_l,-19.016780,39.489246,6.151673
8,25,zero_joint_hand_r,-1.187792,28.492983,1.569229
8,26,clavicle_r,2.080625,53.194658,3.188239
8,27,arm_r,12.208280,49.520281,18.189049
8,28,forearm_r,18.129765,21.996688,24.947103
8,29,forearm_twist_r,15.103915,11.454694,29.640509
8,30,hand_r,11.897677,0.267493,34.635019
8,31,weapon_r,9.258510,-8.385390,35.385881
8,32,f_big1_r,7.523864,-3.108844,32.347412
8,33,f_big2_r,5.310136,-6.322061,32.088986
8,34,f_big3_r,3.527849,-10.194421,32.241761
8,35,f_main1_r,9.610592,-11.103447,38.785550
8,36,f_main2_r,8.691947,-15.282803,36.874895
8,37,f_main3_r,8.040191,-18.467409,33.394707
8,38,f_pointer1_r,5.234190,-9.364070,36.451106
8,39,f_pointer2_r,4.461352,-13.728458,36.108787
8,40,f_pointer3_r,3.864387,-16.834463,34.776481
8,41,scapular_r,10.976537,57.082169,15.813781
8,42,chest_r,-7.449573,38.582151,19.420831
8,43,zero_joint_pelvis_l,0.030908,0.001467,-0.036254
8,44,thigh_l,-7.248778,0.085158,-5.676425
8,45,calf_l,-16.608362,-47.832584,-10.515543
8,46,foot_l,-11.995777,-88.066516,-17.672386
8,47,toe_l,-29.849508,-98.161264,-15.121683
8,48,back_l,0.213497,-3.288818,-13.327470
8,51,zero_joint_pelvis_r,0.032632,-0.000317,-0.037930
