frame,bone_id,bone_name,x,y,z
1,44,thigh_l,-8.194653,1.292071,-3.710986
1,45,calf_l,-42.353538,-31.085818,10.144403
1,46,foot_l,-47.121705,-68.530608,-6.177910
1,47,toe_l,-59.556932,-78.605705,6.899676
1,48,back_l,-3.321328,-3.153670,-12.772788
1,51,zero_joint_pelvis_r,0.122717,0.124473,0.067495
1,52,thigh_r,7.002995,-0.756381,6.125800
1,53,calf_r,25.921545,-38.422483,31.235204
1,54,foot_r,27.572348,-68.548794,3.289796
1,55,toe_r,34.769997,-78.602045,19.851550
1,56,back_r,12.423818,-5.276550,-2.583466
1,57,biceps_twist_l,-23.618896,34.791278,-12.783741
1,58,biceps_twist_r,20.986417,42.081127,20.536156
1,59,thigh_twist_l,-20.685157,-11.110806,0.969514
1,60,thigh_twist_r,14.043427,-15.087468,14.921963
2,0,pelvis,-1.416016,-1.062500,-0.863281
2,1,stomach,-0.775854,9.797907,0.961611
2,2,chest,0.623423,27.499927,1.507456
2,3,neck,-5.808483,55.605764,5.840976
2,4,head,-9.438512,68.361334,9.289740
2,5,hair,-7.338025,83.601691,10.363844
2,7,zero_joint_hand_l,0.622983,27.501854,1.507749
2,8,clavicle_l,-7.132013,51.003610,4.829301
2,9,arm_l,-20.837758,45.907314,-6.452324
2,10,forearm_l,-29.241997,20.706083,-17.965367
2,11,forearm_twist_l,-37.497569,16.339700,-10.530037
2,12,hand_l,-46.268213,11.709137,-2.642696
2,13,weapon_l,-53.241223,9.216878,1.902275
2,14,f_big1_l,-49.894983,14.657246,1.207508
2,15,f_big2_l,-51.839273,14.857367,4.594508
2,16,f_big3_l,-53.469757,11.523553,6.697461
2,17,f_main1_l,-56.702141,7.728563,-0.176221
2,18,f_main2_l,-54.141353,7.448550,4.073621
2,19,f_main3_l,-50.032829,9.620615,3.016478
2,20,f_pointer1_l,-57.507003,12.780586,1.242205
2,21,f_pointer2_l,-56.934542,11.057850,5.304414
2,22,f_pointer3_l,-53.692826,12.177847,5.179627
2,23,scapular_l,-19.969020,53.113092,-4.074276
2,24,chest_l,-17.910714,30.907724,11.734335
2,25,zero_joint_hand_r,0.623467,27.499761,1.507416
2,26,clavicle_r,-3.721198,51.408079,7.252058
2,27,arm_r,12.944377,51.338954,15.211240
2,28,forearm_r,30.291243,29.614144,23.298411
2,29,forearm_twist_r,20.082062,25.024869,27.447522
2,30,hand_r,9.257958,20.168417,31.855964
2,31,weapon_r,0.799102,16.768162,31.808397
2,32,f_big1_r,3.527785,22.445647,30.703324
2,33,f_big2_r,-0.198586,21.957650,28.982310
2,34,f_big3_r,-2.175619,17.766805,28.260058
2,35,f_main1_r,0.027155,14.768882,35.553379
2,36,f_main2_r,-0.273606,14.552093,30.841371
2,37,f_main3_r,2.988040,17.143777,29.299856
2,38,f_pointer1_r,-2.403797,19.448203,35.009748
2,39,f_pointer2_r,-3.972858,17.489339,31.185470
2,40,f_pointer3_r,-1.439708,19.132407,29.458033
2,41,scapular_r,8.947056,57.738552,13.521802
2,42,chest_r,-3.608471,32.609508,21.895209
2,43,zero_joint_pelvis_l,-1.415160,-1.063004,-0.860632
2,44,thigh_l,-10.079133,0.237799,-3.699125
2,45,calf_l,-43.137309,-32.168398,12.552773
2,46,foot_l,-47.066710,-68.583193,-6.149852
2,47,toe_l,-59.549051,-78.614107,6.916808
2,48,back_l,-6.289071,-4.206376,-13.265467
2,51,zero_joint_pelvis_r,-1.414290,-1.063056,-0.862380
2,52,thigh_r,6.076012,-2.075001,4.399595
2,53,calf_r,25.024436,-38.492976,31.266251
2,54,foot_r,27.556133,-68.534285,3.295268
2,55,toe_r,34.746964,-78.607045,19.848128
2,56,back_r,10.447871,-6.602866,-4.876776
2,57,biceps_twist_l,-24.874050,33.803140,-11.982342
2,58,biceps_twist_r,21.275929,40.904797,19.096778
2,59,thigh_twist_l,-22.214547,-12.179914,1.855419
2,60,thigh_twist_r,13.144488,-15.947326,13.851916
3,0,pelvis,-4.708496,-3.562500,-2.320312
3,1,stomach,-3.458518,7.256613,-0.567366
3,2,chest,-1.414095,24.863210,0.634924
3,3,neck,-7.109815,52.434004,8.217602
3,4,head,-10.736194,64.514546,13.573489
3,5,hair,-9.400367,79.744806,15.595610
3,7,zero_joint_hand_l,-1.414486,24.865102,0.635440
3,8,clavicle_l,-8.571403,47.907799,7.063333
3,9,arm_l,-23.386034,42.866203,-2.745019
3,10,forearm_l,-32.898533,19.599505,-17.113614
3,11,forearm_twist_l,-39.726111,14.598068,-8.694960
3,12,hand_l,-46.981636,9.293777,0.238029
3,13,weapon_l,-52.694020,5.198128,5.357557
3,14,f_big1_l,-50.058188,11.134128,5.120221
3,15,f_big2_l,-51.370162,10.535635,8.757231
3,16,f_big3_l,-52.349188,6.734344,10.426632
3,17,f_main1_l,-56.476517,3.878955,3.576708
3,18,f_main2_l,-53.178665,3.130415,7.218281
3,19,f_main3_l,-49.499028,5.868103,5.936274
3,20,f_pointer1_l,-57.376722,8.495289,6.042823
3,21,f_pointer2_l,-55.956841,6.157318,9.557035
3,22,f_pointer3_l,-52.882326,7.613354,9.118161
3,23,scapular_l,-22.681730,49.819232,0.354619
3,24,chest_l,-18.047072,27.165397,13.967605
3,25,zero_joint_hand_r,-1.414059,24.863049,0.634864
3,26,clavicle_r,-4.813086,48.169042,8.927148
3,27,arm_r,12.936339,49.301741,13.904058
3,28,forearm_r,31.225998,27.227096,17.963846
3,29,forearm_twist_r,22.261143,21.762656,23.644972
3,30,hand_r,12.757693,15.977722,29.678188
3,31,weapon_r,5.197317,12.174719,31.149027
3,32,f_big1_r,6.746957,17.756423,29.953331
3,33,f_big2_r,2.778782,16.990633,29.067143
3,34,f_big3_r,1.043506,12.669199,28.546684
3,35,f_main1_r,5.069568,9.591761,34.983190
3,36,f_main2_r,3.736144,9.538726,30.444843
3,37,f_main3_r,6.345815,12.487662,28.380980
3,38,f_pointer1_r,2.206644,14.044928,35.267083
3,39,f_pointer2_r,-0.015883,12.101953,31.767772
3,40,f_pointer3_r,1.920638,14.043260,29.627265
3,41,scapular_r,7.642304,55.225812,13.491575
3,42,chest_r,-2.287405,28.266447,21.785161
3,43,zero_joint_pelvis_l,-4.707162,-3.563056,-2.317880
3,44,thigh_l,-13.718655,-2.026704,-3.434205
3,45,calf_l,-45.175508,-34.165190,16.179897
3,46,foot_l,-47.672746,-68.405822,-6.460964
3,47,toe_l,-59.670151,-78.513672,6.994866
3,48,back_l,-11.941298,-6.438075,-13.583637
3,51,zero_joint_pelvis_r,-4.706645,-3.563107,-2.319763
3,52,thigh_r,3.624053,-4.813676,1.402143
3,53,calf_r,23.148885,-38.603186,31.137289
3,54,foot_r,27.570708,-68.541820,3.291439
3,55,toe_r,34.766437,-78.609501,19.845260
3,56,back_r,6.025642,-9.325793,-8.574777
3,57,biceps_twist_l,-27.957200,31.684964,-9.650486
3,58,biceps_twist_r,21.720900,38.699476,15.855279
3,59,thigh_twist_l,-25.320100,-14.341907,3.352774
3,60,thigh_twist_r,10.955158,-17.747389,11.951779
4,0,pelvis,-9.390625,-6.875000,-3.664062
4,1,stomach,-7.505757,3.873283,-2.048464
4,2,chest,-4.923259,21.303685,0.216316
4,3,neck,-9.359730,47.476863,12.273238
4,4,head,-12.434781,58.355815,20.017147
4,5,hair,-12.186287,73.423850,23.292323
4,7,zero_joint_hand_l,-4.923564,21.305481,0.217139
4,8,clavicle_l,-10.938686,43.042005,10.933808
4,9,arm_l,-27.082743,38.293891,3.323317
4,10,forearm_l,-38.598838,18.563369,-14.463462
4,11,forearm_twist_l,-43.742420,12.467595,-5.592015
4,12,hand_l,-49.217637,5.993770,3.835926
4,13,weapon_l,-53.967209,0.237817,9.658261
4,14,f_big1_l,-51.407830,6.415344,9.468891
4,15,f_big2_l,-51.948545,4.923426,13.042949
4,16,f_big3_l,-52.333116,0.768202,13.945489
4,17,f_main1_l,-57.515606,-0.995787,7.452883
4,18,f_main2_l,-53.530189,-2.141264,10.198858
4,19,f_main3_l,-50.357623,1.185262,8.954951
4,20,f_pointer1_l,-58.217983,2.871942,11.022020
4,21,f_pointer2_l,-55.994164,0.008825,13.608339
4,22,f_pointer3_l,-53.165514,1.846280,12.985611
4,23,scapular_l,-26.178402,45.195558,6.653756
4,24,chest_l,-18.004116,21.168139,17.204229
4,25,zero_joint_hand_r,-4.923234,21.303534,0.216230
4,26,clavicle_r,-6.855044,43.287050,11.898602
4,27,arm_r,11.366409,46.225003,12.563285
4,28,forearm_r,31.907341,26.022999,9.694036
4,29,forearm_twist_r,25.320545,19.576734,17.281111
4,30,hand_r,18.340607,12.750407,25.334834
4,31,weapon_r,12.693640,8.296887,28.402690
4,32,f_big1_r,12.511648,13.641288,27.483295
4,33,f_big2_r,8.603747,12.326058,27.773728
4,34,f_big3_r,7.382508,7.803698,27.549386
4,35,f_main1_r,13.530813,5.248484,32.320350
4,36,f_main2_r,10.908598,5.066416,28.387380
4,37,f_main3_r,12.356839,8.387741,25.811040
4,38,f_pointer1_r,10.321260,9.240309,33.692219
4,39,f_pointer2_r,7.427083,7.048149,30.909708
4,40,f_pointer3_r,8.349998,9.275644,28.405018
4,41,scapular_r,5.052412,51.821406,13.964085
4,42,chest_r,-0.879927,22.200981,21.252559
4,43,zero_joint_pelvis_l,-9.388832,-6.875637,-3.661968
4,44,thigh_l,-18.390065,-5.101242,-2.860169
4,45,calf_l,-48.839136,-35.762501,20.374938
4,46,foot_l,-49.622763,-66.477079,-6.961233
4,47,toe_l,-59.767951,-78.549624,6.398953
4,48,back_l,-18.876495,-9.347494,-13.221776
4,51,zero_joint_pelvis_r,-9.388718,-6.875662,-3.663918
4,52,thigh_r,-0.505587,-8.400861,-1.771620
4,53,calf_r,20.246986,-38.793445,30.674496
4,54,foot_r,27.594572,-68.580211,3.287872
4,55,toe_r,34.798446,-78.622267,19.853711
4,56,back_r,-0.348620,-12.766278,-12.095586
4,57,biceps_twist_l,-32.616806,28.812154,-5.224896
4,58,biceps_twist_r,21.238171,36.516677,11.185653
4,59,thigh_twist_l,-29.673382,-16.866478,5.264923
4,60,thigh_twist_r,7.329606,-20.080766,9.801655
5,0,pelvis,-14.871094,-10.375000,-4.578125
5,1,stomach,-12.548656,0.288965,-2.973563
5,2,chest,-9.898623,17.443632,0.809575
5,3,neck,-12.887032,41.178881,17.476737
5,4,head,-15.281235,50.352524,27.370559
5,5,hair,-16.180497,65.079721,31.857785
5,7,zero_joint_hand_l,-9.898830,17.445262,0.810714
5,8,clavicle_l,-14.440415,36.812175,15.903820
5,9,arm_l,-31.720758,32.818341,10.752729
5,10,forearm_l,-45.536752,17.752102,-9.751178
5,11,forearm_twist_l,-49.502079,10.212299,-1.388674
5,12,hand_l,-53.719419,2.213989,7.489249
5,13,weapon_l,-57.460320,-5.006912,13.030034
5,14,f_big1_l,-55.020383,1.161852,13.311793
5,15,f_big2_l,-54.893795,-1.129905,16.480253
5,16,f_big3_l,-54.858317,-5.395085,16.433501
5,17,f_main1_l,-60.869526,-6.193404,10.486631
5,18,f_main2_l,-56.439140,-7.512161,12.311397
5,19,f_main3_l,-53.724160,-3.690500,11.451634
5,20,f_pointer1_l,-61.260070,-3.303045,14.923481
5,21,f_pointer2_l,-58.474520,-6.429962,16.438390
5,22,f_pointer3_l,-55.904063,-4.226318,15.876786
5,23,scapular_l,-30.627233,39.567233,14.035406
5,24,chest_l,-18.042158,13.669845,20.281547
5,25,zero_joint_hand_r,-9.898610,17.443498,0.809462
5,26,clavicle_r,-10.274825,37.370811,15.850917
5,27,arm_r,7.077154,42.341955,11.940512
5,28,forearm_r,29.388791,27.594229,0.850928
5,29,forearm_twist_r,26.830664,20.186766,9.845535
5,30,hand_r,24.119789,12.332097,19.402410
5,31,weapon_r,20.977959,6.717926,23.921920
5,32,f_big1_r,19.168022,12.066014,23.242242
5,33,f_big2_r,15.869108,9.994727,24.636916
5,34,f_big3_r,15.551024,5.316112,24.583592
5,35,f_main1_r,23.236929,4.132258,27.160864
5,36,f_main2_r,19.632065,3.361337,24.196399
5,37,f_main3_r,19.545063,6.859993,21.460844
5,38,f_pointer1_r,19.879180,7.417543,29.616419
5,39,f_pointer2_r,16.763410,4.639818,27.735948
5,40,f_pointer3_r,16.423815,6.966120,25.174704
5,41,scapular_r,0.342596,47.730646,15.177100
5,42,chest_r,-0.574032,16.017269,20.063008
5,43,zero_joint_pelvis_l,-14.868966,-10.375730,-4.576408
5,44,thigh_l,-23.551403,-8.535801,-2.118051
5,45,calf_l,-53.988600,-36.418912,24.400585
5,46,foot_l,-52.927757,-62.666104,-7.241557
5,47,toe_l,-59.949368,-78.116346,4.554745
5,48,back_l,-25.951231,-12.407844,-12.359061
5,51,zero_joint_pelvis_r,-14.869203,-10.375687,-4.578347
5,52,thigh_r,-5.817692,-12.060552,-4.358281
5,53,calf_r,16.184566,-39.396875,29.931002
5,54,foot_r,27.590741,-68.578813,3.293073
5,55,toe_r,34.781063,-78.627906,19.860533
5,56,back_r,-7.579826,-16.059805,-14.681392
5,57,biceps_twist_l,-38.360119,25.578242,0.898746
5,58,biceps_twist_r,17.800221,35.254873,6.612262
5,59,thigh_twist_l,-34.903624,-19.293547,7.247748
5,60,thigh_twist_r,2.544770,-22.601650,7.917941
6,0,pelvis,-20.480469,-13.437500,-5.078125
6,1,stomach,-18.096077,-2.833542,-3.191533
6,2,chest,-16.104694,13.931346,2.339323
6,3,neck,-18.380105,34.693445,22.682494
6,4,head,-21.017045,42.120372,33.892443
6,5,hair,-23.026634,56.503819,39.080142
6,7,zero_joint_hand_l,-16.104853,13.932771,2.340715
6,8,clavicle_l,-19.706953,30.387376,20.773506
6,9,arm_l,-37.582544,27.345511,17.265653
6,10,forearm_l,-53.610767,16.456986,-4.247588
6,11,forearm_twist_l,-57.124147,7.679464,3.027626
6,12,hand_l,-60.861395,-1.633024,10.753494
6,13,weapon_l,-62.861654,-10.014427,14.666828
6,14,f_big1_l,-61.269818,-3.927094,16.345935
6,15,f_big2_l,-60.491789,-6.740583,18.948055
6,16,f_big3_l,-60.020414,-10.883458,18.029972
6,17,f_main1_l,-66.645579,-11.298438,12.732271
6,18,f_main2_l,-61.897773,-12.364070,13.761253
6,19,f_main3_l,-59.729816,-8.134266,13.408884
6,20,f_pointer1_l,-66.747846,-9.374941,17.680204
6,21,f_pointer2_l,-63.478530,-12.350749,18.216848
6,22,f_pointer3_l,-61.246171,-9.771250,17.840750
6,23,scapular_l,-36.604411,33.894329,20.503742
6,24,chest_l,-19.697235,6.600970,22.165457
6,25,zero_joint_hand_r,-16.104689,13.931230,2.339191
6,26,clavicle_r,-15.729725,31.530360,20.048360
6,27,arm_r,-0.170337,38.306416,12.762397
6,28,forearm_r,22.210198,30.948271,-4.067718
6,29,forearm_twist_r,24.597448,23.165688,4.652943
6,30,hand_r,27.135284,14.913966,13.918309
6,31,weapon_r,26.055157,7.735774,19.618992
6,32,f_big1_r,23.507743,13.324099,18.781269
6,33,f_big2_r,21.298617,10.442783,20.765195
6,34,f_big3_r,22.199389,5.849637,20.473516
6,35,f_main1_r,30.314028,6.762470,21.093434
6,36,f_main2_r,26.426595,5.064339,19.009040
6,37,f_main3_r,24.775254,8.419125,16.611144
6,38,f_pointer1_r,26.920625,9.024671,24.480894
6,39,f_pointer2_r,24.269907,5.519590,23.197129
6,40,f_pointer3_r,22.727390,7.677843,20.946985
6,41,scapular_r,-6.968746,43.692171,17.213698
6,42,chest_r,-3.011125,11.400547,19.127137
6,43,zero_joint_pelvis_l,-20.478137,-13.438282,-5.076725
6,44,thigh_l,-28.809627,-11.885306,-1.472822
6,45,calf_l,-60.473300,-36.103118,27.128547
6,46,foot_l,-57.564802,-58.754901,-7.072374
6,47,toe_l,-61.793612,-76.786609,2.100434
6,48,back_l,-32.414862,-15.253271,-11.537078
6,51,zero_joint_pelvis_r,-20.478612,-13.438140,-5.078615
6,52,thigh_r,-11.451250,-14.971151,-6.065349
6,53,calf_r,11.067448,-40.673950,29.139810
6,54,foot_r,27.374943,-68.261528,3.366631
6,55,toe_r,34.531537,-78.551258,19.800447
6,56,back_r,-14.432474,-18.450462,-16.296306
6,57,biceps_twist_l,-45.280736,22.116082,6.932469
6,58,biceps_twist_r,10.585955,34.770809,4.675198
6,59,thigh_twist_l,-40.667714,-21.294147,8.684919
6,60,thigh_twist_r,-2.822263,-24.881857,6.569472
7,0,pelvis,-25.707031,-15.437500,-5.195312
7,1,stomach,-23.862923,-4.819494,-2.840385
7,2,chest,-23.460725,11.605923,3.916934
7,3,neck,-27.045146,29.501550,26.654247
7,4,head,-31.517947,35.875058,37.930242
7,5,hair,-34.989776,50.103033,42.761948
7,7,zero_joint_hand_l,-23.460974,11.607152,3.918491
7,8,clavicle_l,-27.988667,25.324516,24.285888
7,9,arm_l,-45.819824,22.880832,20.141857
7,10,forearm_l,-63.320395,14.062183,-1.171165
7,11,forearm_twist_l,-66.785176,4.879083,5.609943
7,12,hand_l,-70.470361,-4.863827,12.812277
7,13,weapon_l,-70.328953,-13.976917,15.734802
7,14,f_big1_l,-69.780196,-7.665773,18.138071
7,15,f_big2_l,-68.219101,-10.509526,20.325170
7,16,f_big3_l,-67.179008,-14.402198,18.925031
7,17,f_main1_l,-74.254361,-15.544214,14.363404
7,18,f_main2_l,-69.303880,-15.825635,14.750146
7,19,f_main3_l,-67.938660,-11.261197,14.617749
7,20,f_pointer1_l,-74.054585,-14.104589,19.469183
7,21,f_pointer2_l,-70.294196,-16.478624,19.325971
7,22,f_pointer3_l,-68.592219,-13.517698,18.987030
7,23,scapular_l,-45.202316,29.047512,23.596427
7,24,chest_l,-25.393515,1.684218,22.825674
7,25,zero_joint_hand_r,-23.460713,11.605824,3.916789
7,26,clavicle_r,-24.190382,26.976088,23.581663
7,27,arm_r,-10.068764,35.557009,15.332880
7,28,forearm_r,11.674363,34.673275,-3.765258
7,29,forearm_twist_r,17.719660,27.582818,3.696897
7,30,hand_r,24.130902,20.075652,11.616439
7,31,weapon_r,25.261425,12.201504,16.787763
7,32,f_big1_r,21.841621,17.066741,16.624219
7,33,f_big2_r,20.853429,13.502209,18.469066
7,34,f_big3_r,22.969559,9.432750,17.510758
7,35,f_main1_r,30.499210,12.655606,17.325903
7,36,f_main2_r,26.997170,10.060567,15.497798
7,37,f_main3_r,24.130317,12.965329,13.734378
7,38,f_pointer1_r,27.126300,13.504498,21.328500
7,39,f_pointer2_r,25.426956,9.495267,19.927607
7,40,f_pointer3_r,23.028425,11.278379,18.151504
7,41,scapular_r,-17.241623,40.505280,19.587344
7,42,chest_r,-9.458427,8.617016,19.875609
7,43,zero_joint_pelvis_l,-25.704623,-15.438215,-5.194011
7,44,thigh_l,-34.008273,-14.536108,-1.314685
7,45,calf_l,-69.120667,-33.595515,27.163160
7,46,foot_l,-64.873989,-56.485041,-6.738182
7,47,toe_l,-68.014718,-75.832036,-0.181101
7,48,back_l,-37.693739,-17.610898,-11.443514
7,51,zero_joint_pelvis_r,-25.705156,-15.438010,-5.195879
7,52,thigh_r,-16.636930,-16.407694,-6.478078
7,53,calf_r,5.724902,-42.047979,28.872355
7,54,foot_r,26.464526,-67.133783,3.736005
7,55,toe_r,33.664458,-78.310742,19.560109
7,56,back_r,-19.697941,-19.550099,-16.794147
7,57,biceps_twist_l,-54.229911,18.643202,9.899100
7,58,biceps_twist_r,0.374806,35.133033,6.160319
7,59,thigh_twist_l,-47.161219,-22.038032,8.808174
7,60,thigh_twist_r,-8.013773,-26.238088,6.200891
8,0,pelvis,-31.175781,-16.187500,-4.921875
8,1,stomach,-30.514193,-5.522237,-2.182726
8,2,chest,-32.585751,10.748193,4.643635
8,3,neck,-39.843348,26.074707,28.360974
8,4,head,-47.055495,32.404063,38.143603
8,5,hair,-52.158593,46.556477,41.535033
8,7,zero_joint_hand_l,-32.586252,10.749245,4.645259
8,8,clavicle_l,-40.253088,22.115235,25.514635
8,9,arm_l,-57.152716,19.928355,18.393198
8,10,forearm_l,-74.454437,11.044861,-3.054819
8,11,forearm_twist_l,-78.100205,2.410709,4.338673
8,12,hand_l,-81.972687,-6.737361,12.180701
8,13,weapon_l,-80.431710,-15.852396,15.335652
8,14,f_big1_l,-80.216487,-9.263948,17.399617
8,15,f_big2_l,-78.001931,-11.797363,19.392009
8,16,f_big3_l,-76.608189,-15.549604,17.906569
8,17,f_main1_l,-83.974368,-17.791319,14.324494
8,18,f_main2_l,-79.029538,-17.370059,14.062966
8,19,f_main3_l,-78.353865,-12.669576,13.706407
8,20,f_pointer1_l,-83.328531,-16.191750,19.346109
8,21,f_pointer2_l,-79.315544,-18.023530,18.735887
8,22,f_pointer3_l,-78.107989,-14.865468,18.146696
8,23,scapular_l,-57.123496,25.961822,22.103169
8,24,chest_l,-36.081215,-1.103570,22.166015
8,25,zero_joint_hand_r,-32.585717,10.748110,4.643484
8,26,clavicle_r,-36.505893,24.013196,25.431807
8,27,arm_r,-23.033830,34.597392,18.534484
8,28,forearm_r,-0.794868,38.067183,0.322605
8,29,forearm_twist_r,7.723892,32.359495,6.434640
8,30,hand_r,16.756254,26.318152,12.923039
8,31,weapon_r,20.679695,18.448593,17.088811
8,32,f_big1_r,15.690770,22.038580,17.386470
8,33,f_big2_r,15.827375,18.095146,18.617949
8,34,f_big3_r,18.909055,14.978640,16.949385
8,35,f_main1_r,25.242010,20.165519,17.185759
8,36,f_main2_r,22.471004,17.019754,15.002605
8,37,f_main3_r,18.817225,19.250672,13.803005
8,38,f_pointer1_r,22.024251,19.398226,21.328926
8,39,f_pointer2_r,21.395481,15.344428,19.296361
8,40,f_pointer3_r,18.496040,16.645429,17.886532
8,41,scapular_r,-30.949358,38.599360,21.389033
8,42,chest_r,-20.361207,6.862447,21.823237
8,43,zero_joint_pelvis_l,-31.173445,-16.188039,-4.920373
8,44,thigh_l,-39.838705,-16.132474,-1.802082
8,45,calf_l,-78.174844,-30.016347,25.487247
8,46,foot_l,-74.147530,-55.411309,-6.608583
8,47,toe_l,-78.891828,-74.940739,-1.785853
8,48,back_l,-42.309583,-19.220589,-12.289620
8,51,zero_joint_pelvis_r,-31.173825,-16.187826,-4.922277
8,52,thigh_r,-21.976846,-16.319715,-5.386203
8,53,calf_r,-0.385680,-43.737296,29.098964
8,54,foot_r,24.684086,-65.269915,4.622061
8,55,toe_r,32.681382,-77.702403,19.066514
8,56,back_r,-23.805459,-19.414848,-16.004211
