frame,bone_id,bone_name,x,y,z
2,34,f_big3_r,16.805560,15.667895,15.483304
2,35,f_main1_r,22.124746,12.453900,22.161038
2,36,f_main2_r,20.905970,10.363584,18.241933
2,37,f_main3_r,21.332962,11.494099,14.347259
2,38,f_pointer1_r,17.618705,15.244581,22.145647
2,39,f_pointer2_r,16.512086,11.977107,19.199625
2,40,f_pointer3_r,16.543967,11.935110,15.777282
2,41,scapular_r,18.022710,61.981294,10.294214
2,42,chest_r,4.035059,37.629004,22.367289
2,43,zero_joint_pelvis_l,6.070312,2.250000,0.308594
2,44,thigh_l,-2.416523,3.463107,-3.055717
2,45,calf_l,-35.911542,-30.942523,7.017277
2,46,foot_l,-46.250157,-68.511372,-6.134157
2,47,toe_l,-58.674790,-78.569991,6.966163
2,48,back_l,1.981815,-1.002609,-12.349229
2,51,zero_joint_pelvis_r,6.070267,2.249706,0.308603
2,52,thigh_r,13.236069,1.328898,6.019994
2,53,calf_r,28.805877,-38.013995,30.856394
2,54,foot_r,28.388043,-68.509011,3.267537
2,55,toe_r,35.572552,-78.562168,19.835053
2,56,back_r,18.197793,-3.212703,-2.947309
2,57,biceps_twist_l,-18.954555,36.894049,-9.436422
2,58,biceps_twist_r,32.860191,46.841425,13.137565
2,59,thigh_twist_l,-14.631397,-9.649369,0.201538
2,60,thigh_twist_r,18.983685,-13.598363,14.698917
3,0,pelvis,10.070312,4.250000,0.476562
3,1,stomach,10.657232,15.120750,2.257235
3,2,chest,11.764812,32.834261,2.517123
3,3,neck,7.419064,61.604654,4.378809
3,4,head,2.660686,74.032847,7.645842
3,5,hair,2.923269,89.452486,7.644379
3,7,zero_joint_hand_l,11.764812,32.834261,2.517123
3,8,clavicle_l,5.743877,57.024448,3.957980
3,9,arm_l,-9.701031,51.561780,-4.568964
3,10,forearm_l,-20.771607,25.198817,-9.120886
3,11,forearm_twist_l,-28.675124,18.822618,-2.860217
3,12,hand_l,-37.075248,12.060094,3.779416
3,13,weapon_l,-44.326727,8.442005,8.313285
3,14,f_big1_l,-41.149792,14.179271,7.822469
3,15,f_big2_l,-43.882699,14.689988,10.677449
3,16,f_big3_l,-46.522640,13.249722,13.884953
3,17,f_main1_l,-46.986821,6.672557,5.476996
3,18,f_main2_l,-46.913183,5.316841,10.195979
3,19,f_main3_l,-44.345937,5.955061,14.053024
3,20,f_pointer1_l,-48.493847,11.392530,7.378093
3,21,f_pointer2_l,-50.258337,8.808208,10.606582
3,22,f_pointer3_l,-49.004407,7.987541,13.715514
3,23,scapular_l,-7.847565,59.338743,-4.092117
3,24,chest_l,-5.606977,38.494845,13.735840
3,25,zero_joint_hand_r,11.764843,32.834095,2.517101
3,26,clavicle_r,9.360990,57.434409,6.059285
3,27,arm_r,27.381242,56.987057,10.079992
3,28,forearm_r,52.456185,42.506511,9.213695
3,29,forearm_twist_r,46.067048,32.785753,11.824649
3,30,hand_r,39.311192,22.416549,14.619663
3,31,weapon_r,35.586755,14.221637,12.338772
3,32,f_big1_r,33.628883,20.362279,13.280254
3,33,f_big2_r,31.155773,18.202260,10.837120
3,34,f_big3_r,29.239988,14.284992,9.244567
3,35,f_main1_r,37.066891,11.778006,15.220822
3,36,f_main2_r,36.153930,8.206118,12.611474
3,37,f_main3_r,35.880225,6.688729,9.108653
3,38,f_pointer1_r,31.975241,13.233785,15.453919
3,39,f_pointer2_r,31.571631,9.141998,13.588473
3,40,f_pointer3_r,31.128801,6.687235,11.300244
3,41,scapular_r,23.674050,63.973352,8.690462
3,42,chest_r,9.573690,40.216653,22.526539
3,43,zero_joint_pelvis_l,10.070312,4.250000,0.476562
3,44,thigh_l,1.516917,5.543002,-2.683209
3,45,calf_l,-29.604393,-31.774910,4.096644
3,46,foot_l,-45.406897,-68.074468,-7.033883
3,47,toe_l,-58.429401,-76.257755,6.772417
3,48,back_l,5.648353,1.035505,-12.078478
3,51,zero_joint_pelvis_r,10.070265,4.249706,0.476573
3,52,thigh_r,17.361753,3.261705,6.015289
3,53,calf_r,29.561695,-37.659282,30.617642
3,54,foot_r,28.456398,-68.521323,3.270335
3,55,toe_r,35.564048,-78.580607,19.850252
3,56,back_r,22.063975,-1.327103,-3.068263
3,57,biceps_twist_l,-15.015040,38.906648,-6.754257
3,58,biceps_twist_r,39.414777,50.029821,9.661923
3,59,thigh_twist_l,-9.838261,-8.560630,-0.709022
3,60,thigh_twist_r,21.831546,-12.171670,14.560099
4,0,pelvis,13.500000,6.937500,0.562500
4,1,stomach,14.313886,17.795664,2.330644
4,2,chest,15.557187,35.498924,2.664642
4,3,neck,12.588459,64.465505,4.151489
4,4,head,7.826491,76.805383,7.732931
4,5,hair,7.642359,92.218589,7.249830
4,7,zero_joint_hand_l,15.557187,35.498924,2.664642
4,8,clavicle_l,10.693562,59.960684,3.873081
4,9,arm_l,-5.530184,54.635654,-3.164593
4,10,forearm_l,-15.998968,27.736727,-5.430812
4,11,forearm_twist_l,-22.989811,20.245445,0.693951
4,12,hand_l,-30.405691,12.306875,7.187372
4,13,weapon_l,-36.817075,7.714378,12.089779
4,14,f_big1_l,-34.355353,13.788614,11.663128
4,15,f_big2_l,-37.201019,14.223588,14.468765
4,16,f_big3_l,-40.022873,13.700521,17.879961
4,17,f_main1_l,-39.489542,5.776084,9.367845
4,18,f_main2_l,-40.005201,3.826409,13.810540
4,19,f_main3_l,-39.133149,3.273993,18.331373
4,20,f_pointer1_l,-41.372465,10.191576,11.629729
4,21,f_pointer2_l,-43.611950,7.238695,14.216526
4,22,f_pointer3_l,-43.849991,5.440576,17.166436
4,23,scapular_l,-3.421869,62.369953,-3.174570
4,24,chest_l,-1.128569,42.137102,14.377927
4,25,zero_joint_hand_r,15.557210,35.498756,2.664622
4,26,clavicle_r,14.397822,60.238946,5.839829
4,27,arm_r,32.630485,59.205739,8.596301
4,28,forearm_r,58.249137,45.774975,7.018795
4,29,forearm_twist_r,53.709876,35.041079,9.567586
4,30,hand_r,48.935382,23.614196,12.289045
4,31,weapon_r,46.500195,15.037202,9.693758
4,32,f_big1_r,43.682761,20.833520,10.634206
4,33,f_big2_r,41.428405,18.409553,8.232886
4,34,f_big3_r,39.356893,14.639804,6.481089
4,35,f_main1_r,48.225262,12.854097,12.564807
4,36,f_main2_r,47.908660,8.704521,10.953780
4,37,f_main3_r,48.033734,5.947565,8.512741
4,38,f_pointer1_r,42.964941,13.534549,12.566505
4,39,f_pointer2_r,43.235789,9.164258,11.508229
4,40,f_pointer3_r,43.276849,5.902633,10.683730
4,41,scapular_r,29.076705,66.302525,7.413568
4,42,chest_r,14.418779,43.306088,22.600280
4,43,zero_joint_pelvis_l,13.500000,6.937500,0.562500
4,44,thigh_l,4.927098,8.387844,-2.472792
4,45,calf_l,-23.122245,-31.313570,1.606719
4,46,foot_l,-41.257810,-67.741917,-8.003796
4,47,toe_l,-55.740076,-74.550743,5.075468
4,48,back_l,8.834385,3.804450,-11.924765
4,51,zero_joint_pelvis_r,13.499947,6.937207,0.562511
4,52,thigh_r,20.852530,5.815144,5.994136
4,53,calf_r,29.676947,-36.564797,29.085241
4,54,foot_r,28.970238,-68.482297,3.161518
4,55,toe_r,35.569665,-78.541602,19.837787
4,56,back_r,25.334898,1.139517,-3.157227
4,57,biceps_twist_l,-10.560240,41.716517,-4.250058
4,58,biceps_twist_r,44.933738,52.752155,7.833064
4,59,thigh_twist_l,-5.342114,-6.606154,-1.521362
4,60,thigh_twist_r,24.100017,-10.185982,13.996070
5,0,pelvis,16.078125,10.187500,0.554688
5,1,stomach,17.203438,21.019546,2.312222
5,2,chest,18.674996,38.702721,2.762316
5,3,neck,17.350530,67.803469,3.978527
5,4,head,13.040261,80.205687,7.900541
5,5,hair,12.835948,95.585945,6.786912
5,7,zero_joint_hand_l,18.674996,38.702721,2.762316
5,8,clavicle_l,15.203268,63.409687,3.765222
5,9,arm_l,-1.508657,58.472666,-2.352958
5,10,forearm_l,-10.540848,30.965695,-2.616653
5,11,forearm_twist_l,-16.344027,22.378202,3.337840
5,12,hand_l,-22.439330,13.292126,9.668445
5,13,weapon_l,-27.668180,8.027598,15.251844
5,14,f_big1_l,-26.043935,14.350054,14.568067
5,15,f_big2_l,-28.875029,14.702386,17.438349
5,16,f_big3_l,-31.730658,14.903309,20.915752
5,17,f_main1_l,-30.356878,5.739320,12.827685
5,18,f_main2_l,-30.970302,3.465530,17.078259
5,19,f_main3_l,-31.155661,2.099485,21.476792
5,20,f_pointer1_l,-32.529397,9.910488,15.289274
5,21,f_pointer2_l,-34.851406,6.747040,17.562720
5,22,f_pointer3_l,-35.947028,4.472909,19.944692
5,23,scapular_l,0.880933,66.116596,-2.737507
5,24,chest_l,2.509579,46.381806,14.568748
5,25,zero_joint_hand_r,18.675010,38.702552,2.762298
5,26,clavicle_r,18.936979,63.498602,5.693583
5,27,arm_r,37.160059,61.386597,7.827671
5,28,forearm_r,62.778122,47.862724,7.922038
5,29,forearm_twist_r,58.843949,37.078010,11.195666
5,30,hand_r,54.721557,25.610875,14.672481
5,31,weapon_r,52.938072,16.907501,11.970456
5,32,f_big1_r,49.849052,22.631906,12.344319
5,33,f_big2_r,47.995492,20.054571,9.766205
5,34,f_big3_r,46.193600,16.230168,7.842253
5,35,f_main1_r,54.300993,14.861270,15.108234
5,36,f_main2_r,54.303194,10.606401,13.788320
5,37,f_main3_r,54.828047,7.634503,11.719310
5,38,f_pointer1_r,49.078247,15.366278,14.331321
5,39,f_pointer2_r,49.606001,10.955315,13.606686
5,40,f_pointer3_r,49.828236,7.628785,13.198647
5,41,scapular_r,34.005212,68.659208,6.706697
5,42,chest_r,18.182131,46.755993,22.626337
5,43,zero_joint_pelvis_l,16.078125,10.187500,0.554688
5,44,thigh_l,7.540982,11.877301,-2.457011
5,45,calf_l,-16.785860,-30.263985,-0.041779
5,46,foot_l,-32.768324,-67.604860,-8.854345
5,47,toe_l,-49.336717,-73.905983,1.841144
5,48,back_l,11.288536,7.179040,-11.916269
5,51,zero_joint_pelvis_r,16.078064,10.187209,0.554699
5,52,thigh_r,23.411852,8.861844,5.966143
5,53,calf_r,29.669135,-34.988547,26.176595
5,54,foot_r,30.827965,-68.487644,2.838226
5,55,toe_r,35.560193,-78.550933,19.855022
5,56,back_r,27.733467,4.055293,-3.195892
5,57,biceps_twist_l,-5.864983,45.250281,-2.454807
5,58,biceps_twist_r,49.471175,54.886301,7.865548
5,59,thigh_twist_l,-1.334342,-4.006782,-2.130771
5,60,thigh_twist_r,25.770449,-7.779765,12.942948
6,0,pelvis,18.031250,13.625000,0.480469
6,1,stomach,19.457902,24.419945,2.247474
6,2,chest,21.192289,42.075566,2.825120
6,3,neck,21.659563,71.212543,3.776512
6,4,head,18.154953,83.785147,7.950595
6,5,hair,18.269464,99.091941,6.073582
6,7,zero_joint_hand_l,21.192289,42.075566,2.825120
6,8,clavicle_l,19.246702,66.958095,3.578346
6,9,arm_l,2.259081,62.577710,-2.194668
6,10,forearm_l,-5.049147,34.573411,-1.399388
6,11,forearm_twist_l,-9.698080,25.422440,4.772178
6,12,hand_l,-14.501692,15.774754,11.332950
6,13,weapon_l,-18.555452,10.207880,17.562511
6,14,f_big1_l,-17.790017,16.635197,16.503816
6,15,f_big2_l,-20.602075,16.900204,19.429198
6,16,f_big3_l,-23.544232,17.536623,22.821350
6,17,f_main1_l,-21.137256,7.495736,15.470804
6,18,f_main2_l,-21.633148,5.124563,19.665275
6,19,f_main3_l,-22.315773,3.323574,23.831488
6,20,f_pointer1_l,-23.601840,11.484324,17.964554
6,21,f_pointer2_l,-25.809711,8.182479,20.177517
6,22,f_pointer3_l,-27.271907,5.709760,22.135613
6,23,scapular_l,4.975583,70.104296,-2.827158
6,24,chest_l,5.415584,50.848037,14.393190
6,25,zero_joint_hand_r,21.192292,42.075397,2.825104
6,26,clavicle_r,22.959224,66.833905,5.545283
6,27,arm_r,40.959110,63.350488,7.773584
6,28,forearm_r,66.184934,49.381180,10.549447
6,29,forearm_twist_r,61.794442,39.206319,15.008945
6,30,hand_r,57.190229,28.379397,19.736998
6,31,weapon_r,55.280322,19.674584,17.127600
6,32,f_big1_r,52.630682,25.606551,16.644286
6,33,f_big2_r,51.165825,22.951368,13.900478
6,34,f_big3_r,49.587748,19.045939,11.943686
6,35,f_main1_r,55.848972,17.714958,20.560952
6,36,f_main2_r,55.833571,13.434339,19.299626
6,37,f_main3_r,56.580951,10.429696,17.311566
6,38,f_pointer1_r,50.925445,18.533287,18.765396
6,39,f_pointer2_r,51.277294,14.078576,18.226904
6,40,f_pointer3_r,51.385729,10.747110,17.783688
6,41,scapular_r,38.381200,70.812930,6.563350
6,42,chest_r,20.999620,50.327356,22.612700
6,43,zero_joint_pelvis_l,18.031250,13.625000,0.480469
6,44,thigh_l,9.553799,15.557449,-2.554265
6,45,calf_l,-11.290207,-28.827503,-0.931800
6,46,foot_l,-23.275145,-67.278349,-9.248010
6,47,toe_l,-40.950784,-73.776043,-0.732291
6,48,back_l,13.194865,10.759581,-12.006104
6,51,zero_joint_pelvis_r,18.031180,13.624711,0.480480
6,52,thigh_r,25.309035,12.089240,5.911613
6,53,calf_r,29.940297,-33.200927,22.992094
6,54,foot_r,33.137495,-68.478227,2.407426
6,55,toe_r,35.568471,-78.553601,19.854206
6,56,back_r,29.519075,7.166798,-3.239654
6,57,biceps_twist_l,-1.281844,49.096248,-1.762617
6,58,biceps_twist_r,53.089414,56.632179,9.098936
6,59,thigh_twist_l,2.061407,-1.027051,-2.523111
6,60,thigh_twist_r,27.096947,-5.067339,11.711363
7,0,pelvis,19.562500,16.375000,0.382812
7,1,stomach,21.124107,27.141624,2.207553
7,2,chest,23.117033,44.767633,2.851600
7,3,neck,25.285323,73.837453,3.426878
7,4,head,22.810712,86.662130,7.571705
7,5,hair,23.517729,101.822903,4.835772
7,7,zero_joint_hand_l,23.117033,44.767633,2.851600
7,8,clavicle_l,22.630310,69.729933,3.225163
7,9,arm_l,5.518640,65.998142,-2.636508
7,10,forearm_l,-0.298995,37.637446,-2.967424
7,11,forearm_twist_l,-4.019523,29.121712,4.550423
7,12,hand_l,-7.900517,20.116484,12.527262
7,13,weapon_l,-11.182495,14.484442,19.140823
7,14,f_big1_l,-11.143339,20.892887,17.753492
7,15,f_big2_l,-14.019669,21.050486,20.634663
7,16,f_big3_l,-17.164205,21.834573,23.829461
7,17,f_main1_l,-13.507415,11.406422,17.258026
7,18,f_main2_l,-13.922421,9.059666,21.465970
7,19,f_main3_l,-14.838895,7.052152,25.477105
7,20,f_pointer1_l,-16.329888,15.228304,19.627594
7,21,f_pointer2_l,-18.381636,11.822964,21.842001
7,22,f_pointer3_l,-19.950561,9.236194,23.558734
7,23,scapular_l,8.578357,73.368950,-3.411470
7,24,chest_l,7.612887,54.623066,13.904780
7,25,zero_joint_hand_r,23.117026,44.767463,2.851585
7,26,clavicle_r,26.280441,69.416470,5.285594
7,27,arm_r,43.913661,64.776857,8.224788
7,28,forearm_r,68.426357,50.269475,13.502371
7,29,forearm_twist_r,62.633032,41.337736,18.902938
7,30,hand_r,56.529474,31.818357,24.656343
7,31,weapon_r,53.520849,23.385796,22.192492
7,32,f_big1_r,52.042232,29.626854,21.032202
7,33,f_big2_r,50.608003,26.996083,18.249157
7,34,f_big3_r,48.784621,23.147589,16.396461
7,35,f_main1_r,53.222126,21.596917,25.764896
7,36,f_main2_r,52.762027,17.328036,24.520504
7,37,f_main3_r,53.407045,14.244385,22.570600
7,38,f_pointer1_r,48.828327,23.094240,23.198615
7,39,f_pointer2_r,48.552766,18.618763,22.768540
7,40,f_pointer3_r,48.291361,15.310013,22.206744
7,41,scapular_r,41.891594,72.383712,6.767339
7,42,chest_r,22.935954,53.307328,22.516753
7,43,zero_joint_pelvis_l,19.562500,16.375000,0.382812
7,44,thigh_l,11.109177,18.429749,-2.639733
7,45,calf_l,-7.172093,-27.413183,-1.186694
7,46,foot_l,-15.614109,-66.713478,-9.262532
7,47,toe_l,-32.375564,-75.133671,-1.760952
7,48,back_l,14.691360,13.637225,-12.118881
7,51,zero_joint_pelvis_r,19.562427,16.374711,0.382822
7,52,thigh_r,26.821109,14.719339,5.803907
7,53,calf_r,30.510479,-31.732926,19.804132
7,54,foot_r,35.237445,-68.538082,2.003199
7,55,toe_r,35.567205,-78.619922,19.837402
7,56,back_r,30.968779,9.793457,-3.371903
7,57,biceps_twist_l,2.710064,52.355111,-2.766092
7,58,biceps_twist_r,55.694778,57.801506,10.748440
7,59,thigh_twist_l,4.638959,1.420410,-2.663151
7,60,thigh_twist_r,28.284200,-2.818345,10.437580
8,0,pelvis,20.843750,18.187500,0.300781
8,1,stomach,22.263457,28.952901,2.244761
8,2,chest,24.513437,46.550274,2.821626
8,3,neck,28.077672,75.487743,2.899353
8,4,head,26.750548,88.605435,6.633055
8,5,hair,28.267886,103.511427,2.980204
8,7,zero_joint_hand_l,24.513437,46.550274,2.821626
8,8,clavicle_l,25.233642,71.509358,2.686202
8,9,arm_l,8.123725,68.443612,-3.554524
8,10,forearm_l,2.698052,40.070340,-5.504633
8,11,forearm_twist_l,0.037080,33.086463,3.743943
8,12,hand_l,-2.940949,25.630778,13.588645
8,13,weapon_l,-5.735611,20.126830,20.526000
8,14,f_big1_l,-6.232767,26.427383,18.781798
8,15,f_big2_l,-9.150283,26.512938,21.629936
8,16,f_big3_l,-12.423750,27.283816,24.701635
8,17,f_main1_l,-7.796514,16.763963,18.831042
8,18,f_main2_l,-8.092035,14.577804,23.130101
8,19,f_main3_l,-8.983765,12.607901,27.160954
8,20,f_pointer1_l,-10.926584,20.464303,20.998196
8,21,f_pointer2_l,-12.765178,17.023191,23.340829
8,22,f_pointer3_l,-14.234251,14.390084,25.075373
8,23,scapular_l,11.528402,75.632366,-4.397463
8,24,chest_l,9.143702,57.374196,13.131568
8,25,zero_joint_hand_r,24.513422,46.550105,2.821615
8,26,clavicle_r,28.792783,71.064661,4.877510
8,27,arm_r,46.008541,65.780958,8.975733
8,28,forearm_r,69.368844,50.351135,16.419273
8,29,forearm_twist_r,61.463987,43.367887,21.942604
8,30,hand_r,53.064721,35.905791,27.903976
8,31,weapon_r,48.245039,28.365266,25.425747
8,32,f_big1_r,48.380061,34.737085,24.061572
8,33,f_big2_r,46.514660,32.410384,21.263394
8,34,f_big3_r,43.940410,29.007619,19.429973
8,35,f_main1_r,47.327347,26.814036,29.008577
8,36,f_main2_r,45.956913,22.740445,27.765215
8,37,f_main3_r,45.999312,19.559395,25.849326
8,38,f_pointer1_r,43.572765,29.242059,26.156951
8,39,f_pointer2_r,42.275343,24.947596,25.751607
8,40,f_pointer3_r,41.304102,21.778003,25.155886
8,41,scapular_r,44.405087,73.466066,7.123826
8,42,chest_r,24.083964,55.506991,22.296488
8,43,zero_joint_pelvis_l,20.843750,18.187500,0.300781
8,44,thigh_l,12.339621,20.154944,-2.634318
8,45,calf_l,-4.198998,-26.214038,-1.236441
8,46,foot_l,-10.452342,-65.996310,-9.261116
8,47,toe_l,-25.477986,-77.494038,-2.129608
8,48,back_l,15.913867,15.530412,-12.195293
8,51,zero_joint_pelvis_r,20.843681,18.187210,0.300788
8,52,thigh_r,28.166557,16.572600,5.648314
8,53,calf_r,31.161461,-30.762004,17.317835
8,54,foot_r,36.289212,-68.507277,1.817315
8,55,toe_r,35.565698,-78.590608,19.844135
8,56,back_r,32.314159,11.819105,-3.622363
8,57,biceps_twist_l,5.538890,54.863144,-4.541855
8,58,biceps_twist_r,57.210588,58.374900,12.527443
8,59,thigh_twist_l,6.523298,2.894612,-2.658721
8,60,thigh_twist_r,29.387285,-1.179940,9.386006
9,0,pelvis,22.093750,19.187500,0.269531
9,1,stomach,23.083967,29.969072,2.382743
9,2,chest,25.590936,47.537333,2.748857
9,3,neck,30.227817,76.318019,2.240579
9,4,head,30.092701,89.693608,5.215641
9,5,hair,32.561020,104.214899,0.646861
