frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,-1.782734,11.098589,28.633455
0,40,f_pointer3_r,-0.659597,12.984394,25.934775
0,41,scapular_r,9.955419,59.232927,12.928844
0,42,chest_r,-3.036397,34.642082,22.159350
0,43,zero_joint_pelvis_l,0.001676,-0.000241,0.001059
0,44,thigh_l,-8.344034,1.176646,-3.711459
0,45,calf_l,-42.445346,-31.208286,10.268727
0,46,foot_l,-47.148894,-68.589542,-6.217144
0,47,toe_l,-59.575481,-78.619478,6.903299
0,48,back_l,-3.537245,-3.265333,-12.812354
0,51,zero_joint_pelvis_r,0.001822,-0.000569,0.001189
0,52,thigh_r,6.928976,-0.891868,6.004298
0,53,calf_r,25.868757,-38.470732,31.228147
0,54,foot_r,27.581308,-68.586774,3.275386
0,55,toe_r,34.767573,-78.624241,19.851651
0,56,back_r,12.277646,-5.408252,-2.751420
0,57,biceps_twist_l,-23.279202,33.452013,-5.327403
0,58,biceps_twist_r,21.720004,41.598224,17.972611
0,59,thigh_twist_l,-20.826788,-11.238597,1.017537
0,60,thigh_twist_r,13.978388,-15.191826,14.843823
1,0,pelvis,0.062500,0.125000,-0.031250
1,1,stomach,0.377431,11.003030,1.773674
1,2,chest,1.484363,28.731933,2.053242
1,3,neck,-5.232318,56.948696,5.017596
1,4,head,-8.674838,69.955198,7.616750
1,5,hair,-6.275401,85.175795,8.257347
1,7,zero_joint_hand_l,1.482818,28.733435,2.055064
1,8,clavicle_l,-6.508391,52.290386,4.225711
1,9,arm_l,-20.227742,47.067873,-6.981406
1,10,forearm_l,-26.500802,19.029250,-3.408201
1,11,forearm_twist_l,-23.297561,20.300092,8.021066
1,12,hand_l,-19.914076,21.641720,20.158967
1,13,weapon_l,2.217357,13.606272,27.770274
1,14,f_big1_l,-15.715578,18.825928,23.498999
1,15,f_big2_l,-13.282863,16.267223,25.189207
1,16,f_big3_l,-11.476080,13.633620,28.027994
1,17,f_main1_l,-16.592154,25.906029,30.228741
1,18,f_main2_l,-16.158132,25.240099,35.134440
1,19,f_main3_l,-14.488857,26.596005,39.374569
1,20,f_pointer1_l,-12.337806,22.867358,29.296198
1,21,f_pointer2_l,-10.586472,24.196692,33.164369
1,22,f_pointer3_l,-9.403530,24.903463,36.305456
1,23,scapular_l,-18.754772,54.841238,-5.699689
1,24,chest_l,-17.100143,32.447054,12.056054
1,25,zero_joint_hand_r,1.486033,28.732050,2.054369
1,26,clavicle_r,-3.105696,52.844653,6.634203
1,27,arm_r,13.401188,52.348097,14.902876
1,28,forearm_r,30.905982,30.195829,21.317133
1,29,forearm_twist_r,20.489297,25.046450,24.017878
1,30,hand_r,9.429206,19.584634,26.885183
1,31,weapon_r,2.226205,13.618353,27.758699
1,32,f_big1_r,3.169207,19.288307,26.620504
1,33,f_big2_r,-0.674789,20.382364,27.690584
1,34,f_big3_r,-4.710565,22.355279,29.023645
1,35,f_main1_r,3.808483,11.125215,31.890220
1,36,f_main2_r,2.533806,10.026779,27.469128
1,37,f_main3_r,3.870492,13.531700,25.090008
1,38,f_pointer1_r,-0.363627,14.393279,31.745726
1,39,f_pointer2_r,-1.741206,11.273948,28.696752
1,40,f_pointer3_r,-0.621927,13.160885,25.997261
1,41,scapular_r,10.059279,59.349176,12.904474
1,42,chest_r,-2.839876,34.768062,22.147000
1,43,zero_joint_pelvis_l,0.064178,0.124760,-0.030190
1,44,thigh_l,-8.281983,1.295217,-3.743725
1,45,calf_l,-42.391635,-31.119866,10.145946
1,46,foot_l,-47.147656,-68.547428,-6.219366
1,47,toe_l,-59.575197,-78.576512,6.900825
1,48,back_l,-3.473654,-3.153387,-12.840570
1,51,zero_joint_pelvis_r,0.064322,0.124433,-0.030061
1,52,thigh_r,6.991842,-0.758843,5.973812
1,53,calf_r,25.858664,-38.386899,31.178997
1,54,foot_r,27.586836,-68.545853,3.273503
1,55,toe_r,34.771787,-78.581581,19.851391
1,56,back_r,12.337828,-5.282292,-2.771307
1,57,biceps_twist_l,-23.241639,33.593088,-5.264510
1,58,biceps_twist_r,21.808334,41.708257,17.984677
1,59,thigh_twist_l,-20.766121,-11.130945,0.952764
1,60,thigh_twist_r,14.013988,-15.076661,14.806127
2,0,pelvis,0.250000,0.375000,-0.109375
2,1,stomach,0.556265,11.257323,1.670995
2,2,chest,1.794155,28.977159,1.975126
2,3,neck,-4.869409,57.200194,4.999051
2,4,head,-8.294974,70.202719,7.640166
2,5,hair,-5.908634,85.426588,8.251241
2,7,zero_joint_hand_l,1.792636,28.978656,1.976967
2,8,clavicle_l,-6.157981,52.541752,4.228474
2,9,arm_l,-19.889894,47.358533,-6.981501
2,10,forearm_l,-26.530570,19.452575,-3.051817
2,11,forearm_twist_l,-23.302389,20.740915,8.360305
2,12,hand_l,-19.888168,22.103076,20.495470
2,13,weapon_l,2.312131,13.934999,27.926186
2,14,f_big1_l,-15.621781,19.244365,23.725336
2,15,f_big2_l,-13.176733,16.716828,25.465973
2,16,f_big3_l,-11.331459,14.076955,28.296484
2,17,f_main1_l,-16.381506,26.237298,30.565412
2,18,f_main2_l,-15.886868,25.459982,35.449096
2,19,f_main3_l,-14.192765,26.664924,39.703007
2,20,f_pointer1_l,-12.145381,23.214677,29.506779
2,21,f_pointer2_l,-10.376181,24.413634,33.409277
2,22,f_pointer3_l,-9.181282,25.011292,36.564201
2,23,scapular_l,-18.391764,55.127733,-5.703371
2,24,chest_l,-16.658356,32.709146,12.233067
2,25,zero_joint_hand_r,1.795841,28.977270,1.976230
2,26,clavicle_r,-2.725676,53.096548,6.590638
2,27,arm_r,13.770690,52.587317,14.879505
2,28,forearm_r,31.093234,30.329467,21.421756
2,29,forearm_twist_r,20.633880,25.274228,24.135411
2,30,hand_r,9.528529,19.912364,27.016396
2,31,weapon_r,2.321833,13.954516,27.914549
2,32,f_big1_r,3.266954,19.625389,26.780234
2,33,f_big2_r,-0.570478,20.723363,27.869687
2,34,f_big3_r,-4.600501,22.701824,29.225470
2,35,f_main1_r,3.923293,11.458403,32.030645
2,36,f_main2_r,2.626600,10.368311,27.613892
2,37,f_main3_r,3.957314,13.874832,25.233781
2,38,f_pointer1_r,-0.249187,14.727845,31.914523
2,39,f_pointer2_r,-1.645331,11.615004,28.867361
2,40,f_pointer3_r,-0.535789,13.504306,26.165506
2,41,scapular_r,10.448406,59.589730,12.853460
2,42,chest_r,-2.273698,35.032422,22.130098
2,43,zero_joint_pelvis_l,0.251683,0.374764,-0.108315
2,44,thigh_l,-8.098975,1.529022,-3.816807
2,45,calf_l,-42.197447,-31.024704,9.772821
2,46,foot_l,-47.142762,-68.591247,-6.213560
2,47,toe_l,-59.567872,-78.622516,6.907264
2,48,back_l,-3.294738,-2.935313,-12.908106
2,51,zero_joint_pelvis_r,0.251825,0.374437,-0.108188
2,52,thigh_r,7.185140,-0.488957,5.891886
2,53,calf_r,25.828735,-38.277064,31.023624
2,54,foot_r,27.581535,-68.583823,3.280270
2,55,toe_r,34.768188,-78.618024,19.858344
2,56,back_r,12.528107,-5.026937,-2.847547
2,57,biceps_twist_l,-23.078669,33.955019,-5.094349
2,58,biceps_twist_r,22.090305,41.896776,18.022775
2,59,thigh_twist_l,-20.573117,-10.948008,0.770101
2,60,thigh_twist_r,14.123486,-14.864870,14.696016
3,0,pelvis,0.625000,0.937500,-0.238281
3,1,stomach,0.924735,11.824813,1.512446
3,2,chest,2.320182,29.532570,1.837285
3,3,neck,-4.068606,57.810163,4.943411
3,4,head,-7.453338,70.816844,7.616513
3,5,hair,-5.077302,86.044571,8.168783
3,7,zero_joint_hand_l,2.318713,29.534076,1.839153
3,8,clavicle_l,-5.407572,53.160157,4.208520
3,9,arm_l,-19.157564,48.039202,-7.007908
3,10,forearm_l,-26.463189,20.378287,-2.559863
3,11,forearm_twist_l,-23.236442,21.607083,8.867390
3,12,hand_l,-19.828239,22.904657,21.003165
3,13,weapon_l,2.468239,14.539212,28.182724
3,14,f_big1_l,-15.467859,19.978876,24.065500
3,15,f_big2_l,-13.011149,17.496830,25.883562
3,16,f_big3_l,-11.111596,14.846868,28.702560
3,17,f_main1_l,-16.058345,26.833818,31.051226
3,18,f_main2_l,-15.478857,25.890786,35.892589
3,19,f_main3_l,-13.753480,26.866217,40.153647
3,20,f_pointer1_l,-11.845903,23.844163,29.823067
3,21,f_pointer2_l,-10.050624,24.839606,33.766210
3,22,f_pointer3_l,-8.837322,25.269473,36.937154
3,23,scapular_l,-17.618380,55.801576,-5.736998
3,24,chest_l,-15.888556,33.421178,12.465961
3,25,zero_joint_hand_r,2.321892,29.532666,1.838354
3,26,clavicle_r,-1.923254,53.693361,6.498402
3,27,arm_r,14.554202,53.164957,14.823604
3,28,forearm_r,31.397159,30.610137,21.596957
3,29,forearm_twist_r,20.871580,25.703227,24.326769
3,30,hand_r,9.695969,20.498877,27.224862
3,31,weapon_r,2.480315,14.558595,28.166389
3,32,f_big1_r,3.432193,20.228258,27.031676
3,33,f_big2_r,-0.394774,21.334895,28.148826
3,34,f_big3_r,-4.410224,23.322230,29.534537
3,35,f_main1_r,4.099300,12.049075,32.272915
3,36,f_main2_r,2.769282,10.967185,27.864062
3,37,f_main3_r,4.092568,14.472869,25.478584
3,38,f_pointer1_r,-0.061006,15.334151,32.184868
3,39,f_pointer2_r,-1.486194,12.228237,29.144090
3,40,f_pointer3_r,-0.390505,14.117653,26.436666
3,41,scapular_r,11.257280,60.169300,12.747599
3,42,chest_r,-1.279506,35.654944,22.064320
3,43,zero_joint_pelvis_l,0.626689,0.937268,-0.237226
3,44,thigh_l,-7.735940,2.072804,-3.924463
3,45,calf_l,-41.757217,-30.792323,9.097251
3,46,foot_l,-47.116740,-68.581158,-6.217615
3,47,toe_l,-59.542488,-78.612460,6.902578
3,48,back_l,-2.953330,-2.410426,-13.017866
3,51,zero_joint_pelvis_r,0.626830,0.936943,-0.237099
3,52,thigh_r,7.578465,0.096818,5.745054
3,53,calf_r,25.837173,-37.986979,30.712492
3,54,foot_r,27.612926,-68.573700,3.279577
3,55,toe_r,34.799020,-78.607742,19.857990
3,56,back_r,12.900903,-4.458552,-2.997858
3,57,biceps_twist_l,-22.665714,34.753359,-4.871775
3,58,biceps_twist_r,22.643447,42.331783,18.077870
3,59,thigh_twist_l,-20.171134,-10.517512,0.453905
3,60,thigh_twist_r,14.371702,-14.386289,14.486437
4,0,pelvis,1.125000,1.812500,-0.398438
4,1,stomach,1.423475,12.703908,1.326854
4,2,chest,2.958825,30.399864,1.663407
4,3,neck,-2.829846,58.794727,4.874318
4,4,head,-6.145646,71.817982,7.553110
4,5,hair,-3.776056,87.049676,8.016555
4,7,zero_joint_hand_l,2.957432,30.401401,1.665312
4,8,clavicle_l,-4.272344,54.168403,4.187424
4,9,arm_l,-18.046511,49.134788,-7.038874
4,10,forearm_l,-26.304651,21.848867,-1.982683
4,11,forearm_twist_l,-23.150392,22.879975,9.484287
4,12,hand_l,-19.819427,23.968251,21.662009
4,13,weapon_l,2.612812,15.337385,28.533083
4,14,f_big1_l,-15.352540,20.962277,24.512940
4,15,f_big2_l,-12.889675,18.532502,26.428022
4,16,f_big3_l,-10.924808,15.865504,29.232135
4,17,f_main1_l,-15.721962,27.643279,31.686854
4,18,f_main2_l,-15.042633,26.492799,36.466632
4,19,f_main3_l,-13.282763,27.179769,40.722565
4,20,f_pointer1_l,-11.552622,24.692715,30.236746
4,21,f_pointer2_l,-9.724741,25.423589,34.213879
4,22,f_pointer3_l,-8.488556,25.637509,37.391583
4,23,scapular_l,-16.446325,56.893184,-5.772169
4,24,chest_l,-14.879528,34.638904,12.775204
4,25,zero_joint_hand_r,2.960566,30.399935,1.664430
4,26,clavicle_r,-0.717879,54.642593,6.380262
4,27,arm_r,15.732684,54.090514,14.756952
4,28,forearm_r,31.706544,31.008443,21.851825
4,29,forearm_twist_r,21.102236,26.284298,24.599288
4,30,hand_r,9.843107,21.274017,27.516065
4,31,weapon_r,2.614201,15.360377,28.521488
4,32,f_big1_r,3.576909,21.026522,27.378371
4,33,f_big2_r,-0.232328,22.146120,28.528262
4,34,f_big3_r,-4.227984,24.148220,29.949482
4,35,f_main1_r,4.260226,12.844777,32.613519
4,36,f_main2_r,2.887245,11.767912,28.216623
4,37,f_main3_r,4.202252,15.268774,25.819514
4,38,f_pointer1_r,0.111456,16.145187,32.562318
4,39,f_pointer2_r,-1.352046,13.044648,29.534281
4,40,f_pointer3_r,-0.273431,14.930095,26.817252
4,41,scapular_r,12.477270,61.092554,12.621203
4,42,chest_r,0.022563,36.625095,21.966095
4,43,zero_joint_pelvis_l,1.126698,1.812272,-0.397390
4,44,thigh_l,-7.259617,2.930712,-4.035729
4,45,calf_l,-41.064258,-30.489890,8.106695
4,46,foot_l,-47.118195,-68.560318,-6.220135
4,47,toe_l,-59.546028,-78.590617,6.898852
4,48,back_l,-2.532092,-1.567969,-13.142031
4,51,zero_joint_pelvis_r,1.126841,1.811952,-0.397263
4,52,thigh_r,8.115914,0.992254,5.543962
4,53,calf_r,25.824946,-37.539321,30.218580
4,54,foot_r,27.614880,-68.553073,3.270316
4,55,toe_r,34.800812,-78.590186,19.846940
4,56,back_r,13.389960,-3.575421,-3.221826
4,57,biceps_twist_l,-22.012157,36.029021,-4.610642
4,58,biceps_twist_r,23.404491,43.004127,18.165647
4,59,thigh_twist_l,-19.598950,-9.860766,0.018796
4,60,thigh_twist_r,14.695622,-13.640319,14.166361
5,0,pelvis,1.687500,2.937500,-0.570312
5,1,stomach,1.992218,13.831742,1.135884
5,2,chest,3.638235,31.517787,1.470361
5,3,neck,-1.333142,60.054607,4.790338
5,4,head,-4.551374,73.107429,7.444099
5,5,hair,-2.181580,88.342202,7.790518
5,7,zero_joint_hand_l,3.636940,31.519370,1.472304
5,8,clavicle_l,-2.912105,55.464577,4.162686
5,9,arm_l,-16.718103,50.541603,-7.073571
5,10,forearm_l,-26.083682,23.750584,-1.345511
5,11,forearm_twist_l,-23.073776,24.481941,10.175039
5,12,hand_l,-19.892268,25.253644,22.424820
5,13,weapon_l,2.675292,16.303967,28.970129
5,14,f_big1_l,-15.320243,22.152000,25.035673
5,15,f_big2_l,-12.867224,19.771604,27.061852
5,16,f_big3_l,-10.838399,17.079650,29.849220
5,17,f_main1_l,-15.435972,28.631591,32.400945
5,18,f_main2_l,-14.656627,27.246941,37.099639
5,19,f_main3_l,-12.866663,27.605249,41.332189
5,20,f_pointer1_l,-11.323427,25.724863,30.716017
5,21,f_pointer2_l,-9.456346,26.144271,34.715562
5,22,f_pointer3_l,-8.195810,26.106678,37.884372
5,23,scapular_l,-15.047604,58.286811,-5.816712
5,24,chest_l,-13.713120,36.225650,13.126743
5,25,zero_joint_hand_r,3.640008,31.517826,1.471328
5,26,clavicle_r,0.722232,55.853772,6.238383
5,27,arm_r,17.140412,55.278627,14.676826
5,28,forearm_r,31.955900,31.549476,22.140886
5,29,forearm_twist_r,21.277951,27.012750,24.918829
5,30,hand_r,9.940732,22.201442,27.867942
5,31,weapon_r,2.694414,16.324484,28.959423
5,32,f_big1_r,3.672320,21.983924,27.796174
5,33,f_big2_r,-0.119263,23.123875,28.983796
5,34,f_big3_r,-4.090170,25.147679,30.443128
5,35,f_main1_r,4.371038,13.808095,33.038525
5,36,f_main2_r,2.947002,12.730231,28.658143
5,37,f_main3_r,4.253683,16.220532,26.241161
5,38,f_pointer1_r,0.237860,17.128376,33.024773
5,39,f_pointer2_r,-1.272117,14.029676,30.017745
5,40,f_pointer3_r,-0.212930,15.905173,27.286225
5,41,scapular_r,13.932818,62.280796,12.470322
5,42,chest_r,1.517284,37.852740,21.840544
5,43,zero_joint_pelvis_l,1.689212,2.937275,-0.569279
5,44,thigh_l,-6.736096,4.041359,-4.120884
5,45,calf_l,-40.136529,-30.181920,6.847579
5,46,foot_l,-47.159689,-68.538279,-6.218814
5,47,toe_l,-59.584292,-78.570697,6.901610
5,48,back_l,-2.106169,-0.460914,-13.273257
5,51,zero_joint_pelvis_r,1.689355,2.936961,-0.569154
5,52,thigh_r,8.741395,2.133611,5.299454
5,53,calf_r,25.783907,-36.955931,29.562376
5,54,foot_r,27.573655,-68.531871,3.275070
5,55,toe_r,34.760088,-78.568197,19.851953
5,56,back_r,13.927711,-2.442123,-3.514345
5,57,biceps_twist_l,-21.215657,37.673501,-4.322618
5,58,biceps_twist_r,24.259818,43.875064,18.264855
5,59,thigh_twist_l,-18.904879,-9.040030,-0.498977
5,60,thigh_twist_r,15.068746,-12.700214,13.765431
6,0,pelvis,2.312500,4.187500,-0.730469
6,1,stomach,2.632574,15.083288,0.963000
6,2,chest,4.356781,32.762068,1.287463
6,3,neck,0.255882,61.425420,4.705329
6,4,head,-2.843140,74.517010,7.309548
6,5,hair,-0.468317,89.753504,7.518577
6,7,zero_joint_hand_l,4.355593,32.763693,1.289447
6,8,clavicle_l,-1.464091,56.877505,4.145394
6,9,arm_l,-15.305075,52.079653,-7.101940
6,10,forearm_l,-25.786277,25.871687,-0.654430
6,11,forearm_twist_l,-22.971897,26.269441,10.939750
6,12,hand_l,-20.002259,26.686756,23.251682
6,13,weapon_l,2.730166,17.355168,29.489256
6,14,f_big1_l,-15.341231,23.483849,25.614002
6,15,f_big2_l,-12.919103,21.144164,27.762681
6,16,f_big3_l,-10.836660,18.421123,30.533971
6,17,f_main1_l,-15.188520,29.745621,33.164474
6,18,f_main2_l,-14.323543,28.117605,37.766464
6,19,f_main3_l,-12.520956,28.131063,41.949239
6,20,f_pointer1_l,-11.146080,26.885243,31.246664
6,21,f_pointer2_l,-9.246472,26.965031,35.243433
6,22,f_pointer3_l,-7.968800,26.656849,38.382077
6,23,scapular_l,-13.553228,59.805399,-5.857126
6,24,chest_l,-12.451883,37.944148,13.529089
6,25,zero_joint_hand_r,4.358584,32.762071,1.288368
6,26,clavicle_r,2.249859,57.174381,6.091377
6,27,arm_r,18.626768,56.576672,14.608085
6,28,forearm_r,32.146764,32.204326,22.449124
6,29,forearm_twist_r,21.411223,27.835923,25.274481
6,30,hand_r,10.012909,23.203374,28.273883
6,31,weapon_r,2.744395,17.374852,29.472269
6,32,f_big1_r,3.742908,23.023006,28.272249
6,33,f_big2_r,-0.032033,24.192154,29.497507
6,34,f_big3_r,-3.974505,26.246270,30.991178
6,35,f_main1_r,4.455437,14.871738,33.539731
6,36,f_main2_r,2.976683,13.782528,29.180336
6,37,f_main3_r,4.277217,17.253952,26.733043
6,38,f_pointer1_r,0.337741,18.211866,33.560716
6,39,f_pointer2_r,-1.223758,15.108629,30.584841
6,40,f_pointer3_r,-0.183728,16.965349,27.833206
6,41,scapular_r,15.473255,63.581440,12.320993
6,42,chest_r,3.125365,39.195246,21.690100
6,43,zero_joint_pelvis_l,2.314228,4.187277,-0.729461
6,44,thigh_l,-6.167205,5.279992,-4.148523
6,45,calf_l,-38.922434,-29.979130,5.391823
6,46,foot_l,-47.166560,-68.574602,-6.170596
6,47,toe_l,-59.605866,-78.657296,6.897252
6,48,back_l,-1.677446,0.775929,-13.369591
6,51,zero_joint_pelvis_r,2.314375,4.186968,-0.729337
6,52,thigh_r,9.458935,3.395231,5.027885
6,53,calf_r,25.776385,-36.324318,28.760293
6,54,foot_r,27.554789,-68.554695,3.278816
6,55,toe_r,34.741132,-78.590199,19.856236
6,56,back_r,14.510431,-1.181467,-3.863374
6,57,biceps_twist_l,-20.338488,39.491557,-4.005427
6,58,biceps_twist_r,25.119943,44.870622,18.375159
6,59,thigh_twist_l,-18.070867,-8.174916,-1.051991
6,60,thigh_twist_r,15.516440,-11.678017,13.299768
7,0,pelvis,2.937500,5.562500,-0.855469
7,1,stomach,3.284483,16.458294,0.832649
7,2,chest,5.052840,34.133024,1.139700
7,3,neck,1.739768,62.888661,4.635953
7,4,head,-1.222558,76.025462,7.170657
7,5,hair,1.160755,91.261961,7.226891
7,7,zero_joint_hand_l,5.051759,34.134684,1.141723
7,8,clavicle_l,-0.103677,58.380774,4.149995
7,9,arm_l,-13.987789,53.722680,-7.102931
7,10,forearm_l,-25.492024,28.141523,0.076232
7,11,forearm_twist_l,-22.899571,28.221285,11.720557
7,12,hand_l,-20.162298,28.301838,24.101005
7,13,weapon_l,2.735300,18.540432,30.075521
7,14,f_big1_l,-15.439528,24.988309,26.224414
7,15,f_big2_l,-13.074316,22.674294,28.500131
7,16,f_big3_l,-10.954718,19.909174,31.262663
7,17,f_main1_l,-15.012429,31.031124,33.940823
7,18,f_main2_l,-14.086896,29.164822,38.436926
7,19,f_main3_l,-12.292215,28.838335,42.554849
7,20,f_pointer1_l,-11.052348,28.208351,31.807566
7,21,f_pointer2_l,-9.130319,27.940323,35.781035
7,22,f_pointer3_l,-7.847678,27.359254,38.870147
7,23,scapular_l,-12.147724,61.433562,-5.872151
7,24,chest_l,-11.174222,39.720628,13.973401
7,25,zero_joint_hand_r,5.054673,34.132992,1.140540
7,26,clavicle_r,3.684667,58.594921,5.958589
7,27,arm_r,20.013441,57.978331,14.565893
7,28,forearm_r,32.250741,33.047886,22.751544
7,29,forearm_twist_r,21.480414,28.816400,25.651894
7,30,hand_r,10.045253,24.329174,28.730917
7,31,weapon_r,2.748909,18.564366,30.061123
7,32,f_big1_r,3.775601,24.196327,28.802637
7,33,f_big2_r,0.023923,25.403208,30.062271
7,34,f_big3_r,-3.885749,27.498237,31.585062
7,35,f_main1_r,4.489130,16.081398,34.128555
7,36,f_main2_r,2.951546,14.968187,29.795656
7,37,f_main3_r,4.248650,18.410143,27.305299
7,38,f_pointer1_r,0.400807,19.456580,34.165858
7,39,f_pointer2_r,-1.217988,16.341175,31.233632
7,40,f_pointer3_r,-0.196727,18.167986,28.455079
7,41,scapular_r,16.916841,64.975693,12.192118
7,42,chest_r,4.708109,40.624335,21.554798
7,43,zero_joint_pelvis_l,2.939249,5.562279,-0.854499
7,44,thigh_l,-5.616016,6.647671,-4.086847
7,45,calf_l,-37.517374,-29.733546,4.027301
7,46,foot_l,-47.016977,-68.487601,-5.929928
7,47,toe_l,-59.462614,-78.695414,7.034345
7,48,back_l,-1.325040,2.149346,-13.404852
7,51,zero_joint_pelvis_r,2.939402,5.561971,-0.854377
7,52,thigh_r,10.209026,4.775918,4.744897
7,53,calf_r,25.794286,-35.608910,27.838062
7,54,foot_r,27.560791,-68.546436,3.276620
7,55,toe_r,34.745891,-78.583504,19.853632
7,56,back_r,15.062106,0.206229,-4.259477
7,57,biceps_twist_l,-19.512586,41.435611,-3.654987
7,58,biceps_twist_r,25.890502,46.004245,18.498476
7,59,thigh_twist_l,-17.164918,-7.199853,-1.514131
7,60,thigh_twist_r,15.988026,-10.535834,12.774444
8,0,pelvis,3.500000,6.937500,-0.953125
8,1,stomach,3.882827,17.831756,0.737170
8,2,chest,5.662006,35.505741,1.023885
8,3,neck,3.024964,64.323911,4.580015
8,4,head,0.205075,77.508197,7.029187
8,5,hair,2.590589,92.744086,6.923193
8,7,zero_joint_hand_l,5.661030,35.507426,1.025942
8,8,clavicle_l,1.079825,59.851280,4.170846
8,9,arm_l,-12.849567,55.345842,-7.088275
8,10,forearm_l,-25.271274,30.413420,0.808496
8,11,forearm_twist_l,-22.910654,30.219851,12.500694
8,12,hand_l,-20.419933,30.010557,24.931588
8,13,weapon_l,2.642132,19.780947,30.724693
8,14,f_big1_l,-15.670587,26.583499,26.849261
8,15,f_big2_l,-13.389613,24.280635,29.252937
8,16,f_big3_l,-11.259223,21.469694,32.016830
8,17,f_main1_l,-14.983498,32.421216,34.700377
8,18,f_main2_l,-14.033837,30.338317,39.092864
8,19,f_main3_l,-12.274696,29.699240,43.137825
8,20,f_pointer1_l,-11.110744,29.619346,32.386586
8,21,f_pointer2_l,-9.189975,29.019584,36.315503
8,22,f_pointer3_l,-7.920647,28.181583,39.344075
8,23,scapular_l,-10.912647,63.035316,-5.872245
8,24,chest_l,-9.976588,41.418476,14.429733
8,25,zero_joint_hand_r,5.663868,35.505678,1.024658
8,26,clavicle_r,4.935077,59.995718,5.839560
8,27,arm_r,21.207703,59.370831,14.551959
8,28,forearm_r,32.225740,33.982805,23.056924
8,29,forearm_twist_r,21.438225,29.863267,26.052986
8,30,hand_r,9.984870,25.494891,29.233621
8,31,weapon_r,2.658016,19.807298,30.719414
8,32,f_big1_r,3.714507,25.413339,29.379692
8,33,f_big2_r,-0.009086,26.665339,30.665534
8,34,f_big3_r,-3.883866,28.811381,32.206353
8,35,f_main1_r,4.424837,17.361108,34.797648
8,36,f_main2_r,2.828568,16.206523,30.496918
8,37,f_main3_r,4.124654,19.606341,27.948817
8,38,f_pointer1_r,0.360261,20.765431,34.843766
8,39,f_pointer2_r,-1.317289,17.627071,31.969620
8,40,f_pointer3_r,-0.313349,19.410575,29.156830
8,41,scapular_r,18.168179,66.361472,12.086390
8,42,chest_r,6.186321,42.029927,21.424677
8,43,zero_joint_pelvis_l,3.501771,6.937281,-0.952204
8,44,thigh_l,-5.139083,8.018219,-3.949858
8,45,calf_l,-36.046021,-29.450548,2.977011
8,46,foot_l,-46.725503,-68.274122,-5.386266
8,47,toe_l,-59.075899,-78.809817,7.405629
8,48,back_l,-1.098622,3.534134,-13.385973
8,51,zero_joint_pelvis_r,3.501929,6.936971,-0.952086
8,52,thigh_r,10.921613,6.151572,4.446861
8,53,calf_r,25.814182,-34.887622,26.832679
8,54,foot_r,27.583301,-68.555661,3.282754
8,55,toe_r,34.770131,-78.589774,19.860805
8,56,back_r,15.543115,1.596433,-4.694310
8,57,biceps_twist_l,-18.815029,43.370321,-3.295656
8,58,biceps_twist_r,26.499133,47.176999,18.637912
8,59,thigh_twist_l,-16.293083,-6.220766,-1.807828
8,60,thigh_twist_r,16.436635,-9.393843,12.208616
9,0,pelvis,3.937500,8.250000,-1.039062
9,1,stomach,4.367309,19.141064,0.660483
9,2,chest,6.135480,36.816459,0.927775
