frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,9.722412,47.248318,12.577546
2,9,arm_l,0.906585,49.453180,-3.500841
2,10,forearm_l,-25.568246,38.358974,-7.280441
2,11,forearm_twist_l,-21.255045,41.154137,3.830667
2,12,hand_l,-16.335921,42.565766,15.140273
2,13,weapon_l,-21.737783,51.088768,18.560864
2,14,f_big1_l,-18.948427,47.704379,16.609698
2,15,f_big2_l,-19.452028,50.618330,18.860847
2,16,f_big3_l,-19.024657,50.521788,22.684117
2,17,f_main1_l,-22.909054,44.009069,23.660777
2,18,f_main2_l,-19.426832,46.455374,24.853181
2,19,f_main3_l,-16.367173,46.108355,21.754599
2,20,f_pointer1_l,-24.684727,48.075607,21.406678
2,21,f_pointer2_l,-22.244732,49.898411,24.007350
2,22,f_pointer3_l,-19.942781,49.843050,21.711936
2,23,scapular_l,-0.577419,54.355185,2.660555
2,24,chest_l,2.801763,28.243002,-0.017425
2,25,zero_joint_hand_r,24.067602,29.530787,2.388825
2,26,clavicle_r,11.133340,45.777480,16.253764
2,27,arm_r,14.808918,42.374368,34.030257
2,28,forearm_r,27.642822,21.116001,48.918378
2,29,forearm_twist_r,16.507339,20.086560,45.113469
2,30,hand_r,4.461492,19.031204,40.972808
2,31,weapon_r,-21.729833,51.090397,18.578394
2,32,f_big1_r,-0.054368,19.952662,37.044872
2,33,f_big2_r,-2.348581,19.266222,34.578049
2,34,f_big3_r,-4.999250,17.202265,31.962201
2,35,f_main1_r,-5.437292,13.428589,41.998469
2,36,f_main2_r,-3.601456,11.277296,37.916800
2,37,f_main3_r,0.846125,12.945259,37.714581
2,38,f_pointer1_r,-7.195477,17.471131,39.047987
2,39,f_pointer2_r,-6.036511,14.803540,35.696318
2,40,f_pointer3_r,-3.249266,14.043525,33.847287
2,41,scapular_r,12.746931,49.733103,31.636737
2,42,chest_r,8.736251,22.085543,15.396473
2,43,zero_joint_pelvis_l,21.632813,1.437500,-2.023438
2,44,thigh_l,16.573746,3.381198,-9.459799
2,45,calf_l,-24.643878,-22.135212,-1.900096
2,46,foot_l,-44.306055,-57.690689,-8.261895
2,47,toe_l,-55.430601,-67.597495,6.045488
2,48,back_l,23.514983,-3.813027,-14.529642
2,51,zero_joint_pelvis_r,21.632690,1.437229,-2.023425
2,52,thigh_r,24.534347,0.549183,6.663706
2,53,calf_r,43.619177,-35.543507,33.870615
2,54,foot_r,66.092047,-55.515717,5.810919
2,55,toe_r,69.441925,-67.763561,22.101105
2,56,back_r,31.771458,-6.747843,2.186767
2,57,biceps_twist_l,-10.783402,46.080736,-5.078238
2,58,biceps_twist_r,19.021029,38.446371,37.795781
2,59,thigh_twist_l,1.699417,-6.524435,-7.072035
2,60,thigh_twist_r,31.936343,-13.009782,16.281807
3,0,pelvis,34.585938,4.250000,-1.937500
3,1,stomach,37.250326,14.952387,-1.717422
3,2,chest,36.099729,32.065996,2.910527
3,3,neck,20.965122,52.597449,17.034622
3,4,head,10.845234,59.202405,23.478534
3,5,hair,4.954552,73.352876,25.180965
3,7,zero_joint_hand_l,36.099736,32.065996,2.910523
3,8,clavicle_l,21.528672,49.475564,13.307062
3,9,arm_l,13.434022,52.515794,-3.012508
3,10,forearm_l,-9.204855,34.566559,-4.907152
3,11,forearm_twist_l,-6.531796,35.570234,6.960630
3,12,hand_l,-2.985695,35.512372,18.884629
3,13,weapon_l,-10.223122,43.296485,21.530136
3,14,f_big1_l,-6.300717,40.213874,19.820716
3,15,f_big2_l,-7.239704,43.065621,21.732591
3,16,f_big3_l,-6.909459,43.250325,25.381170
3,17,f_main1_l,-9.999747,36.701987,26.702990
3,18,f_main2_l,-6.794798,39.413445,27.666948
3,19,f_main3_l,-3.802802,39.101433,24.719383
3,20,f_pointer1_l,-12.224937,40.246746,24.210623
3,21,f_pointer2_l,-10.093527,42.396916,26.611185
3,22,f_pointer3_l,-7.716692,42.448914,24.495636
3,23,scapular_l,11.808867,57.209210,3.274272
3,24,chest_l,14.832390,29.409457,2.341577
3,25,zero_joint_hand_r,36.099834,32.065885,2.910439
3,26,clavicle_r,23.316102,48.302393,16.926099
3,27,arm_r,28.968455,43.629263,33.876247
3,28,forearm_r,45.711031,25.888965,49.472766
3,29,forearm_twist_r,35.020984,21.089421,47.921054
3,30,hand_r,23.451285,15.950625,46.219204
3,31,weapon_r,-10.215663,43.311783,21.539431
3,32,f_big1_r,18.573694,16.148728,42.637245
3,33,f_big2_r,16.168910,15.058024,40.584497
3,34,f_big3_r,13.280800,13.247076,38.033448
3,35,f_main1_r,14.429570,9.256969,48.232372
3,36,f_main2_r,16.200172,7.163597,44.096870
3,37,f_main3_r,20.377351,9.339936,43.479219
3,38,f_pointer1_r,11.969573,12.923457,45.294163
3,39,f_pointer2_r,13.191740,10.264938,41.952576
3,40,f_pointer3_r,15.901677,9.763224,39.913850
3,41,scapular_r,26.260759,51.016121,32.380909
3,42,chest_r,22.344806,24.501128,17.513678
3,43,zero_joint_pelvis_l,34.585938,4.250000,-1.937500
3,44,thigh_l,29.092938,6.082765,-9.088860
3,45,calf_l,-12.515200,-16.524064,3.749482
3,46,foot_l,-24.162655,-55.097895,-4.476209
3,47,toe_l,-36.311670,-66.984259,7.259093
3,48,back_l,35.599983,-1.344108,-14.395165
3,51,zero_joint_pelvis_r,34.585812,4.249732,-1.937472
3,52,thigh_r,38.018833,3.537187,6.570237
3,53,calf_r,51.243747,-30.942728,38.871414
3,54,foot_r,68.866585,-56.764084,12.151408
3,55,toe_r,69.184520,-67.799052,29.607923
3,56,back_r,44.856352,-3.982048,1.840036
3,57,biceps_twist_l,3.028944,45.734310,-3.428299
3,58,biceps_twist_r,34.907364,40.279491,38.070329
3,59,thigh_twist_l,14.180056,-2.891113,-4.673155
3,60,thigh_twist_r,42.659921,-9.111915,17.629982
4,0,pelvis,43.742188,6.250000,-1.773438
4,1,stomach,46.484238,16.933681,-1.942550
4,2,chest,44.484994,33.858912,3.073125
4,3,neck,29.251156,54.255985,17.284969
4,4,head,19.636511,60.621670,24.674032
4,5,hair,13.077182,74.494511,26.208209
4,7,zero_joint_hand_l,44.485001,33.858912,3.073121
4,8,clavicle_l,29.642479,50.820191,13.820748
4,9,arm_l,22.071201,54.913851,-2.519767
4,10,forearm_l,3.243769,32.928924,-3.208429
4,11,forearm_twist_l,1.231154,33.354883,8.750819
4,12,hand_l,-0.111291,33.130483,21.170339
4,13,weapon_l,-7.229714,40.648286,23.665982
4,14,f_big1_l,-3.908767,37.435605,21.639324
4,15,f_big2_l,-5.167237,40.224147,23.282752
4,16,f_big3_l,-4.948792,40.617287,26.883506
4,17,f_main1_l,-7.512949,33.983787,28.519433
4,18,f_main2_l,-4.500198,36.951218,29.290411
4,19,f_main3_l,-1.569150,36.704381,26.329118
4,20,f_pointer1_l,-10.011330,37.097649,25.715945
4,21,f_pointer2_l,-8.112564,39.528029,28.015705
4,22,f_pointer3_l,-5.653864,39.711991,26.014986
4,23,scapular_l,20.420723,59.337126,3.953539
4,24,chest_l,23.754218,29.149760,5.855103
4,25,zero_joint_hand_r,44.485098,33.858802,3.073034
4,26,clavicle_r,32.020290,50.216719,17.234031
4,27,arm_r,40.389144,44.062021,32.504156
4,28,forearm_r,49.932674,23.494968,50.509733
4,29,forearm_twist_r,38.970854,19.028646,49.917815
4,30,hand_r,27.172427,14.260899,49.262471
4,31,weapon_r,-7.217812,40.663793,23.679043
4,32,f_big1_r,21.905757,14.008288,46.289845
4,33,f_big2_r,19.316356,12.570391,44.755895
4,34,f_big3_r,15.860945,11.281523,42.628099
4,35,f_main1_r,18.727894,7.462240,52.853472
4,36,f_main2_r,20.087835,5.098519,48.708235
4,37,f_main3_r,24.073175,7.352461,47.427341
4,38,f_pointer1_r,15.791504,10.797079,49.959690
4,39,f_pointer2_r,16.722992,7.920202,46.711792
4,40,f_pointer3_r,19.195868,7.342068,44.406164
4,41,scapular_r,36.656813,51.147963,32.482700
4,42,chest_r,33.740317,26.631477,20.160935
4,43,zero_joint_pelvis_l,43.742188,6.250000,-1.773438
4,44,thigh_l,37.697074,8.014173,-8.493611
4,45,calf_l,-2.245681,-14.486968,8.982198
4,46,foot_l,-2.012463,-53.955280,-2.570447
4,47,toe_l,-14.747174,-67.371835,6.617846
4,48,back_l,43.710760,0.454033,-14.179949
4,51,zero_joint_pelvis_r,43.742063,6.249733,-1.773395
4,52,thigh_r,47.847257,5.643981,6.439551
4,53,calf_r,55.449070,-26.961669,42.303362
4,54,foot_r,70.434497,-56.962142,18.498442
4,55,toe_r,69.039038,-67.330938,36.306932
4,56,back_r,54.231144,-2.000815,1.296358
4,57,biceps_twist_l,13.110943,45.745323,-2.542750
4,58,biceps_twist_r,45.545243,37.951805,38.746182
4,59,thigh_twist_l,23.507431,-1.011241,-2.275315
4,60,thigh_twist_r,49.992205,-5.927383,18.250898
5,0,pelvis,52.242188,6.062500,-1.812500
5,1,stomach,54.584887,16.842120,-1.816820
5,2,chest,52.684072,33.892572,2.796901
5,3,neck,38.308594,54.951072,16.938051
5,4,head,29.251210,61.928008,24.477796
5,5,hair,23.037099,75.978526,25.820180
5,7,zero_joint_hand_l,52.684079,33.892572,2.796896
5,8,clavicle_l,38.509679,51.391697,13.584110
5,9,arm_l,31.641877,55.713635,-3.006517
5,10,forearm_l,15.458646,31.723230,-3.926816
5,11,forearm_twist_l,10.683805,32.841082,7.062797
5,12,hand_l,6.096758,33.715110,18.744947
5,13,weapon_l,1.172867,41.334689,22.333448
5,14,f_big1_l,2.612047,38.415361,18.848916
5,15,f_big2_l,1.537663,41.489713,20.346198
5,16,f_big3_l,1.739394,42.160384,24.070904
5,17,f_main1_l,-1.357561,35.515150,26.213999
5,18,f_main2_l,1.900491,38.529034,26.764697
5,19,f_main3_l,4.718434,37.903916,23.557506
5,20,f_pointer1_l,-3.571995,38.652055,23.028930
5,21,f_pointer2_l,-1.535049,41.250016,25.285847
5,22,f_pointer3_l,0.965694,41.169341,23.234101
5,23,scapular_l,30.727401,60.695782,3.200905
5,24,chest_l,32.052431,29.525522,6.662759
5,25,zero_joint_hand_r,52.684170,33.892458,2.796809
5,26,clavicle_r,41.031871,50.880535,16.907651
5,27,arm_r,50.940974,44.835148,31.272807
5,28,forearm_r,56.631931,22.716530,49.067840
5,29,forearm_twist_r,45.272109,19.245728,48.737194
5,30,hand_r,33.114246,15.554456,48.378120
5,31,weapon_r,1.187168,41.331035,22.352902
5,32,f_big1_r,27.620839,15.363561,45.839103
5,33,f_big2_r,24.764408,13.754463,44.512041
5,34,f_big3_r,20.864563,13.143690,42.916174
5,35,f_main1_r,24.606877,9.715616,53.254782
5,36,f_main2_r,25.492009,6.870876,49.282079
5,37,f_main3_r,29.487346,8.720623,47.487742
5,38,f_pointer1_r,21.641510,12.936359,50.261099
5,39,f_pointer2_r,22.141757,9.697549,47.263188
5,40,f_pointer3_r,24.384503,8.734567,44.853202
5,41,scapular_r,47.588042,52.106967,31.412787
5,42,chest_r,42.643751,27.393893,20.591177
5,43,zero_joint_pelvis_l,52.242188,6.062500,-1.812500
5,44,thigh_l,45.415339,7.859719,-7.714668
5,45,calf_l,6.990252,-15.525210,11.875806
5,46,foot_l,12.062072,-53.793960,-2.303230
5,47,toe_l,-0.542157,-67.870174,6.039140
5,48,back_l,50.982264,0.773549,-14.380529
5,51,zero_joint_pelvis_r,52.242078,6.062227,-1.812456
5,52,thigh_r,57.285369,5.284301,5.854156
5,53,calf_r,59.701406,-26.112620,43.477619
5,54,foot_r,70.443566,-56.966663,18.499636
5,55,toe_r,69.041361,-67.337670,36.306308
5,56,back_r,63.286409,-1.894520,-0.319580
5,57,biceps_twist_l,23.805642,44.976452,-3.392515
5,58,biceps_twist_r,54.777049,36.162248,38.726686
5,59,thigh_twist_l,31.678618,-1.436399,-0.753739
5,60,thigh_twist_r,57.810471,-6.077262,18.568973
6,0,pelvis,59.960938,5.562500,-1.890625
6,1,stomach,61.481003,16.459948,-1.101006
6,2,chest,59.712656,33.634106,3.086917
6,3,neck,47.462797,56.250890,16.816774
6,4,head,39.259014,64.791232,23.695879
6,5,hair,33.449243,79.030798,24.842841
6,7,zero_joint_hand_l,59.712662,33.634105,3.086912
6,8,clavicle_l,47.278101,52.560359,13.607060
6,9,arm_l,41.109307,56.343457,-3.384964
6,10,forearm_l,27.768347,30.901181,-6.989516
6,11,forearm_twist_l,21.666121,33.149957,3.049176
6,12,hand_l,15.321573,35.460057,13.744896
6,13,weapon_l,12.712669,43.103761,19.315848
6,14,f_big1_l,13.011293,40.966628,13.409046
6,15,f_big2_l,12.638694,44.488849,14.761826
6,16,f_big3_l,12.864172,45.489212,18.726477
6,17,f_main1_l,8.147832,39.335818,21.370946
6,18,f_main2_l,12.137999,41.947500,21.826513
6,19,f_main3_l,14.808237,40.554384,18.352025
6,20,f_pointer1_l,6.827657,42.698690,17.649399
6,21,f_pointer2_l,9.382310,45.241255,19.967770
6,22,f_pointer3_l,11.900572,44.526422,17.860152
6,23,scapular_l,41.783105,62.155025,2.088024
6,24,chest_l,38.966417,30.994795,7.810076
6,25,zero_joint_hand_r,59.712742,33.633981,3.086827
6,26,clavicle_r,49.872969,51.987632,16.863948
6,27,arm_r,60.958885,46.400426,30.538023
6,28,forearm_r,64.754844,22.738279,46.785390
6,29,forearm_twist_r,53.033961,20.659446,46.544228
6,30,hand_r,40.542185,18.453687,46.293528
6,31,weapon_r,12.714627,43.113942,19.320756
6,32,f_big1_r,35.007117,18.901277,43.881100
6,33,f_big2_r,31.665564,17.391774,42.494759
6,34,f_big3_r,27.607296,17.661122,41.235205
6,35,f_main1_r,31.380620,14.591654,51.896786
6,36,f_main2_r,31.667880,11.258489,48.232487
6,37,f_main3_r,35.844604,12.246335,46.187249
6,38,f_pointer1_r,28.874812,17.932654,48.627870
6,39,f_pointer2_r,28.752456,14.373478,45.980187
6,40,f_pointer3_r,30.731560,12.822542,43.647160
6,41,scapular_r,58.839853,54.097445,29.903509
6,42,chest_r,49.865744,28.606032,21.456292
6,43,zero_joint_pelvis_l,59.960938,5.562500,-1.890625
6,44,thigh_l,52.249255,7.292406,-6.603265
6,45,calf_l,13.961134,-17.887290,10.921903
6,46,foot_l,16.040142,-55.644809,-5.243279
6,47,toe_l,3.931891,-67.790284,6.266684
6,48,back_l,57.314566,1.358662,-14.651511
6,51,zero_joint_pelvis_r,59.960856,5.562216,-1.890595
6,52,thigh_r,66.088694,4.526621,4.906024
6,53,calf_r,63.735216,-25.236193,43.838850
6,54,foot_r,70.431535,-56.921856,18.492377
6,55,toe_r,69.027932,-67.298027,36.295930
6,56,back_r,71.659480,-1.506122,-2.725183
6,57,biceps_twist_l,34.659066,44.358150,-5.109136
6,58,biceps_twist_r,63.246789,35.574331,38.071197
6,59,thigh_twist_l,38.322230,-2.575555,-0.466616
6,60,thigh_twist_r,65.202514,-6.744749,18.682893
7,0,pelvis,66.054688,4.625000,-1.695312
7,1,stomach,67.200150,15.485286,-0.136278
7,2,chest,65.615918,32.774273,3.631817
7,3,neck,55.692523,56.905949,16.642405
7,4,head,48.677856,66.902050,22.841921
7,5,hair,43.338196,81.338397,23.798023
7,7,zero_joint_hand_l,65.615924,32.774272,3.631812
7,8,clavicle_l,55.096935,53.092558,13.632464
7,9,arm_l,49.500383,56.280442,-3.676803
7,10,forearm_l,36.505214,31.269454,-10.299455
7,11,forearm_twist_l,30.321851,34.639678,-0.660391
7,12,hand_l,23.753127,38.227776,9.564769
7,13,weapon_l,21.061255,45.425160,16.049317
7,14,f_big1_l,22.180199,44.052031,9.027771
7,15,f_big2_l,22.183051,47.726562,10.365615
7,16,f_big3_l,22.283737,48.847964,14.475853
7,17,f_main1_l,16.601484,43.085834,17.026519
7,18,f_main2_l,20.955976,45.391724,17.673389
7,19,f_main3_l,23.647387,43.642505,14.160902
7,20,f_pointer1_l,15.953034,46.534603,13.052433
7,21,f_pointer2_l,18.702177,48.961515,15.565328
7,22,f_pointer3_l,21.263583,47.932329,13.526052
7,23,scapular_l,50.912626,62.371952,1.331034
7,24,chest_l,44.938155,31.990356,9.243965
7,25,zero_joint_hand_r,65.615990,32.774138,3.631730
7,26,clavicle_r,57.770910,52.474621,16.816282
7,27,arm_r,69.544709,47.233235,30.045048
7,28,forearm_r,68.730929,22.299518,44.739638
7,29,forearm_twist_r,56.817601,21.836244,44.320756
7,30,hand_r,44.154789,21.347348,43.886374
7,31,weapon_r,21.056122,45.433598,16.064414
7,32,f_big1_r,38.851632,22.430153,41.176727
7,33,f_big2_r,35.244329,21.216244,39.574464
7,34,f_big3_r,31.318960,22.120451,38.195172
7,35,f_main1_r,34.297883,19.322701,49.270997
7,36,f_main2_r,34.218910,15.719235,45.860952
7,37,f_main3_r,38.575015,15.917993,43.966562
7,38,f_pointer1_r,32.454017,22.746795,45.663487
7,39,f_pointer2_r,31.895490,19.057392,43.261553
7,40,f_pointer3_r,33.705819,17.058200,41.142304
7,41,scapular_r,68.047488,54.996686,28.771097
7,42,chest_r,56.169666,29.410017,22.582471
7,43,zero_joint_pelvis_l,66.054688,4.625000,-1.695313
7,44,thigh_l,57.884563,6.357694,-5.576455
7,45,calf_l,19.416481,-20.274155,9.191083
7,46,foot_l,20.002960,-57.540065,-8.192058
7,47,toe_l,8.778022,-67.355269,6.100040
7,48,back_l,62.455709,1.324735,-14.488723
7,51,zero_joint_pelvis_r,66.054620,4.624710,-1.695299
7,52,thigh_r,72.798820,3.344724,4.444268
7,53,calf_r,66.921528,-24.939328,44.100273
7,54,foot_r,70.410882,-56.925721,18.488543
7,55,toe_r,69.010917,-67.303731,36.291311
7,56,back_r,77.907121,-1.794727,-4.108759
7,57,biceps_twist_l,43.259238,44.267452,-6.857993
7,58,biceps_twist_r,69.153361,35.264900,37.100002
7,59,thigh_twist_l,43.768716,-3.994260,-0.487177
7,60,thigh_twist_r,70.718205,-7.653969,18.792868
8,0,pelvis,70.117188,3.375000,-0.585938
8,1,stomach,71.585544,14.095485,1.559663
8,2,chest,71.874989,31.441879,5.385403
8,3,neck,64.587699,57.202709,16.933647
8,4,head,59.268874,68.375500,22.802245
8,5,hair,55.815582,83.377951,23.716272
8,7,zero_joint_hand_l,71.874995,31.441876,5.385397
8,8,clavicle_l,63.488720,53.171803,14.384042
8,9,arm_l,56.711145,55.481907,-2.640135
8,10,forearm_l,40.006198,33.862992,-12.224015
8,11,forearm_twist_l,34.421705,37.763495,-2.420778
8,12,hand_l,28.490950,41.916067,7.979163
8,13,weapon_l,24.278720,48.009374,13.672753
8,14,f_big1_l,26.639353,47.671205,7.607901
8,15,f_big2_l,26.380306,51.277532,9.097636
8,16,f_big3_l,26.217939,52.217442,13.251175
8,17,f_main1_l,20.724596,46.066314,15.263513
8,18,f_main2_l,24.909582,48.558144,16.230482
8,19,f_main3_l,27.860593,47.106906,12.791524
8,20,f_pointer1_l,20.091070,49.652929,11.409639
8,21,f_pointer2_l,22.579472,52.102255,14.161182
8,22,f_pointer3_l,25.288221,51.297704,12.216797
8,23,scapular_l,58.023291,61.798416,2.110028
8,24,chest_l,51.900453,32.390252,13.118390
8,25,zero_joint_hand_r,71.875045,31.441732,5.385322
8,26,clavicle_r,66.453658,52.691397,17.324626
8,27,arm_r,77.449464,46.866671,30.972320
8,28,forearm_r,68.642824,22.514953,43.923011
8,29,forearm_twist_r,56.757766,22.834243,42.942748
8,30,hand_r,44.140255,23.176349,41.913238
8,31,weapon_r,24.289050,48.013577,13.690088
8,32,f_big1_r,39.300755,24.490900,38.524156
8,33,f_big2_r,35.818359,23.458309,36.559431
8,34,f_big3_r,32.171208,24.572135,34.665676
8,35,f_main1_r,33.585229,22.247071,46.152807
8,36,f_main2_r,33.608311,18.455848,42.951918
8,37,f_main3_r,38.158076,18.203954,41.595435
8,38,f_pointer1_r,32.476567,25.568908,42.172496
8,39,f_pointer2_r,31.899468,21.791408,39.916311
8,40,f_pointer3_r,33.773535,19.532741,38.141043
8,41,scapular_r,76.056636,54.683080,29.922344
8,42,chest_r,64.351158,30.384344,25.434112
8,43,zero_joint_pelvis_l,70.117188,3.375000,-0.585938
8,44,thigh_l,61.863300,5.519310,-4.062881
8,45,calf_l,21.999458,-20.095092,8.661326
8,46,foot_l,19.968219,-57.549846,-8.199312
8,47,toe_l,8.747920,-67.361526,6.098847
8,48,back_l,65.995215,0.918130,-13.411259
8,51,zero_joint_pelvis_r,70.117114,3.374712,-0.585939
8,52,thigh_r,77.037103,1.581592,5.220332
8,53,calf_r,73.737589,-26.587041,45.254944
8,54,foot_r,79.161400,-57.285508,18.432341
8,55,toe_r,78.885251,-67.396800,36.440313
8,56,back_r,81.715514,-3.159291,-3.795247
8,57,biceps_twist_l,48.688167,45.098099,-7.243628
8,58,biceps_twist_r,73.221220,35.177868,37.190070
8,59,thigh_twist_l,47.230618,-4.453607,0.266832
8,60,thigh_twist_r,75.941227,-9.379632,19.725585
9,0,pelvis,73.679688,2.000000,1.039062
9,1,stomach,75.527283,12.532386,3.748992
9,2,chest,78.878265,29.479364,7.894868
9,3,neck,74.115344,56.662932,17.299925
9,4,head,70.525350,68.604808,22.962533
9,5,hair,69.972469,83.970876,24.151021
9,7,zero_joint_hand_l,78.878269,29.479361,7.894861
