frame,bone_id,bone_name,x,y,z
23,18,f_main2_l,-45.415715,-2.702335,21.181054
23,19,f_main3_l,-47.347438,-0.149495,24.448307
23,20,f_pointer1_l,-47.894779,-1.027105,14.474952
23,21,f_pointer2_l,-50.073138,-2.999585,17.944558
23,22,f_pointer3_l,-51.764846,-4.203936,20.725466
23,23,scapular_l,-16.630694,49.070832,16.815008
23,24,chest_l,-8.459050,23.844447,25.159548
23,25,zero_joint_hand_r,0.449009,22.788672,5.703607
23,26,clavicle_r,3.019485,44.901171,17.013545
23,27,arm_r,20.848586,42.559487,12.802319
23,28,forearm_r,24.152360,15.675483,2.573982
23,29,forearm_twist_r,32.489607,8.976728,7.876899
23,30,hand_r,41.341491,1.886628,13.494322
23,31,weapon_r,-14.307774,-284.119947,118.050413
23,32,f_big1_r,47.182495,3.942108,13.052415
23,33,f_big2_r,51.179049,3.942097,13.823793
23,34,f_big3_r,55.424297,3.718404,15.458737
23,35,f_main1_r,49.196153,-3.312154,19.880379
23,36,f_main2_r,51.793028,-1.367238,23.455899
23,37,f_main3_r,54.724095,1.286847,25.755500
23,38,f_pointer1_r,52.583537,-1.481944,16.224993
23,39,f_pointer2_r,55.709213,-2.784964,19.259192
23,40,f_pointer3_r,57.894895,-2.733796,21.969823
23,41,scapular_r,18.354747,49.328825,16.261372
23,42,chest_r,9.153805,23.407083,25.280341
23,43,zero_joint_pelvis_l,0.062500,-5.437500,0.109375
23,44,thigh_l,-9.045665,-5.223106,1.456254
23,45,calf_l,-44.778880,-27.619612,26.529402
23,46,foot_l,-12.714280,-23.076476,1.182076
23,47,toe_l,7.937457,-23.732373,1.673282
23,48,back_l,-9.410464,-9.458694,-8.909028
23,51,zero_joint_pelvis_r,0.062497,-5.437794,0.109392
23,52,thigh_r,9.172093,-5.436111,1.463013
23,53,calf_r,41.573366,-26.713193,31.539120
23,54,foot_r,8.993762,-19.524969,7.494069
23,55,toe_r,-10.897992,-15.552387,3.531441
23,56,back_r,9.453522,-9.679996,-8.901624
23,57,biceps_twist_l,-21.274405,30.965176,5.612144
23,58,biceps_twist_r,22.437200,29.639886,7.886899
23,59,thigh_twist_l,-22.169131,-14.085860,10.486597
23,60,thigh_twist_r,20.870532,-13.872121,12.586557
24,0,pelvis,0.093750,-5.687500,0.140625
24,1,stomach,0.224103,5.220452,1.780159
24,2,chest,0.486871,22.539260,5.730765
24,3,neck,1.063352,49.084071,17.777654
24,4,head,0.930326,60.808270,24.869981
24,5,hair,0.728270,76.051048,27.204744
24,7,zero_joint_hand_l,0.486864,22.539261,5.730761
24,8,clavicle_l,-1.139754,44.792640,16.939973
24,9,arm_l,-19.070782,42.010197,13.500357
24,10,forearm_l,-23.582477,18.600279,-2.928392
24,11,forearm_twist_l,-30.337120,11.090964,3.434699
24,12,hand_l,-37.508404,3.133748,10.175331
24,13,weapon_l,-14.299109,-284.151236,117.978097
24,14,f_big1_l,-43.251295,5.011753,11.588235
24,15,f_big2_l,-46.723090,5.243430,13.715225
24,16,f_big3_l,-49.096609,4.884877,17.581420
24,17,f_main1_l,-43.736946,-3.678147,16.831739
24,18,f_main2_l,-45.365005,-2.832239,21.297683
24,19,f_main3_l,-47.283486,-0.249097,24.548883
24,20,f_pointer1_l,-47.852215,-1.188849,14.588839
24,21,f_pointer2_l,-50.028192,-3.139978,18.071985
24,22,f_pointer3_l,-51.716772,-4.319210,20.865530
24,23,scapular_l,-16.578842,48.893801,16.752363
24,24,chest_l,-8.419855,23.662374,25.183456
24,25,zero_joint_hand_r,0.486860,22.539098,5.730679
24,26,clavicle_r,3.062112,44.689271,16.965562
24,27,arm_r,20.895311,42.367342,12.760757
24,28,forearm_r,24.183154,15.449970,2.615382
24,29,forearm_twist_r,32.519494,8.773957,7.948321
24,30,hand_r,41.370438,1.707954,13.597499
24,31,weapon_r,-14.281028,-284.107862,118.054947
24,32,f_big1_r,47.212004,3.760865,13.151106
24,33,f_big2_r,51.206274,3.761819,13.934229
24,34,f_big3_r,55.442455,3.536127,15.592251
24,35,f_main1_r,49.221808,-3.471954,20.002911
24,36,f_main2_r,51.815487,-1.504239,23.568262
24,37,f_main3_r,54.738091,1.175866,25.848374
24,38,f_pointer1_r,52.610849,-1.654090,16.342904
24,39,f_pointer2_r,55.735881,-2.936748,19.386428
24,40,f_pointer3_r,57.917767,-2.859664,22.099503
24,41,scapular_r,18.388825,49.143632,16.197013
24,42,chest_r,9.192925,23.222145,25.304700
24,43,zero_joint_pelvis_l,0.093750,-5.687500,0.140625
24,44,thigh_l,-9.014414,-5.469066,1.485905
24,45,calf_l,-44.779769,-27.798518,26.573029
24,46,foot_l,-12.727115,-23.259873,1.209795
24,47,toe_l,7.924182,-23.942530,1.682696
24,48,back_l,-9.380109,-9.710055,-8.876231
24,51,zero_joint_pelvis_r,0.093746,-5.687794,0.140642
24,52,thigh_r,9.203266,-5.688604,1.494784
24,53,calf_r,41.600437,-26.917291,31.609483
24,54,foot_r,9.054053,-19.730054,7.519191
24,55,toe_r,-10.838648,-15.768273,3.550512
24,56,back_r,9.483798,-9.937971,-8.867631
24,57,biceps_twist_l,-21.237593,30.759692,5.605281
24,58,biceps_twist_r,22.475386,29.438969,7.887941
24,59,thigh_twist_l,-22.151373,-14.307438,10.520557
24,60,thigh_twist_r,20.900881,-14.107073,12.632474
25,0,pelvis,0.093750,-5.937500,0.171875
25,1,stomach,0.227896,4.971256,1.805744
25,2,chest,0.490609,22.290409,5.754838
25,3,neck,1.067764,48.876863,17.709514
25,4,head,0.934516,60.618869,24.772317
25,5,hair,0.733008,75.865456,27.082121
25,7,zero_joint_hand_l,0.490601,22.290411,5.754835
25,8,clavicle_l,-1.135417,44.582581,16.886789
25,9,arm_l,-19.071992,41.824917,13.456149
25,10,forearm_l,-23.577405,18.362225,-2.898875
25,11,forearm_twist_l,-30.337021,10.883184,3.494518
25,12,hand_l,-37.513589,2.958092,10.267295
25,13,weapon_l,-14.355151,-284.079341,118.033825
25,14,f_big1_l,-43.257336,4.840880,11.670318
25,15,f_big2_l,-46.724824,5.078548,13.803664
25,16,f_big3_l,-49.080985,4.728481,17.681237
25,17,f_main1_l,-43.748556,-3.832256,16.952775
25,18,f_main2_l,-45.374505,-2.956828,21.413797
25,19,f_main3_l,-47.285164,-0.342171,24.644344
25,20,f_pointer1_l,-47.858295,-1.348138,14.694684
25,21,f_pointer2_l,-50.034389,-3.275339,18.191052
25,22,f_pointer3_l,-51.721773,-4.427379,20.996641
25,23,scapular_l,-16.566034,48.714784,16.684014
25,24,chest_l,-8.415603,23.481154,25.203743
25,25,zero_joint_hand_r,0.490598,22.290247,5.754753
25,26,clavicle_r,3.066448,44.479242,16.912629
25,27,arm_r,20.904093,42.180623,12.713879
25,28,forearm_r,24.181002,15.230755,2.651576
25,29,forearm_twist_r,32.518286,8.578520,8.012678
25,30,hand_r,41.370224,1.537712,13.691677
25,31,weapon_r,-14.223929,-284.100864,118.054492
25,32,f_big1_r,47.212014,3.588659,13.239227
25,33,f_big2_r,51.204251,3.590859,14.032645
25,34,f_big3_r,55.432161,3.363741,15.711453
25,35,f_main1_r,49.220659,-3.622717,20.113935
25,36,f_main2_r,51.811922,-1.633074,23.668859
25,37,f_main3_r,54.726686,1.071965,25.929479
25,38,f_pointer1_r,52.610127,-1.816715,16.448455
25,39,f_pointer2_r,55.735812,-3.079014,19.499811
25,40,f_pointer3_r,57.914660,-2.976172,22.214473
25,41,scapular_r,18.383647,48.963294,16.127229
25,42,chest_r,9.197175,23.041100,25.326063
25,43,zero_joint_pelvis_l,0.093750,-5.937500,0.171875
25,44,thigh_l,-9.014299,-5.715230,1.517303
25,45,calf_l,-44.801986,-27.991841,26.619554
25,46,foot_l,-12.773408,-23.442514,1.227834
25,47,toe_l,7.877290,-24.147193,1.694525
25,48,back_l,-9.381755,-9.961470,-8.842620
25,51,zero_joint_pelvis_r,0.093746,-5.937794,0.171892
25,52,thigh_r,9.203304,-5.941040,1.525773
25,53,calf_r,41.592287,-27.130010,31.677228
25,54,foot_r,9.081141,-19.936079,7.541395
25,55,toe_r,-10.814065,-15.981013,3.578574
25,56,back_r,9.482072,-10.195880,-8.834444
25,57,biceps_twist_l,-21.235797,30.549052,5.596508
25,58,biceps_twist_r,22.479790,29.229367,7.878253
25,59,thigh_twist_l,-22.161445,-14.533493,10.556752
25,60,thigh_twist_r,20.908940,-14.351929,12.686287
26,0,pelvis,0.093750,-6.250000,0.203125
26,1,stomach,0.232587,4.659402,1.832284
26,2,chest,0.498095,21.978513,5.781376
26,3,neck,1.082732,48.605094,17.646041
26,4,head,0.952139,60.364864,24.679276
26,5,hair,0.754907,75.615268,26.964122
26,7,zero_joint_hand_l,0.498088,21.978514,5.781373
26,8,clavicle_l,-1.121665,44.308680,16.837830
26,9,arm_l,-19.064010,41.578820,13.415132
26,10,forearm_l,-23.567495,18.066393,-2.868843
26,11,forearm_twist_l,-30.325967,10.613622,3.556357
26,12,hand_l,-37.501307,2.716331,10.362826
26,13,weapon_l,-14.301735,-284.137271,118.035189
26,14,f_big1_l,-43.243777,4.604995,11.763178
26,15,f_big2_l,-46.704986,4.848608,13.906027
26,16,f_big3_l,-49.040873,4.505359,17.796455
26,17,f_main1_l,-43.733616,-4.050566,17.074512
26,18,f_main2_l,-45.352882,-3.149076,21.532773
26,19,f_main3_l,-47.251929,-0.505861,24.746886
26,20,f_pointer1_l,-47.844210,-1.573006,14.810777
26,21,f_pointer2_l,-50.017845,-3.478800,18.320385
26,22,f_pointer3_l,-51.702116,-4.606156,21.137847
26,23,scapular_l,-16.543151,48.474066,16.619858
26,24,chest_l,-8.407921,23.237586,25.226066
26,25,zero_joint_hand_r,0.498084,21.978351,5.781292
26,26,clavicle_r,3.080170,44.204233,16.864055
26,27,arm_r,20.921573,41.921560,12.672580
26,28,forearm_r,24.180256,14.937951,2.695141
26,29,forearm_twist_r,32.520795,8.309655,8.080775
26,30,hand_r,41.376189,1.294215,13.785721
26,31,weapon_r,-14.325402,-284.188892,118.111204
26,32,f_big1_r,47.218661,3.340464,13.320966
26,33,f_big2_r,51.209519,3.343339,14.121289
26,34,f_big3_r,55.430571,3.115024,15.817106
26,35,f_main1_r,49.228728,-3.844741,20.222609
26,36,f_main2_r,51.821095,-1.831974,23.763683
26,37,f_main3_r,54.731012,0.897775,26.000723
26,38,f_pointer1_r,52.616431,-2.054890,16.547587
26,39,f_pointer2_r,55.744458,-3.296398,19.605067
26,40,f_pointer3_r,57.922744,-3.167324,22.319059
26,41,scapular_r,18.389796,48.711360,16.063237
26,42,chest_r,9.204729,22.792934,25.350023
26,43,zero_joint_pelvis_l,0.093750,-6.250000,0.203125
26,44,thigh_l,-9.014270,-6.023168,1.547988
26,45,calf_l,-44.835258,-28.237625,26.657820
26,46,foot_l,-12.814692,-23.691555,1.255414
26,47,toe_l,7.835656,-24.419444,1.701542
26,48,back_l,-9.383050,-10.273730,-8.810115
26,51,zero_joint_pelvis_r,0.093746,-6.250294,0.203143
26,52,thigh_r,9.203232,-6.256934,1.557493
26,53,calf_r,41.579469,-27.406975,31.749941
26,54,foot_r,9.102084,-20.210434,7.569476
26,55,toe_r,-10.794135,-16.265722,3.601429
26,56,back_r,9.480672,-10.516379,-8.800867
26,57,biceps_twist_l,-21.226878,30.279047,5.589644
26,58,biceps_twist_r,22.488515,28.954089,7.877735
26,59,thigh_twist_l,-22.175222,-14.818451,10.589736
26,60,thigh_twist_r,20.904619,-14.653647,12.733128
27,0,pelvis,0.093750,-6.500000,0.234375
27,1,stomach,0.235159,4.410351,1.856944
27,2,chest,0.501265,21.729104,5.807562
27,3,neck,1.086331,48.395629,17.582157
27,4,head,0.955020,60.171852,24.587795
27,5,hair,0.759092,75.425410,26.851599
27,7,zero_joint_hand_l,0.501258,21.729106,5.807559
27,8,clavicle_l,-1.118379,44.096737,16.788043
27,9,arm_l,-19.065256,41.391598,13.369484
27,10,forearm_l,-23.562242,17.830227,-2.845396
27,11,forearm_twist_l,-30.319807,10.401977,3.609087
27,12,hand_l,-37.494176,2.530660,10.446596
27,13,weapon_l,-14.304648,-284.156664,117.998705
27,14,f_big1_l,-43.235819,4.425233,11.842350
27,15,f_big2_l,-46.688357,4.674006,13.991156
27,16,f_big3_l,-49.005920,4.336842,17.893058
27,17,f_main1_l,-43.721432,-4.208518,17.177805
27,18,f_main2_l,-45.335389,-3.282132,21.632887
27,19,f_main3_l,-47.223911,-0.611642,24.830613
27,20,f_pointer1_l,-47.837076,-1.741878,14.910692
27,21,f_pointer2_l,-50.009276,-3.627087,18.432285
27,22,f_pointer3_l,-51.691008,-4.730701,21.260643
27,23,scapular_l,-16.531349,48.292522,16.551578
27,24,chest_l,-8.408671,23.054937,25.246018
27,25,zero_joint_hand_r,0.501254,21.728942,5.807478
27,26,clavicle_r,3.083439,43.991926,16.815500
27,27,arm_r,20.929467,41.725800,12.634745
27,28,forearm_r,24.175816,14.709727,2.741492
27,29,forearm_twist_r,32.515465,8.104465,8.156722
27,30,hand_r,41.369895,1.113442,13.893051
27,31,weapon_r,-14.330067,-284.191961,118.031468
27,32,f_big1_r,47.213331,3.155819,13.423416
27,33,f_big2_r,51.202038,3.159169,14.234389
27,34,f_big3_r,55.414688,2.929226,15.950756
27,35,f_main1_r,49.218047,-4.006287,20.350578
27,36,f_main2_r,51.807704,-1.971839,23.881230
27,37,f_main3_r,54.710437,0.781063,26.099147
27,38,f_pointer1_r,52.607810,-2.230443,16.670664
27,39,f_pointer2_r,55.734915,-3.452718,19.736824
27,40,f_pointer3_r,57.909693,-3.299451,22.452371
27,41,scapular_r,18.385371,48.522802,16.001754
27,42,chest_r,9.203904,22.608808,25.375159
27,43,zero_joint_pelvis_l,0.093750,-6.500000,0.234375
27,44,thigh_l,-9.014637,-6.269765,1.576173
27,45,calf_l,-44.864794,-28.434708,26.688131
27,46,foot_l,-12.857108,-23.879006,1.271223
27,47,toe_l,7.792349,-24.630438,1.719556
27,48,back_l,-9.381298,-10.526517,-8.779463
27,51,zero_joint_pelvis_r,0.093746,-6.500294,0.234393
27,52,thigh_r,9.202794,-6.508697,1.591674
27,53,calf_r,41.561766,-27.621357,31.828761
27,54,foot_r,9.127629,-20.424817,7.590317
27,55,toe_r,-10.769829,-16.488015,3.620623
27,56,back_r,9.482352,-10.774515,-8.764005
27,57,biceps_twist_l,-21.224999,30.068300,5.577208
27,58,biceps_twist_r,22.490498,28.742723,7.880375
27,59,thigh_twist_l,-22.188050,-15.046579,10.617721
27,60,thigh_twist_r,20.898598,-14.891971,12.783232
28,0,pelvis,0.093750,-6.750000,0.265625
28,1,stomach,0.238828,4.161001,1.883487
28,2,chest,0.502879,21.480123,5.832632
28,3,neck,1.087049,48.187325,17.514713
28,4,head,0.953335,59.981089,24.490736
28,5,hair,0.756297,75.238115,26.730944
28,7,zero_joint_hand_l,0.502871,21.480124,5.832629
28,8,clavicle_l,-1.117661,43.885755,16.735231
28,9,arm_l,-19.068706,41.201101,13.322412
28,10,forearm_l,-23.557534,17.586331,-2.816872
28,11,forearm_twist_l,-30.318768,10.186426,3.666264
28,12,hand_l,-37.497038,2.345154,10.534132
28,13,weapon_l,-14.307356,-284.090084,118.043432
28,14,f_big1_l,-43.239823,4.243201,11.920436
28,15,f_big2_l,-46.688632,4.497557,14.074571
28,16,f_big3_l,-48.990696,4.169098,17.986377
28,17,f_main1_l,-43.724366,-4.369765,17.289475
28,18,f_main2_l,-45.336901,-3.416344,21.739365
28,19,f_main3_l,-47.219430,-0.718335,24.917465
28,20,f_pointer1_l,-47.840053,-1.913435,15.011273
28,21,f_pointer2_l,-50.012189,-3.776882,18.544469
28,22,f_pointer3_l,-51.692757,-4.856257,21.382854
28,23,scapular_l,-16.522932,48.108662,16.480566
28,24,chest_l,-8.409624,22.873609,25.265178
28,25,zero_joint_hand_r,0.502868,21.479960,5.832549
28,26,clavicle_r,3.084151,43.780935,16.763613
28,27,arm_r,20.934512,41.533362,12.591352
28,28,forearm_r,24.170553,14.484803,2.783857
28,29,forearm_twist_r,32.510993,7.903396,8.226843
28,30,hand_r,41.366295,0.937692,13.992552
28,31,weapon_r,-14.369771,-284.120820,118.036614
28,32,f_big1_r,47.209950,2.977919,13.516335
28,33,f_big2_r,51.196870,2.983382,14.336034
28,34,f_big3_r,55.402082,2.753917,16.070606
28,35,f_main1_r,49.213715,-4.161316,20.467340
28,36,f_main2_r,51.801339,-2.105848,23.987292
28,37,f_main3_r,54.697221,0.669540,26.186059
28,38,f_pointer1_r,52.603782,-2.398051,16.781661
28,39,f_pointer2_r,55.731335,-3.600874,19.855048
28,40,f_pointer3_r,57.903365,-3.423769,22.571345
28,41,scapular_r,18.377742,48.337175,15.934828
28,42,chest_r,9.202923,22.427487,25.398224
28,43,zero_joint_pelvis_l,0.093750,-6.750000,0.265625
28,44,thigh_l,-9.014750,-6.516073,1.606978
28,45,calf_l,-44.892452,-28.627956,26.726374
28,46,foot_l,-12.898355,-24.069700,1.292819
28,47,toe_l,7.750590,-24.840062,1.732499
28,48,back_l,-9.381440,-10.777038,-8.747831
28,51,zero_joint_pelvis_r,0.093746,-6.750294,0.265643
28,52,thigh_r,9.202595,-6.761362,1.624239
28,53,calf_r,41.546244,-27.841656,31.900278
28,54,foot_r,9.148989,-20.642103,7.613451
28,55,toe_r,-10.750729,-16.712460,3.647994
28,56,back_r,9.482117,-11.031769,-8.729551
28,57,biceps_twist_l,-21.223325,29.858535,5.570793
28,58,biceps_twist_r,22.490591,28.534675,7.878189
28,59,thigh_twist_l,-22.199818,-15.273577,10.650295
28,60,thigh_twist_r,20.893424,-15.133000,12.829697
29,0,pelvis,0.093750,-7.000000,0.312500
29,1,stomach,0.242418,3.911509,1.926609
29,2,chest,0.508828,21.230589,5.875774
29,3,neck,1.096417,47.975016,17.472209
29,4,head,0.963263,59.784512,24.421577
29,5,hair,0.769122,75.044457,26.642077
29,7,zero_joint_hand_l,0.508821,21.230591,5.875771
29,8,clavicle_l,-1.109057,43.671450,16.706075
29,9,arm_l,-19.064185,41.009481,13.296964
29,10,forearm_l,-23.549743,17.347372,-2.773750
29,11,forearm_twist_l,-30.309597,9.972170,3.738907
29,12,hand_l,-37.486383,2.157061,10.638076
29,13,weapon_l,-14.331224,-284.100062,118.039535
29,14,f_big1_l,-43.226190,4.063247,12.020990
29,15,f_big2_l,-46.672771,4.324252,14.185263
29,16,f_big3_l,-48.957310,4.003247,18.107947
29,17,f_main1_l,-43.712949,-4.534155,17.417599
29,18,f_main2_l,-45.319114,-3.557276,21.864704
29,19,f_main3_l,-47.190537,-0.833846,25.027644
29,20,f_pointer1_l,-47.828801,-2.082888,15.134247
29,21,f_pointer2_l,-49.998947,-3.926441,18.679083
29,22,f_pointer3_l,-51.676825,-4.983322,21.527507
29,23,scapular_l,-16.506303,47.922411,16.433463
29,24,chest_l,-8.407255,22.688360,25.301961
29,25,zero_joint_hand_r,0.508817,21.230427,5.875692
29,26,clavicle_r,3.092727,43.565818,16.735636
29,27,arm_r,20.947077,41.331535,12.573318
29,28,forearm_r,24.171666,14.251464,2.849367
29,29,forearm_twist_r,32.506974,7.690603,8.324920
29,30,hand_r,41.356802,0.746625,14.125138
29,31,weapon_r,-14.282556,-284.155431,118.064885
29,32,f_big1_r,47.200969,2.785379,13.648909
29,33,f_big2_r,51.185342,2.792397,14.480892
29,34,f_big3_r,55.381770,2.562726,16.236581
29,35,f_main1_r,49.197563,-4.334888,20.621481
29,36,f_main2_r,51.779796,-2.260889,24.134514
29,37,f_main3_r,54.666956,0.534964,26.318778
29,38,f_pointer1_r,52.591454,-2.581414,16.934794
29,39,f_pointer2_r,55.716628,-3.766747,20.017382
29,40,f_pointer3_r,57.883662,-3.567803,22.736157
29,41,scapular_r,18.379631,48.142205,15.894580
29,42,chest_r,9.205168,22.238881,25.439968
29,43,zero_joint_pelvis_l,0.093750,-7.000000,0.312500
29,44,thigh_l,-9.014970,-6.762153,1.650705
29,45,calf_l,-44.921951,-28.826489,26.770074
29,46,foot_l,-12.937382,-24.267705,1.324633
29,47,toe_l,7.710761,-25.059400,1.764108
29,48,back_l,-9.380826,-11.026725,-8.701742
29,51,zero_joint_pelvis_r,0.093746,-7.000294,0.312518
29,52,thigh_r,9.202277,-7.014202,1.673218
29,53,calf_r,41.529915,-28.054635,31.994052
29,54,foot_r,9.166528,-20.859885,7.660692
29,55,toe_r,-10.733568,-16.938020,3.689435
29,56,back_r,9.482633,-11.288306,-8.679023
29,57,biceps_twist_l,-21.217228,29.644171,5.578291
29,58,biceps_twist_r,22.497638,28.317703,7.900302
29,59,thigh_twist_l,-22.212495,-15.501512,10.693369
29,60,thigh_twist_r,20.887502,-15.371780,12.895031
30,0,pelvis,0.125000,-7.187500,0.343750
30,1,stomach,0.276384,3.724806,1.952207
30,2,chest,0.542328,21.043894,5.901372
30,3,neck,1.132132,47.826313,17.409676
30,4,head,0.998201,59.651403,24.332460
30,5,hair,0.804603,74.913999,26.534712
30,7,zero_joint_hand_l,0.542321,21.043895,5.901369
30,8,clavicle_l,-1.073734,43.520458,16.657654
30,9,arm_l,-19.033575,40.880501,13.256262
30,10,forearm_l,-23.517113,17.170234,-2.743881
30,11,forearm_twist_l,-30.281318,9.822423,3.795167
30,12,hand_l,-37.462747,2.036354,10.722283
30,13,weapon_l,-14.292577,-284.078691,118.054858
30,14,f_big1_l,-43.204328,3.946155,12.097382
30,15,f_big2_l,-46.644346,4.213123,14.264011
30,16,f_big3_l,-48.915768,3.901402,18.195052
30,17,f_main1_l,-43.691013,-4.630232,17.524470
30,18,f_main2_l,-45.295545,-3.628377,21.966605
30,19,f_main3_l,-47.161006,-0.879964,25.111405
30,20,f_pointer1_l,-47.806301,-2.187547,15.230926
30,21,f_pointer2_l,-49.976605,-4.010543,18.786282
30,22,f_pointer3_l,-51.653519,-5.044971,21.643502
30,23,scapular_l,-16.463054,47.799043,16.370019
30,24,chest_l,-8.374135,22.566481,25.322412
30,25,zero_joint_hand_r,0.542317,21.043731,5.901290
30,26,clavicle_r,3.128039,43.414528,16.687676
30,27,arm_r,20.985889,41.195417,12.532265
30,28,forearm_r,24.199634,14.084859,2.890017
30,29,forearm_twist_r,32.535653,7.546288,8.391092
30,30,hand_r,41.386243,0.625955,14.218343
30,31,weapon_r,-14.320826,-284.035459,118.047797
30,32,f_big1_r,47.230857,2.661936,13.735775
30,33,f_big2_r,51.213643,2.670513,14.575307
30,34,f_big3_r,55.403394,2.441187,16.346916
30,35,f_main1_r,49.225735,-4.435129,20.732371
30,36,f_main2_r,51.806352,-2.341610,24.234998
30,37,f_main3_r,54.687941,0.474118,26.401011
30,38,f_pointer1_r,52.620050,-2.695174,17.039531
30,39,f_pointer2_r,55.745171,-3.862728,20.128951
30,40,f_pointer3_r,57.909659,-3.642152,22.848084
30,41,scapular_r,18.407514,48.012806,15.831168
30,42,chest_r,9.238242,22.115803,25.462373
30,43,zero_joint_pelvis_l,0.125000,-7.187500,0.343750
30,44,thigh_l,-8.983855,-6.946487,1.680468
30,45,calf_l,-44.913324,-28.967515,26.805683
30,46,foot_l,-12.949924,-24.402525,1.334768
30,47,toe_l,7.697176,-25.218316,1.779122
30,48,back_l,-9.349320,-11.216342,-8.669814
30,51,zero_joint_pelvis_r,0.124996,-7.187794,0.343768
30,52,thigh_r,9.233320,-7.203465,1.705839
30,53,calf_r,41.545681,-28.220534,32.059142
30,54,foot_r,9.222203,-21.021492,7.674060
30,55,toe_r,-10.680559,-17.100665,3.715160
30,56,back_r,9.514063,-11.483028,-8.644136
30,57,biceps_twist_l,-21.186858,29.485658,5.567175
30,58,biceps_twist_r,22.531258,28.166935,7.898516
30,59,thigh_twist_l,-22.191314,-15.670010,10.723953
30,60,thigh_twist_r,20.913979,-15.552392,12.938811
31,0,pelvis,0.125000,-7.437500,0.375000
31,1,stomach,0.279111,3.475600,1.977805
31,2,chest,0.546128,20.795008,5.925490
31,3,neck,1.137832,47.614145,17.347868
31,4,head,1.003986,59.454225,24.244984
31,5,hair,0.813160,74.719504,26.428810
31,7,zero_joint_hand_l,0.546120,20.795010,5.925486
31,8,clavicle_l,-1.068467,43.306167,16.609404
31,9,arm_l,-19.031571,40.683343,13.211994
31,10,forearm_l,-23.509440,16.925910,-2.719626
31,11,forearm_twist_l,-30.277163,9.603242,3.843941
31,12,hand_l,-37.462295,1.843820,10.797066
31,13,weapon_l,-14.242575,-284.122247,118.037483
31,14,f_big1_l,-43.204552,3.757412,12.164048
31,15,f_big2_l,-46.641502,4.029944,14.334850
31,16,f_big3_l,-48.900776,3.726704,18.273548
31,17,f_main1_l,-43.696560,-4.805213,17.623747
31,18,f_main2_l,-45.299567,-3.780263,22.061162
31,19,f_main3_l,-47.159523,-1.008711,25.188869
31,20,f_pointer1_l,-47.806458,-2.366279,15.317209
31,21,f_pointer2_l,-49.976879,-4.170777,18.881917
31,22,f_pointer3_l,-51.652945,-5.184937,21.746890
31,23,scapular_l,-16.451034,47.607761,16.304310
31,24,chest_l,-8.372509,22.380997,25.340456
31,25,zero_joint_hand_r,0.546117,20.794845,5.925408
31,26,clavicle_r,3.133290,43.199817,16.640278
31,27,arm_r,20.994367,40.990932,12.493296
31,28,forearm_r,24.196665,13.849911,2.933289
31,29,forearm_twist_r,32.535808,7.334036,8.456513
31,30,hand_r,41.389665,0.437687,14.307188
31,31,weapon_r,-14.345123,-284.185860,118.053308
31,32,f_big1_r,47.234965,2.469357,13.814858
31,33,f_big2_r,51.216593,2.478796,14.659855
31,34,f_big3_r,55.400935,2.250176,16.444294
31,35,f_main1_r,49.229560,-4.602916,20.836593
31,36,f_main2_r,51.810876,-2.489972,24.327019
31,37,f_main3_r,54.688890,0.344631,26.473075
31,38,f_pointer1_r,52.623158,-2.877959,17.136066
31,39,f_pointer2_r,55.749709,-4.027795,20.230680
31,40,f_pointer3_r,57.913444,-3.786085,22.948616
31,41,scapular_r,18.406721,47.815552,15.769977
31,42,chest_r,9.239796,21.928603,25.484011
31,43,zero_joint_pelvis_l,0.125000,-7.437500,0.375000
31,44,thigh_l,-8.983992,-7.193463,1.711195
31,45,calf_l,-44.936012,-29.173488,26.840057
31,46,foot_l,-12.986112,-24.605373,1.352769
31,47,toe_l,7.660205,-25.439392,1.799677
31,48,back_l,-9.349065,-11.468459,-8.637886
31,51,zero_joint_pelvis_r,0.124996,-7.437794,0.375018
31,52,thigh_r,9.233111,-7.455227,1.738460
31,53,calf_r,41.532054,-28.441423,32.127385
31,54,foot_r,9.241947,-21.249122,7.696147
31,55,toe_r,-10.663466,-17.335132,3.743811
31,56,back_r,9.514241,-11.740248,-8.609246
31,57,biceps_twist_l,-21.180934,29.272239,5.560150
31,58,biceps_twist_r,22.534217,27.947803,7.899085
31,59,thigh_twist_l,-22.201359,-15.901223,10.755364
31,60,thigh_twist_r,20.909356,-15.793533,12.983932
32,0,pelvis,0.125000,-7.625000,0.421875
32,1,stomach,0.282715,3.288737,2.019980
32,2,chest,0.552076,20.608105,5.967686
32,3,neck,1.147501,47.462644,17.306386
32,4,head,1.013337,59.316444,24.179890
32,5,hair,0.824463,74.583980,26.348047
32,7,zero_joint_hand_l,0.552069,20.608107,5.967683
32,8,clavicle_l,-1.059526,43.152797,16.581110
32,9,arm_l,-19.026142,40.547941,13.188444
32,10,forearm_l,-23.501584,16.744088,-2.674419
32,11,forearm_twist_l,-30.266580,9.444137,3.917204
32,12,hand_l,-37.448837,1.708791,10.900062
32,13,weapon_l,-14.327240,-284.147229,118.086492
32,14,f_big1_l,-43.188109,3.629994,12.264291
32,15,f_big2_l,-46.620189,3.909110,14.441949
32,16,f_big3_l,-48.864933,3.613730,18.389542
32,17,f_main1_l,-43.676487,-4.913092,17.746336
32,18,f_main2_l,-45.273642,-3.867883,22.181134
