frame,bone_id,bone_name,x,y,z
2,2,chest,1.467585,27.298003,2.257144
2,3,neck,-2.747182,55.872693,6.233291
2,4,head,-5.569915,68.676930,10.215668
2,5,hair,-2.519656,83.720549,11.705527
2,7,zero_joint_hand_l,1.467577,27.298025,2.257142
2,8,clavicle_l,-4.422373,51.378043,5.251532
2,9,arm_l,-17.917022,47.165555,-6.633085
2,10,forearm_l,-19.506826,23.598428,-23.376636
2,11,forearm_twist_l,-29.420780,22.825680,-16.772068
2,12,hand_l,-39.937649,22.014002,-9.777974
2,13,weapon_l,-46.754924,26.302655,-4.729981
2,14,f_big1_l,-44.504009,25.976170,-10.171093
2,15,f_big2_l,-46.478109,29.097791,-8.892244
2,16,f_big3_l,-47.330001,30.521798,-4.958355
2,17,f_main1_l,-48.189567,22.275034,-1.864417
2,18,f_main2_l,-46.219582,26.755617,-1.003845
2,19,f_main3_l,-42.804823,27.412668,-4.263129
2,20,f_pointer1_l,-50.853739,24.690207,-5.769491
2,21,f_pointer2_l,-50.137018,28.324375,-3.290408
2,22,f_pointer3_l,-47.385355,29.178680,-5.151555
2,23,scapular_l,-16.426841,54.797090,-4.716895
2,24,chest_l,-16.839828,32.274552,12.230983
2,25,zero_joint_hand_r,1.467608,27.297863,2.257112
2,26,clavicle_r,-1.017354,51.537635,7.710833
2,27,arm_r,14.912363,50.120008,16.948213
2,28,forearm_r,28.785599,25.505486,23.268184
2,29,forearm_twist_r,20.836021,17.520481,27.211259
2,30,hand_r,12.412331,9.055935,31.403351
2,31,weapon_r,-46.763219,26.297102,-4.699798
2,32,f_big1_r,7.226490,8.303072,27.962118
2,33,f_big2_r,4.693852,6.203333,25.459635
2,34,f_big3_r,4.172675,1.567925,25.014872
2,35,f_main1_r,5.145966,0.673573,33.632596
2,36,f_main2_r,6.625271,-0.606598,29.329890
2,37,f_main3_r,9.105703,2.656750,27.628483
2,38,f_pointer1_r,1.615422,3.620631,30.996797
2,39,f_pointer2_r,2.251809,0.491242,27.721717
2,40,f_pointer3_r,4.539568,2.419406,25.947205
2,41,scapular_r,11.900999,57.315326,15.123913
2,42,chest_r,-2.558196,32.953688,22.528811
2,43,zero_joint_pelvis_l,-0.690787,-1.250008,-0.171876
2,44,thigh_l,-9.143009,0.068517,-3.583641
2,45,calf_l,-43.511714,-31.938069,10.611411
2,46,foot_l,-48.820161,-68.527290,-7.397336
2,47,toe_l,-61.030612,-78.620553,5.876572
2,48,back_l,-4.743581,-4.421591,-12.854918
2,51,zero_joint_pelvis_r,-0.690843,-1.250300,-0.171870
2,52,thigh_r,6.429597,-2.266957,5.579894
2,53,calf_r,25.787162,-38.942777,31.796259
2,54,foot_r,27.584628,-68.537379,3.297237
2,55,toe_r,34.766711,-78.602221,19.858709
2,56,back_r,11.385592,-6.839789,-3.372380
2,57,biceps_twist_l,-18.677818,35.839483,-14.679352
2,58,biceps_twist_r,21.578972,38.290979,19.986557
2,59,thigh_twist_l,-21.749612,-12.196495,1.208425
2,60,thigh_twist_r,13.632479,-16.247706,14.798245
3,0,pelvis,-1.452637,-2.625000,-0.359375
3,1,stomach,-0.642873,8.222702,1.473685
3,2,chest,1.518525,25.830166,2.434432
3,3,neck,-0.104124,54.512576,7.411705
3,4,head,-2.178417,66.958472,12.757042
3,5,hair,1.498536,81.753157,15.035335
3,7,zero_joint_hand_l,1.518518,25.830185,2.434432
3,8,clavicle_l,-2.208734,50.157904,6.650459
3,9,arm_l,-17.104218,46.822793,-3.746479
3,10,forearm_l,-18.055741,24.398793,-22.036977
3,11,forearm_twist_l,-27.271564,22.986455,-14.581921
3,12,hand_l,-37.049265,21.496685,-6.685222
3,13,weapon_l,-43.336202,26.180533,-0.898409
3,14,f_big1_l,-41.465982,25.595030,-6.051864
3,15,f_big2_l,-43.141203,28.682072,-4.336973
3,16,f_big3_l,-43.838953,30.197544,-0.406899
3,17,f_main1_l,-43.968484,21.315426,2.408883
3,18,f_main2_l,-42.125696,25.724101,3.774441
3,19,f_main3_l,-38.880805,27.230585,0.625406
3,20,f_pointer1_l,-47.110636,24.113953,-0.827769
3,21,f_pointer2_l,-46.248459,27.523549,1.910482
3,22,f_pointer3_l,-43.631906,28.784171,0.082028
3,23,scapular_l,-15.110277,54.329231,-1.794473
3,24,chest_l,-14.605095,31.721512,15.268987
3,25,zero_joint_hand_r,1.518533,25.830022,2.434396
3,26,clavicle_r,1.545984,50.042623,8.536352
3,27,arm_r,18.360672,48.508399,16.020147
3,28,forearm_r,33.290018,24.016504,19.962882
3,29,forearm_twist_r,25.332792,16.519814,24.757267
3,30,hand_r,16.902249,8.572714,29.851407
3,31,weapon_r,-43.336567,26.157973,-0.862183
3,32,f_big1_r,11.348757,7.537655,27.133096
3,33,f_big2_r,8.372225,5.591036,25.026791
3,34,f_big3_r,7.290312,1.101108,24.235304
3,35,f_main1_r,10.511115,-0.250790,32.906365
3,36,f_main2_r,11.235570,-1.683655,28.460859
3,37,f_main3_r,13.228644,1.426369,26.000740
3,38,f_pointer1_r,6.487727,2.500200,30.822685
3,39,f_pointer2_r,6.577180,-0.711188,27.560945
3,40,f_pointer3_r,8.420224,0.888727,25.082233
3,41,scapular_r,15.092089,55.722454,14.818291
3,42,chest_r,1.141199,31.248140,23.162127
3,43,zero_joint_pelvis_l,-1.452627,-2.625005,-0.359375
3,44,thigh_l,-10.002743,-1.151239,-3.448427
3,45,calf_l,-44.597845,-32.858599,10.867688
3,46,foot_l,-50.596869,-68.534262,-8.690544
3,47,toe_l,-62.563093,-78.633416,4.799536
3,48,back_l,-6.030612,-5.683273,-12.890644
3,51,zero_joint_pelvis_r,-1.452688,-2.625297,-0.359368
3,52,thigh_r,5.858973,-3.782797,5.119395
3,53,calf_r,25.675751,-39.477984,32.327443
3,54,foot_r,27.585690,-68.539158,3.291846
3,55,toe_r,34.768651,-78.605243,19.852181
3,56,back_r,10.398140,-8.412069,-4.025358
3,57,biceps_twist_l,-17.558239,36.046319,-12.536395
3,58,biceps_twist_r,25.530962,36.744891,17.915035
3,59,thigh_twist_l,-22.706345,-13.282847,1.367621
3,60,thigh_twist_r,13.244121,-17.410251,14.714827
4,0,pelvis,-2.402832,-4.250000,-0.582031
4,1,stomach,-1.297214,6.570392,1.257860
4,2,chest,1.509306,24.060306,2.615726
4,3,neck,2.961607,52.550011,8.641872
4,4,head,1.805944,64.371576,15.474930
4,5,hair,6.182004,78.813360,18.655998
4,7,zero_joint_hand_l,1.509299,24.060321,2.615728
4,8,clavicle_l,0.436867,48.382146,8.165851
4,9,arm_l,-15.843058,46.139193,-0.261956
4,10,forearm_l,-16.905730,25.392661,-20.429642
4,11,forearm_twist_l,-24.990757,23.204339,-11.934876
4,12,hand_l,-33.581674,20.888911,-2.923025
4,13,weapon_l,-38.968092,25.919359,3.822992
4,14,f_big1_l,-37.612091,25.061872,-1.177432
4,15,f_big2_l,-38.889002,28.097853,0.927173
4,16,f_big3_l,-39.326085,29.848006,4.796901
4,17,f_main1_l,-38.694280,20.210399,7.275606
4,18,f_main2_l,-36.886279,24.441974,9.152292
4,19,f_main3_l,-33.857555,26.764484,6.297821
4,20,f_pointer1_l,-42.251122,23.352761,4.897535
4,21,f_pointer2_l,-41.157326,26.516360,7.840656
4,22,f_pointer3_l,-38.708917,28.176490,6.100535
4,23,scapular_l,-13.262919,53.459944,1.708412
4,24,chest_l,-11.458877,30.475277,18.434009
4,25,zero_joint_hand_r,1.509295,24.060159,2.615685
4,26,clavicle_r,4.458516,47.935985,9.303862
4,27,arm_r,22.072749,46.289219,14.606849
4,28,forearm_r,38.189621,22.259988,15.667969
4,29,forearm_twist_r,30.491851,15.359033,21.636644
4,30,hand_r,22.337807,8.043435,27.974964
4,31,weapon_r,-38.954170,25.884341,3.859688
4,32,f_big1_r,16.495352,6.646776,26.181394
4,33,f_big2_r,13.086701,4.846849,24.689098
4,34,f_big3_r,11.234844,0.624115,23.855076
4,35,f_main1_r,17.092567,-1.152019,31.970545
4,36,f_main2_r,16.949501,-2.884800,27.575382
4,37,f_main3_r,18.150501,-0.091222,24.342687
4,38,f_pointer1_r,12.620402,1.329429,30.577894
4,39,f_pointer2_r,12.108661,-2.064036,27.547634
4,40,f_pointer3_r,13.207792,-0.991093,24.426535
4,41,scapular_r,18.617457,53.503586,14.176887
4,42,chest_r,5.404262,28.607280,23.189700
4,43,zero_joint_pelvis_l,-2.402822,-4.250001,-0.582031
4,44,thigh_l,-11.052256,-2.593649,-3.276935
4,45,calf_l,-45.854370,-34.030345,11.134031
4,46,foot_l,-52.674925,-68.511422,-10.215465
4,47,toe_l,-64.353464,-78.617416,3.519393
4,48,back_l,-7.595171,-7.153999,-12.914088
4,51,zero_joint_pelvis_r,-2.402888,-4.250291,-0.582021
4,52,thigh_r,5.123186,-5.578271,4.557212
4,53,calf_r,25.505024,-40.052220,32.898992
4,54,foot_r,27.583223,-68.517067,3.289886
4,55,toe_r,34.764827,-78.583941,19.850330
4,56,back_r,9.157979,-10.251357,-4.791487
4,57,biceps_twist_l,-16.350230,36.174741,-9.948868
4,58,biceps_twist_r,29.817988,34.741441,15.117980
4,59,thigh_twist_l,-23.871326,-14.618227,1.560608
4,60,thigh_twist_r,12.732716,-18.764620,14.583950
5,0,pelvis,-3.470215,-6.062500,-0.824219
5,1,stomach,-2.062518,4.722548,1.016871
5,2,chest,1.392771,22.062373,2.751477
5,3,neck,6.031780,50.000582,9.681341
5,4,head,5.857335,60.965653,17.897935
5,5,hair,10.913412,74.954028,21.971713
5,7,zero_joint_hand_l,1.392764,22.062385,2.751481
5,8,clavicle_l,3.173963,46.029342,9.527726
5,9,arm_l,-14.207473,44.971383,3.374587
5,10,forearm_l,-16.903773,26.482369,-18.742595
5,11,forearm_twist_l,-23.186186,23.404782,-9.079406
5,12,hand_l,-29.864742,20.145234,1.174899
5,13,weapon_l,-33.957698,25.381047,8.978143
5,14,f_big1_l,-33.298226,24.317493,3.915045
5,15,f_big2_l,-34.149666,27.307286,6.284271
5,16,f_big3_l,-34.259607,29.413665,9.996406
5,17,f_main1_l,-32.867452,18.998525,12.142122
5,18,f_main2_l,-31.005155,22.996626,14.432117
5,19,f_main3_l,-28.193452,25.968306,11.986984
5,20,f_pointer1_l,-36.699042,22.377286,10.698622
5,21,f_pointer2_l,-35.330601,25.321262,13.746947
5,22,f_pointer3_l,-33.064968,27.329677,12.130800
5,23,scapular_l,-11.019010,52.048430,5.344811
5,24,chest_l,-7.717584,28.297334,21.127287
5,25,zero_joint_hand_r,1.392741,22.062227,2.751432
5,26,clavicle_r,7.296463,45.272911,9.815061
5,27,arm_r,25.448994,43.532991,12.739618
5,28,forearm_r,42.695240,20.356703,10.813454
5,29,forearm_twist_r,35.659615,14.084515,18.138996
5,30,hand_r,28.208926,7.435788,25.914753
5,31,weapon_r,-33.978145,25.373581,8.996530
5,32,f_big1_r,22.245406,5.663237,25.140086
5,33,f_big2_r,18.530694,4.007752,24.401255
5,34,f_big3_r,15.896737,0.163389,23.911778
5,35,f_main1_r,24.272010,-1.961771,30.836151
5,36,f_main2_r,23.324878,-4.120628,26.739477
5,37,f_main3_r,23.526491,-1.841083,22.936870
5,38,f_pointer1_r,19.487696,0.225132,30.184138
5,39,f_pointer2_r,18.469629,-3.431063,27.623721
5,40,f_pointer3_r,18.661278,-3.077702,24.168441
5,41,scapular_r,21.940516,50.723382,13.141359
5,42,chest_r,9.573542,25.127820,22.317060
5,43,zero_joint_pelvis_l,-3.470205,-6.062497,-0.824218
5,44,thigh_l,-12.205498,-4.220678,-3.087198
5,45,calf_l,-47.161777,-35.453087,11.394655
5,46,foot_l,-54.829699,-68.550921,-11.778649
5,47,toe_l,-66.206028,-78.656635,2.207751
5,48,back_l,-9.310882,-8.791414,-12.905412
5,51,zero_joint_pelvis_r,-3.470276,-6.062790,-0.824208
5,52,thigh_r,4.268112,-7.569579,3.936461
5,53,calf_r,25.285629,-40.665267,33.433383
5,54,foot_r,27.587605,-68.552643,3.296018
5,55,toe_r,34.770265,-78.616984,19.857544
5,56,back_r,7.744819,-12.260858,-5.624648
5,57,biceps_twist_l,-15.500105,36.086528,-7.255069
5,58,biceps_twist_r,33.732556,32.401385,11.815633
5,59,thigh_twist_l,-25.110043,-16.149930,1.759090
5,60,thigh_twist_r,12.129734,-20.256417,14.403518
6,0,pelvis,-4.591309,-7.812500,-1.058594
6,1,stomach,-2.910096,2.933982,0.778559
6,2,chest,1.119296,20.116340,2.815220
6,3,neck,8.683591,47.249317,10.343163
6,4,head,9.432430,57.263130,19.667240
6,5,hair,15.097422,70.758981,24.525645
6,7,zero_joint_hand_l,1.119289,20.116348,2.815227
6,8,clavicle_l,5.601880,43.449167,10.495794
6,9,arm_l,-12.464089,43.509179,6.660184
6,10,forearm_l,-18.143325,27.203880,-16.581308
6,11,forearm_twist_l,-22.060358,23.412510,-5.970001
6,12,hand_l,-26.228794,19.394922,5.293287
6,13,weapon_l,-28.720395,24.661659,14.078556
6,14,f_big1_l,-28.991305,23.509506,8.778066
6,15,f_big2_l,-29.481307,26.473520,11.278379
6,16,f_big3_l,-29.299056,28.978611,14.730940
6,17,f_main1_l,-27.097093,17.891674,16.589193
6,18,f_main2_l,-25.146329,21.677290,19.150571
6,19,f_main3_l,-22.546304,25.111105,17.109988
6,20,f_pointer1_l,-31.067187,21.369629,16.020891
6,21,f_pointer2_l,-29.442430,24.162103,19.085882
6,22,f_pointer3_l,-27.372040,26.462576,17.602621
6,23,scapular_l,-8.695773,50.309952,8.579172
6,24,chest_l,-4.093699,25.557212,22.884234
6,25,zero_joint_hand_r,1.119247,20.116195,2.815173
6,26,clavicle_r,9.652289,42.464788,9.971448
6,27,arm_r,28.022993,40.672548,10.603793
6,28,forearm_r,46.279840,18.663822,6.066508
6,29,forearm_twist_r,40.330059,12.966570,14.706262
6,30,hand_r,34.031715,6.928093,23.874052
6,31,weapon_r,-28.714436,24.645524,14.098482
6,32,f_big1_r,28.130072,4.821379,24.068963
6,33,f_big2_r,24.282660,3.310424,24.073178
6,34,f_big3_r,21.060376,-0.090170,24.169615
6,35,f_main1_r,31.418612,-2.475606,29.614228
6,36,f_main2_r,29.891451,-5.110624,25.999685
6,37,f_main3_r,29.102058,-3.490216,21.944080
6,38,f_pointer1_r,26.476778,-0.559683,29.630545
6,39,f_pointer2_r,25.165683,-4.495390,27.693742
6,40,f_pointer3_r,24.541545,-4.947780,24.303644
6,41,scapular_r,24.596472,47.820162,11.763525
6,42,chest_r,12.892459,21.432633,20.670023
6,43,zero_joint_pelvis_l,-4.591299,-7.812494,-1.058593
6,44,thigh_l,-13.391914,-5.806582,-2.887313
6,45,calf_l,-48.432218,-36.911395,11.665919
6,46,foot_l,-56.824244,-68.551886,-13.228234
6,47,toe_l,-67.918216,-78.656122,0.984222
6,48,back_l,-11.054502,-10.358445,-12.853982
6,51,zero_joint_pelvis_r,-4.591375,-7.812789,-1.058582
6,52,thigh_r,3.339312,-9.484337,3.314865
6,53,calf_r,25.006727,-41.173605,33.867153
6,54,foot_r,27.581809,-68.552940,3.289275
6,55,toe_r,34.764652,-78.622787,19.847375
6,56,back_r,6.271200,-14.167389,-6.430936
6,57,biceps_twist_l,-15.188930,35.678469,-4.504001
6,58,biceps_twist_r,36.792152,30.101780,8.425608
6,59,thigh_twist_l,-26.354051,-17.668514,1.970505
6,60,thigh_twist_r,11.458627,-21.659611,14.184991
7,0,pelvis,-5.649902,-9.312500,-1.277344
7,1,stomach,-3.777004,1.404190,0.548384
7,2,chest,0.638040,18.473048,2.734454
7,3,neck,10.380394,44.865292,10.391013
7,4,head,11.831909,54.111677,20.399665
7,5,hair,18.002688,67.165780,25.794588
7,7,zero_joint_hand_l,0.638034,18.473051,2.734461
7,8,clavicle_l,7.165122,41.193198,10.777920
7,9,arm_l,-11.185104,42.089680,8.891052
7,10,forearm_l,-20.333755,26.982826,-14.051671
7,11,forearm_twist_l,-21.682710,22.983170,-2.885337
7,12,hand_l,-23.123526,18.749351,8.954406
7,13,weapon_l,-23.956374,23.840016,18.401253
7,14,f_big1_l,-25.341935,22.787968,12.888005
7,15,f_big2_l,-25.604552,25.742710,15.433114
7,16,f_big3_l,-25.256832,28.566425,18.616600
7,17,f_main1_l,-22.226703,17.074735,20.223948
7,18,f_main2_l,-20.200599,20.741732,22.896974
7,19,f_main3_l,-17.821730,24.462447,21.104644
7,20,f_pointer1_l,-26.259959,20.524721,20.329901
7,21,f_pointer2_l,-24.444919,23.240584,23.356719
7,22,f_pointer3_l,-22.572485,25.762455,21.978492
7,23,scapular_l,-6.958055,48.655779,10.666302
7,24,chest_l,-1.701605,23.131128,23.514932
7,25,zero_joint_hand_r,0.637979,18.472903,2.734405
7,26,clavicle_r,11.066198,40.068241,9.689857
7,27,arm_r,29.409103,38.265992,8.513227
7,28,forearm_r,48.655024,17.569755,2.224848
7,29,forearm_twist_r,44.021698,12.228313,11.842811
7,30,hand_r,39.119765,6.568113,22.046433
7,31,weapon_r,-23.964472,23.830138,18.414926
7,32,f_big1_r,33.386062,4.213596,22.985974
7,33,f_big2_r,29.537485,2.814652,23.549003
7,34,f_big3_r,26.012533,-0.205854,24.187520
7,35,f_main1_r,37.622528,-2.680312,28.391393
7,36,f_main2_r,35.813455,-5.707790,25.244635
7,37,f_main3_r,34.293374,-4.692722,21.200406
7,38,f_pointer1_r,32.623698,-0.991281,28.897546
7,39,f_pointer2_r,31.245171,-5.141325,27.542274
7,40,f_pointer3_r,30.117852,-6.264685,24.451291
7,41,scapular_r,26.124448,45.382210,10.170502
7,42,chest_r,14.649709,18.416500,18.945680
7,43,zero_joint_pelvis_l,-5.649895,-9.312497,-1.277345
7,44,thigh_l,-14.497427,-7.202032,-2.721581
7,45,calf_l,-49.553914,-38.184026,12.052983
7,46,foot_l,-58.297114,-68.521308,-14.299842
7,47,toe_l,-69.184803,-78.618653,0.076094
7,48,back_l,-12.624344,-11.718514,-12.801527
7,51,zero_joint_pelvis_r,-5.649971,-9.312789,-1.277330
7,52,thigh_r,2.439386,-11.094732,2.748073
7,53,calf_r,24.703698,-41.508866,34.155234
7,54,foot_r,27.583434,-68.528342,3.285822
7,55,toe_r,34.764835,-78.598729,19.844218
7,56,back_r,4.907769,-15.747618,-7.139562
7,57,biceps_twist_l,-15.579094,34.830747,-2.136272
7,58,biceps_twist_r,38.653449,28.325691,5.493911
7,59,thigh_twist_l,-27.487503,-19.003382,2.208624
7,60,thigh_twist_r,10.795122,-22.804686,13.945344
8,0,pelvis,-6.708496,-10.625000,-1.464844
8,1,stomach,-4.705600,0.070891,0.344795
8,2,chest,-0.044635,17.074040,2.532437
8,3,neck,11.326403,42.897752,9.875617
8,4,head,13.314956,51.627755,20.249061
8,5,hair,19.923807,64.348524,25.914611
8,7,zero_joint_hand_l,-0.044640,17.074040,2.532443
8,8,clavicle_l,8.031527,39.326426,10.476751
8,9,arm_l,-10.373814,40.830453,10.200988
8,10,forearm_l,-23.115872,25.738547,-10.968749
8,11,forearm_twist_l,-21.846056,21.964266,0.284975
8,12,hand_l,-20.510276,17.968894,12.219522
8,13,weapon_l,-19.760843,22.855065,22.025519
8,14,f_big1_l,-22.333587,21.941305,16.414811
8,15,f_big2_l,-22.469278,24.894265,18.971891
8,16,f_big3_l,-22.071284,27.950718,21.926305
8,17,f_main1_l,-18.217170,16.287325,23.288631
8,18,f_main2_l,-16.144707,19.919241,25.973983
8,19,f_main3_l,-14.006039,23.831314,24.289653
8,20,f_pointer1_l,-22.290107,19.636618,23.900358
8,21,f_pointer2_l,-20.340594,22.322614,26.869656
8,22,f_pointer3_l,-18.660349,25.019507,25.572621
8,23,scapular_l,-5.798296,47.221058,11.753844
8,24,chest_l,-0.237144,21.221378,23.550580
8,25,zero_joint_hand_r,-0.044704,17.073895,2.532389
8,26,clavicle_r,11.768885,38.101992,8.993264
8,27,arm_r,29.967740,36.300307,6.414445
8,28,forearm_r,50.211537,16.886654,-0.767630
8,29,forearm_twist_r,46.976703,11.762629,9.517512
8,30,hand_r,43.557779,6.334123,20.427278
8,31,weapon_r,-19.726596,22.820817,22.042061
8,32,f_big1_r,38.019666,3.805460,21.924203
8,33,f_big2_r,34.220999,2.490697,22.887076
8,34,f_big3_r,30.559616,-0.234270,23.947882
8,35,f_main1_r,42.955890,-2.675524,27.246192
8,36,f_main2_r,41.047404,-6.002186,24.483683
8,37,f_main3_r,39.032146,-5.488532,20.563008
8,38,f_pointer1_r,37.947162,-1.157944,28.086976
8,39,f_pointer2_r,36.618825,-5.454090,27.227554
8,40,f_pointer3_r,35.228181,-7.092439,24.494627
8,41,scapular_r,26.822318,43.406814,8.345426
8,42,chest_r,15.427148,16.090038,17.323975
8,43,zero_joint_pelvis_l,-6.708490,-10.625001,-1.464846
8,44,thigh_l,-15.590792,-8.456093,-2.569045
8,45,calf_l,-50.583569,-39.368357,12.499678
8,46,foot_l,-59.389593,-68.561047,-15.095727
8,47,toe_l,-70.124674,-78.653064,-0.601765
8,48,back_l,-14.119523,-12.929586,-12.734456
8,51,zero_joint_pelvis_r,-6.708566,-10.625288,-1.464829
8,52,thigh_r,1.513761,-12.474944,2.248525
8,53,calf_r,24.341272,-41.767605,34.310554
8,54,foot_r,27.580678,-68.573250,3.290733
8,55,toe_r,34.763851,-78.640946,19.849997
8,56,back_r,3.585934,-17.090137,-7.747158
8,57,biceps_twist_l,-16.495113,33.578856,0.025273
8,58,biceps_twist_r,39.691453,26.976139,2.965811
