frame,bone_id,bone_name,x,y,z
0,42,chest_r,-6.140602,34.014573,21.361157
0,43,zero_joint_pelvis_l,-0.000009,0.000063,-0.000052
0,44,thigh_l,-8.342498,1.177713,-3.719558
0,45,calf_l,-42.435391,-31.170923,10.364806
0,46,foot_l,-47.052556,-68.540262,-6.172422
0,47,toe_l,-59.529574,-78.566030,6.903270
0,48,back_l,-3.536600,-3.267969,-12.789111
0,51,zero_joint_pelvis_r,-0.000082,-0.000245,-0.000095
0,52,thigh_r,6.923227,-0.891372,6.007474
0,53,calf_r,25.834402,-38.477569,31.241859
0,54,foot_r,27.487772,-68.530357,3.217551
0,55,toe_r,34.716502,-78.553452,19.784045
0,56,back_r,12.265321,-5.411729,-2.741332
0,57,biceps_twist_l,-23.485697,34.219155,-2.476304
0,58,biceps_twist_r,6.258591,37.479204,21.985479
0,59,thigh_twist_l,-20.788194,-11.195623,1.036585
0,60,thigh_twist_r,13.952272,-15.167700,14.836847
1,0,pelvis,-0.906250,-9.187500,-0.207031
1,1,stomach,-0.605769,1.688627,1.611774
1,2,chest,0.313454,19.428811,1.853262
1,3,neck,-7.097897,47.491896,4.614072
1,4,head,-11.018090,60.355459,7.247788
1,5,hair,-9.150694,75.633441,7.917609
1,7,zero_joint_hand_l,0.312312,19.428285,1.854501
1,8,clavicle_l,-8.182610,42.851237,3.498480
1,9,arm_l,-21.918701,37.265948,-7.511474
1,10,forearm_l,-31.071863,13.545549,6.339366
1,11,forearm_twist_l,-33.779226,10.917188,17.640110
1,12,hand_l,-36.675186,8.124702,29.681142
1,13,weapon_l,-40.591062,6.317280,33.511495
1,14,f_big1_l,-40.927275,10.015019,33.548790
1,15,f_big2_l,-42.363283,10.299349,37.177100
1,16,f_big3_l,-41.809298,7.427242,40.265395
1,17,f_main1_l,-43.195465,0.655689,35.350493
1,18,f_main2_l,-40.483098,2.948967,38.820823
1,19,f_main3_l,-38.237026,6.360025,36.379521
1,20,f_pointer1_l,-46.372485,4.880687,35.784750
1,21,f_pointer2_l,-44.608509,4.977617,39.868366
1,22,f_pointer3_l,-42.460606,7.402187,38.740088
1,23,scapular_l,-21.028069,45.027887,-5.719559
1,24,chest_l,-19.582634,22.691737,9.036581
1,25,zero_joint_hand_r,0.314676,19.428879,1.854403
1,26,clavicle_r,-5.193818,43.353071,6.410928
1,27,arm_r,7.693816,41.970633,19.567389
1,28,forearm_r,-1.774530,14.715425,21.973110
1,29,forearm_twist_r,-10.484078,6.651602,23.171447
1,30,hand_r,-19.739743,-1.919152,24.455716
1,31,weapon_r,-40.544164,6.302166,33.573158
1,32,f_big1_r,-25.721611,-0.324886,25.422969
1,33,f_big2_r,-29.706364,-0.738252,24.404594
1,34,f_big3_r,-31.493977,-4.627195,22.507382
1,35,f_main1_r,-27.393785,-9.681303,27.460760
1,36,f_main2_r,-28.798430,-8.210468,23.194139
1,37,f_main3_r,-26.199724,-4.755994,22.189325
1,38,f_pointer1_r,-30.211737,-5.576265,29.275147
1,39,f_pointer2_r,-32.503327,-6.226972,25.383825
1,40,f_pointer3_r,-30.587709,-3.689967,23.981183
1,41,scapular_r,3.192527,48.574304,18.934797
1,42,chest_r,-7.059778,24.798310,21.236027
1,43,zero_joint_pelvis_l,-0.906261,-9.187447,-0.207070
1,44,thigh_l,-9.417934,-8.080406,-3.545423
1,45,calf_l,-47.055125,-33.388871,15.164264
1,46,foot_l,-47.034265,-68.544391,-6.174775
1,47,toe_l,-59.502875,-78.576319,6.904212
1,48,back_l,-4.990116,-12.465573,-12.836925
1,51,zero_joint_pelvis_r,-0.906323,-9.187755,-0.207113
1,52,thigh_r,6.286799,-10.025519,5.482958
1,53,calf_r,24.290064,-43.832846,36.143617
1,54,foot_r,30.711731,-67.629101,3.223015
1,55,toe_r,34.816802,-78.785565,20.130037
1,56,back_r,11.269584,-14.479852,-3.501058
1,57,biceps_twist_l,-26.312545,25.879558,-0.862352
1,58,biceps_twist_r,3.144660,28.880391,20.722611
1,59,thigh_twist_l,-23.278043,-17.916288,2.961235
1,60,thigh_twist_r,13.116295,-22.919031,16.359299
2,0,pelvis,-0.750000,-14.625000,0.000000
2,1,stomach,-0.428893,-3.747821,1.808964
2,2,chest,0.635810,13.984024,2.064912
2,3,neck,-6.002408,42.224757,4.977290
2,4,head,-9.499453,55.212800,7.595886
2,5,hair,-7.091073,70.422588,8.270717
2,7,zero_joint_hand_l,0.635005,13.983695,2.065727
2,8,clavicle_l,-7.203113,37.628156,3.799654
2,9,arm_l,-20.332318,31.808302,-7.812753
2,10,forearm_l,-33.058415,8.207402,3.110956
2,11,forearm_twist_l,-34.901684,9.474409,14.821131
2,12,hand_l,-36.872467,10.832082,27.280884
2,13,weapon_l,-40.112848,8.203628,35.494891
2,14,f_big1_l,-39.626485,13.633384,31.884953
2,15,f_big2_l,-40.009937,14.349661,35.712146
2,16,f_big3_l,-39.129806,11.584452,38.827593
2,17,f_main1_l,-42.785925,4.922400,35.062170
2,18,f_main2_l,-38.942117,6.877223,37.524456
2,19,f_main3_l,-36.900707,9.712337,34.294109
2,20,f_pointer1_l,-45.038458,9.655927,35.868744
2,21,f_pointer2_l,-42.283031,9.650571,39.362245
2,22,f_pointer3_l,-40.148952,11.599369,37.514820
2,23,scapular_l,-19.604767,39.594343,-6.051733
2,24,chest_l,-19.274128,17.767457,8.956994
2,25,zero_joint_hand_r,0.636637,13.984004,2.065687
2,26,clavicle_r,-4.249629,38.015665,6.764204
2,27,arm_r,8.422338,36.310230,20.091149
2,28,forearm_r,-0.956756,8.984814,21.998422
2,29,forearm_twist_r,-11.515507,3.444628,22.367986
2,30,hand_r,-22.737670,-2.443875,22.771869
2,31,weapon_r,-40.060542,8.190225,35.544800
2,32,f_big1_r,-28.101824,0.122177,24.757330
2,33,f_big2_r,-32.232500,0.227715,24.646406
2,34,f_big3_r,-34.881433,-3.505580,23.645596
2,35,f_main1_r,-30.461849,-8.651684,28.218247
2,36,f_main2_r,-32.580474,-7.378656,24.189442
2,37,f_main3_r,-29.850412,-4.462737,22.255372
2,38,f_pointer1_r,-32.256212,-4.020704,30.064127
2,39,f_pointer2_r,-35.422477,-4.668847,26.838061
2,40,f_pointer3_r,-33.557578,-2.589376,24.771337
2,41,scapular_r,4.134379,43.041516,19.378185
2,42,chest_r,-6.898420,19.387124,21.376045
2,43,zero_joint_pelvis_l,-0.750009,-14.624957,-0.000027
2,44,thigh_l,-9.092786,-13.446643,-3.718677
2,45,calf_l,-48.317846,-34.513320,16.890028
2,46,foot_l,-47.046764,-68.532249,-6.182954
2,47,toe_l,-59.512677,-78.576158,6.889406
2,48,back_l,-4.290297,-17.890312,-12.799562
2,51,zero_joint_pelvis_r,-0.750059,-14.625251,-0.000062
2,52,thigh_r,6.172736,-15.516382,6.008314
2,53,calf_r,16.266034,-51.775959,37.480481
2,54,foot_r,33.910872,-66.198794,3.247351
2,55,toe_r,34.735118,-78.559146,19.791476
2,56,back_r,11.515182,-20.033647,-2.740386
2,57,biceps_twist_l,-26.441159,20.479090,-2.568940
2,58,biceps_twist_r,3.916706,23.186048,21.007075
2,59,thigh_twist_l,-23.594763,-21.732183,3.508098
2,60,thigh_twist_r,10.256581,-29.246138,17.233139
3,0,pelvis,3.562500,-1.062500,1.460938
3,1,stomach,3.608287,9.847832,3.089135
3,2,chest,5.143966,27.546340,3.237301
3,3,neck,3.581240,56.453198,6.706936
3,4,head,2.911726,69.927054,9.111635
3,5,hair,8.810505,84.163091,9.476312
3,7,zero_joint_hand_l,5.143384,27.546233,3.237734
3,8,clavicle_l,1.701249,52.201454,5.178536
3,9,arm_l,-5.385322,50.339480,-11.774585
3,10,forearm_l,-27.345765,68.677125,-16.219042
3,11,forearm_twist_l,-27.021873,66.963194,-4.425456
3,12,hand_l,-26.664547,65.145875,8.126134
3,13,weapon_l,-39.540971,41.419981,39.932592
3,14,f_big1_l,-27.150183,67.387035,13.728928
3,15,f_big2_l,-27.476187,66.884111,17.593236
3,16,f_big3_l,-29.409939,63.593850,19.489439
3,17,f_main1_l,-36.131877,63.509725,14.315876
3,18,f_main2_l,-32.541290,61.062031,16.719055
3,19,f_main3_l,-28.603716,62.275201,14.331270
3,20,f_pointer1_l,-34.273602,67.740774,16.922738
3,21,f_pointer2_l,-33.000038,64.599518,19.805018
3,22,f_pointer3_l,-29.870731,64.775319,18.411574
3,23,scapular_l,-2.848458,57.484320,-9.185765
3,24,chest_l,-14.413525,34.889919,7.919088
3,25,zero_joint_hand_r,5.144419,27.546170,3.237831
3,26,clavicle_r,4.285311,51.943689,8.482219
3,27,arm_r,16.005416,52.946708,22.720472
3,28,forearm_r,-2.335445,31.980618,30.614731
3,29,forearm_twist_r,-14.188508,30.871979,31.384985
3,30,hand_r,-26.786263,29.696121,32.214707
3,31,weapon_r,-39.506602,41.428528,39.973818
3,32,f_big1_r,-29.749864,35.023621,30.764747
3,33,f_big2_r,-33.124581,36.920104,29.326672
3,34,f_big3_r,-37.433750,35.108582,29.651953
3,35,f_main1_r,-36.450709,32.535462,37.352739
3,36,f_main2_r,-37.653217,31.880659,32.828840
3,37,f_main3_r,-33.837216,31.338542,30.628659
3,38,f_pointer1_r,-35.305663,37.480931,35.831699
3,39,f_pointer2_r,-38.415274,36.551655,32.619290
3,40,f_pointer3_r,-35.785666,35.783341,30.478770
3,41,scapular_r,12.660363,59.579611,19.716742
3,42,chest_r,-3.585901,33.805770,21.770495
3,43,zero_joint_pelvis_l,3.562488,-1.062474,1.460917
3,44,thigh_l,-2.721797,0.260872,-5.140237
3,45,calf_l,-44.742032,-23.438144,3.792032
3,46,foot_l,-50.888421,-61.691275,-9.998742
3,47,toe_l,-58.941634,-77.876066,0.019442
3,48,back_l,4.959237,-4.594078,-11.678471
3,51,zero_joint_pelvis_r,3.562458,-1.062753,1.460874
3,52,thigh_r,7.683730,-1.989733,9.644736
3,53,calf_r,1.391810,-48.107376,25.159362
3,54,foot_r,33.595728,-64.937726,5.900270
3,55,toe_r,34.411348,-79.177404,20.857945
3,56,back_r,15.736580,-6.921963,3.618803
3,57,biceps_twist_l,-15.933037,59.146927,-13.909622
3,58,biceps_twist_r,7.195990,42.876901,26.512145
3,59,thigh_twist_l,-18.116201,-9.013818,-2.183175
3,60,thigh_twist_r,5.885552,-19.268715,15.117689
4,0,pelvis,8.750000,19.062500,3.568359
4,1,stomach,8.768889,30.035129,4.703936
4,2,chest,11.011071,47.658563,4.771934
4,3,neck,16.260139,76.036861,8.919991
4,4,head,19.474480,89.212590,10.880554
4,5,hair,29.593099,100.840417,10.902948
4,7,zero_joint_hand_l,11.010800,47.658594,4.772063
4,8,clavicle_l,13.687185,72.392508,6.908742
4,9,arm_l,13.839541,76.576502,-11.079190
4,10,forearm_l,12.049472,102.530857,-23.785508
4,11,forearm_twist_l,7.110849,110.904013,-16.870471
4,12,hand_l,1.880349,119.791871,-9.520202
4,13,weapon_l,-16.258320,89.007617,44.455320
4,14,f_big1_l,2.231558,122.883327,-4.325338
4,15,f_big2_l,1.527220,123.216165,-0.493223
4,16,f_big3_l,-1.806062,121.515025,1.553700
4,17,f_main1_l,-7.536948,123.654660,-4.322439
4,18,f_main2_l,-5.620366,120.269362,-1.236178
4,19,f_main3_l,-1.463730,119.159864,-3.278111
4,20,f_pointer1_l,-4.049989,126.946256,-2.046926
4,21,f_pointer2_l,-4.523534,124.082120,1.324945
4,22,f_pointer3_l,-1.611842,122.590537,0.294190
4,23,scapular_l,18.052053,80.943258,-5.840741
4,24,chest_l,-6.537506,59.869263,5.900777
4,25,zero_joint_hand_r,11.011172,47.658369,4.772164
4,26,clavicle_r,15.428854,71.525032,10.632804
4,27,arm_r,24.366208,77.301932,25.727368
4,28,forearm_r,9.654526,62.860087,46.056730
4,29,forearm_twist_r,0.616833,70.575226,45.001170
4,30,hand_r,-8.985500,78.780832,43.888626
4,31,weapon_r,-16.212020,89.046870,44.499780
4,32,f_big1_r,-9.605616,82.893124,39.196433
4,33,f_big2_r,-12.065171,84.982720,36.620119
4,34,f_big3_r,-16.489819,86.131013,37.650020
4,35,f_main1_r,-14.783970,88.381108,45.329173
4,36,f_main2_r,-17.266672,85.959633,42.117770
4,37,f_main3_r,-14.770171,82.447746,41.054388
4,38,f_pointer1_r,-12.040259,90.160050,41.159179
4,39,f_pointer2_r,-15.956575,89.258851,38.982302
4,40,f_pointer3_r,-14.567457,86.223618,38.010349
4,41,scapular_r,22.224906,82.505373,20.023575
4,42,chest_r,0.759510,56.230268,21.513929
4,43,zero_joint_pelvis_l,8.749992,19.062517,3.568345
4,44,thigh_l,6.958022,20.301783,-5.379939
4,45,calf_l,-41.852048,18.533456,-0.734616
4,46,foot_l,-41.355880,-21.259900,-11.103238
4,47,toe_l,-51.209572,-38.855863,-6.580789
4,48,back_l,16.534910,14.669378,-6.787776
4,51,zero_joint_pelvis_r,8.749983,19.062236,3.568313
4,52,thigh_r,7.908344,18.426662,12.717491
4,53,calf_r,2.685599,-30.292201,15.232278
4,54,foot_r,31.376359,-59.516725,11.486188
4,55,toe_r,31.707411,-77.739671,21.231975
4,56,back_r,17.519973,12.725492,11.942630
4,57,biceps_twist_l,12.979566,89.042297,-17.182319
4,58,biceps_twist_r,17.300562,70.365460,35.491884
4,59,thigh_twist_l,-11.149516,19.049602,-3.863085
4,60,thigh_twist_r,6.595194,0.281518,13.600951
5,0,pelvis,10.375000,37.250000,4.927734
5,1,stomach,11.575439,48.187238,5.717829
5,2,chest,15.534601,65.497433,6.265193
5,3,neck,25.728676,92.255558,11.757960
5,4,head,31.734305,104.460732,13.413795
5,5,hair,44.405201,113.221264,13.956746
5,7,zero_joint_hand_l,15.534606,65.497464,6.265193
5,8,clavicle_l,22.873212,89.178094,9.243381
5,9,arm_l,29.037141,96.704782,-6.455335
5,10,forearm_l,41.548985,118.782540,-20.394841
5,11,forearm_twist_l,43.421204,130.557447,-19.990098
5,12,hand_l,45.416612,143.055440,-19.546061
5,13,weapon_l,34.829532,136.474557,47.528689
5,14,f_big1_l,49.008262,147.929528,-19.777056
5,15,f_big2_l,51.552423,150.381184,-18.101198
5,16,f_big3_l,51.657421,151.363561,-13.947631
5,17,f_main1_l,43.258311,152.268016,-13.121932
5,18,f_main2_l,47.565985,150.458611,-11.428661
5,19,f_main3_l,48.581214,146.981312,-14.525945
5,20,f_pointer1_l,46.286781,154.632094,-16.785348
5,21,f_pointer2_l,49.333918,154.284570,-13.561802
5,22,f_pointer3_l,50.524042,151.497004,-15.167530
5,23,scapular_l,33.084052,97.681273,0.390339
5,24,chest_l,1.017051,81.123983,4.252515
5,25,zero_joint_hand_r,15.534568,65.497318,6.265167
5,26,clavicle_r,23.666856,88.059479,13.214655
5,27,arm_r,29.914283,96.944536,28.151861
5,28,forearm_r,31.290918,104.327439,56.113998
5,29,forearm_twist_r,33.835412,115.848653,54.352002
5,30,hand_r,36.546821,128.077048,52.483011
5,31,weapon_r,34.895095,136.476315,47.563603
5,32,f_big1_r,36.447704,130.224519,46.594006
5,33,f_big2_r,34.616229,132.519985,43.690628
5,34,f_big3_r,31.991877,136.278975,44.660080
5,35,f_main1_r,37.110679,139.167911,50.354194
5,36,f_main2_r,32.829039,137.876326,48.824547
5,37,f_main3_r,32.739147,133.442429,49.077312
5,38,f_pointer1_r,38.739014,137.714625,45.524846
5,39,f_pointer2_r,34.411834,138.711301,44.442892
5,40,f_pointer3_r,33.700052,135.318631,44.707731
5,41,scapular_r,29.248274,100.755751,21.140453
5,42,chest_r,4.353811,76.425128,20.913443
5,43,zero_joint_pelvis_l,10.374989,37.250010,4.927720
5,44,thigh_l,11.349521,38.112530,-4.189425
5,45,calf_l,-20.318114,75.434924,-7.555236
5,46,foot_l,-26.236448,34.849100,-10.560201
5,47,toe_l,-40.894788,20.295130,-9.866837
5,48,back_l,20.072352,31.263204,-2.640184
5,51,zero_joint_pelvis_r,10.374945,37.249747,4.927699
5,52,thigh_r,6.925254,37.322238,13.466669
5,53,calf_r,1.196756,-11.403423,13.817586
5,54,foot_r,25.511776,-44.453871,16.594871
5,55,toe_r,24.484670,-64.901962,19.420885
5,56,back_r,15.492843,30.440704,15.641601
5,57,biceps_twist_l,35.046361,107.308708,-13.150843
5,58,biceps_twist_r,30.575889,100.489861,41.582302
5,59,thigh_twist_l,-0.860838,51.555339,-5.585762
5,60,thigh_twist_r,5.415592,19.156740,13.704208
6,0,pelvis,6.187500,48.187500,5.219727
6,1,stomach,11.208608,58.008414,5.382856
6,2,chest,19.151454,73.760163,7.483100
6,3,neck,30.718316,99.143087,15.968485
6,4,head,37.826188,110.721051,17.758609
6,5,hair,51.318409,117.544070,20.718156
6,7,zero_joint_hand_l,19.151549,73.760152,7.483106
6,8,clavicle_l,28.173690,96.431231,12.785946
6,9,arm_l,38.453511,105.639054,0.512560
6,10,forearm_l,51.794904,128.854384,-10.502843
6,11,forearm_twist_l,57.293993,138.424919,-15.049141
6,12,hand_l,63.133030,148.573290,-19.855077
6,13,weapon_l,43.861849,137.284093,47.518186
6,14,f_big1_l,67.054536,152.905520,-21.460472
6,15,f_big2_l,70.307198,154.950281,-20.731785
6,16,f_big3_l,71.556439,156.016440,-16.790843
6,17,f_main1_l,64.005529,158.254551,-13.829201
6,18,f_main2_l,68.353074,155.915753,-13.258256
6,19,f_main3_l,67.883753,152.272930,-16.295545
6,20,f_pointer1_l,66.112442,160.032059,-18.365995
6,21,f_pointer2_l,69.892699,159.381989,-16.111192
6,22,f_pointer3_l,70.203908,156.413643,-17.805526
6,23,scapular_l,41.064768,104.533252,8.006755
6,24,chest_l,7.222159,90.946318,2.865347
6,25,zero_joint_hand_r,19.151431,73.760071,7.482986
6,26,clavicle_r,27.942735,95.195618,16.794853
6,27,arm_r,33.348907,106.611199,30.268997
6,28,forearm_r,27.449300,110.056792,58.404490
6,29,forearm_twist_r,34.663527,118.909184,54.953761
6,30,hand_r,42.330375,128.301203,51.294808
6,31,weapon_r,43.923272,137.267692,47.527316
6,32,f_big1_r,43.055427,131.088935,45.726623
6,33,f_big2_r,42.214263,134.256442,43.214180
6,34,f_big3_r,41.162372,138.553804,44.758002
6,35,f_main1_r,46.964204,138.587234,50.529937
6,36,f_main2_r,42.518223,139.170222,49.047734
6,37,f_main3_r,40.793785,135.087084,48.754941
6,38,f_pointer1_r,47.961901,137.292505,45.487272
6,39,f_pointer2_r,44.311684,139.943781,44.731733
6,40,f_pointer3_r,42.393162,137.044748,44.607423
6,41,scapular_r,33.693459,108.914647,22.611193
6,42,chest_r,6.262828,85.762456,19.688062
6,43,zero_joint_pelvis_l,6.187476,48.187513,5.219707
6,44,thigh_l,6.950596,48.296851,-3.957530
6,45,calf_l,14.642621,95.917554,-12.914666
6,46,foot_l,-17.666175,70.557379,-10.848550
6,47,toe_l,-37.111357,64.370102,-7.567051
6,48,back_l,12.760010,38.862655,-2.330306
6,51,zero_joint_pelvis_r,6.187347,48.187270,5.219707
6,52,thigh_r,3.413316,49.808234,13.850863
6,53,calf_r,-38.126390,74.895034,6.623545
6,54,foot_r,-14.714455,43.978955,20.310872
6,55,toe_r,-27.495379,27.937939,22.860280
6,56,back_r,9.090451,40.426665,16.108190
6,57,biceps_twist_l,44.861259,116.789297,-4.778624
6,58,biceps_twist_r,30.515300,108.265099,43.782660
6,59,thigh_twist_l,9.193888,66.055544,-7.409582
6,60,thigh_twist_r,-12.326040,58.705270,11.519285
7,0,pelvis,-1.656250,57.312500,4.802734
7,1,stomach,7.859254,62.852433,4.129825
7,2,chest,20.286614,74.857228,8.260569
7,3,neck,31.814702,98.731316,20.393912
7,4,head,39.450699,109.901297,22.561563
7,5,hair,52.345581,115.406268,28.946690
7,7,zero_joint_hand_l,20.286674,74.857226,8.260589
7,8,clavicle_l,29.861140,96.364941,16.581934
7,9,arm_l,41.982494,101.101305,3.477189
7,10,forearm_l,50.953149,125.313907,-9.620931
7,11,forearm_twist_l,54.650945,135.294732,-15.025868
7,12,hand_l,58.578229,145.881480,-20.742337
7,13,weapon_l,45.649532,137.793653,47.951975
7,14,f_big1_l,62.292678,150.568278,-21.715392
7,15,f_big2_l,65.337359,152.704751,-20.508216
7,16,f_big3_l,65.889564,153.593320,-16.368927
7,17,f_main1_l,58.017432,155.283077,-14.254291
7,18,f_main2_l,62.427513,153.211832,-13.295404
7,19,f_main3_l,62.447126,149.767325,-16.589408
7,20,f_pointer1_l,60.455104,157.440443,-18.447696
7,21,f_pointer2_l,64.011382,156.931376,-15.822661
7,22,f_pointer3_l,64.710667,154.105797,-17.640846
7,23,scapular_l,44.211642,100.790446,11.162956
7,24,chest_l,11.481848,93.262151,1.765287
7,25,zero_joint_hand_r,20.286609,74.857158,8.260492
7,26,clavicle_r,28.564324,95.070015,20.360181
7,27,arm_r,33.433777,105.690847,34.663366
7,28,forearm_r,23.696842,119.315114,58.282318
7,29,forearm_twist_r,33.994940,123.617210,54.068219
7,30,hand_r,44.932884,128.177697,49.602589
7,31,weapon_r,45.701757,137.773165,47.945058
7,32,f_big1_r,45.664975,131.401636,44.276043
7,33,f_big2_r,44.913943,134.810510,42.062257
7,34,f_big3_r,44.090434,139.000317,43.992149
7,35,f_main1_r,50.009493,138.281413,49.601137
7,36,f_main2_r,45.563983,139.181644,48.285626
7,37,f_main3_r,43.651125,135.217262,47.688914
7,38,f_pointer1_r,50.840534,137.384982,44.444037
7,39,f_pointer2_r,47.298266,140.246286,44.008764
7,40,f_pointer3_r,45.248868,137.454127,43.685678
7,41,scapular_r,34.881595,108.069092,27.159333
7,42,chest_r,6.036989,87.831429,17.628194
7,43,zero_joint_pelvis_l,-1.656290,57.312521,4.802722
7,44,thigh_l,-2.607705,58.456330,-4.286011
7,45,calf_l,28.628632,94.060162,-17.083950
7,46,foot_l,-11.321207,101.889234,-11.254577
7,47,toe_l,-21.932885,117.797510,-3.413354
7,48,back_l,-2.740994,47.258718,-4.411306
7,51,zero_joint_pelvis_r,-1.656499,57.312382,4.802741
7,52,thigh_r,-1.498430,58.759069,13.896791
7,53,calf_r,-24.044773,102.082063,9.216036
7,54,foot_r,-24.137395,62.441818,20.166289
7,55,toe_r,-44.140124,57.746993,22.405749
7,56,back_r,-1.599295,47.576071,14.416016
7,57,biceps_twist_l,46.291051,112.730453,-2.814317
7,58,biceps_twist_r,28.756706,112.233733,46.007943
7,59,thigh_twist_l,8.511087,72.083159,-9.082072
7,60,thigh_twist_r,-10.382451,74.610886,12.442519
8,0,pelvis,-10.406250,72.187500,3.964844
8,1,stomach,0.506764,73.657478,3.306239
8,2,chest,15.489476,81.190655,9.170284
8,3,neck,28.802535,102.262389,24.297458
8,4,head,37.465534,112.574144,26.826451
8,5,hair,49.505134,116.191193,35.745997
8,7,zero_joint_hand_l,15.489525,81.190657,9.170297
8,8,clavicle_l,27.159200,100.374627,20.092336
8,9,arm_l,39.042035,98.425765,6.088947
8,10,forearm_l,47.078765,119.872470,-11.623570
8,11,forearm_twist_l,46.271711,131.141086,-15.479848
8,12,hand_l,45.420974,143.093322,-19.554292
8,13,weapon_l,43.322929,137.686977,48.339573
8,14,f_big1_l,49.011454,147.964639,-19.783875
8,15,f_big2_l,51.556338,150.416060,-18.108771
8,16,f_big3_l,51.661766,151.399511,-13.955469
8,17,f_main1_l,43.264816,152.307846,-13.132482
8,18,f_main2_l,47.571956,150.497048,-11.439340
8,19,f_main3_l,48.585947,147.019168,-14.536370
8,20,f_pointer1_l,46.294243,154.670296,-16.796071
8,21,f_pointer2_l,49.341368,154.322528,-13.572540
8,22,f_pointer3_l,50.530296,151.534330,-15.178058
8,23,scapular_l,41.679317,98.846867,13.646559
8,24,chest_l,11.421452,101.044429,2.222141
8,25,zero_joint_hand_r,15.489464,81.190551,9.170234
8,26,clavicle_r,25.002542,99.271430,23.525225
8,27,arm_r,25.766634,103.541770,41.477247
8,28,forearm_r,18.408736,126.756560,57.136696
8,29,forearm_twist_r,29.970716,127.502275,54.293816
8,30,hand_r,42.247570,128.288208,51.287203
8,31,weapon_r,43.360207,137.658263,48.352875
8,32,f_big1_r,42.511953,131.641357,45.995827
8,33,f_big2_r,41.419777,135.020602,43.880834
8,34,f_big3_r,40.381017,139.108377,45.922436
8,35,f_main1_r,46.575370,138.734703,51.260591
8,36,f_main2_r,42.019197,139.329208,50.152299
8,37,f_main3_r,40.373184,135.245733,49.562986
8,38,f_pointer1_r,47.242731,137.981758,46.055900
8,39,f_pointer2_r,43.487124,140.583081,45.826281
8,40,f_pointer3_r,41.633834,137.655719,45.538440
8,41,scapular_r,29.428474,108.148138,36.046448
8,42,chest_r,2.383102,96.407072,16.622849
8,43,zero_joint_pelvis_l,-10.406287,72.187543,3.964834
8,44,thigh_l,-10.933450,74.419007,-4.954884
8,45,calf_l,20.358715,109.688035,-18.520466
8,46,foot_l,-14.994200,129.908321,-12.812833
8,47,toe_l,-18.777282,149.367455,-6.965087
8,48,back_l,-15.410597,64.202179,-5.952056
8,51,zero_joint_pelvis_r,-10.406547,72.187477,3.964851
8,52,thigh_r,-9.603119,72.640161,13.128322
8,53,calf_r,-19.745345,120.597236,11.034730
8,54,foot_r,-33.221091,82.058422,15.977367
8,55,toe_r,-53.498198,86.052525,16.204907
8,56,back_r,-14.036816,62.366164,12.772633
8,57,biceps_twist_l,42.901971,108.726426,-2.418759
8,58,biceps_twist_r,22.231968,114.691390,48.998944
8,59,thigh_twist_l,0.214892,87.934042,-9.992595
8,60,thigh_twist_r,-13.969531,90.328050,12.501206
9,0,pelvis,-18.531250,100.187500,2.597656
9,1,stomach,-7.661294,98.428152,3.258884
9,2,chest,8.040703,99.767912,11.460699
