frame,bone_id,bone_name,x,y,z
1,40,f_pointer3_r,3.899026,13.916384,38.979276
1,41,scapular_r,10.413169,57.705182,13.502198
1,42,chest_r,-4.203861,33.310488,21.885410
1,43,zero_joint_pelvis_l,-0.561832,-0.935930,0.311608
1,44,thigh_l,-8.986099,0.034875,-3.280275
1,45,calf_l,-44.515178,-30.637045,11.004219
1,46,foot_l,-48.694331,-67.229884,-7.292350
1,47,toe_l,-62.317190,-75.904632,5.604633
1,48,back_l,-4.264172,-4.479848,-12.386781
1,51,zero_joint_pelvis_r,-0.560845,-0.937967,0.309646
1,52,thigh_r,6.479525,-1.609978,6.208888
1,53,calf_r,25.545679,-38.964203,31.670085
1,54,foot_r,27.319888,-68.572151,3.183470
1,55,toe_r,34.709300,-78.487936,19.743649
1,56,back_r,11.754088,-6.184929,-2.553546
1,57,biceps_twist_l,-24.495371,34.812935,-12.740903
1,58,biceps_twist_r,23.163527,41.352338,19.073134
1,59,thigh_twist_l,-22.021258,-11.753473,1.561182
1,60,thigh_twist_r,13.582066,-15.828417,15.136941
2,0,pelvis,-1.554688,-2.375000,0.613281
2,1,stomach,-1.567131,8.565838,2.022671
2,2,chest,0.178874,26.225483,1.633894
2,3,neck,-3.815929,54.797008,5.852477
2,4,head,-6.874381,67.662309,9.444903
2,5,hair,-5.082804,82.966983,8.819254
2,7,zero_joint_hand_l,0.179060,26.227129,1.636951
2,8,clavicle_l,-5.520643,50.329065,4.818046
2,9,arm_l,-19.136959,45.839980,-6.824066
2,10,forearm_l,-31.821786,22.758072,-18.849213
2,11,forearm_twist_l,-40.409625,18.211163,-11.928799
2,12,hand_l,-49.544829,13.388661,-4.575838
2,13,weapon_l,-56.240212,10.932942,1.380669
2,14,f_big1_l,-52.193491,16.015238,0.194533
2,15,f_big2_l,-53.516495,15.874055,3.871729
2,16,f_big3_l,-55.061664,12.401055,5.798522
2,17,f_main1_l,-59.722919,9.810177,-0.807087
2,18,f_main2_l,-56.519854,8.776557,2.849302
2,19,f_main3_l,-52.476937,10.793883,1.357239
2,20,f_pointer1_l,-59.809310,14.657935,1.344725
2,21,f_pointer2_l,-58.719695,12.358639,4.990039
2,22,f_pointer3_l,-55.458210,13.268261,4.429712
2,23,scapular_l,-17.486622,53.518291,-5.258239
2,24,chest_l,-18.144998,31.273127,11.524578
2,25,zero_joint_hand_r,0.180512,26.225387,1.635042
2,26,clavicle_r,-2.131721,50.433003,7.302436
2,27,arm_r,14.393286,49.139185,15.447676
2,28,forearm_r,36.217409,30.513079,19.328302
2,29,forearm_twist_r,30.161997,24.202559,27.430181
2,30,hand_r,23.722526,17.492186,36.060175
2,31,weapon_r,20.390923,11.009971,41.981417
2,32,f_big1_r,18.944773,17.282966,40.119085
2,33,f_big2_r,15.613871,15.484017,41.778785
2,34,f_big3_r,15.035884,10.884645,42.489685
2,35,f_main1_r,23.552149,9.856591,44.452487
2,36,f_main2_r,19.897373,6.775493,44.353429
2,37,f_main3_r,15.966687,5.328144,42.687107
2,38,f_pointer1_r,20.151888,13.205881,46.765822
2,39,f_pointer2_r,17.970695,9.330431,47.802896
2,40,f_pointer3_r,15.355305,7.602954,46.298844
2,41,scapular_r,11.196335,55.923266,13.428333
2,42,chest_r,-3.932087,31.722814,21.929485
2,43,zero_joint_pelvis_l,-1.553982,-2.373351,0.616251
2,44,thigh_l,-10.072514,-1.632508,-2.804003
2,45,calf_l,-47.453444,-30.143434,11.228892
2,46,foot_l,-51.815939,-65.673013,-9.016682
2,47,toe_l,-66.229583,-73.338175,3.658407
2,48,back_l,-5.466121,-6.235559,-11.925451
2,51,zero_joint_pelvis_r,-1.552999,-2.375407,0.614307
2,52,thigh_r,5.626804,-2.798380,6.366784
2,53,calf_r,25.188171,-39.571770,32.293596
2,54,foot_r,27.326125,-68.552244,3.193305
2,55,toe_r,34.710782,-78.462538,19.758891
2,56,back_r,10.795040,-7.444499,-2.421524
2,57,biceps_twist_l,-25.225727,34.759847,-12.596770
2,58,biceps_twist_r,24.869693,40.198469,17.311824
2,59,thigh_twist_l,-23.821589,-12.622618,1.939481
2,60,thigh_twist_r,12.925293,-16.804525,15.470639
3,0,pelvis,-3.637695,-5.312500,0.996094
3,1,stomach,-3.899121,5.668623,2.013474
3,2,chest,-1.533385,23.232510,1.025593
3,3,neck,-2.957452,51.850727,6.416013
3,4,head,-5.812928,64.457084,10.965922
3,5,hair,-4.790180,79.738781,9.228958
3,7,zero_joint_hand_l,-1.532897,23.233989,1.028684
3,8,clavicle_l,-5.073726,47.573673,5.335845
3,9,arm_l,-19.100073,44.112744,-6.169731
3,10,forearm_l,-34.883346,24.078388,-19.873611
3,11,forearm_twist_l,-42.814710,19.177190,-12.431219
3,12,hand_l,-51.251533,13.978704,-4.521081
3,13,weapon_l,-56.527766,11.047757,2.543592
3,14,f_big1_l,-52.149039,15.799455,1.178923
3,15,f_big2_l,-52.533251,15.045238,4.992870
3,16,f_big3_l,-54.111238,11.407177,6.522870
3,17,f_main1_l,-60.584467,10.797649,1.256443
3,18,f_main2_l,-56.628153,8.783511,3.489827
3,19,f_main3_l,-53.087655,10.805964,1.037154
3,20,f_pointer1_l,-59.341345,15.057274,4.163119
3,21,f_pointer2_l,-57.517499,11.956935,6.775362
3,22,f_pointer3_l,-54.586789,12.875504,5.243751
3,23,scapular_l,-17.075077,51.649261,-4.372115
3,24,chest_l,-18.807413,29.343103,12.137557
3,25,zero_joint_hand_r,-1.531699,23.232211,1.026637
3,26,clavicle_r,-1.554148,47.315646,7.619217
3,27,arm_r,15.308808,45.873425,15.012149
3,28,forearm_r,37.755712,27.738003,17.362973
3,29,forearm_twist_r,34.044268,20.638173,26.202377
3,30,hand_r,30.105026,13.097804,35.604489
3,31,weapon_r,25.201731,8.183236,41.927820
3,32,f_big1_r,24.949363,14.205724,39.005983
3,33,f_big2_r,21.138004,13.364189,40.366788
3,34,f_big3_r,19.060049,9.413727,41.831598
3,35,f_main1_r,27.857544,7.009672,44.942196
3,36,f_main2_r,24.320043,4.210710,46.607871
3,37,f_main3_r,20.710860,1.939663,48.185998
3,38,f_pointer1_r,24.815085,11.149271,46.270610
3,39,f_pointer2_r,22.691998,8.139455,48.956557
3,40,f_pointer3_r,20.317994,5.802399,49.957742
3,41,scapular_r,12.040627,52.661118,13.193719
3,42,chest_r,-4.039305,28.267084,21.702690
3,43,zero_joint_pelvis_l,-3.636942,-5.310734,0.998976
3,44,thigh_l,-12.276613,-4.914456,-2.165107
3,45,calf_l,-52.413815,-30.028650,10.696122
3,46,foot_l,-58.337653,-63.724546,-12.124053
3,47,toe_l,-73.833091,-70.244739,-0.101399
3,48,back_l,-7.833433,-9.728309,-11.258382
3,51,zero_joint_pelvis_r,-3.635965,-5.312834,0.997077
3,52,thigh_r,3.731666,-5.340663,6.523079
3,53,calf_r,24.312555,-40.889685,33.352596
3,54,foot_r,27.202949,-68.592238,3.095699
3,55,toe_r,34.555321,-78.536867,19.655068
3,56,back_r,8.741075,-10.170749,-2.258011
3,57,biceps_twist_l,-26.676225,34.495547,-12.748334
3,58,biceps_twist_r,26.084249,37.168255,16.141941
3,59,thigh_twist_l,-27.087698,-14.636454,2.128461
3,60,thigh_twist_r,11.433531,-18.897671,15.968135
4,0,pelvis,-6.548828,-9.125000,1.218750
4,1,stomach,-7.098231,1.860370,2.060337
4,2,chest,-4.186653,19.324394,0.798068
4,3,neck,-2.459097,47.776988,6.926065
4,4,head,-4.569810,60.109935,12.513458
4,5,hair,-4.282509,75.311470,9.931786
4,7,zero_joint_hand_l,-4.185794,19.325743,0.801146
4,8,clavicle_l,-5.051488,43.751234,5.915371
4,9,arm_l,-19.898242,41.952517,-4.921291
4,10,forearm_l,-38.245354,25.174904,-19.759710
4,11,forearm_twist_l,-45.291247,19.543679,-11.939950
4,12,hand_l,-52.776833,13.577017,-3.636854
4,13,weapon_l,-56.464251,9.961528,4.087774
4,14,f_big1_l,-51.813578,14.295335,2.298373
4,15,f_big2_l,-51.293621,12.807231,5.879226
4,16,f_big3_l,-52.978298,9.162089,7.294636
4,17,f_main1_l,-60.687665,10.497520,4.002689
4,18,f_main2_l,-56.831508,7.464612,4.795590
4,19,f_main3_l,-53.465776,9.212647,1.928513
4,20,f_pointer1_l,-57.993246,13.880775,7.073910
4,21,f_pointer2_l,-56.331193,10.087260,8.689198
4,22,f_pointer3_l,-53.594414,10.584678,6.682241
4,23,scapular_l,-17.104538,49.211900,-3.017292
4,24,chest_l,-19.918783,26.684777,13.343714
4,25,zero_joint_hand_r,-4.184925,19.323923,0.798972
4,26,clavicle_r,-1.410256,43.096591,7.914862
4,27,arm_r,15.735393,41.607767,14.615969
4,28,forearm_r,38.691653,24.031895,16.159437
4,29,forearm_twist_r,36.875229,16.598658,25.311762
4,30,hand_r,34.950314,8.704448,35.045757
4,31,weapon_r,28.269885,5.994984,41.063272
4,32,f_big1_r,29.687398,11.315568,37.243305
4,33,f_big2_r,25.680142,12.169882,37.789011
4,34,f_big3_r,21.565254,10.390191,39.165272
4,35,f_main1_r,30.145042,4.955428,44.665354
4,36,f_main2_r,26.490301,3.380181,47.405790
4,37,f_main3_r,23.868919,2.569354,51.065625
4,38,f_pointer1_r,27.865890,9.750711,44.745369
4,39,f_pointer2_r,25.507970,8.213963,48.326402
4,40,f_pointer3_r,23.628241,7.035707,51.005656
4,41,scapular_r,12.424327,48.434623,12.956329
4,42,chest_r,-4.648419,23.954076,21.715092
4,43,zero_joint_pelvis_l,-6.548011,-9.123176,1.221570
4,44,thigh_l,-15.316306,-9.037615,-1.593015
4,45,calf_l,-58.040963,-30.692057,9.028554
4,46,foot_l,-66.462904,-62.600399,-15.511093
4,47,toe_l,-83.141989,-67.848456,-4.491486
4,48,back_l,-11.104739,-13.883528,-10.770674
4,51,zero_joint_pelvis_r,-6.547052,-9.125280,1.219666
4,52,thigh_r,1.035519,-8.837045,6.438973
4,53,calf_r,23.320475,-42.291736,34.568909
4,54,foot_r,27.301866,-68.566769,3.183614
4,55,toe_r,34.712925,-78.484875,19.732725
4,56,back_r,5.828398,-13.676738,-2.457089
4,57,biceps_twist_l,-28.705139,33.898704,-12.044580
4,58,biceps_twist_r,26.761584,33.166476,15.358623
4,59,thigh_twist_l,-31.112044,-17.460111,1.853208
4,60,thigh_twist_r,9.404199,-21.624191,16.377501
5,0,pelvis,-10.269531,-13.687500,1.011719
5,1,stomach,-11.022685,-2.775101,2.440281
5,2,chest,-7.420039,14.595977,1.866423
5,3,neck,-2.055110,42.552851,8.168619
5,4,head,-2.693399,54.395804,15.032487
5,5,hair,-2.596179,69.585693,12.369396
5,7,zero_joint_hand_l,-7.418669,14.597116,1.869381
5,8,clavicle_l,-5.147237,38.832084,7.438602
5,9,arm_l,-21.535071,40.383290,-0.935607
5,10,forearm_l,-41.904685,25.828033,-15.478878
5,11,forearm_twist_l,-47.449832,18.906797,-7.488148
5,12,hand_l,-53.342217,11.570347,0.999065
5,13,weapon_l,-55.818376,7.657491,9.054925
5,14,f_big1_l,-50.909515,11.286670,6.570156
5,15,f_big2_l,-49.805720,9.049815,9.628684
5,16,f_big3_l,-51.175801,5.430674,11.560048
5,17,f_main1_l,-59.748985,8.935764,10.078684
5,18,f_main2_l,-57.330517,4.663286,10.849469
5,19,f_main3_l,-53.253691,3.821490,8.552781
5,20,f_pointer1_l,-55.791980,11.347946,12.659806
5,21,f_pointer2_l,-55.899997,7.562292,14.980317
5,22,f_pointer3_l,-53.580987,5.221001,14.028577
5,23,scapular_l,-17.124111,46.884809,0.612516
5,24,chest_l,-20.602663,23.114443,16.456177
5,25,zero_joint_hand_r,-7.418273,14.595290,1.867085
5,26,clavicle_r,-1.368639,37.765502,8.939401
5,27,arm_r,15.983129,36.109011,15.044064
5,28,forearm_r,39.659563,19.527404,13.382684
5,29,forearm_twist_r,39.482048,11.884733,22.541044
5,30,hand_r,39.299648,3.768043,32.280683
5,31,weapon_r,33.136687,0.312874,38.466111
5,32,f_big1_r,34.037474,5.902943,34.856242
5,33,f_big2_r,31.215416,8.707786,35.852652
5,34,f_big3_r,27.371064,11.054910,36.851812
5,35,f_main1_r,35.261551,-0.767341,41.914295
5,36,f_main2_r,31.983768,-2.678737,44.912461
5,37,f_main3_r,29.952271,-3.724534,48.879647
5,38,f_pointer1_r,32.673579,3.850730,42.353800
5,39,f_pointer2_r,30.732957,2.064383,46.062246
5,40,f_pointer3_r,29.298291,0.745955,48.943834
5,41,scapular_r,12.661988,43.017705,13.619640
5,42,chest_r,-4.749531,18.646618,22.738160
5,43,zero_joint_pelvis_l,-10.268603,-13.685782,1.014581
5,44,thigh_l,-19.177574,-13.684744,-1.318327
5,45,calf_l,-63.503815,-33.693042,5.160967
5,46,foot_l,-76.890526,-64.197259,-18.954471
5,47,toe_l,-94.465711,-68.449999,-8.944837
5,48,back_l,-15.362493,-17.958621,-10.950514
5,51,zero_joint_pelvis_r,-10.267702,-13.687765,1.012525
5,52,thigh_r,-2.419570,-13.465654,5.826769
5,53,calf_r,22.094953,-43.740614,35.652830
5,54,foot_r,27.450973,-68.448020,3.216388
5,55,toe_r,34.868204,-78.381724,19.753374
5,56,back_r,1.988799,-17.733336,-3.547911
5,57,biceps_twist_l,-31.312883,33.396351,-7.917271
5,58,biceps_twist_r,27.355367,28.145263,14.247385
5,59,thigh_twist_l,-35.551815,-21.470876,0.573916
5,60,thigh_twist_r,6.822115,-25.079547,16.411143
6,0,pelvis,-14.726562,-18.593750,0.542969
6,1,stomach,-15.571157,-7.838925,2.847069
6,2,chest,-11.256697,9.366418,3.498477
6,3,neck,-2.130383,36.334696,9.784121
6,4,head,-0.881095,47.375513,17.803801
6,5,hair,-0.368648,62.649429,15.735190
6,7,zero_joint_hand_l,-11.254772,9.367267,3.501209
6,8,clavicle_l,-5.663192,32.967167,9.441600
6,9,arm_l,-22.715747,38.166923,4.617948
6,10,forearm_l,-45.989480,26.149699,-7.719116
6,11,forearm_twist_l,-49.791977,18.078288,0.211665
6,12,hand_l,-53.833507,9.520382,8.638097
6,13,weapon_l,-54.751070,5.295197,16.862774
6,14,f_big1_l,-50.032871,8.097464,13.229116
6,15,f_big2_l,-48.672871,5.090058,15.479355
6,16,f_big3_l,-49.214202,1.285516,17.631007
6,17,f_main1_l,-57.841040,7.211979,19.080080
6,18,f_main2_l,-57.212171,2.543671,20.651634
6,19,f_main3_l,-54.461953,-1.254732,19.869147
6,20,f_pointer1_l,-52.879620,8.471925,20.470871
6,21,f_pointer2_l,-53.829273,5.956988,24.006526
6,22,f_pointer3_l,-53.385563,2.843185,25.374959
6,23,scapular_l,-16.870991,43.586883,5.380294
6,24,chest_l,-21.019318,18.367852,20.317282
6,25,zero_joint_hand_r,-11.254937,9.365529,3.498820
6,26,clavicle_r,-1.823629,31.471261,10.270929
6,27,arm_r,15.806560,29.307111,15.329350
6,28,forearm_r,39.733352,14.137985,9.355266
6,29,forearm_twist_r,40.737484,6.205636,18.208911
6,30,hand_r,41.810401,-2.208677,27.612458
6,31,weapon_r,37.025979,-7.562991,33.663939
6,32,f_big1_r,36.639845,-1.423132,30.941736
6,33,f_big2_r,35.270427,1.669074,33.220785
6,34,f_big3_r,33.710674,5.354600,35.395470
6,35,f_main1_r,39.673749,-8.741666,36.691798
6,36,f_main2_r,36.981927,-11.658001,39.448173
6,37,f_main3_r,35.272188,-13.757509,43.134952
6,38,f_pointer1_r,36.443363,-4.768869,38.101574
6,39,f_pointer2_r,35.132791,-7.477890,41.520461
6,40,f_pointer3_r,34.047531,-9.560774,44.086367
6,41,scapular_r,12.553491,36.374908,14.402837
6,42,chest_r,-4.919135,12.102254,23.781017
6,43,zero_joint_pelvis_l,-14.725475,-18.592232,0.545888
6,44,thigh_l,-23.768003,-18.614302,-1.198938
6,45,calf_l,-69.194460,-36.988819,1.238895
6,46,foot_l,-87.516524,-65.573551,-21.966292
6,47,toe_l,-105.746135,-69.361325,-12.994124
6,48,back_l,-20.525497,-22.066745,-11.356038
6,51,zero_joint_pelvis_r,-14.724678,-18.594038,0.543633
6,52,thigh_r,-6.580042,-18.560234,4.842845
6,53,calf_r,20.070261,-45.156482,36.299639
6,54,foot_r,27.277128,-68.452001,3.184001
6,55,toe_r,34.701208,-78.423731,19.695008
6,56,back_r,-2.729166,-22.012661,-5.096115
6,57,biceps_twist_l,-33.893999,32.395152,-1.308024
6,58,biceps_twist_r,27.292765,22.025852,12.462832
6,59,thigh_twist_l,-40.528014,-25.775057,-0.816273
6,60,thigh_twist_r,3.506831,-28.806614,16.049402
7,0,pelvis,-20.046875,-23.437500,-0.148438
7,1,stomach,-20.897409,-12.915010,3.051918
7,2,chest,-16.114913,4.000621,5.511978
7,3,neck,-3.142600,29.342926,11.802733
7,4,head,-0.096606,39.368956,20.633150
7,5,hair,1.673530,54.660181,19.695442
7,7,zero_joint_hand_l,-16.112462,4.001046,5.514371
7,8,clavicle_l,-7.030399,26.373491,11.878263
7,9,arm_l,-23.782358,34.075050,10.804690
7,10,forearm_l,-49.086381,23.942677,1.041242
7,11,forearm_twist_l,-51.823271,15.395777,8.912955
7,12,hand_l,-54.732261,6.332889,17.278260
7,13,weapon_l,-54.343490,1.687906,25.316399
7,14,f_big1_l,-50.215989,3.891859,20.704951
7,15,f_big2_l,-49.090818,0.308663,22.201959
7,16,f_big3_l,-48.790640,-3.869938,23.834987
7,17,f_main1_l,-56.378084,3.920024,28.318795
7,18,f_main2_l,-56.938081,-0.072649,31.217644
7,19,f_main3_l,-56.214727,-4.369086,33.120598
7,20,f_pointer1_l,-51.082285,4.205319,28.421636
7,21,f_pointer2_l,-51.324057,2.206120,32.380469
7,22,f_pointer3_l,-50.956806,-0.411426,34.566523
7,23,scapular_l,-17.198835,38.632863,10.783713
7,24,chest_l,-21.816312,12.477921,24.349069
7,25,zero_joint_hand_r,-16.113212,3.999549,5.511942
7,26,clavicle_r,-3.293628,24.449104,11.911036
7,27,arm_r,14.577989,21.034183,15.079372
7,28,forearm_r,38.534242,8.069767,5.265844
7,29,forearm_twist_r,39.800016,-0.085511,13.880176
7,30,hand_r,41.151096,-8.736670,23.029523
7,31,weapon_r,38.767576,-16.111693,28.331189
7,32,f_big1_r,36.505447,-9.926219,26.947243
7,33,f_big2_r,33.811790,-7.010092,27.978940
7,34,f_big3_r,29.723758,-5.453168,29.445344
7,35,f_main1_r,42.042801,-17.032118,30.780189
7,36,f_main2_r,40.703847,-20.944172,33.288042
7,37,f_main3_r,40.410913,-23.847411,36.815736
7,38,f_pointer1_r,38.188566,-14.360592,33.275216
7,39,f_pointer2_r,38.193315,-17.770229,36.289179
7,40,f_pointer3_r,38.221446,-20.336216,38.637580
7,41,scapular_r,11.713838,28.359380,14.903998
7,42,chest_r,-6.148775,4.416654,24.473366
7,43,zero_joint_pelvis_l,-20.045585,-23.436188,-0.145505
7,44,thigh_l,-29.197577,-23.543526,-1.166156
7,45,calf_l,-75.458376,-39.883648,-0.905793
7,46,foot_l,-96.018129,-67.207562,-23.752366
7,47,toe_l,-114.897403,-71.063794,-16.277862
7,48,back_l,-26.731389,-26.126177,-11.789376
7,51,zero_joint_pelvis_r,-20.044938,-23.437791,-0.147951
7,52,thigh_r,-11.581862,-23.535930,3.483328
7,53,calf_r,17.420838,-45.905376,36.126554
7,54,foot_r,27.375350,-68.450233,3.203876
7,55,toe_r,34.908119,-78.402322,19.677462
7,56,back_r,-8.483750,-26.120530,-6.969087
7,57,biceps_twist_l,-35.928997,29.211362,6.117445
7,58,biceps_twist_r,26.084895,14.807693,10.367075
7,59,thigh_twist_l,-46.258403,-29.952198,-1.587322
7,60,thigh_twist_r,-0.568844,-32.199263,15.144388
8,0,pelvis,-25.648438,-27.906250,-0.976562
8,1,stomach,-26.365411,-17.608462,2.913167
8,2,chest,-21.293102,-1.170617,7.287143
8,3,neck,-5.366346,22.336352,13.908905
8,4,head,-0.977257,31.181592,23.410130
8,5,hair,2.122947,46.273609,23.871733
8,7,zero_joint_hand_l,-21.290252,-1.170630,7.289103
8,8,clavicle_l,-9.423630,19.636619,14.342540
8,9,arm_l,-25.509907,28.434949,16.559703
8,10,forearm_l,-51.735416,19.325397,8.342512
8,11,forearm_twist_l,-53.653708,10.431090,16.058012
8,12,hand_l,-55.695446,0.987128,24.268823
8,13,weapon_l,-54.187226,-4.410148,31.680479
8,14,f_big1_l,-50.854213,-2.189860,26.483556
8,15,f_big2_l,-50.042070,-6.096436,27.326283
8,16,f_big3_l,-49.383394,-10.559890,27.949908
8,17,f_main1_l,-55.316250,-2.296094,35.200462
8,18,f_main2_l,-55.934337,-5.427599,39.004409
8,19,f_main3_l,-55.617611,-8.319117,42.765080
8,20,f_pointer1_l,-50.110681,-2.501454,34.201793
8,21,f_pointer2_l,-49.590651,-4.645526,38.056677
8,22,f_pointer3_l,-48.888305,-7.273625,40.145950
8,23,scapular_l,-18.662425,32.549501,16.012715
8,24,chest_l,-23.046924,5.319915,27.634229
8,25,zero_joint_hand_r,-21.291526,-1.171777,7.286697
8,26,clavicle_r,-5.909185,17.485283,13.513423
8,27,arm_r,12.086283,13.414695,14.342980
8,28,forearm_r,35.730066,2.914942,1.342588
8,29,forearm_twist_r,37.054791,-5.561588,9.631798
8,30,hand_r,38.468668,-14.554020,18.436094
8,31,weapon_r,38.480245,-22.771853,22.979978
8,32,f_big1_r,34.722803,-17.203872,22.604901
8,33,f_big2_r,30.606128,-16.897748,22.392750
8,34,f_big3_r,27.691008,-20.223737,23.952733
8,35,f_main1_r,42.153529,-23.123004,24.968838
8,36,f_main2_r,41.924386,-27.521008,26.957197
8,37,f_main3_r,42.466535,-30.954011,29.931092
8,38,f_pointer1_r,38.132379,-21.708319,28.135016
8,39,f_pointer2_r,39.193455,-25.394950,30.590226
8,40,f_pointer3_r,39.924131,-28.253996,32.431975
8,41,scapular_r,9.475425,20.824005,15.156049
8,42,chest_r,-8.314034,-3.690797,24.146080
8,43,zero_joint_pelvis_l,-25.646923,-27.905094,-0.973674
8,44,thigh_l,-34.850052,-28.118382,-1.236588
8,45,calf_l,-81.944505,-41.870824,-1.570951
8,46,foot_l,-102.746147,-68.587625,-24.911257
8,47,toe_l,-122.115132,-73.100798,-19.286364
8,48,back_l,-33.249501,-30.023521,-12.164243
8,51,zero_joint_pelvis_r,-25.646461,-27.906534,-0.976258
8,52,thigh_r,-16.908297,-28.066136,1.928652
8,53,calf_r,13.774017,-46.690593,35.377928
8,54,foot_r,27.245048,-68.448621,3.184991
8,55,toe_r,34.700292,-78.426618,19.678160
8,56,back_r,-14.671121,-29.971876,-8.882896
8,57,biceps_twist_l,-38.106006,24.059832,12.612496
