frame,bone_id,bone_name,x,y,z
2,43,zero_joint_pelvis_l,-0.438819,-0.249003,-0.251039
2,44,thigh_l,-8.905233,0.846244,-3.705929
2,45,calf_l,-43.130450,-30.961078,11.262626
2,46,foot_l,-47.259553,-67.951465,-6.228156
2,47,toe_l,-59.449210,-78.390754,6.794870
2,48,back_l,-4.322319,-3.491046,-12.970156
2,51,zero_joint_pelvis_r,-0.438370,-0.249684,-0.250601
2,52,thigh_r,6.675681,-1.087769,5.537744
2,53,calf_r,26.596078,-38.100890,30.842596
2,54,foot_r,27.557167,-68.620073,3.294068
2,55,toe_r,34.771481,-78.667997,19.851803
2,56,back_r,11.813078,-5.494688,-3.398250
2,57,biceps_twist_l,-24.505490,35.580307,-15.183196
2,58,biceps_twist_r,18.169387,40.569661,20.666064
2,59,thigh_twist_l,-21.459605,-11.376633,1.382794
2,60,thigh_twist_r,14.080603,-15.204212,14.414356
3,0,pelvis,-1.000000,-0.687500,-0.675781
3,1,stomach,-0.987066,10.144672,1.410447
3,2,chest,-0.980937,27.909987,1.515353
3,3,neck,-6.261209,56.528953,3.293111
3,4,head,-10.506144,68.985842,7.111760
3,5,hair,-9.736280,84.388449,7.076789
3,7,zero_joint_hand_l,-0.981097,27.909844,1.515415
3,8,clavicle_l,-7.739730,51.926586,2.521361
3,9,arm_l,-22.880051,46.367188,-6.476333
3,10,forearm_l,-40.711845,25.080299,-14.672608
3,11,forearm_twist_l,-45.916292,24.540982,-3.942892
3,12,hand_l,-51.475527,23.975123,7.499968
3,13,weapon_l,-51.639719,26.450919,15.639393
3,14,f_big1_l,-56.076608,28.047382,7.641584
3,15,f_big2_l,-58.957684,30.623094,8.733843
3,16,f_big3_l,-59.494908,32.679479,12.621378
3,17,f_main1_l,-57.910606,24.646429,16.886857
3,18,f_main2_l,-56.111659,29.166780,17.129367
3,19,f_main3_l,-53.952215,28.894356,13.011484
3,20,f_pointer1_l,-61.470795,26.735415,13.550875
3,21,f_pointer2_l,-61.185598,30.164879,16.462619
3,22,f_pointer3_l,-59.170808,31.028469,13.774259
3,23,scapular_l,-21.607861,54.160272,-5.109452
3,24,chest_l,-20.007383,32.929275,10.029324
3,25,zero_joint_hand_r,-0.981100,27.909514,1.515353
3,26,clavicle_r,-4.498553,52.359951,5.162071
3,27,arm_r,11.243979,52.455242,14.819107
3,28,forearm_r,29.347632,30.393439,19.699480
3,29,forearm_twist_r,23.890102,21.651301,25.723956
3,30,hand_r,18.110264,12.385969,32.121441
3,31,weapon_r,-51.617885,26.445578,15.649343
3,32,f_big1_r,12.162269,11.588439,30.476076
3,33,f_big2_r,8.579165,9.694606,30.058777
3,34,f_big3_r,6.133416,5.882521,30.460419
3,35,f_main1_r,11.314335,7.037593,39.533362
3,36,f_main2_r,10.618857,3.697305,36.139374
3,37,f_main3_r,11.670359,4.943082,31.852822
3,38,f_pointer1_r,7.412123,9.623206,36.982370
3,39,f_pointer2_r,6.031754,5.409309,36.066128
3,40,f_pointer3_r,6.656265,4.812824,32.702035
3,41,scapular_r,7.841053,59.332384,12.558699
3,42,chest_r,-6.411436,34.755569,21.097561
3,43,zero_joint_pelvis_l,-1.001502,-0.686592,-0.676817
3,44,thigh_l,-9.678592,0.205841,-3.631363
3,45,calf_l,-43.716737,-30.835713,13.249263
3,46,foot_l,-48.624371,-66.722805,-6.226296
3,47,toe_l,-59.669721,-78.092258,7.036490
3,48,back_l,-5.491014,-3.792280,-13.229400
3,51,zero_joint_pelvis_r,-1.000974,-0.687153,-0.676366
3,52,thigh_r,6.448643,-1.416622,4.689233
3,53,calf_r,29.451811,-36.946310,29.501013
3,54,foot_r,27.546507,-68.586858,3.299655
3,55,toe_r,34.761970,-78.633137,19.857888
3,56,back_r,11.210129,-5.473025,-4.613390
3,57,biceps_twist_l,-31.453378,36.158802,-10.407462
3,58,biceps_twist_r,19.933299,41.857461,17.178520
3,59,thigh_twist_l,-22.209869,-11.730725,2.147626
3,60,thigh_twist_r,14.943311,-15.010384,13.404350
4,0,pelvis,-1.750000,-1.562500,-0.984375
4,1,stomach,-1.835775,9.281400,1.038238
4,2,chest,-2.400216,27.036951,1.236346
4,3,neck,-7.447019,55.748348,1.758198
4,4,head,-11.701853,67.895916,6.460178
4,5,hair,-12.193646,83.308621,6.257910
4,7,zero_joint_hand_l,-2.400275,27.036864,1.236288
4,8,clavicle_l,-9.000282,51.117943,1.427164
4,9,arm_l,-25.699287,45.626643,-4.237072
4,10,forearm_l,-48.354223,27.624688,-5.220421
4,11,forearm_twist_l,-51.559925,26.517987,6.225217
4,12,hand_l,-54.986524,25.348413,18.434020
4,13,weapon_l,-48.196771,27.579476,26.952185
4,14,f_big1_l,-59.304090,29.571925,19.244877
4,15,f_big2_l,-61.967823,32.305643,20.322042
4,16,f_big3_l,-62.057981,35.034574,23.684769
4,17,f_main1_l,-58.527484,27.935540,28.976824
4,18,f_main2_l,-56.720401,32.508888,28.622888
4,19,f_main3_l,-55.571211,31.736487,24.109168
4,20,f_pointer1_l,-62.816037,29.682658,26.383007
4,21,f_pointer2_l,-61.594971,33.425083,28.506480
4,22,f_pointer3_l,-60.459502,33.847977,25.266567
4,23,scapular_l,-24.041664,53.432647,-3.470997
4,24,chest_l,-20.460417,32.708869,11.303092
4,25,zero_joint_hand_r,-2.400122,27.036720,1.236316
4,26,clavicle_r,-5.507441,51.690261,3.694447
4,27,arm_r,11.357582,52.717848,11.151644
4,28,forearm_r,30.557961,31.126318,13.004930
4,29,forearm_twist_r,27.160078,22.894468,20.954457
4,30,hand_r,23.566503,14.170996,29.390567
4,31,weapon_r,-48.166502,27.565678,26.945966
4,32,f_big1_r,17.402960,13.332344,29.503726
4,33,f_big2_r,13.844615,11.612441,30.493376
4,34,f_big3_r,11.601603,8.200359,32.493682
4,35,f_main1_r,18.855051,11.416083,39.386632
4,36,f_main2_r,17.367185,7.336574,37.302959
4,37,f_main3_r,17.317387,7.340823,32.717201
4,38,f_pointer1_r,14.427109,13.462052,37.242685
4,39,f_pointer2_r,12.880426,9.249343,37.872520
4,40,f_pointer3_r,12.673167,7.743984,34.747440
4,41,scapular_r,7.304137,59.381398,9.377505
4,42,chest_r,-5.810218,35.116861,20.804209
4,43,zero_joint_pelvis_l,-1.751688,-1.561570,-0.985270
4,44,thigh_l,-10.699494,-0.930351,-3.072372
4,45,calf_l,-44.141651,-31.091262,16.397362
4,46,foot_l,-49.432411,-65.103351,-6.107110
4,47,toe_l,-59.827581,-77.583775,6.673545
4,48,back_l,-7.368226,-4.884315,-13.017818
4,51,zero_joint_pelvis_r,-1.751063,-1.562325,-0.984898
4,52,thigh_r,6.208945,-2.046156,3.621917
4,53,calf_r,33.292005,-35.536875,27.116779
4,54,foot_r,27.586873,-68.573692,3.299017
4,55,toe_r,34.801578,-78.621350,19.856744
4,56,back_r,10.141867,-6.040368,-6.085984
4,57,biceps_twist_l,-36.584605,36.997516,-4.700673
4,58,biceps_twist_r,20.577495,42.346665,12.054813
4,59,thigh_twist_l,-23.069747,-12.535473,3.651652
4,60,thigh_twist_r,16.158950,-14.929973,11.897160
5,0,pelvis,-2.812500,-2.812500,-1.226562
5,1,stomach,-2.970876,8.062074,0.619251
5,2,chest,-3.412786,25.819953,0.901905
5,3,neck,-8.310774,54.547670,-0.000815
5,4,head,-11.482692,66.752833,5.360955
5,5,hair,-13.751219,82.006947,5.362176
5,7,zero_joint_hand_l,-3.412726,25.819848,0.901905
5,8,clavicle_l,-9.891927,49.928122,0.348749
5,9,arm_l,-27.574448,44.880118,-1.366139
5,10,forearm_l,-51.568837,29.753212,4.441569
5,11,forearm_twist_l,-53.759973,28.638402,16.123181
5,12,hand_l,-56.102909,27.460385,28.584612
5,13,weapon_l,-41.915887,28.513085,35.803259
5,14,f_big1_l,-60.242912,31.533415,30.303684
5,15,f_big2_l,-62.731021,34.301789,31.558345
5,16,f_big3_l,-62.829772,37.019001,34.838602
5,17,f_main1_l,-58.265154,29.328732,39.666384
5,18,f_main2_l,-56.644111,33.956973,40.495597
5,19,f_main3_l,-55.522634,35.401393,36.084901
5,20,f_pointer1_l,-62.811826,31.245926,37.707391
5,21,f_pointer2_l,-61.451867,34.608651,40.284218
5,22,f_pointer3_l,-60.464110,36.290652,37.441717
5,23,scapular_l,-25.553410,52.641366,-1.384134
5,24,chest_l,-19.256080,32.544764,13.686447
5,25,zero_joint_hand_r,-3.412699,25.819790,0.901886
5,26,clavicle_r,-6.034857,50.632997,1.863097
5,27,arm_r,12.125685,52.367320,4.740864
5,28,forearm_r,32.630801,31.956387,5.844274
5,29,forearm_twist_r,30.929752,24.238849,14.791340
5,30,hand_r,29.135771,16.061751,24.283305
5,31,weapon_r,-41.882462,28.501283,35.802817
5,32,f_big1_r,23.167110,15.196263,25.795199
5,33,f_big2_r,19.955991,13.560280,27.695616
5,34,f_big3_r,18.230255,10.402786,30.475269
5,35,f_main1_r,26.731546,14.386671,35.287797
5,36,f_main2_r,24.961193,10.071928,34.038939
5,37,f_main3_r,23.898206,9.547544,29.612817
5,38,f_pointer1_r,21.891200,16.147684,33.935564
5,39,f_pointer2_r,20.632572,12.005946,35.301951
5,40,f_pointer3_r,19.799980,10.142718,32.489626
5,41,scapular_r,7.472953,58.851806,4.271661
5,42,chest_r,-3.079406,35.507751,20.029149
5,43,zero_joint_pelvis_l,-2.814314,-2.811744,-1.227069
5,44,thigh_l,-12.019824,-2.602953,-1.402656
5,45,calf_l,-44.046857,-32.544104,20.618368
5,46,foot_l,-50.083020,-63.699905,-5.537826
5,47,toe_l,-60.045152,-77.543577,6.135835
5,48,back_l,-10.659833,-6.643709,-11.768996
5,51,zero_joint_pelvis_r,-2.813485,-2.812242,-1.226802
5,52,thigh_r,5.946359,-2.854315,1.615751
5,53,calf_r,37.667603,-33.760405,22.727481
5,54,foot_r,27.586069,-68.573701,3.293935
5,55,toe_r,34.802161,-78.621723,19.850836
5,56,back_r,7.945526,-6.904583,-8.643821
5,57,biceps_twist_l,-39.098169,37.630478,1.429102
5,58,biceps_twist_r,21.973021,42.563336,5.284804
5,59,thigh_twist_l,-23.934486,-14.108998,6.250412
5,60,thigh_twist_r,17.543667,-14.822718,9.081408
6,0,pelvis,-4.312500,-5.000000,-1.187500
6,1,stomach,-4.419980,5.908082,0.452824
6,2,chest,-4.374311,23.673281,0.567147
6,3,neck,-9.001677,52.403497,-1.235378
6,4,head,-10.568589,64.956391,4.032000
6,5,hair,-14.653656,79.778829,5.232738
6,7,zero_joint_hand_l,-4.374218,23.672924,0.567134
6,8,clavicle_l,-10.491713,47.871583,-0.137179
6,9,arm_l,-28.262958,43.305332,1.966849
6,10,forearm_l,-51.612707,29.843172,12.542429
6,11,forearm_twist_l,-53.155102,29.565739,24.376616
6,12,hand_l,-54.817906,29.278787,37.093281
6,13,weapon_l,-31.069747,27.677371,40.400149
6,14,f_big1_l,-58.748805,32.998492,39.791602
6,15,f_big2_l,-60.747765,35.936045,41.439579
6,16,f_big3_l,-60.579992,38.494437,44.819374
6,17,f_main1_l,-56.244554,29.164053,48.450133
6,18,f_main2_l,-54.789063,32.996797,51.272820
6,19,f_main3_l,-53.398300,37.460841,50.209552
6,20,f_pointer1_l,-60.855580,31.448674,47.143752
6,21,f_pointer2_l,-59.684847,33.641324,50.824723
6,22,f_pointer3_l,-58.544651,36.861453,50.390673
6,23,scapular_l,-26.074627,51.011705,1.583499
6,24,chest_l,-16.272964,31.776932,16.455048
6,25,zero_joint_hand_r,-4.374208,23.672770,0.567129
6,26,clavicle_r,-6.365703,48.561353,0.271659
6,27,arm_r,11.887926,50.104601,-2.077412
6,28,forearm_r,34.223707,31.704826,-1.158400
6,29,forearm_twist_r,35.842137,24.384579,8.131304
6,30,hand_r,37.567664,16.630499,17.984096
6,31,weapon_r,-31.042930,27.661489,40.387983
6,32,f_big1_r,31.955110,15.677325,20.472516
6,33,f_big2_r,29.139815,14.031952,22.921619
6,34,f_big3_r,27.882666,10.999772,26.068033
6,35,f_main1_r,37.020016,15.335550,29.284618
6,36,f_main2_r,35.208764,10.918321,28.538943
6,37,f_main3_r,33.398124,10.136241,24.403085
6,38,f_pointer1_r,31.976253,16.914698,28.672445
6,39,f_pointer2_r,31.073538,12.775731,30.335251
6,40,f_pointer3_r,29.819119,10.745505,27.812424
6,41,scapular_r,7.314536,56.653488,-1.555605
6,42,chest_r,1.029550,34.676240,18.160961
6,43,zero_joint_pelvis_l,-4.314212,-4.999341,-1.187637
6,44,thigh_l,-13.310374,-5.071850,0.782083
6,45,calf_l,-42.279486,-35.610005,25.988046
6,46,foot_l,-50.435479,-62.586740,-3.961933
6,47,toe_l,-60.610132,-77.575986,5.994104
6,48,back_l,-14.253531,-9.330891,-9.543231
6,51,zero_joint_pelvis_r,-4.313443,-4.999915,-1.187509
6,52,thigh_r,4.862935,-4.706316,-0.463093
6,53,calf_r,41.544137,-32.343796,16.793444
6,54,foot_r,27.577783,-68.595267,3.301317
6,55,toe_r,34.792636,-78.642581,19.859188
6,56,back_r,4.566204,-8.952934,-10.833298
6,57,biceps_twist_l,-39.481627,36.849591,7.051021
6,58,biceps_twist_r,22.621469,41.262513,-1.619199
6,59,thigh_twist_l,-24.181539,-16.770035,9.607572
6,60,thigh_twist_r,18.247426,-15.505717,5.677369
7,0,pelvis,-5.937500,-7.312500,-0.667969
7,1,stomach,-5.675520,3.642452,0.600444
7,2,chest,-5.557252,21.402319,0.163889
7,3,neck,-9.453637,50.167942,-2.564478
7,4,head,-9.346480,63.384772,1.052092
7,5,hair,-13.655516,77.999315,3.435690
7,7,zero_joint_hand_l,-5.557103,21.402176,0.163881
7,8,clavicle_l,-10.644402,45.835717,-0.621209
7,9,arm_l,-26.872417,42.372380,7.487525
7,10,forearm_l,-48.865732,30.591366,22.177157
7,11,forearm_twist_l,-49.876100,31.690183,34.020961
7,12,hand_l,-50.984415,32.900237,46.948486
7,13,weapon_l,-14.247013,26.383307,40.493274
7,14,f_big1_l,-53.682970,35.728522,51.572400
7,15,f_big2_l,-54.600786,38.271832,54.419302
7,16,f_big3_l,-53.494009,39.747205,58.268874
7,17,f_main1_l,-50.917887,28.368314,57.459952
7,18,f_main2_l,-48.669170,29.518135,61.726366
7,19,f_main3_l,-46.602252,31.971172,65.273142
7,20,f_pointer1_l,-55.095213,31.585776,58.077494
7,21,f_pointer2_l,-53.542307,30.999935,62.205753
7,22,f_pointer3_l,-51.876406,32.703525,64.688998
7,23,scapular_l,-24.595260,49.924175,6.035162
7,24,chest_l,-10.987375,31.402649,18.334835
7,25,zero_joint_hand_r,-5.557215,21.402074,0.163867
7,26,clavicle_r,-6.605372,46.280549,-1.695647
7,27,arm_r,10.156041,46.743499,-9.437445
7,28,forearm_r,33.609599,29.841985,-11.035208
7,29,forearm_twist_r,40.795836,23.769621,-3.687533
7,30,hand_r,48.423838,17.340044,4.100587
7,31,weapon_r,-14.230730,26.383025,40.482727
7,32,f_big1_r,43.437825,16.195847,7.618769
7,33,f_big2_r,41.170928,14.389079,10.498338
7,34,f_big3_r,40.686069,11.123953,13.625423
7,35,f_main1_r,50.182845,15.453020,15.192436
7,36,f_main2_r,48.244494,11.070353,14.543223
7,37,f_main3_r,45.695497,10.540970,10.772561
7,38,f_pointer1_r,45.115408,17.003502,15.699019
7,39,f_pointer2_r,44.577462,12.780692,17.319202
7,40,f_pointer3_r,42.871911,10.914957,14.937953
7,41,scapular_r,6.146540,53.539626,-8.094403
7,42,chest_r,5.948070,33.273984,13.820589
7,43,zero_joint_pelvis_l,-5.939322,-7.311590,-0.667553
7,44,thigh_l,-14.130902,-7.292485,3.541168
7,45,calf_l,-38.889883,-41.087089,29.076370
7,46,foot_l,-54.369447,-61.367655,-3.178047
7,47,toe_l,-62.020246,-77.616199,7.057862
7,48,back_l,-17.664979,-11.873588,-6.058794
7,51,zero_joint_pelvis_r,-5.938589,-7.312171,-0.667604
7,52,thigh_r,3.115834,-7.026326,-2.326614
7,53,calf_r,44.506682,-31.373838,7.729491
7,54,foot_r,27.580866,-68.592168,3.304753
7,55,toe_r,34.794860,-78.639856,19.862771
7,56,back_r,0.195075,-11.598559,-12.135856
7,57,biceps_twist_l,-37.439514,36.723465,14.545154
7,58,biceps_twist_r,21.438283,38.621443,-10.187253
7,59,thigh_twist_l,-23.570756,-20.092529,12.482955
7,60,thigh_twist_r,18.195099,-16.615470,1.277359
8,0,pelvis,-7.625000,-10.062500,0.269531
8,1,stomach,-6.685846,0.907581,0.950547
8,2,chest,-7.207993,18.643407,0.064379
8,3,neck,-10.416620,47.371685,-3.740573
8,4,head,-8.689687,60.963748,-3.518876
8,5,hair,-12.253936,75.873446,-1.836239
8,7,zero_joint_hand_l,-7.208043,18.643434,0.064333
8,8,clavicle_l,-10.856325,43.321219,-1.027386
8,9,arm_l,-22.984685,41.530012,12.785260
8,10,forearm_l,-41.876200,30.416515,31.703090
8,11,forearm_twist_l,-39.670387,32.045275,43.321414
8,12,hand_l,-37.222028,33.869773,56.246908
8,13,weapon_l,4.593868,24.114284,33.280517
8,14,f_big1_l,-37.926571,36.962938,61.426674
8,15,f_big2_l,-38.011052,39.505572,64.436619
8,16,f_big3_l,-36.542833,40.730120,68.294841
8,17,f_main1_l,-37.457682,28.383380,66.286991
8,18,f_main2_l,-34.574985,27.695066,70.241968
8,19,f_main3_l,-31.892808,27.670017,74.167793
8,20,f_pointer1_l,-39.933485,32.815277,67.839174
8,21,f_pointer2_l,-38.669249,30.696822,71.560843
8,22,f_pointer3_l,-36.531381,30.686753,74.262686
8,23,scapular_l,-21.565484,48.723196,9.542727
8,24,chest_l,-3.594912,30.397426,17.627643
8,25,zero_joint_hand_r,-7.208128,18.643269,0.064445
8,26,clavicle_r,-7.680708,43.310773,-3.780787
8,27,arm_r,6.474231,41.931041,-15.563349
8,28,forearm_r,27.850295,26.237119,-27.184372
8,29,forearm_twist_r,36.628739,20.556598,-21.424639
8,30,hand_r,45.943842,14.542499,-15.322165
8,31,weapon_r,4.582460,24.121608,33.288164
8,32,f_big1_r,43.449708,13.537788,-9.721880
8,33,f_big2_r,43.062315,11.934525,-5.979336
8,34,f_big3_r,44.844945,8.788158,-3.222898
8,35,f_main1_r,53.078069,13.913211,-6.468286
8,36,f_main2_r,51.315494,9.443074,-5.958444
8,37,f_main3_r,47.442824,8.687253,-8.288030
8,38,f_pointer1_r,48.788790,15.270471,-3.618055
8,39,f_pointer2_r,49.626113,11.303515,-1.550654
8,40,f_pointer3_r,47.147430,9.328875,-2.975894
8,41,scapular_r,3.421867,49.105222,-13.751213
8,42,chest_r,9.716494,30.359329,6.073688
8,43,zero_joint_pelvis_l,-7.626699,-10.061674,0.270376
8,44,thigh_l,-14.524064,-9.538300,6.350530
8,45,calf_l,-35.515923,-48.385409,27.736809
8,46,foot_l,-62.739168,-60.110733,-0.770687
8,47,toe_l,-63.914359,-77.920824,9.657319
8,48,back_l,-20.467208,-14.287922,-1.881021
8,51,zero_joint_pelvis_r,-7.626085,-10.062320,0.270161
8,52,thigh_r,0.745306,-10.231065,-3.564931
8,53,calf_r,44.027282,-32.473739,2.685101
8,54,foot_r,24.529078,-68.532750,5.976512
8,55,toe_r,35.679838,-78.500587,20.240750
8,56,back_r,-4.654984,-15.005685,-12.149640
8,57,biceps_twist_l,-32.067198,36.199796,21.879105
