frame,bone_id,bone_name,x,y,z
0,45,calf_l,-42.470317,-31.191047,10.288828
0,46,foot_l,-47.194596,-68.569121,-6.198330
0,47,toe_l,-59.568121,-78.683739,6.913641
0,48,back_l,-3.557322,-3.262384,-12.803940
0,51,zero_joint_pelvis_r,-0.000049,-0.000294,0.000007
0,52,thigh_r,6.933836,-0.889132,5.996187
0,53,calf_r,25.890884,-38.460410,31.218369
0,54,foot_r,27.625339,-68.589359,3.280873
0,55,toe_r,34.787025,-78.664068,19.845323
0,56,back_r,12.276526,-5.393715,-2.769482
0,57,biceps_twist_l,-19.906964,35.499122,-16.640086
0,58,biceps_twist_r,17.532846,39.541565,21.658576
0,59,thigh_twist_l,-20.829168,-11.225232,1.030306
0,60,thigh_twist_r,13.980830,-15.192445,14.832352
1,0,pelvis,-0.031250,0.062500,0.089844
1,1,stomach,0.147895,10.970756,1.722734
1,2,chest,1.089183,28.695733,1.680497
1,3,neck,-5.653162,56.906427,4.644356
1,4,head,-9.222472,69.847188,7.396147
1,5,hair,-6.911290,85.070276,8.109836
1,7,zero_joint_hand_l,1.089184,28.695740,1.680500
1,8,clavicle_l,-6.860178,52.295470,3.518392
1,9,arm_l,-18.857110,47.096422,-9.525313
1,10,forearm_l,-21.658216,22.574894,-24.692283
1,11,forearm_twist_l,-31.980477,22.437991,-18.697607
1,12,hand_l,-42.943188,22.299845,-12.343370
1,13,weapon_l,-50.340612,26.005348,-8.005483
1,14,f_big1_l,-47.358743,26.229334,-14.243954
1,15,f_big2_l,-50.298413,29.033493,-13.936848
1,16,f_big3_l,-51.623405,31.217924,-10.161472
1,17,f_main1_l,-52.483604,22.825841,-6.147933
1,18,f_main2_l,-50.843292,27.364171,-5.899972
1,19,f_main3_l,-47.280814,27.826235,-8.738015
1,20,f_pointer1_l,-54.654524,24.612517,-10.651235
1,21,f_pointer2_l,-55.977946,28.070213,-8.005008
1,22,f_pointer3_l,-53.111723,29.492620,-9.384310
1,23,scapular_l,-17.971764,54.837082,-7.682789
1,24,chest_l,-18.691870,32.379568,9.084568
1,25,zero_joint_hand_r,1.089224,28.695595,1.680474
1,26,clavicle_r,-3.829702,52.716838,6.397497
1,27,arm_r,11.138494,51.543997,17.152603
1,28,forearm_r,23.062908,26.773510,26.236368
1,29,forearm_twist_r,15.529900,18.148117,29.606875
1,30,hand_r,7.537153,8.994447,33.198926
1,31,weapon_r,-50.355976,26.018344,-7.970577
1,32,f_big1_r,3.101017,8.690809,28.866431
1,33,f_big2_r,0.458509,6.965098,26.283759
1,34,f_big3_r,-1.217942,3.243849,24.262125
1,35,f_main1_r,-0.580671,1.128853,34.582984
1,36,f_main2_r,0.854380,-0.800371,30.391652
1,37,f_main3_r,3.295925,1.951854,27.667070
1,38,f_pointer1_r,-3.456211,4.348399,31.492660
1,39,f_pointer2_r,-3.532020,0.739391,28.721571
1,40,f_pointer3_r,-1.430608,1.401810,26.037429
1,41,scapular_r,8.380335,58.686366,14.807317
1,42,chest_r,-5.985291,34.143964,21.172715
1,43,zero_joint_pelvis_l,-0.031250,0.062507,0.089845
1,44,thigh_l,-8.404576,1.064699,-3.612009
1,45,calf_l,-42.685729,-31.157199,10.304914
1,46,foot_l,-47.202156,-68.555523,-6.194568
1,47,toe_l,-59.595889,-78.662205,6.904431
1,48,back_l,-3.573790,-3.460034,-12.659973
1,51,zero_joint_pelvis_r,-0.031291,0.062216,0.089852
1,52,thigh_r,6.925063,-0.636382,6.085176
1,53,calf_r,25.830699,-38.346509,31.138167
1,54,foot_r,27.603463,-68.557123,3.291412
1,55,toe_r,34.776297,-78.629314,19.852570
1,56,back_r,12.307554,-5.224918,-2.614750
1,57,biceps_twist_l,-20.203486,35.319479,-16.811739
1,58,biceps_twist_r,16.865008,39.645956,21.514649
1,59,thigh_twist_l,-20.951024,-11.293074,1.098995
1,60,thigh_twist_r,13.951826,-14.989111,14.857089
2,0,pelvis,-0.093750,-0.062500,0.218750
2,1,stomach,-0.247093,10.895320,1.480158
2,2,chest,0.354911,28.624708,0.872693
2,3,neck,-6.678081,56.735059,4.102568
2,4,head,-10.465244,69.524993,7.241137
2,5,hair,-8.347206,84.771863,8.041253
2,7,zero_joint_hand_l,0.354912,28.624713,0.872694
2,8,clavicle_l,-7.847284,52.115888,2.971291
2,9,arm_l,-19.878913,46.419021,-9.830284
2,10,forearm_l,-22.110000,21.649932,-24.686360
2,11,forearm_twist_l,-32.218419,21.713895,-18.336579
2,12,hand_l,-42.954471,21.788844,-11.605454
2,13,weapon_l,-50.835321,25.039227,-7.504653
2,14,f_big1_l,-47.485850,25.437197,-13.774864
2,15,f_big2_l,-50.610224,28.049085,-13.649897
2,16,f_big3_l,-52.297867,30.134506,-9.964292
2,17,f_main1_l,-52.868271,21.692603,-6.003051
2,18,f_main2_l,-51.536437,26.324748,-5.659552
2,19,f_main3_l,-47.844087,27.019304,-8.275537
2,20,f_pointer1_l,-54.869823,23.352001,-10.631768
2,21,f_pointer2_l,-56.567750,26.711146,-8.073877
2,22,f_pointer3_l,-53.718489,28.315811,-9.277087
2,23,scapular_l,-19.231859,54.197574,-8.049218
2,24,chest_l,-19.341672,32.027890,8.627943
2,25,zero_joint_hand_r,0.354944,28.624603,0.872675
2,26,clavicle_r,-4.773218,52.559197,5.803358
2,27,arm_r,10.341220,51.729300,16.384461
2,28,forearm_r,20.918429,26.673121,26.313913
2,29,forearm_twist_r,14.109563,17.632766,30.110657
2,30,hand_r,6.885729,8.039210,34.154963
2,31,weapon_r,-50.817183,25.045421,-7.445459
2,32,f_big1_r,2.497686,7.769700,29.771534
2,33,f_big2_r,-0.117210,6.064399,27.147533
2,34,f_big3_r,-1.773703,2.358860,25.081087
2,35,f_main1_r,-1.252451,0.170348,35.393213
2,36,f_main2_r,0.226994,-1.731115,31.204632
2,37,f_main3_r,2.704670,1.036077,28.528252
2,38,f_pointer1_r,-4.084973,3.418497,32.293486
2,39,f_pointer2_r,-4.135337,-0.170051,29.495378
2,40,f_pointer3_r,-2.001975,0.507888,26.840474
2,41,scapular_r,7.375452,58.807566,14.098719
2,42,chest_r,-6.455369,33.884220,20.510317
2,43,zero_joint_pelvis_l,-0.093750,-0.062495,0.218751
2,44,thigh_l,-8.539733,0.545593,-3.402911
2,45,calf_l,-43.261430,-31.211308,10.490681
2,46,foot_l,-47.189830,-68.604604,-6.169894
2,47,toe_l,-59.632695,-78.697561,6.893059
2,48,back_l,-3.676336,-4.129466,-12.356645
2,51,zero_joint_pelvis_r,-0.093772,-0.062762,0.218759
2,52,thigh_r,6.954333,-0.334669,6.140986
2,53,calf_r,25.787215,-38.220316,30.983074
2,54,foot_r,27.579896,-68.571775,3.291182
2,55,toe_r,34.779354,-78.642322,19.841784
2,56,back_r,12.375414,-5.043267,-2.470051
2,57,biceps_twist_l,-20.951908,34.523323,-16.967665
2,58,biceps_twist_r,15.423469,39.687278,21.155374
2,59,thigh_twist_l,-21.247986,-11.646233,1.306712
2,60,thigh_twist_r,13.952007,-14.749850,14.833348
3,0,pelvis,-0.218750,-0.562500,0.183594
3,1,stomach,-0.790377,10.410167,1.164565
3,2,chest,-0.790047,28.133217,0.186747
3,3,neck,-8.304442,56.022608,4.162000
3,4,head,-12.452367,68.545634,7.869313
3,5,hair,-10.514421,83.811544,8.757948
3,7,zero_joint_hand_l,-0.790046,28.133220,0.186747
3,8,clavicle_l,-9.414324,51.397172,3.000567
3,9,arm_l,-21.497806,44.957605,-9.393632
3,10,forearm_l,-22.610207,20.141262,-24.296659
3,11,forearm_twist_l,-32.380656,20.326552,-17.440427
3,12,hand_l,-42.758517,20.530043,-10.171653
3,13,weapon_l,-50.801870,23.305025,-6.056848
3,14,f_big1_l,-47.443522,23.888481,-12.478565
3,15,f_big2_l,-50.728350,26.298529,-12.449264
3,16,f_big3_l,-52.653679,28.269904,-8.817790
3,17,f_main1_l,-52.809476,19.805950,-4.867267
3,18,f_main2_l,-51.782425,24.512325,-4.488138
3,19,f_main3_l,-48.064547,25.439741,-6.993437
3,20,f_pointer1_l,-54.772321,21.340455,-9.555326
3,21,f_pointer2_l,-56.753911,24.583333,-7.051997
3,22,f_pointer3_l,-53.976845,26.365507,-8.171243
3,23,scapular_l,-21.230364,52.771586,-7.671161
3,24,chest_l,-20.236361,30.967016,8.759455
3,25,zero_joint_hand_r,-0.790025,28.133153,0.186733
3,26,clavicle_r,-6.245677,51.863703,5.716048
3,27,arm_r,9.151099,51.611153,15.912628
3,28,forearm_r,19.292712,26.474049,26.088931
3,29,forearm_twist_r,13.464798,17.106320,30.647988
3,30,hand_r,7.283284,7.165882,35.501141
3,31,weapon_r,-50.827195,23.316486,-6.015518
3,32,f_big1_r,2.913451,6.876206,31.099907
3,33,f_big2_r,0.329585,5.159916,28.452435
3,34,f_big3_r,-1.271123,1.451322,26.347857
3,35,f_main1_r,-0.753660,-0.820680,36.643325
3,36,f_main2_r,0.761127,-2.668989,32.443598
3,37,f_main3_r,3.231023,0.143346,29.807384
3,38,f_pointer1_r,-3.600197,2.431219,33.564438
3,39,f_pointer2_r,-3.609774,-1.129538,30.730617
3,40,f_pointer3_r,-1.468771,-0.409205,28.093084
3,41,scapular_r,5.770323,58.569748,13.845626
3,42,chest_r,-6.939074,32.923198,20.159855
3,43,zero_joint_pelvis_l,-0.218750,-0.562497,0.183594
3,44,thigh_l,-8.793851,-0.400240,-3.172319
3,45,calf_l,-44.158137,-31.307293,11.013951
3,46,foot_l,-47.163817,-68.573735,-6.116250
3,47,toe_l,-59.673490,-78.658584,6.889030
3,48,back_l,-4.026690,-5.114651,-12.157120
3,51,zero_joint_pelvis_r,-0.218752,-0.562736,0.183597
3,52,thigh_r,7.019581,-0.383656,5.875164
3,53,calf_r,25.879153,-38.107342,30.942455
3,54,foot_r,27.552654,-68.521790,3.312282
3,55,toe_r,34.782475,-78.584108,19.854652
3,56,back_r,12.356588,-5.098695,-2.783157
3,57,biceps_twist_l,-22.033918,33.039324,-16.553820
3,58,biceps_twist_r,14.021183,39.537022,20.799490
3,59,thigh_twist_l,-21.733387,-12.277468,1.649675
3,60,thigh_twist_r,14.020408,-14.730186,14.645481
4,0,pelvis,-0.406250,-1.875000,-0.218750
4,1,stomach,-1.367687,9.062426,0.847476
4,2,chest,-2.261497,26.776405,0.155620
4,3,neck,-10.433067,54.230689,5.593878
4,4,head,-15.097511,66.337916,10.002240
4,5,hair,-13.208182,81.607752,10.927370
4,7,zero_joint_hand_l,-2.261496,26.776406,0.155620
4,8,clavicle_l,-11.462670,49.605710,4.359011
4,9,arm_l,-23.608289,42.246741,-7.448793
4,10,forearm_l,-23.015930,18.017721,-23.316755
4,11,forearm_twist_l,-32.302495,18.016673,-15.815845
4,12,hand_l,-42.167480,18.022064,-7.862323
4,13,weapon_l,-49.535331,20.514644,-3.152339
4,14,f_big1_l,-47.089350,21.240071,-9.854772
4,15,f_big2_l,-50.438296,23.547223,-9.608014
4,16,f_big3_l,-52.190510,25.448236,-5.853456
4,17,f_main1_l,-51.837625,16.973089,-1.940283
4,18,f_main2_l,-50.933818,21.707966,-1.604706
4,19,f_main3_l,-47.411510,22.757094,-4.334526
4,20,f_pointer1_l,-54.137878,18.458655,-6.488612
4,21,f_pointer2_l,-56.056868,21.632030,-3.851041
4,22,f_pointer3_l,-53.411673,23.502205,-5.134140
4,23,scapular_l,-23.842307,50.068093,-5.739398
4,24,chest_l,-21.123601,28.618949,10.180936
4,25,zero_joint_hand_r,-2.261486,26.776375,0.155612
4,26,clavicle_r,-8.124448,50.104692,6.856358
4,27,arm_r,7.698565,50.663827,16.365003
4,28,forearm_r,19.936589,25.980925,25.268294
4,29,forearm_twist_r,15.106270,16.671729,30.970120
4,30,hand_r,9.986005,6.793931,37.035473
4,31,weapon_r,-49.541412,20.512064,-3.094433
4,32,f_big1_r,5.546827,6.353602,32.716905
4,33,f_big2_r,2.985207,4.549927,30.106163
4,34,f_big3_r,1.499094,0.792797,28.003633
4,35,f_main1_r,2.311817,-1.528846,38.269676
4,36,f_main2_r,3.812678,-3.292612,34.028793
4,37,f_main3_r,6.160685,-0.385900,31.383585
4,38,f_pointer1_r,-0.672912,1.669081,35.269176
4,39,f_pointer2_r,-0.625642,-1.862701,32.399699
4,40,f_pointer3_r,1.452856,-1.056095,29.737260
4,41,scapular_r,3.667580,57.404046,14.800716
4,42,chest_r,-7.115111,30.710920,20.665185
4,43,zero_joint_pelvis_l,-0.406250,-1.874999,-0.218750
4,44,thigh_l,-9.167545,-2.058757,-3.051936
4,45,calf_l,-45.271055,-31.664066,12.020926
4,46,foot_l,-47.124353,-68.565039,-6.038671
4,47,toe_l,-59.716923,-78.649507,6.886657
4,48,back_l,-4.761283,-6.551827,-12.329766
4,51,zero_joint_pelvis_r,-0.406237,-1.875215,-0.218759
4,52,thigh_r,7.148158,-1.410556,5.028562
4,53,calf_r,26.248993,-38.271797,31.173086
4,54,foot_r,27.542178,-68.530165,3.351790
4,55,toe_r,34.788799,-78.594502,19.885578
4,56,back_r,12.143568,-5.880695,-3.956975
4,57,biceps_twist_l,-23.325856,30.610576,-15.072508
4,58,biceps_twist_r,13.575467,38.807823,20.640629
4,59,thigh_twist_l,-22.396783,-13.466527,2.105757
4,60,thigh_twist_r,14.241132,-15.452129,14.208809
5,0,pelvis,-0.593750,-3.750000,-0.867188
5,1,stomach,-1.896007,7.111919,0.551024
5,2,chest,-3.835836,24.755416,0.632922
5,3,neck,-12.719769,51.540204,7.963528
5,4,head,-17.942276,63.127693,13.085162
5,5,hair,-15.991434,78.390644,13.996136
5,7,zero_joint_hand_l,-3.835836,24.755416,0.632922
5,8,clavicle_l,-13.645985,46.921004,6.629160
5,9,arm_l,-25.897190,38.710205,-4.487741
5,10,forearm_l,-23.486256,15.780498,-22.026397
5,11,forearm_twist_l,-32.112114,15.257642,-13.790795
5,12,hand_l,-41.276701,14.708741,-5.056636
5,13,weapon_l,-47.378814,17.091291,0.647327
5,14,f_big1_l,-46.433295,17.901811,-6.384817
5,15,f_big2_l,-49.733853,20.190045,-5.699553
5,16,f_big3_l,-50.992523,22.076924,-1.745284
5,17,f_main1_l,-50.087154,13.599259,2.072709
5,18,f_main2_l,-49.172554,18.338659,2.296605
5,19,f_main3_l,-46.041537,19.410548,-0.866783
5,20,f_pointer1_l,-52.968260,15.077447,-2.134374
5,21,f_pointer2_l,-54.543546,18.237130,0.736949
5,22,f_pointer3_l,-52.098104,20.123202,-0.876587
5,23,scapular_l,-26.615013,46.484784,-2.701492
5,24,chest_l,-21.755213,25.271850,12.393455
5,25,zero_joint_hand_r,-3.835834,24.755412,0.632920
5,26,clavicle_r,-10.116011,47.488371,8.834434
5,27,arm_r,6.143584,49.087226,17.446284
5,28,forearm_r,21.290279,25.278407,23.927119
5,29,forearm_twist_r,17.880987,16.312229,31.032632
5,30,hand_r,14.271933,6.799359,38.586211
5,31,weapon_r,-47.376054,17.099036,0.698061
5,32,f_big1_r,9.716974,6.115202,34.422738
5,33,f_big2_r,7.179177,4.174750,31.887911
5,34,f_big3_r,5.851690,0.347210,29.806349
5,35,f_main1_r,7.169646,-1.986627,40.017649
5,36,f_main2_r,8.614166,-3.640959,35.713572
5,37,f_main3_r,10.755017,-0.606433,33.029651
5,38,f_pointer1_r,3.966309,1.109423,37.148081
5,39,f_pointer2_r,4.077559,-2.387921,34.238471
5,40,f_pointer3_r,6.037114,-1.465419,31.523976
5,41,scapular_r,1.368615,55.457679,16.582905
5,42,chest_r,-6.948416,27.649434,21.647615
5,43,zero_joint_pelvis_l,-0.593750,-3.750000,-0.867187
5,44,thigh_l,-9.533498,-4.227240,-3.028567
5,45,calf_l,-46.328055,-32.285444,13.281759
5,46,foot_l,-47.039541,-68.628192,-5.952692
5,47,toe_l,-59.707402,-78.712998,6.898589
5,48,back_l,-5.685451,-8.324600,-12.727346
5,51,zero_joint_pelvis_r,-0.593727,-3.750199,-0.867212
5,52,thigh_r,7.319898,-3.096483,3.797939
5,53,calf_r,26.811915,-38.581696,31.510571
5,54,foot_r,27.580232,-68.595737,3.406608
5,55,toe_r,34.838148,-78.675451,19.926069
5,56,back_r,11.776539,-7.153250,-5.653810
5,57,biceps_twist_l,-24.741416,27.698072,-12.913786
5,58,biceps_twist_r,13.417444,37.650978,20.558676
5,59,thigh_twist_l,-23.053831,-15.083399,2.598622
5,60,thigh_twist_r,14.569280,-16.660874,13.584483
6,0,pelvis,-0.781250,-5.875000,-1.847656
6,1,stomach,-2.308776,4.841070,0.278606
6,2,chest,-5.393835,22.255024,1.794922
6,3,neck,-14.929279,48.224191,11.001690
6,4,head,-20.746280,59.373038,16.446079
6,5,hair,-18.701469,74.635020,17.141771
6,7,zero_joint_hand_l,-5.393835,22.255024,1.794922
6,8,clavicle_l,-15.731906,43.600194,9.606015
6,9,arm_l,-28.223784,34.858246,-0.816366
6,10,forearm_l,-25.935884,12.108407,-18.603970
6,11,forearm_twist_l,-33.244205,10.333806,-9.333417
6,12,hand_l,-41.011938,8.455052,0.500661
6,13,weapon_l,-40.542804,10.132683,8.720527
6,14,f_big1_l,-46.520890,11.264372,-0.059213
6,15,f_big2_l,-49.761843,13.446644,1.095428
6,16,f_big3_l,-50.312093,15.577129,5.087804
6,17,f_main1_l,-48.274334,7.459857,9.215578
6,18,f_main2_l,-47.581666,12.228160,8.852206
6,19,f_main3_l,-45.132924,12.982162,5.058212
6,20,f_pointer1_l,-51.968834,8.443004,5.531619
6,21,f_pointer2_l,-53.165348,11.780103,8.384994
6,22,f_pointer3_l,-51.167191,13.525239,6.126051
6,23,scapular_l,-29.431544,42.443067,1.455675
6,24,chest_l,-21.934856,21.337076,15.410012
6,25,zero_joint_hand_r,-5.393840,22.255036,1.794927
6,26,clavicle_r,-12.021135,44.312106,11.441557
6,27,arm_r,4.648782,47.193560,18.851403
6,28,forearm_r,24.399139,26.025322,18.515909
6,29,forearm_twist_r,25.071716,16.997749,26.297586
6,30,hand_r,25.798230,7.421721,34.564895
6,31,weapon_r,-40.522301,10.143326,8.788954
6,32,f_big1_r,20.852745,4.922702,31.763592
6,33,f_big2_r,18.384834,1.991555,30.367558
6,34,f_big3_r,17.551268,-2.417469,29.585979
6,35,f_main1_r,21.015768,-1.643493,39.528259
6,36,f_main2_r,22.021622,-4.177902,35.539078
6,37,f_main3_r,23.107785,-1.711334,31.833499
6,38,f_pointer1_r,16.880969,0.109778,36.719994
6,39,f_pointer2_r,17.156513,-3.989984,34.764068
6,40,f_pointer3_r,18.448739,-3.570748,31.566050
6,41,scapular_r,-0.919485,52.945943,19.034683
6,42,chest_r,-6.353934,24.325184,23.116545
6,43,zero_joint_pelvis_l,-0.781250,-5.875001,-1.847656
6,44,thigh_l,-9.857259,-6.574719,-3.245821
6,45,calf_l,-47.073165,-33.035691,14.696372
6,46,foot_l,-46.978105,-68.640106,-5.884741
6,47,toe_l,-59.710706,-78.720367,6.905984
6,48,back_l,-6.754470,-10.011091,-13.454945
6,51,zero_joint_pelvis_r,-0.781222,-5.875186,-1.847699
6,52,thigh_r,7.490225,-5.169265,2.139923
6,53,calf_r,27.476800,-38.759060,31.794461
6,54,foot_r,27.585666,-68.558164,3.452493
6,55,toe_r,34.841848,-78.695566,19.937379
6,56,back_r,11.219468,-8.554905,-7.874165
6,57,biceps_twist_l,-27.127472,23.932270,-9.361675
6,58,biceps_twist_r,14.133869,37.025425,18.690332
6,59,thigh_twist_l,-23.564464,-16.848938,2.989116
6,60,thigh_twist_r,14.923537,-18.045988,12.660801
7,0,pelvis,-0.625000,-8.687500,-3.519531
7,1,stomach,-2.191743,1.794808,-0.460934
7,2,chest,-6.313769,18.726054,2.916111
7,3,neck,-16.780058,43.413397,14.365076
7,4,head,-23.400850,54.031129,19.951176
7,5,hair,-21.459941,69.315373,20.418167
7,7,zero_joint_hand_l,-6.313768,18.726053,2.916111
7,8,clavicle_l,-17.356599,38.784462,12.877100
7,9,arm_l,-30.237478,29.427869,3.515910
7,10,forearm_l,-30.237535,4.986221,-12.033828
7,11,forearm_twist_l,-34.533488,2.178658,-1.255780
7,12,hand_l,-39.105671,-0.798465,10.181368
7,13,weapon_l,-29.668270,0.830416,19.815903
7,14,f_big1_l,-44.875356,1.418763,10.727847
7,15,f_big2_l,-48.056395,3.263594,12.481948
7,16,f_big3_l,-48.110175,5.405076,16.505871
7,17,f_main1_l,-44.367065,-2.327964,20.164254
7,18,f_main2_l,-44.305972,2.482756,19.759230
7,19,f_main3_l,-42.787600,3.615600,15.591443
7,20,f_pointer1_l,-48.796093,-1.803181,17.284290
7,21,f_pointer2_l,-49.763529,1.412050,20.356093
7,22,f_pointer3_l,-48.456120,3.428155,17.835508
7,23,scapular_l,-31.852639,36.691413,6.479361
7,24,chest_l,-20.853113,15.874025,18.417468
7,25,zero_joint_hand_r,-6.313774,18.726066,2.916118
7,26,clavicle_r,-13.517021,39.766672,14.269489
7,27,arm_r,3.555109,44.284913,19.675282
7,28,forearm_r,25.627022,26.168337,14.889487
7,29,forearm_twist_r,32.294490,17.862192,20.279918
7,30,hand_r,39.383752,9.055740,26.004016
7,31,weapon_r,-29.659027,0.854649,19.862086
7,32,f_big1_r,35.254107,4.432005,25.661493
7,33,f_big2_r,33.779265,0.650446,26.056175
7,34,f_big3_r,34.423042,-3.746617,27.054461
7,35,f_main1_r,38.856640,1.865764,34.819425
7,36,f_main2_r,40.065602,-1.718424,31.812675
7,37,f_main3_r,39.766736,-0.754520,27.343157
7,38,f_pointer1_r,34.027103,1.269495,32.723150
7,39,f_pointer2_r,35.343330,-3.063610,32.274413
7,40,f_pointer3_r,35.971913,-3.653115,28.908364
7,41,scapular_r,-2.640570,49.056849,21.399760
7,42,chest_r,-4.731326,19.997091,24.263226
7,43,zero_joint_pelvis_l,-0.625000,-8.687501,-3.519531
7,44,thigh_l,-9.776509,-9.579108,-4.042350
7,45,calf_l,-47.232491,-33.925873,16.240978
7,46,foot_l,-46.927864,-68.624316,-5.831423
7,47,toe_l,-59.694177,-78.703193,6.926746
7,48,back_l,-7.657578,-12.177227,-14.739175
7,51,zero_joint_pelvis_r,-0.624972,-8.687680,-3.519590
7,52,thigh_r,7.993210,-8.000633,-0.346100
7,53,calf_r,28.361298,-38.768849,31.989437
7,54,foot_r,27.589017,-68.402227,3.484487
7,55,toe_r,34.843734,-78.649982,19.901647
7,56,back_r,10.753863,-10.541570,-10.908836
7,57,biceps_twist_l,-30.240576,17.688817,-3.953748
7,58,biceps_twist_r,14.155507,35.582374,17.377200
7,59,thigh_twist_l,-23.617118,-19.079311,3.064349
7,60,thigh_twist_r,15.585174,-19.876749,11.214263
8,0,pelvis,0.156250,-12.250000,-5.800781
8,1,stomach,-1.332831,-1.937502,-2.178142
8,2,chest,-6.056153,14.545495,2.411372
8,3,neck,-17.985277,36.937705,16.777020
8,4,head,-25.657163,46.466083,22.951792
8,5,hair,-24.295450,61.806699,23.587851
8,7,zero_joint_hand_l,-6.056153,14.545494,2.411372
8,8,clavicle_l,-18.166853,32.367662,15.029076
8,9,arm_l,-31.376496,21.759384,7.676219
8,10,forearm_l,-32.006639,-6.674951,2.173493
8,11,forearm_twist_l,-32.177205,-9.474450,13.776840
8,12,hand_l,-32.371239,-12.445324,26.094012
8,13,weapon_l,-17.509790,-8.602305,32.264597
8,14,f_big1_l,-38.005782,-11.077861,28.301717
8,15,f_big2_l,-41.061104,-10.293108,30.886346
8,16,f_big3_l,-41.075276,-9.490835,35.377736
8,17,f_main1_l,-35.358463,-16.942804,36.119661
8,18,f_main2_l,-35.447291,-12.403161,37.761171
8,19,f_main3_l,-34.983832,-8.908274,34.846647
8,20,f_pointer1_l,-40.309119,-16.157713,34.375117
8,21,f_pointer2_l,-40.649747,-14.268081,38.500996
8,22,f_pointer3_l,-40.008793,-11.101680,37.200839
8,23,scapular_l,-33.195612,28.883482,10.852479
8,24,chest_l,-18.092553,8.915803,19.237321
8,25,zero_joint_hand_r,-6.056158,14.545503,2.411379
8,26,clavicle_r,-14.334884,33.762375,16.037362
8,27,arm_r,2.835921,40.129699,18.428044
8,28,forearm_r,26.862281,26.176368,10.284210
8,29,forearm_twist_r,36.016261,19.314189,13.692888
8,30,hand_r,45.742737,12.042664,17.311885
8,31,weapon_r,-17.482165,-8.566647,32.294930
8,32,f_big1_r,43.119725,6.669306,18.984322
8,33,f_big2_r,42.892536,2.888315,20.495485
8,34,f_big3_r,44.947033,-0.824917,22.149611
8,35,f_main1_r,49.039191,7.484275,27.213234
8,36,f_main2_r,50.603265,3.607415,24.789980
8,37,f_main3_r,49.245922,3.306979,20.423931
8,38,f_pointer1_r,44.249294,5.322785,26.503404
8,39,f_pointer2_r,46.583477,1.418424,26.634483
8,40,f_pointer3_r,46.724125,0.141947,23.408002
8,41,scapular_r,-3.352074,43.694030,22.052795
8,42,chest_r,-2.016927,14.765773,23.466473
8,43,zero_joint_pelvis_l,0.156250,-12.250000,-5.800781
8,44,thigh_l,-8.980261,-13.358626,-5.463848
8,45,calf_l,-46.750789,-34.689951,17.459738
8,46,foot_l,-46.922170,-68.604627,-5.800335
8,47,toe_l,-59.692400,-78.701280,6.939847
8,48,back_l,-7.869036,-15.487076,-16.413598
8,51,zero_joint_pelvis_r,0.156276,-12.250180,-5.800849
8,52,thigh_r,9.027974,-11.461796,-3.458294
8,53,calf_r,29.260063,-38.661943,32.009207
8,54,foot_r,27.575588,-68.272787,3.520154
