frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,-6.689472,52.284934,3.653358
2,9,arm_l,-18.684830,47.260505,-9.460040
2,10,forearm_l,-21.585689,22.941354,-24.901781
2,11,forearm_twist_l,-31.919134,22.790374,-18.958022
2,12,hand_l,-42.906788,22.645071,-12.647166
2,13,weapon_l,-50.103846,26.560790,-8.086252
2,14,f_big1_l,-47.269929,26.701949,-14.395010
2,15,f_big2_l,-50.109172,29.584422,-13.987902
2,16,f_big3_l,-51.237551,31.804287,-10.169556
2,17,f_main1_l,-52.206415,23.444884,-6.123604
2,18,f_main2_l,-50.427381,27.929343,-5.935276
2,19,f_main3_l,-46.956725,28.288452,-8.893160
2,20,f_pointer1_l,-54.479587,25.293732,-10.548562
2,21,f_pointer2_l,-55.607323,28.783772,-7.861200
2,22,f_pointer3_l,-52.752144,30.121908,-9.339269
2,23,scapular_l,-17.736504,54.982758,-7.565076
2,24,chest_l,-18.476374,32.324468,9.154272
2,25,zero_joint_hand_r,1.307754,28.705971,1.728197
2,26,clavicle_r,-3.659846,52.699202,6.536970
2,27,arm_r,11.322284,51.446000,17.263571
2,28,forearm_r,25.097259,27.883293,26.924437
2,29,forearm_twist_r,16.426937,20.496571,30.444803
2,30,hand_r,7.214287,12.647171,34.198531
2,31,weapon_r,-50.101787,26.529591,-8.061152
2,32,f_big1_r,2.736272,12.322065,29.910910
2,33,f_big2_r,0.075529,10.585211,27.360800
2,34,f_big3_r,-1.611219,6.855425,25.363611
2,35,f_main1_r,-0.868866,4.764014,35.679131
2,36,f_main2_r,0.529093,2.831325,31.481367
2,37,f_main3_r,2.933874,5.578063,28.731781
2,38,f_pointer1_r,-3.782696,7.967617,32.611608
2,39,f_pointer2_r,-3.876393,4.356006,29.850888
2,40,f_pointer3_r,-1.802905,5.017002,27.144769
2,41,scapular_r,8.576991,58.603854,14.953634
2,42,chest_r,-5.766981,34.070672,21.229615
2,43,zero_joint_pelvis_l,0.250646,0.064047,-0.231347
2,44,thigh_l,-8.145449,1.057129,-3.882614
2,45,calf_l,-42.364569,-31.177188,10.157668
2,46,foot_l,-47.133693,-68.611313,-6.188812
2,47,toe_l,-59.572664,-78.682879,6.887934
2,48,back_l,-3.358760,-3.423970,-12.971899
2,51,zero_joint_pelvis_r,0.251651,0.062019,-0.233302
2,52,thigh_r,7.246252,-0.640194,5.716445
2,53,calf_r,27.096773,-37.425715,31.405182
2,54,foot_r,29.443337,-67.827675,3.810253
2,55,toe_r,36.646034,-78.611040,19.903913
2,56,back_r,12.587384,-5.184775,-3.029118
2,57,biceps_twist_l,-20.078688,35.580172,-16.876966
2,58,biceps_twist_r,17.942544,40.122145,21.905080
2,59,thigh_twist_l,-20.648568,-11.285123,0.863329
2,60,thigh_twist_r,14.635992,-14.640766,14.723592
3,0,pelvis,1.312500,0.187500,-0.777344
3,1,stomach,1.082234,11.126620,0.626615
3,2,chest,1.570575,28.881119,1.022489
3,3,neck,-5.583471,56.944802,4.389426
3,4,head,-9.388334,69.827562,7.097406
3,5,hair,-6.857435,85.020977,7.687316
3,7,zero_joint_hand_l,1.570261,28.882735,1.025519
3,8,clavicle_l,-6.727248,52.331426,3.222732
3,9,arm_l,-18.787718,47.244556,-9.806601
3,10,forearm_l,-21.812759,23.087902,-25.477869
3,11,forearm_twist_l,-31.986315,23.111499,-19.247646
3,12,hand_l,-42.790187,23.151848,-12.640580
3,13,weapon_l,-49.978147,27.079265,-8.089979
3,14,f_big1_l,-47.144683,27.210208,-14.392058
3,15,f_big2_l,-49.981062,30.096099,-13.989223
3,16,f_big3_l,-51.109496,32.320910,-10.173774
3,17,f_main1_l,-52.078306,23.967583,-6.129400
3,18,f_main2_l,-50.295372,28.450604,-5.943730
3,19,f_main3_l,-46.822805,28.803601,-8.900107
3,20,f_pointer1_l,-54.346963,25.815405,-10.557043
3,21,f_pointer2_l,-55.472438,29.309049,-7.873420
3,22,f_pointer3_l,-52.613604,30.643898,-9.351999
3,23,scapular_l,-17.912328,54.958197,-7.870272
3,24,chest_l,-18.167380,32.171359,8.681237
3,25,zero_joint_hand_r,1.572083,28.881156,1.023810
3,26,clavicle_r,-3.672199,52.765132,6.076498
3,27,arm_r,11.457892,51.640275,16.607869
3,28,forearm_r,25.186864,28.176966,26.571399
3,29,forearm_twist_r,16.504599,20.874046,30.284831
3,30,hand_r,7.302722,13.133693,34.233642
3,31,weapon_r,-49.976116,27.054172,-8.066387
3,32,f_big1_r,2.830978,12.810035,29.945783
3,33,f_big2_r,0.168335,11.074605,27.396688
3,34,f_big3_r,-1.521742,7.348286,25.404752
3,35,f_main1_r,-0.779481,5.272349,35.719220
3,36,f_main2_r,0.616187,3.333280,31.523636
3,37,f_main3_r,3.025627,6.073971,28.772094
3,38,f_pointer1_r,-3.687166,8.476829,32.646956
3,39,f_pointer2_r,-3.785903,4.862563,29.889889
3,40,f_pointer3_r,-1.712154,5.517319,27.184958
3,41,scapular_r,8.583289,58.776637,14.376196
3,42,chest_r,-5.361706,33.995357,20.642799
3,43,zero_joint_pelvis_l,1.313144,0.189146,-0.774371
3,44,thigh_l,-7.182411,0.769389,-4.281680
3,45,calf_l,-41.739405,-31.127145,9.702389
3,46,foot_l,-47.129453,-68.663860,-6.210123
3,47,toe_l,-59.568843,-78.696646,6.896001
3,48,back_l,-2.397969,-3.749951,-13.353198
3,51,zero_joint_pelvis_r,1.314190,0.187109,-0.776296
3,52,thigh_r,8.441604,-0.099023,5.049092
3,53,calf_r,30.504232,-35.160327,31.337385
3,54,foot_r,35.054210,-66.174939,4.716769
3,55,toe_r,42.153353,-78.288765,19.883281
3,56,back_r,13.778194,-4.652596,-3.685676
3,57,biceps_twist_l,-20.240353,35.648782,-17.329529
3,58,biceps_twist_r,18.056027,40.364167,21.394847
3,59,thigh_twist_l,-19.822545,-11.461346,0.449970
3,60,thigh_twist_r,16.674475,-13.466142,14.284509
4,0,pelvis,3.687500,0.187500,-1.398438
4,1,stomach,2.951246,11.125848,-0.174118
4,2,chest,2.841054,28.882819,0.369264
4,3,neck,-4.653292,56.824023,4.003929
4,4,head,-8.703723,69.614980,6.789797
4,5,hair,-6.170843,84.816726,7.360487
4,7,zero_joint_hand_l,2.840760,28.884412,0.372308
4,8,clavicle_l,-5.751527,52.200092,2.834214
4,9,arm_l,-17.982514,47.007464,-9.992879
4,10,forearm_l,-21.197776,23.137668,-26.060808
4,11,forearm_twist_l,-31.198426,23.264600,-19.543537
4,12,hand_l,-41.805257,23.414601,-12.640390
4,13,weapon_l,-48.999470,27.314979,-8.077801
4,14,f_big1_l,-46.177245,27.461397,-14.384801
4,15,f_big2_l,-49.026793,30.344195,-13.973906
4,16,f_big3_l,-50.156538,32.560592,-10.153950
4,17,f_main1_l,-51.102244,24.194465,-6.111320
4,18,f_main2_l,-49.330066,28.685787,-5.921723
4,19,f_main3_l,-45.861853,29.052326,-8.881559
4,20,f_pointer1_l,-53.381822,26.043216,-10.534008
4,21,f_pointer2_l,-54.514855,29.533331,-7.842363
4,22,f_pointer3_l,-51.661293,30.877906,-9.322313
4,23,scapular_l,-17.211191,54.720656,-8.013083
4,24,chest_l,-16.818766,31.845713,8.398180
4,25,zero_joint_hand_r,2.842580,28.882854,0.370554
4,26,clavicle_r,-2.652330,52.664175,5.635821
4,27,arm_r,12.646797,51.714510,15.937743
4,28,forearm_r,26.298307,28.300381,26.120979
4,29,forearm_twist_r,17.613507,21.107021,30.012932
4,30,hand_r,8.397365,13.473230,34.156178
4,31,weapon_r,-48.987536,27.293178,-8.035324
4,32,f_big1_r,3.914258,13.145719,29.875538
4,33,f_big2_r,1.250795,11.406587,27.329826
4,34,f_big3_r,-0.434843,7.678484,25.337466
4,35,f_main1_r,0.328851,5.588512,35.650137
4,36,f_main2_r,1.721854,3.656496,31.450416
4,37,f_main3_r,4.122388,6.407164,28.694558
4,38,f_pointer1_r,-2.591473,8.788970,32.587275
4,39,f_pointer2_r,-2.687189,5.176990,29.827107
4,40,f_pointer3_r,-0.618565,5.839478,27.117632
4,41,scapular_r,9.622279,58.814290,13.801405
4,42,chest_r,-3.821617,33.798065,20.147058
4,43,zero_joint_pelvis_l,3.688120,0.189236,-1.395511
4,44,thigh_l,-4.899478,0.292311,-4.720401
4,45,calf_l,-39.988110,-31.138831,8.990914
4,46,foot_l,-47.178466,-68.668394,-6.210938
4,47,toe_l,-59.618440,-78.683403,6.908222
4,48,back_l,-0.089441,-4.150615,-13.815820
4,51,zero_joint_pelvis_r,3.689218,0.187211,-1.397432
4,52,thigh_r,10.946307,0.352800,4.270397
4,53,calf_r,35.787758,-33.163558,30.090640
4,54,foot_r,44.515516,-64.570857,5.017279
4,55,toe_r,51.197062,-77.529678,19.666224
4,56,back_r,16.320475,-4.090389,-4.506968
4,57,biceps_twist_l,-19.527329,35.542928,-17.710505
4,58,biceps_twist_r,19.207694,40.462027,20.830329
4,59,thigh_twist_l,-17.731813,-11.754720,-0.096248
4,60,thigh_twist_r,20.244438,-12.425796,13.326070
5,0,pelvis,7.812500,-0.062500,-1.921875
5,1,stomach,6.581253,10.825186,-0.644849
5,2,chest,5.746815,28.556849,0.068780
5,3,neck,-1.937567,56.434471,3.793750
5,4,head,-6.198953,69.142956,6.641669
5,5,hair,-3.825678,84.368231,7.268403
5,7,zero_joint_hand_l,5.746592,28.558469,0.071831
5,8,clavicle_l,-3.017142,51.796057,2.665857
5,9,arm_l,-15.543038,46.441217,-9.805003
5,10,forearm_l,-18.967228,22.968505,-26.405911
5,11,forearm_twist_l,-28.853849,23.021624,-19.715930
5,12,hand_l,-39.339840,23.093631,-12.629350
5,13,weapon_l,-46.547044,26.905849,-8.012828
5,14,f_big1_l,-43.757098,27.110357,-14.331039
5,15,f_big2_l,-46.625206,29.959432,-13.892390
5,16,f_big3_l,-47.755830,32.146639,-10.055905
5,17,f_main1_l,-48.610079,23.756290,-6.049059
5,18,f_main2_l,-46.877415,28.262444,-5.846597
5,19,f_main3_l,-43.427824,28.674568,-8.822158
5,20,f_pointer1_l,-50.929188,25.605754,-10.452078
5,21,f_pointer2_l,-52.080490,29.071918,-7.737336
5,22,f_pointer3_l,-49.250154,30.448471,-9.223284
5,23,scapular_l,-14.866375,54.152076,-7.779544
5,24,chest_l,-13.730591,31.349198,8.548242
5,25,zero_joint_hand_r,5.748377,28.556936,0.070045
5,26,clavicle_r,0.143595,52.300353,5.390275
5,27,arm_r,15.586542,51.539138,15.491298
5,28,forearm_r,29.157534,28.057259,25.626040
5,29,forearm_twist_r,20.446018,20.951124,29.617256
5,30,hand_r,11.201662,13.409934,33.865886
5,31,weapon_r,-46.555401,26.886007,-7.977592
5,32,f_big1_r,6.702612,13.060713,29.608191
5,33,f_big2_r,4.039290,11.308546,27.065014
5,34,f_big3_r,2.375758,7.575044,25.064204
5,35,f_main1_r,3.214896,5.453873,35.362395
5,36,f_main2_r,4.604976,3.551091,31.143908
5,37,f_main3_r,6.968108,6.335349,28.389456
5,38,f_pointer1_r,0.239502,8.633979,32.330498
5,39,f_pointer2_r,0.160861,5.030372,29.552465
5,40,f_pointer3_r,2.209472,5.721853,26.837537
5,41,scapular_r,12.419463,58.601198,13.438147
5,42,chest_r,-0.493598,33.472377,19.980330
5,43,zero_joint_pelvis_l,7.813095,-0.060752,-1.918954
5,44,thigh_l,-0.834862,-0.358590,-5.071175
5,45,calf_l,-36.543085,-31.437630,7.818550
5,46,foot_l,-47.205150,-68.600239,-6.200241
5,47,toe_l,-59.638231,-78.622703,6.919759
5,48,back_l,3.989829,-4.540599,-14.279656
5,51,zero_joint_pelvis_r,7.814256,-0.062709,-1.920902
5,52,thigh_r,15.167856,0.434128,3.601306
5,53,calf_r,42.965670,-32.595859,26.912899
5,54,foot_r,57.485198,-63.693984,4.255547
5,55,toe_r,63.694285,-76.482254,19.263250
5,56,back_r,20.566005,-3.726795,-5.290385
5,57,biceps_twist_l,-17.187290,35.173781,-17.774187
5,58,biceps_twist_r,22.108708,40.254062,20.360544
5,59,thigh_twist_l,-13.928934,-12.285334,-0.756140
5,60,thigh_twist_r,25.593652,-12.113622,11.701325
6,0,pelvis,13.375000,-0.687500,-2.312500
6,1,stomach,11.723949,10.118371,-0.830727
6,2,chest,10.145376,27.790946,0.066847
6,3,neck,2.346251,55.638866,3.775478
6,4,head,-2.103354,68.270742,6.675885
6,5,hair,0.009305,83.530142,7.398115
6,7,zero_joint_hand_l,10.145212,27.792587,0.069883
6,8,clavicle_l,1.272230,50.982425,2.717693
6,9,arm_l,-11.585902,45.443844,-9.327526
6,10,forearm_l,-15.160409,22.400336,-26.488618
6,11,forearm_twist_l,-24.981511,22.232877,-19.732210
6,12,hand_l,-35.424748,22.070829,-12.556619
6,13,weapon_l,-42.647276,25.742423,-7.848979
6,14,f_big1_l,-39.915026,26.035347,-14.188184
6,15,f_big2_l,-42.826299,28.843592,-13.700809
6,16,f_big3_l,-43.955722,30.983410,-9.837341
6,17,f_main1_l,-44.646751,22.545196,-5.893022
6,18,f_main2_l,-42.980440,27.071127,-5.669053
6,19,f_main3_l,-39.563097,27.557995,-8.670422
6,20,f_pointer1_l,-47.030403,24.394597,-10.260283
6,21,f_pointer2_l,-48.207871,27.818880,-7.510387
6,22,f_pointer3_l,-45.407749,29.249966,-9.011140
6,23,scapular_l,-11.010295,53.153927,-7.270515
6,24,chest_l,-9.106948,30.510946,9.075550
6,25,zero_joint_hand_r,10.146951,27.791067,0.068059
6,26,clavicle_r,4.505386,51.535100,5.346499
6,27,arm_r,20.070435,50.947526,15.270144
6,28,forearm_r,33.690238,27.354468,25.075859
6,29,forearm_twist_r,24.956461,20.284644,29.106077
6,30,hand_r,15.700378,12.791464,33.390688
6,31,weapon_r,-42.635311,25.688924,-7.779374
6,32,f_big1_r,11.169612,12.410346,29.169516
6,33,f_big2_r,8.515188,10.643004,26.640090
6,34,f_big3_r,6.887588,6.898613,24.621270
6,35,f_main1_r,7.831805,4.698101,34.893857
6,36,f_main2_r,9.212407,2.849932,30.648066
6,37,f_main3_r,11.511845,5.693347,27.893650
6,38,f_pointer1_r,4.808827,7.876183,31.909209
6,39,f_pointer2_r,4.759092,4.294305,29.102557
6,40,f_pointer3_r,6.772155,5.037617,26.377250
6,41,scapular_r,16.771122,57.976262,13.315666
6,42,chest_r,4.436824,32.829562,20.106804
6,43,zero_joint_pelvis_l,13.375587,-0.685775,-2.309559
6,44,thigh_l,4.686519,-1.290503,-5.300671
6,45,calf_l,-31.553289,-32.490247,5.671166
6,46,foot_l,-47.192033,-68.628729,-6.190765
6,47,toe_l,-59.617849,-78.659248,6.929963
6,48,back_l,9.492267,-5.124305,-14.661195
6,51,zero_joint_pelvis_r,13.376783,-0.687651,-2.311566
6,52,thigh_r,20.811471,0.024888,3.076838
6,53,calf_r,51.124727,-33.077273,22.888006
6,54,foot_r,71.666607,-63.618381,4.543048
6,55,toe_r,79.038985,-76.257232,19.140075
6,56,back_r,26.199054,-3.767057,-5.984804
6,57,biceps_twist_l,-13.303258,34.376204,-17.570209
6,58,biceps_twist_r,26.612371,39.615411,19.978650
6,59,thigh_twist_l,-8.584737,-13.218135,-1.724483
6,60,thigh_twist_r,32.187584,-12.482498,9.851918
7,0,pelvis,19.750000,-1.312500,-2.757812
7,1,stomach,17.807746,9.412197,-1.055755
7,2,chest,15.571322,27.003654,0.019641
7,3,neck,7.632820,54.814933,3.707438
7,4,head,2.990014,67.366314,6.654104
7,5,hair,4.845724,82.646592,7.468197
7,7,zero_joint_hand_l,15.571231,27.005320,0.022669
7,8,clavicle_l,6.570243,50.139566,2.724190
7,9,arm_l,-6.560832,44.463127,-8.956891
7,10,forearm_l,-10.191186,21.780702,-26.581067
7,11,forearm_twist_l,-19.988597,21.342047,-19.788733
7,12,hand_l,-30.393592,20.892371,-12.583700
7,13,weapon_l,-37.621068,24.391675,-7.755303
7,14,f_big1_l,-34.967668,24.794825,-14.117544
7,15,f_big2_l,-37.916971,27.545560,-13.567508
7,16,f_big3_l,-39.035307,29.626747,-9.668946
7,17,f_main1_l,-39.534228,21.141934,-5.809611
7,18,f_main2_l,-37.943166,25.689301,-5.558460
7,19,f_main3_l,-34.570900,26.264786,-8.594925
7,20,f_pointer1_l,-42.000558,22.994691,-10.128089
7,21,f_pointer2_l,-43.202507,26.370228,-7.328955
7,22,f_pointer3_l,-40.444972,27.863800,-8.847571
7,23,scapular_l,-6.050252,52.169073,-6.852732
7,24,chest_l,-3.431394,29.634282,9.589908
7,25,zero_joint_hand_r,15.572940,27.003778,0.020806
7,26,clavicle_r,9.874736,50.745069,5.250518
7,27,arm_r,25.542071,50.272855,15.018136
7,28,forearm_r,39.426833,26.622928,24.301335
7,29,forearm_twist_r,30.710113,19.545783,28.332500
7,30,hand_r,21.460461,12.035181,32.623576
7,31,weapon_r,-37.601080,24.371441,-7.697129
7,32,f_big1_r,16.886382,11.621818,28.452448
7,33,f_big2_r,14.228777,9.834683,25.934004
7,34,f_big3_r,12.641335,6.087355,23.897541
7,35,f_main1_r,13.746506,3.795679,34.135122
7,36,f_main2_r,15.104712,2.016101,29.857368
7,37,f_main3_r,17.321228,4.923192,27.107937
7,38,f_pointer1_r,10.623690,6.943632,31.223000
7,39,f_pointer2_r,10.599192,3.390505,28.379708
7,40,f_pointer3_r,12.566720,4.194776,25.638501
7,41,scapular_r,22.109204,57.269562,13.196626
7,42,chest_r,10.419503,32.178387,20.178842
7,43,zero_joint_pelvis_l,19.750589,-1.310816,-2.754860
7,44,thigh_l,11.025738,-2.126222,-5.587603
7,45,calf_l,-25.673890,-33.057305,4.587583
7,46,foot_l,-44.185044,-68.179132,-6.139021
7,47,toe_l,-57.981620,-76.194913,6.997473
7,48,back_l,15.767725,-5.656341,-15.108869
7,51,zero_joint_pelvis_r,19.751802,-1.312621,-2.756917
7,52,thigh_r,27.267487,-0.467879,2.498605
7,53,calf_r,59.009271,-33.791362,19.502533
7,54,foot_r,83.970125,-64.071735,7.201297
7,55,toe_r,94.794263,-76.922851,19.236667
7,56,back_r,32.584282,-3.942832,-6.731272
7,57,biceps_twist_l,-8.305003,33.568909,-17.421976
7,58,biceps_twist_r,32.207546,38.919849,19.473163
7,59,thigh_twist_l,-2.438534,-13.948505,-2.316795
7,60,thigh_twist_r,39.181741,-13.003136,8.214503
8,0,pelvis,26.125000,-2.750000,-2.679688
8,1,stomach,24.067487,7.939354,-0.892840
8,2,chest,21.386012,25.457337,0.351109
8,3,neck,13.155743,53.171149,4.131876
8,4,head,8.288033,65.627735,7.117592
8,5,hair,9.997258,80.930840,7.970691
8,7,zero_joint_hand_l,21.385989,25.459003,0.354128
8,8,clavicle_l,12.132961,48.475865,3.202788
8,9,arm_l,-1.129861,42.750809,-8.304428
8,10,forearm_l,-4.673811,20.248552,-26.175418
8,11,forearm_twist_l,-14.413812,19.570932,-19.320443
8,12,hand_l,-24.758156,18.867613,-12.048681
8,13,weapon_l,-31.964767,22.184306,-7.065786
8,14,f_big1_l,-29.420852,22.711993,-13.466211
8,15,f_big2_l,-32.409078,25.408702,-12.835693
8,16,f_big3_l,-33.497845,27.420512,-8.901631
8,17,f_main1_l,-33.798125,18.884218,-5.123688
8,18,f_main2_l,-32.279474,23.454592,-4.843547
8,19,f_main3_l,-28.966898,24.122554,-7.926428
8,20,f_pointer1_l,-36.358187,20.745781,-9.384428
8,21,f_pointer2_l,-37.571206,24.067314,-6.526093
8,22,f_pointer3_l,-34.867099,25.623496,-8.068768
8,23,scapular_l,-0.667630,50.447913,-6.159296
8,24,chest_l,2.632468,27.866061,10.456345
8,25,zero_joint_hand_r,21.387666,25.457484,0.352227
8,26,clavicle_r,15.499945,49.142226,5.628985
8,27,arm_r,31.271121,48.705828,15.229730
8,28,forearm_r,45.767414,25.179962,23.871173
8,29,forearm_twist_r,37.134904,18.008097,27.893020
8,30,hand_r,27.963154,10.387059,32.179658
8,31,weapon_r,-31.930830,22.145037,-7.015967
8,32,f_big1_r,23.337955,9.944797,28.074451
8,33,f_big2_r,20.671453,8.141404,25.570721
8,34,f_big3_r,19.118312,4.392292,23.511224
8,35,f_main1_r,20.421458,2.001838,33.701265
8,36,f_main2_r,21.745640,0.299050,29.381791
8,37,f_main3_r,23.872193,3.279721,26.633589
8,38,f_pointer1_r,17.200495,5.131567,30.874197
8,39,f_pointer2_r,17.194268,1.613957,27.986982
8,40,f_pointer3_r,19.108401,2.487456,25.224294
8,41,scapular_r,27.690601,55.687516,13.614425
8,42,chest_r,16.753483,30.669408,20.612962
8,43,zero_joint_pelvis_l,26.125634,-2.748302,-2.676739
8,44,thigh_l,17.350056,-3.681217,-5.309468
8,45,calf_l,-19.768836,-34.620532,3.180262
8,46,foot_l,-41.712494,-68.279931,-5.582520
8,47,toe_l,-56.696885,-74.149480,7.385986
8,48,back_l,21.920211,-7.109274,-14.951293
8,51,zero_joint_pelvis_r,26.126826,-2.750098,-2.678829
8,52,thigh_r,33.749526,-1.813540,2.403980
8,53,calf_r,65.092537,-35.396455,19.635706
8,54,foot_r,90.521428,-65.628067,8.203876
8,55,toe_r,102.290744,-78.082583,19.759462
8,56,back_r,38.895652,-5.175472,-6.968420
8,57,biceps_twist_l,-2.832581,31.943129,-16.888051
