frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-61.384106,11.859023,4.304731
1,21,f_pointer2_l,-60.694736,10.003976,8.294145
1,22,f_pointer3_l,-57.572905,11.424838,8.269456
1,23,scapular_l,-25.451855,54.899820,-4.124733
1,24,chest_l,-22.429434,32.925564,12.442166
1,25,zero_joint_hand_r,-4.759781,29.263863,0.869688
1,26,clavicle_r,-8.532732,53.276381,6.583397
1,27,arm_r,9.141354,52.987607,11.934847
1,28,forearm_r,25.908236,32.308657,23.316243
1,29,forearm_twist_r,14.011163,32.679143,24.116169
1,30,hand_r,1.382522,33.076590,24.975214
1,31,weapon_r,-7.393582,30.606072,23.204689
1,32,f_big1_r,-3.532476,35.771240,22.159704
1,33,f_big2_r,-6.791789,35.440106,19.639162
1,34,f_big3_r,-9.136609,31.438348,18.972351
1,35,f_main1_r,-9.137986,29.381117,26.896984
1,36,f_main2_r,-8.372113,28.468932,22.322945
1,37,f_main3_r,-4.500509,30.408892,21.333686
1,38,f_pointer1_r,-10.662021,34.162777,25.187987
1,39,f_pointer2_r,-11.576272,31.818302,21.363392
1,40,f_pointer3_r,-8.502921,32.879211,20.132146
1,41,scapular_r,5.394941,59.953394,10.664557
1,42,chest_r,-7.391933,34.684456,21.442297
1,43,zero_joint_pelvis_l,-7.033203,0.749992,-1.519530
1,44,thigh_l,-15.848682,2.122051,-3.804462
1,45,calf_l,-47.568126,-31.786798,12.141173
1,46,foot_l,-48.341762,-68.192107,-6.972188
1,47,toe_l,-59.884332,-78.510297,6.719771
1,48,back_l,-12.671939,-2.200843,-13.639071
1,51,zero_joint_pelvis_r,-7.033252,0.749700,-1.519523
1,52,thigh_r,0.759859,-0.364352,3.259902
1,53,calf_r,22.189555,-36.568761,28.562182
1,54,foot_r,27.600156,-68.536284,3.262607
1,55,toe_r,34.762131,-78.585927,19.842007
1,56,back_r,4.526699,-4.771528,-6.323672
1,57,biceps_twist_l,-30.642024,34.840488,-10.622523
1,58,biceps_twist_r,17.194410,43.055986,17.402480
1,59,thigh_twist_l,-27.440287,-10.830056,1.638768
1,60,thigh_twist_r,8.752588,-14.140932,12.127919
2,0,pelvis,-24.503906,2.562500,-4.730469
2,1,stomach,-22.471672,13.213325,-2.701079
2,2,chest,-19.966846,30.764219,-1.832345
2,3,neck,-23.572057,58.637572,5.924299
2,4,head,-24.385556,71.460744,10.686665
2,5,hair,-22.435447,86.746085,11.072327
2,7,zero_joint_hand_l,-19.966868,30.764200,-1.832345
2,8,clavicle_l,-25.248558,54.066347,5.421401
2,9,arm_l,-41.925263,47.176903,1.482136
2,10,forearm_l,-52.281188,22.443080,-9.480588
2,11,forearm_twist_l,-55.267612,16.644798,0.499008
2,12,hand_l,-58.454928,10.483549,11.122225
2,13,weapon_l,-62.354552,4.042299,16.483041
2,14,f_big1_l,-60.583556,10.360681,16.790691
2,15,f_big2_l,-60.871900,8.645517,20.293144
2,16,f_big3_l,-60.714424,4.445033,20.995336
2,17,f_main1_l,-65.736850,2.340362,14.479799
2,18,f_main2_l,-61.593008,1.582509,17.123709
2,19,f_main3_l,-58.889441,5.336599,16.010799
2,20,f_pointer1_l,-66.868018,5.909333,18.240615
2,21,f_pointer2_l,-64.256977,3.233595,20.660273
2,22,f_pointer3_l,-61.695778,5.441720,20.097838
2,23,scapular_l,-40.922437,55.052156,2.501895
2,24,chest_l,-32.120881,33.645471,15.589523
2,25,zero_joint_hand_r,-19.966828,30.764061,-1.832401
2,26,clavicle_r,-21.119965,54.404703,6.122031
2,27,arm_r,-3.058177,54.871179,2.294636
2,28,forearm_r,-3.994755,60.141230,30.748684
2,29,forearm_twist_r,-8.889418,58.450258,20.001575
2,30,hand_r,-14.091133,56.663438,8.576867
2,31,weapon_r,-22.620613,54.801249,5.408517
2,32,f_big1_r,-17.173246,57.655716,3.204585
2,33,f_big2_r,-19.762923,56.267694,0.297202
2,34,f_big3_r,-23.077851,53.059443,1.118948
2,35,f_main1_r,-25.397364,56.360333,8.243946
2,36,f_main2_r,-24.028551,52.726908,5.548570
2,37,f_main3_r,-19.622074,53.113641,5.142614
2,38,f_pointer1_r,-24.907110,59.211602,3.800092
2,39,f_pointer2_r,-25.707577,55.150299,1.844326
2,40,f_pointer3_r,-22.272731,54.810518,1.444597
2,41,scapular_r,-7.119547,61.657728,3.597091
2,42,chest_r,-14.812344,35.063360,18.526641
2,43,zero_joint_pelvis_l,-24.503906,2.562492,-4.730468
2,44,thigh_l,-33.416931,4.287595,-3.181877
2,45,calf_l,-56.014433,-34.833361,16.030102
2,46,foot_l,-51.490822,-67.464713,-8.586913
2,47,toe_l,-60.726189,-78.351449,6.358075
2,48,back_l,-34.671325,0.585200,-13.680326
2,51,zero_joint_pelvis_r,-24.503962,2.562201,-4.730458
2,52,thigh_r,-15.511584,0.944586,-3.574210
2,53,calf_r,11.519196,-33.773558,18.201549
2,54,foot_r,27.594921,-68.555194,3.265870
2,55,toe_r,34.756794,-78.607943,19.843430
2,56,back_r,-16.129547,-2.872296,-14.086294
2,57,biceps_twist_l,-46.894115,35.309716,-3.775900
2,58,biceps_twist_r,-3.507959,57.403568,15.960963
2,59,thigh_twist_l,-41.657054,-10.549376,3.429915
2,60,thigh_twist_r,-5.413480,-12.233127,3.955450
3,0,pelvis,-46.816406,4.937500,-7.621094
3,1,stomach,-43.250065,15.234159,-5.903972
3,2,chest,-39.411296,32.518600,-4.649132
3,3,neck,-39.097355,59.367972,6.713068
3,4,head,-37.510226,71.515691,12.852253
3,5,hair,-36.014843,86.855980,13.033035
3,7,zero_joint_hand_l,-39.411315,32.518581,-4.649124
3,8,clavicle_l,-40.790123,54.776941,6.583304
3,9,arm_l,-57.335098,47.588177,10.543132
3,10,forearm_l,-71.112980,22.898675,4.235446
3,11,forearm_twist_l,-69.035519,16.153378,13.853274
3,12,hand_l,-66.834792,8.992363,24.083190
3,13,weapon_l,-66.077638,1.584058,29.558486
3,14,f_big1_l,-64.697823,8.004264,29.664259
3,15,f_big2_l,-62.566016,5.906815,32.180790
3,16,f_big3_l,-61.882652,1.708198,31.922779
3,17,f_main1_l,-69.895574,-0.299773,29.976136
3,18,f_main2_l,-65.019581,-0.810565,29.139585
3,19,f_main3_l,-63.811432,3.347958,27.167773
3,20,f_pointer1_l,-68.355988,2.681190,34.085202
3,21,f_pointer2_l,-64.733414,0.111036,33.764080
3,22,f_pointer3_l,-63.231353,2.669726,32.042976
3,23,scapular_l,-55.923721,55.389947,11.664419
3,24,chest_l,-41.980185,33.203045,16.622351
3,25,zero_joint_hand_r,-39.411306,32.518450,-4.649206
3,26,clavicle_r,-36.817550,55.269523,5.307890
3,27,arm_r,-22.920516,56.537833,-6.789985
3,28,forearm_r,-6.960943,80.695139,-6.783616
3,29,forearm_twist_r,-18.878858,80.507890,-7.279313
3,30,hand_r,-31.545607,80.310273,-7.816821
3,31,weapon_r,-40.741777,81.084608,-6.773226
3,32,f_big1_r,-36.371676,76.311581,-7.649762
3,33,f_big2_r,-39.964523,75.157147,-5.953609
3,34,f_big3_r,-42.921921,78.154483,-3.888842
3,35,f_main1_r,-42.115457,83.901894,-9.664012
3,36,f_main2_r,-42.123774,82.434761,-5.166806
3,37,f_main3_r,-38.190944,80.471394,-4.526934
3,38,f_pointer1_r,-43.171244,78.833381,-10.810054
3,39,f_pointer2_r,-44.923707,78.890214,-6.585147
3,40,f_pointer3_r,-41.932390,77.522521,-5.464947
3,41,scapular_r,-25.676975,63.075164,-3.069392
3,42,chest_r,-25.325821,35.267523,11.275147
3,43,zero_joint_pelvis_l,-46.816406,4.937492,-7.621094
3,44,thigh_l,-53.470750,6.545199,-1.460658
3,45,calf_l,-58.004045,-37.836471,19.031124
3,46,foot_l,-56.085113,-66.694562,-10.205735
3,47,toe_l,-61.719162,-78.163579,6.038798
3,48,back_l,-60.267573,4.185046,-10.047200
3,51,zero_joint_pelvis_r,-46.816470,4.937202,-7.621086
3,52,thigh_r,-38.681402,3.099586,-11.527138
3,53,calf_r,-4.831095,-21.173254,14.457134
3,54,foot_r,4.163973,-56.689198,-4.223661
3,55,toe_r,10.482712,-72.231334,7.846188
3,56,back_r,-44.951415,0.621391,-20.469883
3,57,biceps_twist_l,-63.948614,35.735515,7.516650
3,58,biceps_twist_r,-15.255269,68.140754,-6.788144
3,59,thigh_twist_l,-55.148550,-10.173446,5.569538
3,60,thigh_twist_r,-26.093495,-6.347216,-2.328109
4,0,pelvis,-68.222656,7.062500,-8.417969
4,1,stomach,-63.434911,16.961265,-7.534551
4,2,chest,-58.267949,33.886927,-6.160808
4,3,neck,-52.630167,59.060492,7.425727
4,4,head,-48.857382,70.403449,14.124909
4,5,hair,-47.796372,85.780932,14.149619
4,7,zero_joint_hand_l,-58.267963,33.886905,-6.160795
4,8,clavicle_l,-54.244816,54.439528,7.437260
4,9,arm_l,-67.875833,48.083609,18.156048
4,10,forearm_l,-81.843443,22.724958,19.172502
4,11,forearm_twist_l,-76.417710,15.717108,27.146372
4,12,hand_l,-70.647377,8.266672,35.641486
4,13,weapon_l,-67.179619,4.315002,43.243728
4,14,f_big1_l,-67.383861,10.212689,40.357066
4,15,f_big2_l,-64.399248,9.794269,42.848876
4,16,f_big3_l,-62.785912,6.070999,44.151312
4,17,f_main1_l,-70.299448,2.318175,45.384697
4,18,f_main2_l,-65.670460,2.161224,43.572557
4,19,f_main3_l,-65.863446,5.101613,39.836529
4,20,f_pointer1_l,-68.815786,7.015459,47.358140
4,21,f_pointer2_l,-64.798397,5.103526,47.165909
4,22,f_pointer3_l,-64.282892,6.786923,44.224426
4,23,scapular_l,-65.353068,55.650792,18.854742
4,24,chest_l,-51.006184,31.735842,13.893700
4,25,zero_joint_hand_r,-58.267993,33.886786,-6.160889
4,26,clavicle_r,-51.263311,55.299672,4.605047
4,27,arm_r,-40.679702,57.192888,-10.411533
4,28,forearm_r,-22.476101,79.538176,-13.168432
4,29,forearm_twist_r,-32.981723,85.098842,-14.182515
4,30,hand_r,-44.133091,91.001697,-15.269626
4,31,weapon_r,-52.540923,94.143003,-12.882414
4,32,f_big1_r,-49.717241,88.384232,-14.124377
4,33,f_big2_r,-53.155091,88.229556,-11.834580
4,34,f_big3_r,-54.884260,91.925205,-9.530451
4,35,f_main1_r,-53.615182,97.161198,-15.695413
4,36,f_main2_r,-53.258167,95.835509,-11.172631
4,37,f_main3_r,-49.895830,92.936601,-11.022897
4,38,f_pointer1_r,-56.083904,92.516154,-16.356166
4,39,f_pointer2_r,-57.052586,93.106392,-11.920716
4,40,f_pointer3_r,-54.358746,91.034083,-11.188769
4,41,scapular_r,-42.320346,63.514142,-5.765109
4,42,chest_r,-38.506824,35.341301,2.019813
4,43,zero_joint_pelvis_l,-68.222657,7.062492,-8.417970
4,44,thigh_l,-70.355945,7.639381,0.522354
4,45,calf_l,-53.501167,-35.967380,15.507791
4,46,foot_l,-61.628440,-66.397300,-10.935224
4,47,toe_l,-62.489454,-78.177834,6.024829
4,48,back_l,-80.874025,6.666629,-3.205272
4,51,zero_joint_pelvis_r,-68.222731,7.062205,-8.417968
4,52,thigh_r,-63.655717,5.900754,-16.330397
4,53,calf_r,-20.567050,-14.168195,-4.050271
4,54,foot_r,-46.799349,-44.901343,-11.705710
4,55,toe_r,-45.082876,-64.470971,-5.283165
4,56,back_r,-73.934286,4.870759,-20.656103
4,57,biceps_twist_l,-74.579929,35.909877,18.645069
4,58,biceps_twist_r,-31.936828,67.925514,-11.736939
4,59,thigh_twist_l,-64.374175,-8.803013,5.583702
4,60,thigh_twist_r,-47.893177,-2.108908,-11.891043
5,0,pelvis,-84.597656,8.500000,-2.980469
5,1,stomach,-79.185164,18.101376,-3.435435
5,2,chest,-72.599992,34.568994,-2.717296
5,3,neck,-60.778433,57.781393,10.379353
5,4,head,-55.402265,68.693885,16.687282
5,5,hair,-54.955183,84.097194,17.049916
5,7,zero_joint_hand_l,-72.600002,34.568972,-2.717281
5,8,clavicle_l,-62.599406,53.239571,10.507692
5,9,arm_l,-72.625573,47.850434,25.051692
5,10,forearm_l,-87.945232,23.603555,29.124204
5,11,forearm_twist_l,-78.191973,21.864143,35.755910
5,12,hand_l,-67.815772,20.021433,42.820720
5,13,weapon_l,-64.938082,24.353209,50.462039
5,14,f_big1_l,-67.174743,25.812998,44.464523
5,15,f_big2_l,-65.088090,28.688329,46.098667
5,16,f_big3_l,-62.291681,28.197951,49.276963
5,17,f_main1_l,-67.164078,22.959612,53.846122
5,18,f_main2_l,-62.730494,24.096886,51.910374
5,19,f_main3_l,-63.343285,23.320356,47.252088
5,20,f_pointer1_l,-68.637835,27.682895,51.930446
5,21,f_pointer2_l,-64.298017,28.522631,52.438285
5,22,f_pointer3_l,-63.917945,27.890560,49.090461
5,23,scapular_l,-68.943005,54.956758,25.067082
5,24,chest_l,-58.856475,29.847310,13.042308
5,25,zero_joint_hand_r,-72.600071,34.568866,-2.717370
5,26,clavicle_r,-60.766317,54.344929,6.892638
5,27,arm_r,-50.312409,56.820574,-8.130069
5,28,forearm_r,-28.193519,75.501619,-8.368177
5,29,forearm_twist_r,-37.781309,81.736485,-4.946971
5,30,hand_r,-47.946970,88.351461,-1.330046
5,31,weapon_r,-54.525917,90.783223,4.757827
5,32,f_big1_r,-52.602445,85.374958,1.638528
5,33,f_big2_r,-54.778584,84.760758,5.103407
5,34,f_big3_r,-55.310029,88.026182,8.427270
5,35,f_main1_r,-56.607995,94.120200,3.112824
5,36,f_main2_r,-54.428791,92.188616,6.835798
5,37,f_main3_r,-51.373563,89.436287,5.156017
5,38,f_pointer1_r,-59.228326,89.517585,2.873197
5,39,f_pointer2_r,-58.248490,89.440147,7.344647
5,40,f_pointer3_r,-55.540468,87.396590,6.584729
5,41,scapular_r,-51.592961,62.858948,-3.022089
5,42,chest_r,-51.171798,34.480828,-2.113508
5,43,zero_joint_pelvis_l,-84.597659,8.499993,-2.980471
5,44,thigh_l,-81.920227,7.759941,5.799999
5,45,calf_l,-52.715222,-31.149342,12.382689
5,46,foot_l,-67.597843,-66.423819,-2.633451
5,47,toe_l,-61.544811,-80.918390,10.799119
5,48,back_l,-92.932298,7.473411,7.829986
5,51,zero_joint_pelvis_r,-84.597745,8.499709,-2.980467
5,52,thigh_r,-84.713040,8.481754,-12.189172
5,53,calf_r,-63.506343,-34.899114,-21.053342
5,54,foot_r,-99.938132,-46.507563,-5.912858
5,55,toe_r,-105.808667,-65.656745,-0.812726
5,56,back_r,-95.823097,8.223908,-10.797861
5,57,biceps_twist_l,-79.978228,36.210186,27.007930
5,58,biceps_twist_r,-39.689164,65.793708,-8.245467
5,59,thigh_twist_l,-71.530990,-7.038655,7.994637
5,60,thigh_twist_r,-77.365167,-7.906154,-15.314145
6,0,pelvis,-97.910156,9.187500,7.968750
6,1,stomach,-92.294889,18.464048,5.943186
6,2,chest,-84.196167,34.236205,5.099118
6,3,neck,-66.676060,55.539156,14.549887
6,4,head,-60.080907,66.396983,19.686733
6,5,hair,-60.434794,81.760677,20.880465
6,7,zero_joint_hand_l,-84.196175,34.236183,5.099134
6,8,clavicle_l,-68.860698,51.197511,15.131064
6,9,arm_l,-75.368421,45.802358,31.551679
6,10,forearm_l,-77.847602,22.613345,48.736319
6,11,forearm_twist_l,-70.455247,31.890943,47.472701
6,12,hand_l,-62.606529,41.758967,46.133206
6,13,weapon_l,-64.325640,50.835830,46.433753
6,14,f_big1_l,-67.221873,45.292566,44.429215
6,15,f_big2_l,-68.595126,48.498612,42.665056
6,16,f_big3_l,-66.542315,52.227604,42.389771
6,17,f_main1_l,-63.853534,52.270257,50.442374
6,18,f_main2_l,-62.919323,52.926546,45.601656
6,19,f_main3_l,-62.960095,48.489615,43.872445
6,20,f_pointer1_l,-68.862173,51.548852,48.850915
6,21,f_pointer2_l,-67.486626,54.126762,45.490245
6,22,f_pointer3_l,-67.061039,51.267296,43.644271
6,23,scapular_l,-70.860636,52.390116,30.934348
6,24,chest_l,-67.084789,27.458134,16.090122
6,25,zero_joint_hand_r,-84.196277,34.236089,5.099068
6,26,clavicle_r,-68.039542,52.284533,11.156805
6,27,arm_r,-57.564374,55.351068,-3.741582
6,28,forearm_r,-35.676860,72.104930,5.120038
6,29,forearm_twist_r,-41.771624,76.125231,14.554470
6,30,hand_r,-48.243123,80.403162,24.564342
6,31,weapon_r,-52.285745,78.538174,32.715246
6,32,f_big1_r,-52.201348,76.024087,26.686038
6,33,f_big2_r,-53.320102,73.416403,29.691746
6,34,f_big3_r,-52.350877,74.136606,34.223343
6,35,f_main1_r,-54.238788,82.100217,34.009065
6,36,f_main2_r,-51.367044,78.488993,35.052884
6,37,f_main3_r,-49.394317,77.370936,31.237782
6,38,f_pointer1_r,-57.468983,78.348861,32.111489
6,39,f_pointer2_r,-55.233063,75.759319,35.153673
6,40,f_pointer3_r,-53.208240,74.670730,32.545599
6,41,scapular_r,-58.372328,60.990364,1.896844
6,42,chest_r,-63.642600,32.014822,-0.571524
6,43,zero_joint_pelvis_l,-97.910160,9.187493,7.968749
6,44,thigh_l,-91.870598,7.361957,14.677256
6,45,calf_l,-58.347107,-28.498917,14.069218
6,46,foot_l,-73.656606,-66.646323,12.780697
6,47,toe_l,-59.460859,-81.649616,12.040653
6,48,back_l,-100.976262,7.476710,21.199708
6,51,zero_joint_pelvis_r,-97.910264,9.187216,7.968769
6,52,thigh_r,-101.891239,10.162611,-0.278484
6,53,calf_r,-116.635625,-32.744704,-19.033800
6,54,foot_r,-144.756745,-50.597695,5.085464
6,55,toe_r,-156.214758,-67.642434,7.399884
6,56,back_r,-111.352247,10.379866,5.713351
6,57,biceps_twist_l,-76.557220,34.671091,39.801857
6,58,biceps_twist_r,-47.052525,63.399094,0.514485
6,59,thigh_twist_l,-79.897124,-6.362076,14.482441
6,60,thigh_twist_r,-107.778022,-5.803548,-6.772947
7,0,pelvis,-111.722656,9.437500,18.707031
7,1,stomach,-106.024350,18.251369,15.310930
7,2,chest,-96.738396,33.086890,12.354401
7,3,neck,-75.568661,52.952793,15.051636
7,4,head,-68.032341,63.966536,18.162425
7,5,hair,-68.963730,79.228419,20.111977
7,7,zero_joint_hand_l,-96.738401,33.086870,12.354420
7,8,clavicle_l,-77.834219,48.863983,16.503848
7,9,arm_l,-80.128695,41.975887,33.485728
7,10,forearm_l,-64.647272,30.843700,55.293718
7,11,forearm_twist_l,-62.297454,41.808285,51.245587
7,12,hand_l,-59.806879,53.481543,46.943869
7,13,weapon_l,-62.730537,59.925981,40.997729
7,14,f_big1_l,-65.043569,54.634864,44.126993
7,15,f_big2_l,-67.056427,55.547075,40.900796
7,16,f_big3_l,-65.595768,57.926357,37.680965
7,17,f_main1_l,-61.982077,63.826836,42.601677
7,18,f_main2_l,-61.742130,60.771102,38.684925
7,19,f_main3_l,-61.370698,56.468207,40.681961
7,20,f_pointer1_l,-66.995939,62.132883,42.964964
7,21,f_pointer2_l,-66.412152,61.476771,38.599123
7,22,f_pointer3_l,-65.816833,58.176021,39.308026
7,23,scapular_l,-75.449670,48.369723,32.283912
7,24,chest_l,-77.779977,25.114709,18.401412
7,25,zero_joint_hand_r,-96.738525,33.086783,12.354392
7,26,clavicle_r,-78.116540,49.721149,12.400653
7,27,arm_r,-67.680283,53.415180,-2.382223
7,28,forearm_r,-46.787614,63.768556,14.781326
7,29,forearm_twist_r,-49.344252,65.572550,26.293349
7,30,hand_r,-52.060040,67.498162,38.511984
7,31,weapon_r,-54.605082,61.726637,45.328910
7,32,f_big1_r,-57.249989,64.270872,39.924242
7,33,f_big2_r,-58.988754,60.777770,41.288364
7,34,f_big3_r,-56.848440,57.804845,44.216550
7,35,f_main1_r,-53.846921,63.713429,49.024664
7,36,f_main2_r,-53.408518,59.801257,46.408716
7,37,f_main3_r,-53.289789,61.175699,42.186369
7,38,f_pointer1_r,-58.953366,63.501045,47.611500
7,39,f_pointer2_r,-58.013257,59.042859,47.205338
7,40,f_pointer3_r,-57.580445,59.576366,43.797256
7,41,scapular_r,-67.998206,58.552302,3.762115
7,42,chest_r,-78.964016,28.707796,1.199368
7,43,zero_joint_pelvis_l,-111.722661,9.437493,18.707031
7,44,thigh_l,-104.266440,6.824564,23.438858
7,45,calf_l,-70.194243,-27.426896,14.714221
7,46,foot_l,-79.476753,-66.982102,21.077109
7,47,toe_l,-63.286478,-77.943043,14.376476
7,48,back_l,-111.156024,7.492944,32.245262
7,51,zero_joint_pelvis_r,-111.722781,9.437226,18.707076
7,52,thigh_r,-117.718360,11.081061,11.912403
7,53,calf_r,-148.043103,-25.976106,1.221038
7,54,foot_r,-174.437238,-55.723987,11.693804
7,55,toe_r,-186.373545,-72.592796,12.059265
7,56,back_r,-125.084865,11.903361,20.309926
7,57,biceps_twist_l,-72.700092,36.636604,43.948733
7,58,biceps_twist_r,-57.646349,58.389032,5.861851
7,59,thigh_twist_l,-92.009818,-6.327618,20.419660
7,60,thigh_twist_r,-129.143847,-2.720044,8.549760
8,0,pelvis,-128.285156,6.437500,25.417969
8,1,stomach,-122.421777,14.582604,20.839047
8,2,chest,-112.629738,28.266429,15.188236
8,3,neck,-91.299283,47.040933,8.660100
8,4,head,-83.218585,58.107871,8.631243
8,5,hair,-83.389567,73.385312,10.671807
8,7,zero_joint_hand_l,-112.629736,28.266409,15.188257
8,8,clavicle_l,-92.988131,43.119666,11.054099
8,9,arm_l,-89.529388,33.659917,26.534570
8,10,forearm_l,-65.242682,21.690081,36.833473
8,11,forearm_twist_l,-66.238448,33.364005,34.629141
8,12,hand_l,-67.301942,45.774779,32.301441
8,13,weapon_l,-68.118628,49.239034,23.771078
8,14,f_big1_l,-70.907442,44.658602,27.565178
8,15,f_big2_l,-71.425485,44.045460,23.737933
8,16,f_big3_l,-69.010975,45.694086,20.631932
8,17,f_main1_l,-68.600740,53.484665,23.976192
8,18,f_main2_l,-66.334768,49.604571,21.843997
8,19,f_main3_l,-66.352868,46.308290,25.280913
8,20,f_pointer1_l,-73.041318,50.720106,23.093375
8,21,f_pointer2_l,-70.559218,49.011575,19.814358
8,22,f_pointer3_l,-69.940373,46.327770,21.858743
8,23,scapular_l,-85.145427,40.094493,24.639339
8,24,chest_l,-93.129507,19.461306,13.863680
8,25,zero_joint_hand_r,-112.629865,28.266328,15.188282
8,26,clavicle_r,-94.794819,43.879363,7.338001
8,27,arm_r,-86.592467,48.877886,-8.436375
8,28,forearm_r,-58.884106,51.696230,-0.525172
8,29,forearm_twist_r,-62.255221,50.936694,10.893066
8,30,hand_r,-65.835551,50.141528,23.014430
8,31,weapon_r,-67.626885,42.657984,28.214998
8,32,f_big1_r,-70.862961,47.880567,26.001333
8,33,f_big2_r,-73.204519,44.637810,27.044185
8,34,f_big3_r,-71.538690,40.270397,27.423948
8,35,f_main1_r,-64.710460,42.543576,31.323394
8,36,f_main2_r,-67.028569,40.237370,27.905032
8,37,f_main3_r,-68.029706,43.294738,24.847756
8,38,f_pointer1_r,-69.530343,44.141320,32.844338
8,39,f_pointer2_r,-70.789049,40.258749,30.779029
8,40,f_pointer3_r,-71.563523,42.153958,27.971579
8,41,scapular_r,-85.701472,53.295493,-1.807589
8,42,chest_r,-100.704217,22.645797,-1.715322
8,43,zero_joint_pelvis_l,-128.285161,6.437494,25.417970
8,44,thigh_l,-120.511516,3.479508,29.371538
8,45,calf_l,-84.628123,-26.763298,14.951028
8,46,foot_l,-84.665607,-67.459582,20.873588
8,47,toe_l,-68.489450,-77.267318,12.548567
8,48,back_l,-126.186348,5.143749,38.883008
8,51,zero_joint_pelvis_r,-128.285294,6.437239,25.418044
8,52,thigh_r,-134.941361,8.208802,19.304540
8,53,calf_r,-165.633594,-27.949226,6.746167
8,54,foot_r,-189.699636,-60.768441,12.661437
