frame,bone_id,bone_name,x,y,z
0,45,calf_l,-50.896117,-1.329321,7.723016
0,46,foot_l,-60.293732,-39.970877,-2.754608
0,47,toe_l,-72.721682,-50.044906,10.330716
0,48,back_l,5.355415,2.896658,-12.265591
0,51,zero_joint_pelvis_r,0.000181,-0.000255,-0.000065
0,52,thigh_r,2.383056,-1.028910,8.836279
0,53,calf_r,6.032328,-48.367734,21.199429
0,54,foot_r,44.408178,-34.614820,15.775675
0,55,toe_r,59.064846,-48.563620,19.992165
0,56,back_r,12.429186,2.392765,5.225740
0,57,biceps_twist_l,-48.531987,3.077667,-16.501121
0,58,biceps_twist_r,-51.451960,14.731655,45.153098
0,59,thigh_twist_l,-21.764435,-1.414852,-2.429460
0,60,thigh_twist_r,4.366914,-18.556729,13.436356
1,0,pelvis,0.726562,0.000000,0.000000
1,1,stomach,-6.211192,7.903186,3.331019
1,2,chest,-20.185414,18.764074,4.873635
1,3,neck,-47.996610,20.642303,13.423288
1,4,head,-61.251475,24.062727,14.043674
1,5,hair,-67.677791,38.043544,15.079748
1,7,zero_joint_hand_l,-20.185416,18.764075,4.873628
1,8,clavicle_l,-44.602776,19.858795,9.982374
1,9,arm_l,-42.658936,15.654505,-7.896109
1,10,forearm_l,-35.704919,7.574792,-34.815309
1,11,forearm_twist_l,-43.214089,-1.638521,-33.793044
1,12,hand_l,-51.170031,-11.452973,-32.718687
1,13,weapon_l,-68.367062,1.813774,44.482387
1,14,f_big1_l,-55.379138,-12.104853,-28.410156
1,15,f_big2_l,-55.163178,-12.578056,-24.532427
1,16,f_big3_l,-59.147388,-12.539881,-23.009411
1,17,f_main1_l,-61.898908,-7.864492,-34.393970
1,18,f_main2_l,-63.898374,-12.395035,-33.933136
1,19,f_main3_l,-61.196072,-16.114436,-32.691475
1,20,f_pointer1_l,-61.981721,-7.945945,-29.085624
1,21,f_pointer2_l,-65.092954,-11.112542,-28.732427
1,22,f_pointer3_l,-63.869324,-14.195314,-27.858049
1,23,scapular_l,-46.293549,22.445052,-5.691577
1,24,chest_l,-33.319986,4.590910,-4.415363
1,25,zero_joint_hand_r,-20.185265,18.764072,4.873600
1,26,clavicle_r,-43.465722,18.850300,13.901199
1,27,arm_r,-44.738763,21.783390,32.091061
1,28,forearm_r,-42.608744,15.962227,60.372867
1,29,forearm_twist_r,-52.485086,11.924957,55.040312
1,30,hand_r,-62.635460,7.776027,48.678026
1,31,weapon_r,-68.336600,1.847365,44.519201
1,32,f_big1_r,-63.424017,4.920498,43.149984
1,33,f_big2_r,-64.155853,3.318302,39.406234
1,34,f_big3_r,-65.865884,1.453264,35.462319
1,35,f_main1_r,-72.781035,3.795355,45.606878
1,36,f_main2_r,-70.619522,-0.405409,45.754921
1,37,f_main3_r,-66.323835,0.638782,46.188685
1,38,f_pointer1_r,-70.890898,4.031085,40.660249
1,39,f_pointer2_r,-71.122757,-0.513297,41.165002
1,40,f_pointer3_r,-67.766947,-0.763010,42.054020
1,41,scapular_r,-50.599260,24.152817,27.173794
1,42,chest_r,-28.551066,0.361694,12.018301
1,43,zero_joint_pelvis_l,0.726577,-0.000008,0.000002
1,44,thigh_l,-3.964653,-0.350826,-7.917411
1,45,calf_l,-50.433782,-1.467448,7.782974
1,46,foot_l,-60.290054,-39.979057,-2.751517
1,47,toe_l,-72.721426,-50.047245,10.335053
1,48,back_l,5.947640,2.254803,-12.456807
1,51,zero_joint_pelvis_r,0.726721,-0.000269,-0.000064
1,52,thigh_r,3.266150,-1.044675,8.790710
1,53,calf_r,6.053475,-48.426288,21.214175
1,54,foot_r,44.409061,-34.622988,15.775100
1,55,toe_r,59.066351,-48.572004,19.988710
1,56,back_r,13.439484,1.535678,4.851975
1,57,biceps_twist_l,-39.318309,11.773722,-20.833685
1,58,biceps_twist_r,-43.716047,18.986714,45.682742
1,59,thigh_twist_l,-21.288332,-1.343502,-2.329483
1,60,thigh_twist_r,4.930668,-18.599076,13.415992
2,0,pelvis,8.210938,3.687500,0.187500
2,1,stomach,3.100904,12.747491,3.860726
2,2,chest,-8.963810,25.289362,7.433064
2,3,neck,-37.420226,29.621042,12.075892
2,4,head,-50.738360,27.823455,14.753881
2,5,hair,-61.359776,39.004648,14.779884
2,7,zero_joint_hand_l,-8.963812,25.289361,7.433056
2,8,clavicle_l,-33.709169,28.074044,9.281845
2,9,arm_l,-26.529842,24.961928,-7.447373
2,10,forearm_l,-18.400265,22.838588,-35.154500
2,11,forearm_twist_l,-27.564796,15.269106,-34.050662
2,12,hand_l,-37.277858,7.213416,-32.893562
2,13,weapon_l,-54.392128,8.089422,45.460706
2,14,f_big1_l,-41.438161,5.793010,-28.726766
2,15,f_big2_l,-41.185126,4.741807,-24.968701
2,16,f_big3_l,-45.163133,4.432869,-23.449405
2,17,f_main1_l,-48.106210,10.702783,-33.983607
2,18,f_main2_l,-49.974982,6.099464,-34.214246
2,19,f_main3_l,-47.159650,2.310269,-33.557589
2,20,f_pointer1_l,-48.161077,9.815138,-28.748972
2,21,f_pointer2_l,-51.179995,6.543781,-28.876298
2,22,f_pointer3_l,-49.864961,3.400251,-28.483612
2,23,scapular_l,-32.364647,30.369311,-6.463576
2,24,chest_l,-21.695044,9.937991,-0.436638
2,25,zero_joint_hand_r,-8.963659,25.289348,7.433047
2,26,clavicle_r,-33.069205,27.830376,13.428919
2,27,arm_r,-30.755049,29.340365,31.689788
2,28,forearm_r,-28.105936,22.958808,59.806355
2,29,forearm_twist_r,-38.236993,18.299553,55.577653
2,30,hand_r,-48.819652,13.491581,50.482466
2,31,weapon_r,-54.372646,8.097541,45.481410
2,32,f_big1_r,-49.559754,11.485797,44.589493
2,33,f_big2_r,-50.267139,10.449816,40.646822
2,34,f_big3_r,-51.945772,9.155846,36.467723
2,35,f_main1_r,-58.857248,9.728035,46.860464
2,36,f_main2_r,-56.572188,5.615790,46.365132
2,37,f_main3_r,-52.309960,6.707857,46.946110
2,38,f_pointer1_r,-57.010787,10.765848,42.000881
2,39,f_pointer2_r,-57.108569,6.192668,41.810065
2,40,f_pointer3_r,-53.741801,5.910111,42.646245
2,41,scapular_r,-37.033775,32.779545,28.092073
2,42,chest_r,-19.010691,8.916073,16.954283
2,43,zero_joint_pelvis_l,8.210950,3.687489,0.187501
2,44,thigh_l,3.519621,4.608237,-7.683953
2,45,calf_l,-42.767260,-4.120377,6.044297
2,46,foot_l,-60.772369,-40.033627,-2.748887
2,47,toe_l,-73.235296,-50.034063,10.359601
2,48,back_l,13.740174,5.235275,-12.244224
2,51,zero_joint_pelvis_r,8.211036,3.687206,0.187425
2,52,thigh_r,10.508972,1.823696,8.908894
2,53,calf_r,5.315527,-43.319975,27.407706
2,54,foot_r,43.824868,-35.206837,15.471488
2,55,toe_r,58.328320,-49.435280,19.261874
2,56,back_r,20.981792,2.350077,4.945116
2,57,biceps_twist_l,-22.628634,23.949082,-20.756715
2,58,biceps_twist_r,-29.482919,26.274329,45.202087
2,59,thigh_twist_l,-13.654318,0.814654,-2.889707
2,60,thigh_twist_r,9.203925,-15.018322,15.720284
3,0,pelvis,17.664062,6.593750,-0.148438
3,1,stomach,13.883344,16.292274,3.503038
3,2,chest,3.686781,30.127460,8.001392
3,3,neck,-24.589906,36.155650,11.766600
3,4,head,-37.481188,33.110243,15.276011
3,5,hair,-49.828142,42.349480,15.429172
3,7,zero_joint_hand_l,3.686780,30.127458,8.001384
3,8,clavicle_l,-20.953418,33.939627,9.352290
3,9,arm_l,-12.034132,32.528881,-6.758292
3,10,forearm_l,-4.441026,32.200004,-34.696081
3,11,forearm_twist_l,-13.956883,25.097331,-33.469481
3,12,hand_l,-24.048451,17.547199,-32.153336
3,13,weapon_l,-37.407353,12.648139,47.053800
3,14,f_big1_l,-28.024571,15.878831,-27.899528
3,15,f_big2_l,-27.606334,14.528743,-24.253373
3,16,f_big3_l,-31.508657,14.174734,-22.557851
3,17,f_main1_l,-34.835786,21.313851,-32.403207
3,18,f_main2_l,-36.815298,16.782126,-32.895350
3,19,f_main3_l,-34.056400,12.901482,-32.684690
3,20,f_pointer1_l,-34.647307,20.014396,-27.257601
3,21,f_pointer2_l,-37.742094,16.820128,-27.482974
3,22,f_pointer3_l,-36.479707,13.629649,-27.406037
3,23,scapular_l,-18.467291,37.249655,-6.075889
3,24,chest_l,-9.533672,13.805001,3.702782
3,25,zero_joint_hand_r,3.686933,30.127439,8.001378
3,26,clavicle_r,-20.271649,34.577046,13.448584
3,27,arm_r,-15.974475,35.867424,31.364050
3,28,forearm_r,-11.442427,29.913383,59.333558
3,29,forearm_twist_r,-21.235942,24.043133,55.850251
3,30,hand_r,-31.616725,17.745355,52.223136
3,31,weapon_r,-37.384582,12.664891,47.063329
3,32,f_big1_r,-32.630990,16.177130,46.238991
3,33,f_big2_r,-33.523605,15.430810,42.268533
3,34,f_big3_r,-35.396090,14.435414,38.090014
3,35,f_main1_r,-41.794729,14.160800,48.817889
3,36,f_main2_r,-39.510043,10.120201,47.906199
3,37,f_main3_r,-35.227802,11.209661,48.361057
3,38,f_pointer1_r,-40.187083,15.578396,43.967754
3,39,f_pointer2_r,-40.264286,11.031441,43.439369
3,40,f_pointer3_r,-36.858848,10.721543,44.088308
3,41,scapular_r,-22.416734,39.628445,28.450177
3,42,chest_r,-6.672677,16.479182,20.888755
3,43,zero_joint_pelvis_l,17.664074,6.593737,-0.148437
3,44,thigh_l,12.676357,7.874779,-7.783733
3,45,calf_l,-32.994404,-6.526962,2.888678
3,46,foot_l,-56.488465,-39.860708,-2.417556
3,47,toe_l,-70.047575,-49.265168,10.027217
3,48,back_l,22.623686,7.152305,-12.900142
3,51,zero_joint_pelvis_r,17.664121,6.593445,-0.148508
3,52,thigh_r,20.215500,4.686237,8.492685
3,53,calf_r,8.034130,-36.624809,31.990358
3,54,foot_r,45.404872,-35.124139,14.889443
3,55,toe_r,59.566202,-49.539232,19.228515
3,56,back_r,30.434784,3.848465,3.961357
3,57,biceps_twist_l,-8.390030,32.381608,-20.185880
3,58,biceps_twist_r,-13.798756,33.008323,44.798170
3,59,thigh_twist_l,-4.172821,1.994045,-4.140396
3,60,thigh_twist_r,16.272409,-10.880405,17.121238
4,0,pelvis,28.710938,8.343750,-0.992188
4,1,stomach,25.654696,18.354858,2.489992
4,2,chest,16.730671,32.973825,7.208575
4,3,neck,-11.012002,40.001219,12.780538
4,4,head,-24.155883,38.762565,16.452019
4,5,hair,-36.564739,47.865395,17.448498
4,7,zero_joint_hand_l,16.730668,32.973821,7.208568
4,8,clavicle_l,-7.642748,37.339242,10.429848
4,9,arm_l,0.264756,37.598524,-6.258438
4,10,forearm_l,6.305892,36.030276,-34.530840
4,11,forearm_twist_l,-2.764022,28.539726,-32.452522
4,12,hand_l,-12.375157,20.606564,-30.200844
4,13,weapon_l,-20.059362,15.701653,49.511502
4,14,f_big1_l,-16.067779,18.967907,-25.690326
4,15,f_big2_l,-15.412727,17.619726,-22.076372
4,16,f_big3_l,-19.194501,17.288950,-20.122654
4,17,f_main1_l,-23.134479,24.432099,-29.732883
4,18,f_main2_l,-25.168628,19.907148,-30.083729
4,19,f_main3_l,-22.425293,16.014693,-30.051784
4,20,f_pointer1_l,-22.615356,23.141319,-24.607888
4,21,f_pointer2_l,-25.735452,19.963786,-24.619734
4,22,f_pointer3_l,-24.487974,16.766524,-24.622255
4,23,scapular_l,-5.963586,42.365324,-4.639483
4,24,chest_l,3.187747,16.352554,7.269147
4,25,zero_joint_hand_r,16.730820,32.973799,7.208549
4,26,clavicle_r,-6.534916,38.678148,14.254868
4,27,arm_r,-1.624734,40.601904,31.954698
4,28,forearm_r,4.825419,35.719651,59.754745
4,29,forearm_twist_r,-4.214324,28.550997,56.593371
4,30,hand_r,-13.782492,20.618692,54.157597
4,31,weapon_r,-20.041301,15.729358,49.482362
4,32,f_big1_r,-15.278506,19.086156,48.264767
4,33,f_big2_r,-16.479200,18.370645,44.374733
4,34,f_big3_r,-18.682271,17.433183,40.342205
4,35,f_main1_r,-24.288890,17.332248,51.507626
4,36,f_main2_r,-22.194874,13.228221,50.435492
4,37,f_main3_r,-17.865003,14.192395,50.574481
4,38,f_pointer1_r,-23.000705,18.706549,46.553003
4,39,f_pointer2_r,-23.247436,14.164226,46.036897
4,40,f_pointer3_r,-19.814028,13.755563,46.435484
4,41,scapular_r,-8.172075,44.251617,29.135152
4,42,chest_r,7.836277,21.969814,23.316943
4,43,zero_joint_pelvis_l,28.710949,8.343737,-0.992187
4,44,thigh_l,22.874018,9.354330,-8.043788
4,45,calf_l,-22.379075,-6.705780,2.023948
4,46,foot_l,-46.619749,-39.665903,-2.133661
4,47,toe_l,-61.880852,-47.715380,9.244844
4,48,back_l,32.109030,8.010798,-14.253331
4,51,zero_joint_pelvis_r,28.710979,8.343439,-0.992246
4,52,thigh_r,32.235089,6.846484,7.383730
4,53,calf_r,13.971047,-29.227668,35.172383
4,54,foot_r,48.935725,-34.452956,14.162070
4,55,toe_r,61.433099,-49.942579,19.734587
4,56,back_r,41.807525,5.412092,1.728682
4,57,biceps_twist_l,3.158477,36.859650,-19.840209
4,58,biceps_twist_r,1.473923,38.256114,45.314965
4,59,thigh_twist_l,6.190732,2.855106,-4.616124
4,60,thigh_twist_r,25.962003,-6.901179,17.580346
5,0,pelvis,39.960938,9.156250,-1.984375
5,1,stomach,37.453662,19.329591,1.466013
5,2,chest,28.929649,33.979039,6.790702
5,3,neck,1.632921,41.518668,13.728250
5,4,head,-11.346385,41.803511,18.113691
5,5,hair,-23.466176,51.242357,19.474970
5,7,zero_joint_hand_l,28.929646,33.979035,6.790696
5,8,clavicle_l,4.836244,38.628618,11.415227
5,9,arm_l,11.453310,39.967258,-5.775387
5,10,forearm_l,15.332853,38.143024,-34.409366
5,11,forearm_twist_l,6.681986,30.689637,-30.902135
5,12,hand_l,-2.499502,22.819072,-27.142664
5,13,weapon_l,-6.841253,18.734458,52.564658
5,14,f_big1_l,-5.978064,21.010496,-22.524204
5,15,f_big2_l,-5.163584,19.844263,-18.881595
5,16,f_big3_l,-8.877403,19.248170,-16.861580
5,17,f_main1_l,-13.554762,25.702919,-26.632778
5,18,f_main2_l,-15.187466,21.008367,-26.810276
5,19,f_main3_l,-12.112497,17.373835,-26.696927
5,20,f_pointer1_l,-12.853976,24.629389,-21.479229
5,21,f_pointer2_l,-15.682273,21.192187,-21.344186
5,22,f_pointer3_l,-14.158413,18.118064,-21.264718
5,23,scapular_l,5.317674,44.549692,-3.407196
5,24,chest_l,15.587623,17.439400,9.638824
5,25,zero_joint_hand_r,28.929796,33.979011,6.790668
5,26,clavicle_r,6.222292,40.363314,14.981799
5,27,arm_r,11.595927,42.660331,32.501573
5,28,forearm_r,18.898636,38.595848,60.222213
5,29,forearm_twist_r,9.660012,31.320228,58.001871
5,30,hand_r,-0.062210,23.285334,56.802297
5,31,weapon_r,-6.825539,18.746858,52.565226
5,32,f_big1_r,-1.929726,21.712154,51.024500
5,33,f_big2_r,-3.356410,20.982290,47.210032
5,34,f_big3_r,-5.800420,20.098877,43.310879
5,35,f_main1_r,-10.881313,20.677123,54.715522
5,36,f_main2_r,-9.128712,16.413431,53.671592
5,37,f_main3_r,-4.737008,17.075093,53.590714
5,38,f_pointer1_r,-9.731429,21.830625,49.671265
5,39,f_pointer2_r,-10.315121,17.305164,49.297844
5,40,f_pointer3_r,-6.903442,16.666340,49.555754
5,41,scapular_r,5.024413,46.324035,29.745828
5,42,chest_r,21.403407,24.717190,24.602267
5,43,zero_joint_pelvis_l,39.960949,9.156237,-1.984376
5,44,thigh_l,33.129099,9.886735,-8.116939
5,45,calf_l,-11.856144,-5.663391,3.784760
5,46,foot_l,-34.009461,-39.759763,-2.374267
5,47,toe_l,-49.926624,-46.760612,8.797024
5,48,back_l,41.326647,8.215401,-15.577221
5,51,zero_joint_pelvis_r,39.960970,9.155937,-1.984425
5,52,thigh_r,44.705898,8.011756,5.825422
5,53,calf_r,22.603428,-21.110882,38.543638
5,54,foot_r,53.311511,-32.878808,13.849607
5,55,toe_r,60.859223,-50.373400,21.858165
5,56,back_r,53.320497,6.272304,-1.133858
5,57,biceps_twist_l,13.303569,39.112844,-19.531511
5,58,biceps_twist_r,15.104321,40.707533,45.823694
5,59,thigh_twist_l,16.516677,3.587583,-4.034251
5,60,thigh_twist_r,36.913495,-3.254483,17.829649
6,0,pelvis,50.835938,8.812500,-3.015625
6,1,stomach,48.758383,19.071497,0.466506
6,2,chest,40.398127,33.603507,6.343939
6,3,neck,14.318836,41.856734,16.435606
6,4,head,1.583749,43.896002,21.065355
6,5,hair,-9.478904,54.498654,22.807685
6,7,zero_joint_hand_l,40.398124,33.603503,6.343934
6,8,clavicle_l,17.158787,38.841035,13.827145
6,9,arm_l,21.852243,40.775932,-3.930174
6,10,forearm_l,22.742069,38.800225,-32.802102
6,11,forearm_twist_l,14.563956,31.269475,-28.453422
6,12,hand_l,5.856082,23.321991,-23.807154
6,13,weapon_l,4.470033,20.740226,55.648734
6,14,f_big1_l,2.589562,21.266119,-19.141465
6,15,f_big2_l,3.503560,20.386945,-15.440243
6,16,f_big3_l,-0.123087,19.380491,-13.424640
6,17,f_main1_l,-5.487430,24.687174,-23.522809
6,18,f_main2_l,-6.462152,19.814154,-23.494445
6,19,f_main3_l,-2.922862,16.642902,-23.186715
6,20,f_pointer1_l,-4.728851,23.954864,-18.319854
6,21,f_pointer2_l,-7.064431,20.172946,-18.047805
6,22,f_pointer3_l,-5.138555,17.344292,-17.813255
6,23,scapular_l,15.965421,45.197613,-0.778898
6,24,chest_l,27.274744,17.409061,11.363683
6,25,zero_joint_hand_r,40.398268,33.603475,6.343888
6,26,clavicle_r,19.011967,40.650896,17.134841
6,27,arm_r,24.596107,43.139000,34.562447
6,28,forearm_r,31.620073,39.154649,62.366625
6,29,forearm_twist_r,21.924535,32.432537,60.360384
6,30,hand_r,11.696194,25.018480,59.395238
6,31,weapon_r,4.478523,20.763076,55.660773
6,32,f_big1_r,9.472250,23.327198,53.776889
6,33,f_big2_r,7.829195,22.532450,50.063800
6,34,f_big3_r,5.156067,21.650299,46.312827
6,35,f_main1_r,0.652335,23.068871,57.889941
6,36,f_main2_r,2.068865,18.654105,56.971374
6,37,f_main3_r,6.482833,19.009238,56.675575
6,38,f_pointer1_r,1.647684,23.921373,52.752807
6,39,f_pointer2_r,0.749555,19.438251,52.614344
6,40,f_pointer3_r,4.119487,18.579656,52.757670
6,41,scapular_r,18.021942,46.822255,31.829375
6,42,chest_r,35.050360,25.002192,25.240943
6,43,zero_joint_pelvis_l,50.835949,8.812487,-3.015627
6,44,thigh_l,43.165148,9.312151,-8.087638
6,45,calf_l,-1.189550,-3.052577,8.850580
6,46,foot_l,-15.297774,-39.933264,-2.640221
6,47,toe_l,-31.004411,-46.701118,8.964237
6,48,back_l,50.186956,7.462692,-16.627115
6,51,zero_joint_pelvis_r,50.835966,8.812186,-3.015670
6,52,thigh_r,56.695266,7.937776,4.035656
6,53,calf_r,33.597187,-15.085597,40.689877
6,54,foot_r,59.786656,-31.880426,13.795434
6,55,toe_r,59.982399,-50.214144,23.334942
6,56,back_r,64.204311,6.038195,-4.068319
6,57,biceps_twist_l,22.261734,39.855072,-17.807732
6,58,biceps_twist_r,27.970600,41.224751,47.924692
6,59,thigh_twist_l,26.711342,4.191191,-2.140463
6,60,thigh_twist_r,48.442335,-1.132949,17.502735
7,0,pelvis,60.835938,6.843750,-3.937500
7,1,stomach,59.307939,17.144192,-0.296814
7,2,chest,51.634278,31.894682,5.960613
7,3,neck,30.158830,41.785870,23.020990
7,4,head,17.305367,45.096305,26.427622
7,5,hair,8.680275,57.691064,28.621720
7,7,zero_joint_hand_l,51.634273,31.894679,5.960608
7,8,clavicle_l,31.853137,38.763342,19.563001
7,9,arm_l,34.571563,40.617312,1.389733
7,10,forearm_l,31.246808,39.348995,-27.343886
7,11,forearm_twist_l,22.578717,31.729706,-24.291788
7,12,hand_l,13.354248,23.681873,-21.017833
7,13,weapon_l,15.115416,21.290101,58.030200
7,14,f_big1_l,10.411749,21.130782,-16.381125
7,15,f_big2_l,11.362850,20.539407,-12.632388
7,16,f_big3_l,7.947172,18.883870,-10.686288
7,17,f_main1_l,1.961595,22.775809,-21.074384
7,18,f_main2_l,1.968386,17.804474,-20.926645
7,19,f_main3_l,6.056103,15.404485,-20.430739
7,20,f_pointer1_l,2.691584,22.332091,-15.835012
7,21,f_pointer2_l,1.141815,18.169624,-15.512620
7,22,f_pointer3_l,3.581493,15.784241,-15.143005
7,23,scapular_l,28.885544,44.864138,5.109128
7,24,chest_l,38.242977,16.742129,13.084817
7,25,zero_joint_hand_r,51.634396,31.894641,5.960525
7,26,clavicle_r,34.686751,40.033197,22.392989
7,27,arm_r,40.557256,42.121551,39.778922
7,28,forearm_r,43.356285,36.772656,68.095670
7,29,forearm_twist_r,33.326155,31.457168,64.313479
7,30,hand_r,22.536992,25.517272,61.350694
7,31,weapon_r,15.129728,21.315625,58.063150
7,32,f_big1_r,20.027403,23.727050,55.885415
7,33,f_big2_r,18.202547,22.870561,52.272297
7,34,f_big3_r,15.347803,21.949103,48.672526
7,35,f_main1_r,11.397740,23.775044,60.392464
7,36,f_main2_r,12.678045,19.306837,59.534315
7,37,f_main3_r,17.080760,19.555297,59.033219
7,38,f_pointer1_r,12.178566,24.468037,55.195600
7,39,f_pointer2_r,11.180777,20.003962,55.220884
7,40,f_pointer3_r,14.533002,19.075057,55.238102
7,41,scapular_r,33.949890,45.879896,37.234428
7,42,chest_r,50.131914,22.069621,24.957693
7,43,zero_joint_pelvis_l,60.835948,6.843737,-3.937503
7,44,thigh_l,52.798111,7.550749,-8.377035
7,45,calf_l,10.581634,-2.556144,14.486664
7,46,foot_l,9.975265,-40.058902,-2.378717
7,47,toe_l,-4.013075,-48.511859,10.271958
7,48,back_l,59.062175,5.542870,-17.453317
7,51,zero_joint_pelvis_r,60.835954,6.843435,-3.937547
7,52,thigh_r,67.218005,5.803351,2.620261
7,53,calf_r,45.480165,-13.783169,42.002534
7,54,foot_r,69.588330,-31.849533,14.008454
7,55,toe_r,67.807891,-50.244193,23.262222
7,56,back_r,74.001245,3.731919,-6.061064
7,57,biceps_twist_l,32.955908,40.039840,-12.418188
7,58,biceps_twist_r,41.901398,39.551665,53.387380
7,59,thigh_twist_l,37.091698,3.243982,-0.186761
7,60,thigh_twist_r,59.434635,-2.018598,17.130826
8,0,pelvis,68.835938,4.312500,-4.609375
8,1,stomach,67.809272,14.616916,-0.807605
8,2,chest,60.944825,29.671698,5.661577
8,3,neck,46.046101,40.463976,28.281075
8,4,head,33.238059,44.832005,30.437463
8,5,hair,27.430702,58.870595,33.088280
8,7,zero_joint_hand_l,60.944818,29.671696,5.661573
8,8,clavicle_l,46.368916,37.609762,24.317059
8,9,arm_l,46.857200,39.084655,5.913771
8,10,forearm_l,38.719271,37.428759,-21.822768
8,11,forearm_twist_l,29.152694,30.410793,-20.437205
8,12,hand_l,18.994415,22.999735,-18.932326
8,13,weapon_l,23.907562,20.459182,59.716075
8,14,f_big1_l,16.404909,20.071730,-14.307753
8,15,f_big2_l,17.355049,19.702077,-10.530456
8,16,f_big3_l,14.210875,17.535963,-8.619879
8,17,f_main1_l,7.900684,20.233704,-19.197607
8,18,f_main2_l,8.717845,15.337674,-18.956057
8,19,f_main3_l,13.131273,13.649629,-18.333642
8,20,f_pointer1_l,8.574210,19.995978,-13.937377
8,21,f_pointer2_l,7.720338,15.641002,-13.567326
8,22,f_pointer3_l,10.508798,13.694542,-13.104205
8,23,scapular_l,41.490363,43.223733,10.180268
8,24,chest_l,47.631040,15.709742,15.015077
8,25,zero_joint_hand_r,60.944910,29.671652,5.661458
8,26,clavicle_r,49.968435,38.221647,26.395470
8,27,arm_r,56.087445,39.665135,43.761206
8,28,forearm_r,52.640845,33.206481,71.773528
8,29,forearm_twist_r,42.487520,29.192108,66.885237
8,30,hand_r,31.450083,24.691302,62.604849
8,31,weapon_r,23.935658,20.489894,59.712576
8,32,f_big1_r,28.698335,22.827488,57.285119
8,33,f_big2_r,26.716154,21.921741,53.768178
8,34,f_big3_r,23.702793,20.953160,50.307670
8,35,f_main1_r,20.268211,22.966203,62.157450
8,36,f_main2_r,21.501269,18.478373,61.311067
8,37,f_main3_r,25.878449,18.707060,60.614847
8,38,f_pointer1_r,20.823715,23.579282,56.919753
8,39,f_pointer2_r,19.817436,19.115108,57.055777
8,40,f_pointer3_r,23.165210,18.177123,56.941048
8,41,scapular_r,49.470779,43.543423,41.441157
8,42,chest_r,62.733199,18.276690,23.734581
8,43,zero_joint_pelvis_l,68.835948,4.312487,-4.609379
8,44,thigh_l,60.566744,5.271990,-8.548385
8,45,calf_l,19.599903,-3.872495,16.852900
8,46,foot_l,23.527616,-40.141985,-2.130324
8,47,toe_l,11.071798,-50.044282,11.059173
8,48,back_l,66.214825,3.179836,-18.002010
8,51,zero_joint_pelvis_r,68.835943,4.312185,-4.609426
8,52,thigh_r,75.571894,3.044732,1.541811
8,53,calf_r,56.129002,-15.057466,42.790002
8,54,foot_r,80.446398,-31.879393,14.207619
8,55,toe_r,83.311530,-50.279822,23.173162
8,56,back_r,81.760146,0.871756,-7.549519
8,57,biceps_twist_l,42.931136,38.322255,-7.413167
8,58,biceps_twist_r,54.431076,36.563787,57.215643
8,59,thigh_twist_l,45.305312,1.314235,0.602849
