frame,bone_id,bone_name,x,y,z
0,41,scapular_r,10.236340,61.836991,-6.377355
0,42,chest_r,4.316798,42.820013,15.375037
0,43,zero_joint_pelvis_l,0.002104,-0.000057,-0.000072
0,44,thigh_l,-9.056618,0.400340,1.611795
0,45,calf_l,-8.548109,-48.581301,-1.157549
0,46,foot_l,-7.547545,-89.321580,-6.679698
0,47,toe_l,-14.519375,-99.855986,9.678346
0,48,back_l,-9.788234,-4.641700,-8.373852
0,51,zero_joint_pelvis_r,0.002204,-0.000346,-0.000023
0,52,thigh_r,9.150317,0.029638,1.063208
0,53,calf_r,6.510120,-48.924841,-0.838705
0,54,foot_r,3.625121,-89.649276,-5.784696
0,55,toe_r,10.083214,-100.385066,10.635943
0,56,back_r,9.073674,-5.025616,-8.942665
0,57,biceps_twist_l,-37.863260,43.261753,-6.297942
0,58,biceps_twist_r,27.785894,51.079412,-2.423507
0,59,thigh_twist_l,-8.867352,-17.788323,0.582435
0,60,thigh_twist_r,8.168813,-18.164522,0.354947
1,0,pelvis,0.015625,0.000000,-0.037109
1,1,stomach,0.262217,11.001915,0.728096
1,2,chest,0.488889,28.704066,-0.316270
1,3,neck,-5.795306,56.346728,-7.133827
1,4,head,-12.038176,68.299555,-9.569427
1,5,hair,-12.971413,82.714006,-14.971919
1,7,zero_joint_hand_l,0.488134,28.706372,-0.314805
1,8,clavicle_l,-7.054884,51.957339,-5.335310
1,9,arm_l,-24.601900,46.925666,-8.142387
1,10,forearm_l,-52.234492,39.215939,-4.232988
1,11,forearm_twist_l,-63.833718,38.976855,-1.454815
1,12,hand_l,-76.146630,38.722746,1.495795
1,13,weapon_l,-80.688186,33.966244,7.991299
1,14,f_big1_l,-82.008429,38.695852,3.728292
1,15,f_big2_l,-84.566482,38.473166,6.972513
1,16,f_big3_l,-83.483200,36.258868,10.962113
1,17,f_main1_l,-80.133966,29.795728,7.206923
1,18,f_main2_l,-80.080937,33.310011,10.373060
1,19,f_main3_l,-79.090733,36.986053,8.084478
1,20,f_pointer1_l,-84.926646,31.671041,5.929686
1,21,f_pointer2_l,-84.811600,33.162284,10.256683
1,22,f_pointer3_l,-83.795060,36.254032,9.028551
1,23,scapular_l,-22.343338,54.567979,-9.128645
1,24,chest_l,-12.678980,38.488008,13.472287
1,25,zero_joint_hand_r,0.490912,28.704411,-0.316019
1,26,clavicle_r,-3.005833,52.985468,-4.888439
1,27,arm_r,15.214689,55.617032,-6.365666
1,28,forearm_r,41.320427,46.231652,1.922188
1,29,forearm_twist_r,35.728418,54.871928,7.970243
1,30,hand_r,29.801000,64.033965,14.381441
1,31,weapon_r,24.829816,68.917971,21.196520
1,32,f_big1_r,27.138386,69.549174,15.327851
1,33,f_big2_r,23.823672,71.745157,16.234180
1,34,f_big3_r,20.391076,70.220307,18.803562
1,35,f_main1_r,25.338405,66.695351,24.514649
1,36,f_main2_r,21.562739,66.594553,21.500896
1,37,f_main3_r,23.398633,66.092998,17.341399
1,38,f_pointer1_r,25.912686,71.694630,22.829320
1,39,f_pointer2_r,21.443233,71.280993,22.079323
1,40,f_pointer3_r,22.187592,70.620976,18.748138
1,41,scapular_r,10.196983,61.862352,-6.339906
1,42,chest_r,4.300010,42.807661,15.355249
1,43,zero_joint_pelvis_l,0.017729,-0.000065,-0.037182
1,44,thigh_l,-9.040855,0.400303,1.575466
1,45,calf_l,-8.540852,-48.581397,-1.194364
1,46,foot_l,-7.551985,-89.325659,-6.689169
1,47,toe_l,-14.523321,-99.862627,9.667435
1,48,back_l,-9.773230,-4.637833,-8.409851
1,51,zero_joint_pelvis_r,0.017814,-0.000369,-0.037133
1,52,thigh_r,9.166016,0.029526,1.025327
1,53,calf_r,6.511589,-48.923086,-0.904606
1,54,foot_r,3.628633,-89.654501,-5.793987
1,55,toe_r,10.086583,-100.392778,10.625082
1,56,back_r,9.088529,-5.024855,-8.980980
1,57,biceps_twist_l,-37.873808,43.222276,-6.264847
1,58,biceps_twist_r,27.760351,51.106564,-2.382806
1,59,thigh_twist_l,-8.854583,-17.803981,0.545040
1,60,thigh_twist_r,8.179222,-18.163939,0.306650
2,0,pelvis,0.027344,0.000000,-0.074219
2,1,stomach,0.272986,11.001935,0.691003
2,2,chest,0.482369,28.705101,-0.339683
2,3,neck,-5.826864,56.351609,-7.118412
2,4,head,-12.079885,68.305356,-9.523262
2,5,hair,-13.028069,82.726846,-14.904322
2,7,zero_joint_hand_l,0.482046,28.705478,-0.337747
2,8,clavicle_l,-7.085320,51.971538,-5.328949
2,9,arm_l,-24.629842,46.927538,-8.129480
2,10,forearm_l,-52.242641,39.159397,-4.195932
2,11,forearm_twist_l,-63.837350,38.919639,-1.399027
2,12,hand_l,-76.145471,38.664971,1.571459
2,13,weapon_l,-80.674888,33.916618,8.071424
2,14,f_big1_l,-82.007439,38.640943,3.811836
2,15,f_big2_l,-84.560996,38.418992,7.059648
2,16,f_big3_l,-83.472521,36.205294,11.048164
2,17,f_main1_l,-80.126502,29.739857,7.289713
2,18,f_main2_l,-80.068354,33.254656,10.455186
2,19,f_main3_l,-79.080976,36.930152,8.164508
2,20,f_pointer1_l,-84.919935,31.615180,6.019362
2,21,f_pointer2_l,-84.798148,33.107588,10.345773
2,22,f_pointer3_l,-83.783570,36.196954,9.115558
2,23,scapular_l,-22.379004,54.573242,-9.107313
2,24,chest_l,-12.684437,38.458501,13.465218
2,25,zero_joint_hand_r,0.484334,28.705417,-0.339438
2,26,clavicle_r,-3.034548,52.990021,-4.875896
2,27,arm_r,15.183983,55.643493,-6.338416
2,28,forearm_r,41.289368,46.265804,1.959248
2,29,forearm_twist_r,35.656327,54.896074,7.967970
2,30,hand_r,29.677792,64.059085,14.345651
2,31,weapon_r,24.707316,68.941300,21.162529
2,32,f_big1_r,27.014182,69.573598,15.293308
2,33,f_big2_r,23.699209,71.768741,16.200727
2,34,f_big3_r,20.268079,70.244054,18.772164
2,35,f_main1_r,25.217291,66.718472,24.480306
2,36,f_main2_r,21.440849,66.617080,21.467544
2,37,f_main3_r,23.276027,66.118022,17.307431
2,38,f_pointer1_r,25.788391,71.720952,22.802402
2,39,f_pointer2_r,21.322686,71.306470,22.054236
2,40,f_pointer3_r,22.066270,70.645275,18.723111
2,41,scapular_r,10.159501,61.883315,-6.306483
2,42,chest_r,4.290703,42.791054,15.352713
2,43,zero_joint_pelvis_l,0.029446,-0.000050,-0.074291
2,44,thigh_l,-9.029177,0.399535,1.538330
2,45,calf_l,-8.534169,-48.583620,-1.206549
2,46,foot_l,-7.548828,-89.329816,-6.687634
2,47,toe_l,-14.518581,-99.870056,9.667536
2,48,back_l,-9.753367,-4.642706,-8.447502
2,51,zero_joint_pelvis_r,0.029517,-0.000361,-0.074242
2,52,thigh_r,9.177715,0.030438,0.988227
2,53,calf_r,6.518479,-48.921612,-0.949360
2,54,foot_r,3.639320,-89.659208,-5.789224
2,55,toe_r,10.094863,-100.397867,10.630541
2,56,back_r,9.100691,-5.024801,-9.017650
2,57,biceps_twist_l,-37.892250,43.196115,-6.240349
2,58,biceps_twist_r,27.722388,51.139150,-2.353058
2,59,thigh_twist_l,-8.844760,-17.805290,0.517181
2,60,thigh_twist_r,8.189138,-18.162818,0.266706
3,0,pelvis,0.039062,0.062500,-0.105469
3,1,stomach,0.284705,11.064435,0.659753
3,2,chest,0.482888,28.768497,-0.357672
3,3,neck,-5.841589,56.419005,-7.105810
3,4,head,-12.098269,68.375230,-9.488728
3,5,hair,-13.064370,82.802795,-14.850281
3,7,zero_joint_hand_l,0.482564,28.768872,-0.355732
3,8,clavicle_l,-7.097627,52.036272,-5.321162
3,9,arm_l,-24.640467,46.986366,-8.121586
3,10,forearm_l,-52.237825,39.167149,-4.180883
3,11,forearm_twist_l,-63.837236,38.927228,-1.370187
3,12,hand_l,-76.134698,38.672615,1.611131
3,13,weapon_l,-80.659506,33.926011,8.115527
3,14,f_big1_l,-81.991080,38.649780,3.858684
3,15,f_big2_l,-84.539220,38.429139,7.105866
3,16,f_big3_l,-83.447915,36.214953,11.093338
3,17,f_main1_l,-80.109515,29.755052,7.330527
3,18,f_main2_l,-80.046874,33.269849,10.495918
3,19,f_main3_l,-79.060116,36.944878,8.204226
3,20,f_pointer1_l,-84.906192,31.625721,6.067787
3,21,f_pointer2_l,-84.779567,33.117576,10.394250
3,22,f_pointer3_l,-83.764322,36.208408,9.162745
3,23,scapular_l,-22.401343,54.632204,-9.092532
3,24,chest_l,-12.689129,38.499415,13.458124
3,25,zero_joint_hand_r,0.484856,28.768807,-0.357423
3,26,clavicle_r,-3.047405,53.056471,-4.867024
3,27,arm_r,15.169744,55.725707,-6.318019
3,28,forearm_r,41.275407,46.359376,1.991591
3,29,forearm_twist_r,35.602581,54.993169,7.973277
3,30,hand_r,29.589457,64.148288,14.314160
3,31,weapon_r,24.617708,69.028148,21.131797
3,32,f_big1_r,26.924895,69.664820,15.259419
3,33,f_big2_r,23.609257,71.858956,16.166844
3,34,f_big3_r,20.174721,70.330882,18.738638
3,35,f_main1_r,25.128363,66.805000,24.449255
3,36,f_main2_r,21.352130,66.702558,21.436268
3,37,f_main3_r,23.187720,66.204534,17.276213
3,38,f_pointer1_r,25.699625,71.804970,22.764951
3,39,f_pointer2_r,21.230173,71.389221,22.016116
3,40,f_pointer3_r,21.974317,70.728346,18.683014
3,41,scapular_r,10.140425,61.961637,-6.280998
3,42,chest_r,4.283653,42.839194,15.350237
3,43,zero_joint_pelvis_l,0.041057,0.062437,-0.105539
3,44,thigh_l,-9.017566,0.462022,1.507083
3,45,calf_l,-8.536936,-48.524516,-1.179372
3,46,foot_l,-7.551691,-89.267415,-6.684923
3,47,toe_l,-14.519251,-99.813728,9.667267
3,48,back_l,-9.749476,-4.576165,-8.478242
3,51,zero_joint_pelvis_r,0.041266,0.062131,-0.105494
3,52,thigh_r,9.189465,0.092930,0.956975
3,53,calf_r,6.518309,-48.858846,-0.971096
3,54,foot_r,3.633727,-89.598187,-5.793023
3,55,toe_r,10.088002,-100.342655,10.623441
3,56,back_r,9.112664,-4.962857,-9.041112
3,57,biceps_twist_l,-37.902863,43.228161,-6.227941
3,58,biceps_twist_r,27.708338,51.226737,-2.327192
3,59,thigh_twist_l,-8.838648,-17.728461,0.508505
3,60,thigh_twist_r,8.197309,-18.084635,0.239608
4,0,pelvis,0.046875,0.062500,-0.134766
4,1,stomach,0.291579,11.064389,0.631417
4,2,chest,0.480108,28.769387,-0.371446
4,3,neck,-5.859854,56.423772,-7.089096
4,4,head,-12.117933,68.383025,-9.453074
4,5,hair,-13.102679,82.816134,-14.796280
4,7,zero_joint_hand_l,0.479345,28.771677,-0.369976
4,8,clavicle_l,-7.113810,52.040358,-5.309530
4,9,arm_l,-24.655370,46.986471,-8.110795
4,10,forearm_l,-52.239549,39.119244,-4.173379
4,11,forearm_twist_l,-63.837339,38.876677,-1.356229
4,12,hand_l,-76.133084,38.619181,1.631916
4,13,weapon_l,-80.654786,33.874632,8.141198
4,14,f_big1_l,-81.990544,38.600238,3.880965
4,15,f_big2_l,-84.539014,38.379975,7.132885
4,16,f_big3_l,-83.445324,36.165842,11.119737
4,17,f_main1_l,-80.105533,29.702933,7.355262
4,18,f_main2_l,-80.040642,33.217969,10.520341
4,19,f_main3_l,-79.053987,36.895930,8.225737
4,20,f_pointer1_l,-84.899050,31.580524,6.092656
4,21,f_pointer2_l,-84.769515,33.071343,10.415256
4,22,f_pointer3_l,-83.754991,36.162222,9.183277
4,23,scapular_l,-22.412943,54.639954,-9.074334
4,24,chest_l,-12.694560,38.472792,13.457435
4,25,zero_joint_hand_r,0.482123,28.769748,-0.371201
4,26,clavicle_r,-3.063608,53.060373,-4.854205
4,27,arm_r,15.151642,55.744893,-6.300839
4,28,forearm_r,41.262607,46.398353,2.014396
4,29,forearm_twist_r,35.562180,55.023953,7.966001
4,30,hand_r,29.512097,64.181978,14.283086
4,31,weapon_r,24.538600,69.057776,21.101589
4,32,f_big1_r,26.843335,69.697038,15.230530
4,33,f_big2_r,23.525904,71.888371,16.138172
4,34,f_big3_r,20.093702,70.358246,18.711865
4,35,f_main1_r,25.049517,66.834905,24.418518
4,36,f_main2_r,21.273228,66.729854,21.405691
4,37,f_main3_r,23.108747,66.232098,17.245572
4,38,f_pointer1_r,25.614320,71.838221,22.741130
4,39,f_pointer2_r,21.145167,71.418693,21.992615
4,40,f_pointer3_r,21.889652,70.760125,18.659133
4,41,scapular_r,10.118191,61.973088,-6.257593
4,42,chest_r,4.276555,42.817771,15.353102
4,43,zero_joint_pelvis_l,0.048979,0.062443,-0.134839
4,44,thigh_l,-9.009684,0.461117,1.477782
4,45,calf_l,-8.544221,-48.529851,-1.129381
4,46,foot_l,-7.554511,-89.265988,-6.683951
4,47,toe_l,-14.519683,-99.817111,9.666153
4,48,back_l,-9.741215,-4.580154,-8.508258
4,51,zero_joint_pelvis_r,0.049081,0.062124,-0.134791
4,52,thigh_r,9.197270,0.093491,0.927735
4,53,calf_r,6.528437,-48.859565,-0.970842
4,54,foot_r,3.639535,-89.598660,-5.792248
4,55,toe_r,10.093889,-100.349646,10.619917
4,56,back_r,9.121030,-4.956668,-9.070960
4,57,biceps_twist_l,-37.904011,43.207398,-6.219789
4,58,biceps_twist_r,27.699774,51.252984,-2.304808
4,59,thigh_twist_l,-8.836251,-17.746616,0.507818
4,60,thigh_twist_r,8.205121,-18.100140,0.220717
5,0,pelvis,0.058594,0.062500,-0.164062
5,1,stomach,0.302313,11.064409,0.602148
5,2,chest,0.485868,28.770171,-0.388083
5,3,neck,-5.861789,56.428139,-7.083679
5,4,head,-12.117970,68.391191,-9.433408
5,5,hair,-13.120046,82.829503,-14.759310
5,7,zero_joint_hand_l,0.485462,28.770895,-0.386168
5,8,clavicle_l,-7.114023,52.041193,-5.308130
5,9,arm_l,-24.654684,46.986713,-8.113950
5,10,forearm_l,-52.227704,39.073054,-4.191448
5,11,forearm_twist_l,-63.825274,38.825380,-1.373839
5,12,hand_l,-76.120783,38.562481,1.614806
5,13,weapon_l,-80.643269,33.810799,8.127122
5,14,f_big1_l,-81.978313,38.542333,3.867643
5,15,f_big2_l,-84.523122,38.322285,7.117476
5,16,f_big3_l,-83.428782,36.110523,11.100865
5,17,f_main1_l,-80.094634,29.639698,7.341930
5,18,f_main2_l,-80.028779,33.154522,10.507226
5,19,f_main3_l,-79.043328,36.832774,8.212567
5,20,f_pointer1_l,-84.888658,31.517146,6.081039
5,21,f_pointer2_l,-84.757431,33.009339,10.407248
5,22,f_pointer3_l,-83.743215,36.100127,9.174786
5,23,scapular_l,-22.419981,54.635537,-9.071486
5,24,chest_l,-12.695464,38.467756,13.462201
5,25,zero_joint_hand_r,0.487941,28.770555,-0.387829
5,26,clavicle_r,-3.064244,53.063422,-4.853540
5,27,arm_r,15.150176,55.756032,-6.295583
5,28,forearm_r,41.263739,46.426267,2.030327
5,29,forearm_twist_r,35.535673,55.057572,7.962759
5,30,hand_r,29.463961,64.210016,14.251458
5,31,weapon_r,24.484245,69.082796,21.068344
5,32,f_big1_r,26.790385,69.723259,15.197835
5,33,f_big2_r,23.471403,71.912357,16.105199
5,34,f_big3_r,20.039165,70.379060,18.676954
5,35,f_main1_r,24.998058,66.861588,24.385644
5,36,f_main2_r,21.221962,66.753500,21.372682
5,37,f_main3_r,23.058016,66.256384,17.212722
5,38,f_pointer1_r,25.559752,71.866064,22.707602
5,39,f_pointer2_r,21.094853,71.443491,21.959149
5,40,f_pointer3_r,21.840291,70.785686,18.625730
5,41,scapular_r,10.113738,61.986130,-6.248620
5,42,chest_r,4.273912,42.818837,15.359968
5,43,zero_joint_pelvis_l,0.060591,0.062438,-0.164132
5,44,thigh_l,-8.998250,0.460357,1.447680
5,45,calf_l,-8.552527,-48.536242,-1.055026
5,46,foot_l,-7.554292,-89.263093,-6.675770
5,47,toe_l,-14.518796,-99.822304,9.669397
5,48,back_l,-9.728382,-4.577076,-8.538156
5,51,zero_joint_pelvis_r,0.060800,0.062132,-0.164087
5,52,thigh_r,9.208892,0.094260,0.899256
5,53,calf_r,6.534558,-48.860135,-0.956570
5,54,foot_r,3.634774,-89.597292,-5.787813
5,55,toe_r,10.083675,-100.354033,10.622724
5,56,back_r,9.133878,-4.959798,-9.099719
5,57,biceps_twist_l,-37.905402,43.183212,-6.229020
5,58,biceps_twist_r,27.699570,51.272220,-2.294426
5,59,thigh_twist_l,-8.832160,-17.749470,0.516532
5,60,thigh_twist_r,8.214703,-18.099870,0.208133
6,0,pelvis,0.074219,0.062500,-0.193359
6,1,stomach,0.317002,11.064362,0.573815
6,2,chest,0.498510,28.770917,-0.402520
6,3,neck,-5.852488,56.433994,-7.073798
6,4,head,-12.104748,68.401538,-9.411059
6,5,hair,-13.126525,82.837831,-14.716033
6,7,zero_joint_hand_l,0.498181,28.771284,-0.400585
6,8,clavicle_l,-7.104279,52.045168,-5.301159
6,9,arm_l,-24.644625,46.992947,-8.113012
6,10,forearm_l,-52.209641,39.043011,-4.207647
6,11,forearm_twist_l,-63.800003,38.790657,-1.393882
6,12,hand_l,-76.103508,38.522491,1.594482
6,13,weapon_l,-80.623657,33.777531,8.103371
6,14,f_big1_l,-81.957512,38.501436,3.847401
6,15,f_big2_l,-84.504485,38.281620,7.100521
6,16,f_big3_l,-83.409570,36.066961,11.086735
6,17,f_main1_l,-80.079406,29.599933,7.320535
6,18,f_main2_l,-80.012210,33.114250,10.486364
6,19,f_main3_l,-79.025565,36.792483,8.192189
6,20,f_pointer1_l,-84.871030,31.485912,6.056904
6,21,f_pointer2_l,-84.739184,32.977469,10.383314
6,22,f_pointer3_l,-83.724243,36.068024,9.150865
6,23,scapular_l,-22.403404,54.648447,-9.063452
6,24,chest_l,-12.682336,38.446912,13.458008
6,25,zero_joint_hand_r,0.500475,28.771234,-0.402276
6,26,clavicle_r,-3.054660,53.067589,-4.846613
6,27,arm_r,15.159029,55.765272,-6.288408
6,28,forearm_r,41.276891,46.452090,2.042580
6,29,forearm_twist_r,35.529432,55.082862,7.957003
6,30,hand_r,29.437152,64.234707,14.226654
6,31,weapon_r,24.453600,69.101406,21.044049
6,32,f_big1_r,26.758138,69.741405,15.174408
6,33,f_big2_r,23.436651,71.926781,16.081579
6,34,f_big3_r,20.007135,70.390163,18.654983
6,35,f_main1_r,24.968000,66.880790,24.360980
6,36,f_main2_r,21.192127,66.768655,21.347886
6,37,f_main3_r,23.029151,66.275322,17.187905
6,38,f_pointer1_r,25.523995,71.884913,22.683059
6,39,f_pointer2_r,21.055745,71.456906,21.933951
6,40,f_pointer3_r,21.802388,70.799385,18.600745
6,41,scapular_r,10.121214,61.994235,-6.236398
6,42,chest_r,4.284605,42.806103,15.357918
6,43,zero_joint_pelvis_l,0.076323,0.062451,-0.193431
6,44,thigh_l,-8.982558,0.459459,1.418381
6,45,calf_l,-8.557102,-48.542763,-0.975394
6,46,foot_l,-7.548051,-89.258753,-6.672371
6,47,toe_l,-14.505961,-99.827835,9.669224
6,48,back_l,-9.712309,-4.581057,-8.568171
6,51,zero_joint_pelvis_r,0.076425,0.062132,-0.193384
6,52,thigh_r,9.224510,0.094944,0.869997
6,53,calf_r,6.553886,-48.861548,-0.935137
6,54,foot_r,3.644191,-89.595196,-5.789958
6,55,toe_r,10.091228,-100.358521,10.616994
6,56,back_r,9.149740,-4.957694,-9.137211
6,57,biceps_twist_l,-37.891503,43.172016,-6.236354
6,58,biceps_twist_r,27.703443,51.291955,-2.287046
6,59,thigh_twist_l,-8.824000,-17.752460,0.527720
6,60,thigh_twist_r,8.231699,-18.099966,0.197701
7,0,pelvis,0.089844,0.062500,-0.226562
7,1,stomach,0.331656,11.064316,0.541587
7,2,chest,0.512864,28.771627,-0.420991
7,3,neck,-5.840524,56.439179,-7.071402
7,4,head,-12.089257,68.410579,-9.398322
7,5,hair,-13.132055,82.859502,-14.687503
7,7,zero_joint_hand_l,0.512851,28.771607,-0.420992
7,8,clavicle_l,-7.091989,52.048842,-5.302338
7,9,arm_l,-24.631703,47.000315,-8.124751
7,10,forearm_l,-52.191096,39.019627,-4.242491
7,11,forearm_twist_l,-63.790389,38.758556,-1.433197
7,12,hand_l,-76.087728,38.481472,1.546628
7,13,weapon_l,-80.611239,33.728799,8.057507
7,14,f_big1_l,-81.941877,38.459693,3.799162
7,15,f_big2_l,-84.486874,38.239255,7.048819
7,16,f_big3_l,-83.392361,36.024022,11.034825
7,17,f_main1_l,-80.063372,29.558217,7.272025
7,18,f_main2_l,-79.996591,33.072080,10.438367
7,19,f_main3_l,-79.010919,36.747514,8.146854
7,20,f_pointer1_l,-84.857032,31.436544,6.010694
7,21,f_pointer2_l,-84.725490,32.926737,10.333450
7,22,f_pointer3_l,-83.711249,36.015648,9.101816
7,23,scapular_l,-22.389336,54.656230,-9.068901
7,24,chest_l,-12.671700,38.442476,13.442096
7,25,zero_joint_hand_r,0.514824,28.771966,-0.420750
7,26,clavicle_r,-3.042534,53.071373,-4.846582
7,27,arm_r,15.170118,55.776137,-6.288217
7,28,forearm_r,41.295764,46.487888,2.046198
7,29,forearm_twist_r,35.532571,55.117568,7.946887
7,30,hand_r,29.423613,64.268287,14.201937
7,31,weapon_r,24.431750,69.127165,21.019098
7,32,f_big1_r,26.736104,69.774344,15.148756
7,33,f_big2_r,23.414330,71.952381,16.054971
7,34,f_big3_r,19.985819,70.409653,18.626056
7,35,f_main1_r,24.950050,66.905991,24.336355
7,36,f_main2_r,21.178075,66.788479,21.324845
7,37,f_main3_r,23.016511,66.297015,17.165266
7,38,f_pointer1_r,25.498155,71.912994,22.658446
7,39,f_pointer2_r,21.030651,71.478529,21.908606
7,40,f_pointer3_r,21.778312,70.820879,18.575653
7,41,scapular_r,10.130764,61.999520,-6.231902
7,42,chest_r,4.298458,42.791965,15.335549
7,43,zero_joint_pelvis_l,0.091946,0.062451,-0.226634
7,44,thigh_l,-8.967118,0.458334,1.384379
7,45,calf_l,-8.570082,-48.549495,-0.896843
7,46,foot_l,-7.558094,-89.254058,-6.674388
7,47,toe_l,-14.515199,-99.830306,9.662913
7,48,back_l,-9.687743,-4.581289,-8.602893
7,51,zero_joint_pelvis_r,0.092033,0.062140,-0.226586
7,52,thigh_r,9.240111,0.095663,0.836836
7,53,calf_r,6.569190,-48.862809,-0.913327
7,54,foot_r,3.646610,-89.592703,-5.791842
7,55,toe_r,10.091493,-100.364297,10.610530
7,56,back_r,9.166050,-4.956646,-9.163030
7,57,biceps_twist_l,-37.868442,43.166765,-6.260234
7,58,biceps_twist_r,27.718256,51.314760,-2.285203
7,59,thigh_twist_l,-8.819120,-17.755672,0.535553
7,60,thigh_twist_r,8.247188,-18.099985,0.184977
8,0,pelvis,0.109375,0.062500,-0.261719
8,1,stomach,0.350250,11.064269,0.507396
8,2,chest,0.533986,28.772283,-0.441678
8,3,neck,-5.818254,56.444698,-7.072924
8,4,head,-12.062629,68.420562,-9.388550
8,5,hair,-13.123520,82.867739,-14.656084
8,7,zero_joint_hand_l,0.533655,28.772638,-0.439742
8,8,clavicle_l,-7.069866,52.053232,-5.306685
8,9,arm_l,-24.610396,47.009565,-8.132705
8,10,forearm_l,-52.165236,39.004648,-4.268054
8,11,forearm_twist_l,-63.765668,38.731648,-1.464597
8,12,hand_l,-76.064202,38.441979,1.509089
8,13,weapon_l,-80.582053,33.694523,8.017698
8,14,f_big1_l,-81.920526,38.422578,3.761933
8,15,f_big2_l,-84.464964,38.201541,7.011990
8,16,f_big3_l,-83.369489,35.986322,10.997739
8,17,f_main1_l,-80.033386,29.524067,7.232107
8,18,f_main2_l,-79.967255,33.037977,10.398410
8,19,f_main3_l,-78.982165,36.716858,8.104608
8,20,f_pointer1_l,-84.827619,31.401755,5.972366
8,21,f_pointer2_l,-84.695864,32.892724,10.298981
8,22,f_pointer3_l,-83.682452,35.982005,9.067591
8,23,scapular_l,-22.365599,54.661930,-9.071904
8,24,chest_l,-12.656861,38.432965,13.429983
8,25,zero_joint_hand_r,0.535951,28.772598,-0.441438
8,26,clavicle_r,-3.020304,53.075202,-4.850575
8,27,arm_r,15.191985,55.779702,-6.297269
8,28,forearm_r,41.326184,46.508711,2.029544
8,29,forearm_twist_r,35.558996,55.134035,7.916882
8,30,hand_r,29.438004,64.291767,14.165714
8,31,weapon_r,24.438120,69.144020,20.982479
8,32,f_big1_r,26.741960,69.793123,15.110148
8,33,f_big2_r,23.414019,71.968706,16.017206
8,34,f_big3_r,19.988492,70.421428,18.589534
8,35,f_main1_r,24.963356,66.921376,24.293272
8,36,f_main2_r,21.187686,66.797385,21.280388
8,37,f_main3_r,23.026059,66.309715,17.120335
8,38,f_pointer1_r,25.504087,71.927171,22.615349
8,39,f_pointer2_r,21.037124,71.485620,21.866425
8,40,f_pointer3_r,21.785206,70.830296,18.533109
8,41,scapular_r,10.152497,62.007168,-6.235301
8,42,chest_r,4.313229,42.775418,15.340122
8,43,zero_joint_pelvis_l,0.111477,0.062451,-0.261791
8,44,thigh_l,-8.947621,0.457667,1.349238
8,45,calf_l,-8.579494,-48.555525,-0.818818
8,46,foot_l,-7.562591,-89.249094,-6.672446
8,47,toe_l,-14.514697,-99.834033,9.661353
8,48,back_l,-9.667784,-4.581386,-8.638494
8,51,zero_joint_pelvis_r,0.111579,0.062132,-0.261743
8,52,thigh_r,9.259559,0.096286,0.802505
8,53,calf_r,6.584038,-48.863883,-0.892291
8,54,foot_r,3.644979,-89.590220,-5.790556
8,55,toe_r,10.086198,-100.369357,10.608299
8,56,back_r,9.186574,-4.954621,-9.205590
8,57,biceps_twist_l,-37.844945,43.164368,-6.276645
8,58,biceps_twist_r,27.751273,51.324095,-2.295647
