frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.350910,-3.342941,-12.849590
0,51,zero_joint_pelvis_r,-0.000030,-0.000318,0.000011
0,52,thigh_r,6.850747,-0.821076,6.099982
0,53,calf_r,25.331800,-38.452070,31.585035
0,54,foot_r,27.349825,-68.159197,3.263481
0,55,toe_r,34.479064,-78.270557,19.819376
0,56,back_r,12.347153,-5.338580,-2.562364
0,57,biceps_twist_l,-23.955737,34.574282,-13.017303
0,58,biceps_twist_r,20.606113,42.099584,20.569421
0,59,thigh_twist_l,-20.847609,-11.189596,0.983421
0,60,thigh_twist_r,13.733374,-15.127845,15.027262
1,0,pelvis,3.500000,-2.562500,0.101562
1,1,stomach,2.764474,8.351542,1.526753
1,2,chest,2.213897,26.089412,1.169600
1,3,neck,-6.967034,53.589063,4.262600
1,4,head,-8.565893,67.153639,5.367842
1,5,hair,-3.601642,81.740442,4.723167
1,7,zero_joint_hand_l,2.213897,26.089412,1.169600
1,8,clavicle_l,-7.715033,48.930267,2.959730
1,9,arm_l,-18.087792,43.211261,-11.210435
1,10,forearm_l,-28.812400,18.224152,-21.155816
1,11,forearm_twist_l,-37.856132,14.958428,-14.094411
1,12,hand_l,-47.463456,11.500525,-6.603033
1,13,weapon_l,-55.240723,9.611046,-1.960725
1,14,f_big1_l,-50.882587,14.484179,-2.595649
1,15,f_big2_l,-52.897720,14.605975,0.753453
1,16,f_big3_l,-54.925632,11.295692,2.530542
1,17,f_main1_l,-58.311950,8.443755,-4.710872
1,18,f_main2_l,-55.922906,7.547775,-0.446264
1,19,f_main3_l,-51.591208,9.356521,-1.224663
1,20,f_pointer1_l,-58.630441,13.417097,-2.884777
1,21,f_pointer2_l,-58.359363,11.312728,1.030578
1,22,f_pointer3_l,-55.017831,12.094513,1.071465
1,23,scapular_l,-17.143052,51.034740,-9.744581
1,24,chest_l,-18.247895,27.997610,7.281453
1,25,zero_joint_hand_r,2.213959,26.089256,1.169574
1,26,clavicle_r,-4.928378,49.512339,6.052102
1,27,arm_r,9.845763,49.810011,17.130499
1,28,forearm_r,28.162042,30.819880,29.054101
1,29,forearm_twist_r,17.154515,26.472149,30.614720
1,30,hand_r,5.478900,21.877910,32.274161
1,31,weapon_r,-3.205133,18.570785,31.082709
1,32,f_big1_r,-0.050678,24.344585,30.638806
1,33,f_big2_r,-3.574073,24.036394,28.499506
1,34,f_big3_r,-5.528605,19.941152,27.330899
1,35,f_main1_r,-4.196109,16.491345,34.637167
1,36,f_main2_r,-3.982578,16.541014,29.915683
1,37,f_main3_r,-0.529119,19.138360,28.886706
1,38,f_pointer1_r,-6.461081,21.251754,34.097853
1,39,f_pointer2_r,-7.633424,19.543750,30.023935
1,40,f_pointer3_r,-4.900989,21.220148,28.678398
1,41,scapular_r,6.350477,56.639296,14.810515
1,42,chest_r,-6.556092,30.440498,20.244003
1,43,zero_joint_pelvis_l,3.500009,-2.562514,0.101563
1,44,thigh_l,-4.284726,-2.134929,-4.800631
1,45,calf_l,-40.590006,-31.467882,10.319999
1,46,foot_l,-47.646965,-68.533068,-6.039612
1,47,toe_l,-60.151195,-78.348294,7.169146
1,48,back_l,2.088578,-6.439707,-12.955657
1,51,zero_joint_pelvis_r,3.499990,-2.562819,0.101580
1,52,thigh_r,9.533446,-2.753455,7.056974
1,53,calf_r,22.688665,-41.265534,34.459326
1,54,foot_r,28.124007,-67.175862,3.029909
1,55,toe_r,33.861745,-78.003261,19.673499
1,56,back_r,16.404122,-7.079576,-0.671742
1,57,biceps_twist_l,-23.238593,31.209887,-15.987469
1,58,biceps_twist_r,18.642557,40.689231,22.858638
1,59,thigh_twist_l,-17.624341,-13.438750,0.356747
1,60,thigh_twist_r,14.524376,-17.363732,16.690922
2,0,pelvis,9.250000,-3.625000,0.257812
2,1,stomach,7.890676,7.222268,1.733447
2,2,chest,5.274182,24.777713,1.885253
2,3,neck,-8.693113,49.997235,6.241546
2,4,head,-10.435936,63.587372,6.456900
2,5,hair,-4.147774,77.468402,4.088300
2,7,zero_joint_hand_l,5.274182,24.777713,1.885253
2,8,clavicle_l,-8.512375,45.434446,4.478147
2,9,arm_l,-15.501336,40.096144,-11.762286
2,10,forearm_l,-26.664638,17.397998,-25.849810
2,11,forearm_twist_l,-35.685922,14.732221,-18.525794
2,12,hand_l,-45.280922,11.908015,-10.745287
2,13,weapon_l,-52.282302,9.013680,-5.497550
2,14,f_big1_l,-47.706016,13.702464,-5.498550
2,15,f_big2_l,-49.106658,12.909648,-1.936745
2,16,f_big3_l,-51.081286,9.294561,-0.814105
2,17,f_main1_l,-55.875449,8.797526,-7.796593
2,18,f_main2_l,-52.885689,6.616429,-4.479765
2,19,f_main3_l,-48.608612,8.427137,-5.513703
2,20,f_pointer1_l,-55.459065,13.028740,-4.619495
2,21,f_pointer2_l,-54.711868,9.865903,-1.574825
2,22,f_pointer3_l,-51.356831,10.489127,-1.940899
2,23,scapular_l,-15.546666,47.821665,-9.653605
2,24,chest_l,-15.700797,22.757062,5.841022
2,25,zero_joint_hand_r,5.274272,24.777572,1.885221
2,26,clavicle_r,-6.171150,46.140040,7.896893
2,27,arm_r,6.222947,46.017760,21.588721
2,28,forearm_r,25.968901,28.623187,33.663883
2,29,forearm_twist_r,14.847723,24.316736,33.361616
2,30,hand_r,3.035726,19.760913,33.045719
2,31,weapon_r,-5.266879,16.259440,30.597730
2,32,f_big1_r,-2.396975,22.151601,31.023007
2,33,f_big2_r,-5.648177,21.906436,28.482241
2,34,f_big3_r,-7.259970,17.865059,26.742639
2,35,f_main1_r,-6.554263,13.805653,33.817081
2,36,f_main2_r,-5.831583,14.305385,29.168918
2,37,f_main3_r,-2.418928,17.120638,28.769516
2,38,f_pointer1_r,-8.979143,18.502017,33.449161
2,39,f_pointer2_r,-9.617303,17.136164,29.130435
2,40,f_pointer3_r,-6.842611,19.035916,28.255545
2,41,scapular_r,2.382628,52.775519,19.635614
2,42,chest_r,-5.876851,25.719391,20.173095
2,43,zero_joint_pelvis_l,9.250010,-3.625014,0.257813
2,44,thigh_l,1.681463,-3.545752,-4.988829
2,45,calf_l,-36.065180,-31.426015,9.329368
2,46,foot_l,-46.808239,-67.891907,-6.357920
2,47,toe_l,-59.279372,-78.427225,6.316607
2,48,back_l,8.627402,-7.436774,-12.879865
2,51,zero_joint_pelvis_r,9.250005,-3.625319,0.257827
2,52,thigh_r,14.966986,-3.577903,7.477971
2,53,calf_r,21.131804,-43.332539,35.561647
2,54,foot_r,29.661927,-66.546977,2.743617
2,55,toe_r,32.546293,-77.952752,19.736322
2,56,back_r,22.391130,-7.469408,0.035147
2,57,biceps_twist_l,-20.862823,29.194193,-18.528801
2,58,biceps_twist_r,15.706387,37.663245,27.389602
2,59,thigh_twist_l,-12.199952,-14.296787,-0.143904
2,60,thigh_twist_r,17.431683,-18.658876,17.389613
3,0,pelvis,16.000000,-1.625000,0.308594
3,1,stomach,14.782414,9.128079,2.448047
3,2,chest,10.168152,26.141084,4.528663
3,3,neck,-9.647948,46.467330,11.180946
3,4,head,-14.309563,59.341417,11.731269
3,5,hair,-8.889849,73.222666,7.759890
3,7,zero_joint_hand_l,10.168152,26.141084,4.528663
3,8,clavicle_l,-8.316229,42.352712,8.887986
3,9,arm_l,-12.477126,38.635451,-8.717798
3,10,forearm_l,-20.063608,20.815507,-30.239376
3,11,forearm_twist_l,-29.265434,17.660101,-23.333779
3,12,hand_l,-39.039718,14.320040,-16.006714
3,13,weapon_l,-44.643329,9.958694,-10.092633
3,14,f_big1_l,-39.527608,14.081310,-9.977345
3,15,f_big2_l,-39.963798,12.050998,-6.666094
3,16,f_big3_l,-42.106372,8.381570,-6.292289
3,17,f_main1_l,-48.713344,10.815345,-11.031888
3,18,f_main2_l,-45.306501,7.393651,-9.856037
3,19,f_main3_l,-41.260606,9.262116,-11.534656
3,20,f_pointer1_l,-46.708602,13.481949,-6.903921
3,21,f_pointer2_l,-45.660302,9.366495,-5.576821
3,22,f_pointer3_l,-42.495048,9.925752,-6.779771
3,23,scapular_l,-14.214235,45.785134,-5.547137
3,24,chest_l,-9.748651,18.634138,7.106965
3,25,zero_joint_hand_r,10.168273,26.140975,4.528619
3,26,clavicle_r,-6.292213,43.148122,12.484888
3,27,arm_r,2.599873,41.040647,28.534315
3,28,forearm_r,24.277207,24.605147,38.446478
3,29,forearm_twist_r,13.313949,20.258400,36.598046
3,30,hand_r,1.688683,15.650257,34.648963
3,31,weapon_r,-5.749222,12.006298,30.322721
3,32,f_big1_r,-3.349423,17.967399,31.712886
3,33,f_big2_r,-6.003825,17.783277,28.544534
3,34,f_big3_r,-7.006021,13.822406,26.250201
3,35,f_main1_r,-7.516717,9.270029,33.041456
3,36,f_main2_r,-5.899393,10.146352,28.687516
3,37,f_main3_r,-2.633736,13.122166,29.183626
3,38,f_pointer1_r,-10.079811,13.878011,32.490315
3,39,f_pointer2_r,-9.755904,12.816764,28.052631
3,40,f_pointer3_r,-6.968729,14.888716,27.892479
3,41,scapular_r,-1.751182,47.617905,27.125273
3,42,chest_r,-1.255852,21.975012,22.186904
3,43,zero_joint_pelvis_l,16.000010,-1.625014,0.308593
3,44,thigh_l,7.931543,-1.340243,-4.122568
3,45,calf_l,-29.899742,-30.443947,7.230723
3,46,foot_l,-44.121365,-66.155356,-7.387975
3,47,toe_l,-56.432788,-78.443857,3.773895
3,48,back_l,14.034652,-4.795306,-12.867232
3,51,zero_joint_pelvis_r,16.000007,-1.625319,0.308592
3,52,thigh_r,22.429685,-1.892416,6.896790
3,53,calf_r,22.028700,-42.461452,34.485218
3,54,foot_r,31.834027,-66.578684,2.690392
3,55,toe_r,30.731495,-77.933697,19.924411
3,56,back_r,29.054564,-5.366408,-1.451678
3,57,biceps_twist_l,-16.120590,30.076628,-19.054892
3,58,biceps_twist_r,13.010925,33.146522,33.296306
3,59,thigh_twist_l,-5.962814,-12.513087,-0.398838
3,60,thigh_twist_r,22.480391,-17.282731,16.637773
4,0,pelvis,22.250000,2.500000,-0.480469
4,1,stomach,20.995634,13.106832,2.278184
4,2,chest,15.179757,29.459141,5.998438
4,3,neck,-7.856322,44.976958,14.865419
4,4,head,-15.758888,56.061200,16.435342
4,5,hair,-13.390124,70.860800,12.802847
4,7,zero_joint_hand_l,15.179757,29.459141,5.998438
4,8,clavicle_l,-5.793594,41.636477,11.941830
4,9,arm_l,-8.106577,40.665154,-6.355748
4,10,forearm_l,-11.957401,26.475731,-31.297979
4,11,forearm_twist_l,-21.986224,22.885633,-25.926629
4,12,hand_l,-32.637754,19.084602,-20.227895
4,13,weapon_l,-37.281070,13.927971,-14.099172
4,14,f_big1_l,-32.259921,18.158105,-14.257370
4,15,f_big2_l,-32.203626,15.757586,-11.170880
4,16,f_big3_l,-34.241845,12.018741,-10.922110
4,17,f_main1_l,-41.476122,14.810930,-14.377273
4,18,f_main2_l,-37.909836,11.361606,-14.092748
4,19,f_main3_l,-34.162208,13.501558,-16.096984
4,20,f_pointer1_l,-38.925976,17.043655,-10.295486
4,21,f_pointer2_l,-37.666705,12.831684,-9.609466
4,22,f_pointer3_l,-34.711145,13.598461,-11.172160
4,23,scapular_l,-11.391089,46.636173,-2.141293
4,24,chest_l,-3.413867,18.791528,5.598341
4,25,zero_joint_hand_r,15.179897,29.459061,5.998383
4,26,clavicle_r,-4.085723,41.985512,15.766536
4,27,arm_r,2.342008,39.167305,32.849765
4,28,forearm_r,23.657459,23.260627,44.291468
4,29,forearm_twist_r,13.578213,17.858803,40.893435
4,30,hand_r,2.880911,12.110606,37.301147
4,31,weapon_r,-3.873590,8.338523,32.005806
4,32,f_big1_r,-1.512197,14.341213,33.420899
4,33,f_big2_r,-3.604847,14.008219,29.867291
4,34,f_big3_r,-4.345234,9.927778,27.685850
4,35,f_main1_r,-6.148144,5.852613,34.559179
4,36,f_main2_r,-3.795217,6.398233,30.491815
4,37,f_main3_r,-0.560324,9.320002,31.346290
4,38,f_pointer1_r,-8.423153,10.472794,33.299857
4,39,f_pointer2_r,-7.399799,9.109554,29.055033
4,40,f_pointer3_r,-4.554975,11.099501,29.239607
4,41,scapular_r,-1.952517,45.711631,31.145296
4,42,chest_r,3.752444,20.261829,21.635044
4,43,zero_joint_pelvis_l,22.250010,2.499986,-0.480471
4,44,thigh_l,14.224933,3.038789,-4.966478
4,45,calf_l,-23.603699,-26.642191,4.788671
4,46,foot_l,-35.719341,-62.992197,-10.149666
4,47,toe_l,-48.090823,-77.277944,-1.781298
4,48,back_l,20.418507,0.111708,-13.839268
4,51,zero_joint_pelvis_r,22.250008,2.499681,-0.480489
4,52,thigh_r,28.615217,1.849655,6.143560
4,53,calf_r,21.801667,-39.423862,31.779496
4,54,foot_r,34.140550,-66.899247,3.823253
4,55,toe_r,29.341734,-77.947581,20.618163
4,56,back_r,35.326682,-1.119258,-2.329714
4,57,biceps_twist_l,-9.955696,33.850103,-18.335715
4,58,biceps_twist_r,12.579122,31.527041,38.346277
4,59,thigh_twist_l,0.356448,-8.364985,-1.813812
4,60,thigh_twist_r,26.342822,-13.785419,15.174795
5,0,pelvis,27.500000,7.687500,-2.105469
5,1,stomach,25.940439,18.149959,1.023939
5,2,chest,19.689302,34.056785,5.815485
5,3,neck,-4.322494,46.327026,16.904299
5,4,head,-14.814367,54.571681,20.022292
5,5,hair,-17.327585,69.744020,18.874205
5,7,zero_joint_hand_l,19.689302,34.056785,5.815485
5,8,clavicle_l,-2.009661,43.808801,13.401398
5,9,arm_l,-3.500575,46.245264,-4.845124
5,10,forearm_l,-4.889587,33.138974,-30.624559
5,11,forearm_twist_l,-15.711978,29.873544,-26.837218
5,12,hand_l,-27.219318,26.413343,-22.814210
5,13,weapon_l,-31.599035,21.029770,-16.684671
5,14,f_big1_l,-27.432664,26.115225,-16.773103
5,15,f_big2_l,-27.324080,24.060295,-13.450105
5,16,f_big3_l,-28.656404,20.028863,-13.001986
5,17,f_main1_l,-35.777834,21.037548,-17.495521
5,18,f_main2_l,-31.702339,18.393077,-16.449427
5,19,f_main3_l,-28.191035,21.037157,-18.271682
5,20,f_pointer1_l,-34.226738,24.079545,-13.433313
5,21,f_pointer2_l,-32.310995,20.274339,-12.149796
5,22,f_pointer3_l,-29.374344,21.461193,-13.466136
5,23,scapular_l,-7.844474,50.676720,0.229362
5,24,chest_l,1.624615,23.083559,2.218778
5,25,zero_joint_hand_r,19.689447,34.056725,5.815420
5,26,clavicle_r,-0.453562,43.348855,17.278771
5,27,arm_r,5.657049,41.274295,34.583434
5,28,forearm_r,24.658963,25.572306,49.770872
5,29,forearm_twist_r,16.017610,18.329759,45.849566
5,30,hand_r,6.862128,10.632046,41.713961
5,31,weapon_r,0.295014,6.356685,36.567141
5,32,f_big1_r,3.018531,12.354740,37.064533
5,33,f_big2_r,1.217180,11.476917,33.444759
5,34,f_big3_r,0.329608,7.108157,32.001487
5,35,f_main1_r,-2.380524,4.566932,39.301785
5,36,f_main2_r,0.346523,4.160911,35.462665
5,37,f_main3_r,3.724544,6.973432,36.075363
5,38,f_pointer1_r,-4.147671,8.993977,36.981187
5,39,f_pointer2_r,-2.882834,6.773230,33.192130
5,40,f_pointer3_r,0.091005,8.571710,33.285574
5,41,scapular_r,1.885580,47.990539,32.368472
5,42,chest_r,8.154242,21.161876,18.478076
5,43,zero_joint_pelvis_l,27.500010,7.687486,-2.105470
5,44,thigh_l,20.101251,8.530934,-7.524271
5,45,calf_l,-17.695167,-21.427234,1.479496
5,46,foot_l,-22.101744,-59.344582,-13.821563
5,47,toe_l,-34.398432,-75.114117,-8.598637
5,48,back_l,27.348526,6.005530,-15.694577
5,51,zero_joint_pelvis_r,27.500010,7.687183,-2.105505
5,52,thigh_r,32.983983,6.638399,5.218601
5,53,calf_r,21.703322,-35.501459,27.670950
5,54,foot_r,36.372692,-67.249116,6.093366
5,55,toe_r,28.671211,-78.196583,21.841491
5,56,back_r,40.694937,4.045863,-2.493371
5,57,biceps_twist_l,-4.166854,39.953974,-17.220192
5,58,biceps_twist_r,14.787865,33.728050,41.882991
5,59,thigh_twist_l,6.301865,-3.013793,-4.588896
5,60,thigh_twist_r,29.136968,-9.301842,13.111113
6,0,pelvis,32.250000,10.812500,-4.097656
6,1,stomach,30.204234,21.235613,-1.120738
6,2,chest,23.664002,36.824827,4.288931
6,3,neck,-0.209997,46.470279,17.966807
6,4,head,-11.781141,51.636834,23.181305
6,5,hair,-19.524796,64.818521,25.209401
6,7,zero_joint_hand_l,23.664002,36.824827,4.288931
6,8,clavicle_l,2.009004,44.481425,14.083338
6,9,arm_l,1.748005,49.901452,-3.570271
6,10,forearm_l,2.267594,39.927660,-30.746307
6,11,forearm_twist_l,-9.031572,37.142887,-28.121169
6,12,hand_l,-21.029263,34.198207,-25.334991
6,13,weapon_l,-26.091956,28.351986,-20.263232
6,14,f_big1_l,-22.723452,33.946186,-19.528272
6,15,f_big2_l,-23.203419,31.960225,-16.193956
6,16,f_big3_l,-24.090802,27.793383,-15.914103
6,17,f_main1_l,-29.913311,27.798156,-22.086182
6,18,f_main2_l,-25.938021,25.727348,-19.940020
6,19,f_main3_l,-22.435992,28.793832,-20.945330
6,20,f_pointer1_l,-29.833972,31.065781,-17.904190
6,21,f_pointer2_l,-27.847597,27.564815,-16.017427
6,22,f_pointer3_l,-24.843575,29.114373,-16.611907
6,23,scapular_l,-2.924496,53.495928,1.860636
6,24,chest_l,5.971155,25.335727,0.462097
6,25,zero_joint_hand_r,23.664146,36.824782,4.288851
6,26,clavicle_r,3.814523,43.686016,17.794732
6,27,arm_r,12.128276,43.178010,34.278609
6,28,forearm_r,30.070839,28.718627,51.807844
6,29,forearm_twist_r,22.059136,20.212816,49.364916
6,30,hand_r,13.572011,11.181465,46.798936
6,31,weapon_r,7.682250,5.402211,42.399597
6,32,f_big1_r,9.690009,11.648855,41.895576
6,33,f_big2_r,8.100306,9.980117,38.464241
6,34,f_big3_r,7.744570,5.359256,37.772905
6,35,f_main1_r,5.125566,3.777806,45.367819
6,36,f_main2_r,7.988243,3.049789,41.672891
6,37,f_main3_r,11.013925,6.292831,41.829845
6,38,f_pointer1_r,2.948512,7.526431,42.319755
6,39,f_pointer2_r,4.557276,4.863163,38.972015
6,40,f_pointer3_r,7.308655,6.980194,38.784709
6,41,scapular_r,7.427402,49.349370,32.279701
6,42,chest_r,13.546338,22.007507,16.025939
6,43,zero_joint_pelvis_l,32.250011,10.812487,-4.097657
6,44,thigh_l,25.357466,11.519247,-10.164761
6,45,calf_l,-9.798359,-21.214096,-0.178515
6,46,foot_l,-6.165620,-59.517756,-14.700856
6,47,toe_l,-17.225177,-75.676669,-8.087125
6,48,back_l,33.364501,9.154793,-17.644823
6,51,zero_joint_pelvis_r,32.250019,10.812183,-4.097691
6,52,thigh_r,37.067459,9.858239,3.693246
6,53,calf_r,23.483246,-31.581676,26.172826
6,54,foot_r,37.669590,-66.143986,9.058777
6,55,toe_r,27.334129,-78.113291,22.365816
6,56,back_r,45.495971,7.434987,-3.288344
6,57,biceps_twist_l,1.998121,45.111137,-16.623014
6,58,biceps_twist_r,20.745076,36.232906,42.698827
6,59,thigh_twist_l,12.604399,-1.049455,-6.827284
6,60,thigh_twist_r,32.389938,-5.850208,11.637843
7,0,pelvis,36.750000,11.875000,-6.167969
7,1,stomach,34.242150,22.327994,-3.691263
7,2,chest,27.340899,37.643301,2.042573
7,3,neck,4.292243,45.380445,18.135521
7,4,head,-7.027085,47.652908,25.516873
7,5,hair,-18.587160,56.471856,30.657403
7,7,zero_joint_hand_l,27.340899,37.643301,2.042573
7,8,clavicle_l,6.256525,43.590769,14.024630
7,9,arm_l,6.946114,51.067357,-2.849013
7,10,forearm_l,10.017260,46.972563,-31.346103
7,11,forearm_twist_l,-1.435810,43.961271,-29.841691
7,12,hand_l,-13.581163,40.780260,-28.244111
7,13,weapon_l,-19.566091,34.461334,-25.150701
7,14,f_big1_l,-16.757463,40.041988,-23.143680
7,15,f_big2_l,-18.034896,37.790801,-20.209798
7,16,f_big3_l,-18.799866,33.598743,-20.473992
7,17,f_main1_l,-22.751264,33.977468,-27.973888
7,18,f_main2_l,-19.419412,31.822301,-24.988523
7,19,f_main3_l,-15.899481,35.023845,-24.792620
7,20,f_pointer1_l,-23.916714,36.911566,-23.707085
7,21,f_pointer2_l,-22.369909,33.308872,-21.603500
7,22,f_pointer3_l,-19.379991,34.957175,-21.253968
7,23,scapular_l,2.340237,54.304242,2.852081
7,24,chest_l,10.250319,24.892498,-0.195740
7,25,zero_joint_hand_r,27.341036,37.643267,2.042480
7,26,clavicle_r,8.474005,42.905885,17.529018
7,27,arm_r,20.246336,44.122092,31.707445
7,28,forearm_r,37.697526,32.469806,51.656472
7,29,forearm_twist_r,30.341337,23.080504,51.444277
7,30,hand_r,22.535802,13.110065,51.238029
7,31,weapon_r,17.822515,5.630253,48.135404
7,32,f_big1_r,18.406308,12.026201,46.644137
7,33,f_big2_r,17.048457,9.572507,43.607441
7,34,f_big3_r,17.671634,4.928434,43.574574
7,35,f_main1_r,15.844390,3.989343,51.499244
7,36,f_main2_r,18.607557,3.332039,47.721237
7,37,f_main3_r,20.862566,7.122992,47.196833
7,38,f_pointer1_r,12.744078,6.698229,48.158238
7,39,f_pointer2_r,14.726386,3.958115,45.078233
7,40,f_pointer3_r,16.937899,6.547812,44.388242
7,41,scapular_r,14.132907,49.266972,31.030232
7,42,chest_r,19.552505,22.028024,14.499761
7,43,zero_joint_pelvis_l,36.750011,11.874987,-6.167968
7,44,thigh_l,30.086842,12.107550,-12.521276
7,45,calf_l,0.088859,-24.610376,0.089981
7,46,foot_l,8.825000,-62.378226,-13.640824
7,47,toe_l,-0.575199,-77.535296,-3.197396
7,48,back_l,38.461527,9.735324,-19.584685
7,51,zero_joint_pelvis_r,36.750031,11.874683,-6.167990
7,52,thigh_r,41.279927,11.389823,1.835846
7,53,calf_r,26.504895,-28.097467,26.927305
7,54,foot_r,39.682288,-63.983965,11.853757
7,55,toe_r,28.119411,-77.576406,22.280105
7,56,back_r,50.057465,8.992736,-4.711165
7,57,biceps_twist_l,8.421754,49.100750,-16.536187
7,58,biceps_twist_r,28.627105,38.525383,41.289895
7,59,thigh_twist_l,19.287095,-1.910862,-8.208349
7,60,thigh_twist_r,36.148672,-3.629392,10.771390
8,0,pelvis,40.250000,11.500000,-8.089844
8,1,stomach,37.906239,22.107110,-6.170343
8,2,chest,29.813203,36.563240,0.200356
8,3,neck,7.252965,43.214427,17.430686
8,4,head,-2.968937,43.435219,26.554260
8,5,hair,-15.068738,48.497527,34.666108
8,7,zero_joint_hand_l,29.813203,36.563240,0.200356
8,8,clavicle_l,9.096065,41.425993,13.263537
8,9,arm_l,7.813527,49.134163,-3.470677
8,10,forearm_l,17.816978,52.225360,-30.464360
8,11,forearm_twist_l,6.643759,48.226677,-31.683872
8,12,hand_l,-5.221459,43.992275,-32.974206
8,13,weapon_l,-11.836387,37.660744,-31.700464
8,14,f_big1_l,-8.884895,42.504820,-28.395037
8,15,f_big2_l,-10.555107,39.823821,-26.089671
8,16,f_big3_l,-11.540340,35.841699,-27.258891
8,17,f_main1_l,-14.766690,37.993714,-34.803842
8,18,f_main2_l,-11.853356,35.039400,-32.068572
8,19,f_main3_l,-8.181274,37.859184,-30.953757
8,20,f_pointer1_l,-16.139542,40.107059,-30.132455
8,21,f_pointer2_l,-15.008099,36.051910,-28.692772
8,22,f_pointer3_l,-11.971685,37.363908,-27.784951
8,23,scapular_l,2.986564,51.482182,2.473020
8,24,chest_l,13.585911,22.573452,-0.600719
8,25,zero_joint_hand_r,29.813337,36.563213,0.200255
8,26,clavicle_r,11.559555,41.020313,16.644907
8,27,arm_r,26.887383,42.554178,26.833121
8,28,forearm_r,45.196595,35.783496,48.215685
8,29,forearm_twist_r,39.265052,25.923715,51.365132
8,30,hand_r,32.968471,15.460963,54.721083
8,31,weapon_r,28.884187,7.072412,53.999833
8,32,f_big1_r,28.434693,12.998314,51.150029
8,33,f_big2_r,27.008058,9.813122,48.927988
8,34,f_big3_r,28.210203,5.358569,49.745723
8,35,f_main1_r,27.587115,6.016369,57.890061
8,36,f_main2_r,29.884049,4.811080,53.938878
8,37,f_main3_r,31.547262,8.595240,52.301817
8,38,f_pointer1_r,23.759651,7.620111,54.591616
8,39,f_pointer2_r,25.649439,4.469063,51.860400
8,40,f_pointer3_r,27.401478,7.044352,50.315982
8,41,scapular_r,20.465640,47.068535,28.436491
8,42,chest_r,23.919168,20.880014,13.578481
8,43,zero_joint_pelvis_l,40.250011,11.499987,-8.089843
8,44,thigh_l,33.209598,11.339422,-14.024760
8,45,calf_l,5.753896,-26.888388,-0.170236
8,46,foot_l,14.543486,-64.920617,-13.114668
8,47,toe_l,3.905575,-78.162791,-1.339890
8,48,back_l,41.133263,8.460073,-21.412550
8,51,zero_joint_pelvis_r,40.250029,11.499682,-8.089846
8,52,thigh_r,45.262325,11.529113,-0.363756
8,53,calf_r,30.706945,-26.139899,27.498681
8,54,foot_r,45.283698,-61.416604,12.274731
8,55,toe_r,37.102070,-77.433621,22.457041
8,56,back_r,53.619763,8.657539,-7.260267
8,57,biceps_twist_l,12.616089,50.618221,-16.428282
8,58,biceps_twist_r,35.685160,39.300351,37.109933
8,59,thigh_twist_l,23.351277,-3.234485,-9.256641
