frame,bone_id,bone_name,x,y,z
0,48,back_l,-6.239498,-3.217674,-11.757173
0,51,zero_joint_pelvis_r,-0.000026,-0.000312,0.000004
0,52,thigh_r,8.189771,-0.514976,4.180821
0,53,calf_r,15.040424,-48.366355,12.573854
0,54,foot_r,20.122675,-88.791946,6.987451
0,55,toe_r,19.697895,-97.788820,25.589643
0,56,back_r,11.615021,-4.414291,-5.755273
0,57,biceps_twist_l,-9.571783,41.165844,-20.186182
0,58,biceps_twist_r,29.581300,36.834714,12.802313
0,59,thigh_twist_l,-11.786023,-17.244914,-3.870932
0,60,thigh_twist_r,10.725762,-18.302865,7.287658
1,0,pelvis,0.000000,0.000000,-0.001953
1,1,stomach,0.011969,10.825030,2.121028
1,2,chest,1.147309,28.553721,1.972871
1,3,neck,7.760381,56.697366,-1.807271
1,4,head,8.921156,70.350661,-1.932861
1,5,hair,11.221481,83.503133,-9.650064
1,7,zero_joint_hand_l,1.147308,28.553731,1.972882
1,8,clavicle_l,4.510064,53.046559,-1.533460
1,9,arm_l,-6.619578,54.171010,-16.229086
1,10,forearm_l,-12.769218,27.104988,-24.468981
1,11,forearm_twist_l,-17.067926,16.006563,-23.546995
1,12,hand_l,-21.641736,4.247105,-22.558968
1,13,weapon_l,-21.864450,-4.837264,-20.872210
1,14,f_big1_l,-22.072006,0.729265,-17.468262
1,15,f_big2_l,-22.516467,-3.095663,-16.125324
1,16,f_big3_l,-22.519116,-7.650125,-16.080063
1,17,f_main1_l,-25.012737,-6.607774,-23.240576
1,18,f_main2_l,-24.528942,-11.320648,-22.290160
1,19,f_main3_l,-23.170387,-15.507879,-21.047221
1,20,f_pointer1_l,-26.181041,-6.002300,-18.096906
1,21,f_pointer2_l,-26.044923,-10.544141,-17.846379
1,22,f_pointer3_l,-25.822093,-13.969658,-17.284016
1,23,scapular_l,-3.507561,60.795576,-12.974204
1,24,chest_l,-13.011696,42.232812,10.463243
1,25,zero_joint_hand_r,1.147275,28.553549,1.972884
1,26,clavicle_r,8.001039,52.533547,0.757778
1,27,arm_r,23.848354,49.100858,9.599382
1,28,forearm_r,35.766116,23.590149,16.341353
1,29,forearm_twist_r,24.820498,20.301408,19.868700
1,30,hand_r,13.279001,16.799020,23.625774
1,31,weapon_r,4.464448,14.971825,21.340175
1,32,f_big1_r,8.722938,19.946498,20.804532
1,33,f_big2_r,5.311401,20.922184,18.794419
1,34,f_big3_r,1.262477,20.702007,16.720072
1,35,f_main1_r,2.411036,13.666736,24.863044
1,36,f_main2_r,-1.337042,13.158671,21.856001
1,37,f_main3_r,-5.296366,12.495736,19.663344
1,38,f_pointer1_r,1.363415,18.660084,23.390758
1,39,f_pointer2_r,-3.143799,18.031893,23.388045
1,40,f_pointer3_r,-6.410638,17.695790,22.241367
1,41,scapular_r,22.268388,56.435845,6.793918
1,42,chest_r,1.624669,40.078210,20.045936
1,43,zero_joint_pelvis_l,0.000003,-0.000008,-0.001952
1,44,thigh_l,-9.044518,0.641002,-1.615079
1,45,calf_l,-16.492067,-47.472752,-7.675573
1,46,foot_l,-18.630615,-87.821362,-15.335985
1,47,toe_l,-35.778625,-97.879769,-9.684443
1,48,back_l,-6.240169,-3.220652,-11.757949
1,51,zero_joint_pelvis_r,-0.000015,-0.000305,-0.001945
1,52,thigh_r,8.189790,-0.514750,4.178884
1,53,calf_r,15.037919,-48.364290,12.584454
1,54,foot_r,20.118273,-88.789114,6.990781
1,55,toe_r,19.692603,-97.786107,25.592895
1,56,back_r,11.614301,-4.417806,-5.755996
1,57,biceps_twist_l,-9.552997,41.135433,-20.194367
1,58,biceps_twist_r,29.579964,36.828734,12.818507
1,59,thigh_twist_l,-11.795420,-17.243337,-3.868005
1,60,thigh_twist_r,10.724839,-18.301959,7.290382
2,0,pelvis,0.000000,-0.062500,-0.003906
2,1,stomach,0.012594,10.763256,2.115370
2,2,chest,1.160365,28.491136,1.966046
2,3,neck,7.794982,56.627567,-1.830013
2,4,head,8.978285,70.278902,-1.958329
2,5,hair,11.263906,83.440876,-9.663693
2,7,zero_joint_hand_l,1.160357,28.491170,1.966046
2,8,clavicle_l,4.542001,52.979191,-1.555668
2,9,arm_l,-6.589659,54.084338,-16.251230
2,10,forearm_l,-12.770006,27.021129,-24.477376
2,11,forearm_twist_l,-17.090038,15.936437,-23.492010
2,12,hand_l,-21.686309,4.191570,-22.436951
2,13,weapon_l,-21.898797,-4.896699,-20.769777
2,14,f_big1_l,-22.114589,0.662029,-17.354182
2,15,f_big2_l,-22.554982,-3.166380,-16.019850
2,16,f_big3_l,-22.552126,-7.720930,-15.984587
2,17,f_main1_l,-25.043811,-6.665870,-23.143931
2,18,f_main2_l,-24.554710,-11.380229,-22.203653
2,19,f_main3_l,-23.191632,-15.568533,-20.969307
2,20,f_pointer1_l,-26.214723,-6.073330,-17.999399
2,21,f_pointer2_l,-26.073192,-10.615541,-17.758786
2,22,f_pointer3_l,-25.846461,-14.042012,-17.203846
2,23,scapular_l,-3.477001,60.713167,-13.005621
2,24,chest_l,-12.994694,42.185947,10.437676
2,25,zero_joint_hand_r,1.160322,28.490989,1.966052
2,26,clavicle_r,8.031176,52.465443,0.738146
2,27,arm_r,23.840548,49.024168,9.644104
2,28,forearm_r,35.761564,23.508232,16.360490
2,29,forearm_twist_r,24.810820,20.228891,19.880672
2,30,hand_r,13.263869,16.736335,23.630131
2,31,weapon_r,4.458002,14.916718,21.336856
2,32,f_big1_r,8.712453,19.886434,20.804317
2,33,f_big2_r,5.303395,20.864107,18.790966
2,34,f_big3_r,1.256224,20.646333,16.712947
2,35,f_main1_r,2.392724,13.611349,24.857877
2,36,f_main2_r,-1.352942,13.105373,21.847478
2,37,f_main3_r,-5.310696,12.444758,19.651290
2,38,f_pointer1_r,1.349727,18.605191,23.383984
2,39,f_pointer2_r,-3.157896,17.979973,23.377231
2,40,f_pointer3_r,-6.423905,17.645872,22.227608
2,41,scapular_r,22.277782,56.359042,6.828653
2,42,chest_r,1.634141,40.028240,20.031163
2,43,zero_joint_pelvis_l,-0.000000,-0.062508,-0.003907
2,44,thigh_l,-9.044504,0.578456,-1.617152
2,45,calf_l,-16.519179,-47.532966,-7.662749
2,46,foot_l,-18.630567,-87.878935,-15.344574
2,47,toe_l,-35.778610,-97.939194,-9.696433
2,48,back_l,-6.240483,-3.286825,-11.758732
2,51,zero_joint_pelvis_r,-0.000019,-0.062812,-0.003900
2,52,thigh_r,8.189804,-0.576285,4.177014
2,53,calf_r,15.035358,-48.424006,12.595024
2,54,foot_r,20.110241,-88.848017,6.990520
2,55,toe_r,19.683474,-97.845116,25.592557
2,56,back_r,11.613986,-4.482931,-5.756569
2,57,biceps_twist_l,-9.537865,41.050096,-20.209928
2,58,biceps_twist_r,29.573823,36.749603,12.850936
2,59,thigh_twist_l,-11.805476,-17.305027,-3.864552
2,60,thigh_twist_r,10.723891,-18.362822,7.293132
3,0,pelvis,0.000000,-0.062500,-0.003906
3,1,stomach,0.013166,10.763800,2.112584
3,2,chest,1.172939,28.490902,1.963517
3,3,neck,7.829249,56.619993,-1.848923
3,4,head,9.029539,70.269834,-1.978457
3,5,hair,11.291618,83.444647,-9.668810
3,7,zero_joint_hand_l,1.172937,28.490887,1.963525
3,8,clavicle_l,4.573561,52.974067,-1.573543
3,9,arm_l,-6.564791,54.058359,-16.265587
3,10,forearm_l,-12.758368,26.995234,-24.482053
3,11,forearm_twist_l,-17.094016,15.922343,-23.434554
3,12,hand_l,-21.706754,4.190022,-22.313820
3,13,weapon_l,-21.914438,-4.894140,-20.663003
3,14,f_big1_l,-22.134484,0.651725,-17.237096
3,15,f_big2_l,-22.574327,-3.179028,-15.909325
3,16,f_big3_l,-22.570792,-7.733631,-15.881863
3,17,f_main1_l,-25.062663,-6.666686,-23.039361
3,18,f_main2_l,-24.572890,-11.382581,-22.107164
3,19,f_main3_l,-23.209161,-15.572776,-20.879982
3,20,f_pointer1_l,-26.233630,-6.083123,-17.893816
3,21,f_pointer2_l,-26.091444,-10.625719,-17.660980
3,22,f_pointer3_l,-25.864206,-14.053102,-17.111907
3,23,scapular_l,-3.450959,60.691790,-13.030593
3,24,chest_l,-12.976240,42.201547,10.419262
3,25,zero_joint_hand_r,1.172897,28.490692,1.963527
3,26,clavicle_r,8.061323,52.459412,0.722210
3,27,arm_r,23.834029,49.009160,9.689497
3,28,forearm_r,35.757709,23.486951,16.377258
3,29,forearm_twist_r,24.802371,20.215777,19.890737
3,30,hand_r,13.250551,16.731736,23.633114
3,31,weapon_r,4.445169,14.917087,21.330711
3,32,f_big1_r,8.703366,19.885029,20.804051
3,33,f_big2_r,5.296545,20.865093,18.788078
3,34,f_big3_r,1.250921,20.650085,16.706764
3,35,f_main1_r,2.376489,13.613304,24.851658
3,36,f_main2_r,-1.367058,13.110057,21.838167
3,37,f_main3_r,-5.323445,12.452192,19.638691
3,38,f_pointer1_r,1.337769,18.607988,23.377599
3,39,f_pointer2_r,-3.170232,17.985550,23.367121
3,40,f_pointer3_r,-6.435515,17.653616,22.214813
3,41,scapular_r,22.288144,56.343918,6.864551
3,42,chest_r,1.646692,40.040069,20.020889
3,43,zero_joint_pelvis_l,-0.000001,-0.062508,-0.003905
3,44,thigh_l,-9.044637,0.578345,-1.616451
3,45,calf_l,-16.542633,-47.531141,-7.648560
3,46,foot_l,-18.636392,-87.876158,-15.340205
3,47,toe_l,-35.784316,-97.936077,-9.691097
3,48,back_l,-6.241714,-3.289633,-11.757306
3,51,zero_joint_pelvis_r,-0.000023,-0.062812,-0.003900
3,52,thigh_r,8.190181,-0.575487,4.176364
3,53,calf_r,15.033376,-48.421391,12.606612
3,54,foot_r,20.106444,-88.843600,6.987486
3,55,toe_r,19.680977,-97.840818,25.589496
3,56,back_r,11.613284,-4.484796,-5.756542
3,57,biceps_twist_l,-9.519374,41.024163,-20.219677
3,58,biceps_twist_r,29.568643,36.731635,12.882568
3,59,thigh_twist_l,-11.814283,-17.304427,-3.858829
3,60,thigh_twist_r,10.723395,-18.361352,7.297027
4,0,pelvis,0.031250,-0.062500,-0.005859
4,1,stomach,0.046066,10.764491,2.107085
4,2,chest,1.223428,28.490453,1.960386
4,3,neck,7.912141,56.609080,-1.872475
4,4,head,9.132152,70.257138,-2.005556
4,5,hair,11.368245,83.446270,-9.678947
4,7,zero_joint_hand_l,1.223427,28.490454,1.960395
4,8,clavicle_l,4.652351,52.966976,-1.595380
4,9,arm_l,-6.495721,54.034444,-16.281282
4,10,forearm_l,-12.711339,26.974181,-24.490526
4,11,forearm_twist_l,-17.065781,15.914745,-23.380701
4,12,hand_l,-21.698330,4.196715,-22.194090
4,13,weapon_l,-21.909792,-4.895380,-20.547781
4,14,f_big1_l,-22.123362,0.655443,-17.119214
4,15,f_big2_l,-22.562917,-3.176037,-15.793446
4,16,f_big3_l,-22.560059,-7.730656,-15.768723
4,17,f_main1_l,-25.056340,-6.659051,-22.923994
4,18,f_main2_l,-24.566683,-11.375573,-21.994922
4,19,f_main3_l,-23.202830,-15.566721,-20.771132
4,20,f_pointer1_l,-26.223943,-6.078393,-17.777356
4,21,f_pointer2_l,-26.082288,-10.621149,-17.547326
4,22,f_pointer3_l,-25.855233,-14.048895,-17.000453
4,23,scapular_l,-3.376631,60.671272,-13.058340
4,24,chest_l,-12.914040,42.223573,10.399256
4,25,zero_joint_hand_r,1.223393,28.490272,1.960398
4,26,clavicle_r,8.138639,52.450388,0.702183
4,27,arm_r,23.873135,48.986611,9.731170
4,28,forearm_r,35.789432,23.454062,16.392571
4,29,forearm_twist_r,24.827714,20.194716,19.897134
4,30,hand_r,13.269083,16.723147,23.630060
4,31,weapon_r,4.464212,14.917270,21.318824
4,32,f_big1_r,8.727471,19.881446,20.797633
4,33,f_big2_r,5.323448,20.865369,18.778814
4,34,f_big3_r,1.279608,20.654858,16.693575
4,35,f_main1_r,2.391013,13.614364,24.837438
4,36,f_main2_r,-1.350156,13.115430,21.820280
4,37,f_main3_r,-5.305075,12.461853,19.616889
4,38,f_pointer1_r,1.358278,18.610431,23.363861
4,39,f_pointer2_r,-3.150278,17.992120,23.348954
4,40,f_pointer3_r,-6.414783,17.663548,22.193479
4,41,scapular_r,22.346738,56.321546,6.896068
4,42,chest_r,1.702697,40.053924,20.008476
4,43,zero_joint_pelvis_l,0.031247,-0.062507,-0.005863
4,44,thigh_l,-9.013476,0.579013,-1.617659
4,45,calf_l,-16.539456,-47.528271,-7.632449
4,46,foot_l,-18.615856,-87.871548,-15.337918
4,47,toe_l,-35.763924,-97.930294,-9.687159
4,48,back_l,-6.212141,-3.292659,-11.757542
4,51,zero_joint_pelvis_r,0.031224,-0.062811,-0.005857
4,52,thigh_r,8.221805,-0.575198,4.173705
4,53,calf_r,15.062858,-48.418578,12.620004
4,54,foot_r,20.133031,-88.839574,6.989550
4,55,toe_r,19.708925,-97.835306,25.592310
4,56,back_r,11.643336,-4.488217,-5.758283
4,57,biceps_twist_l,-9.460927,41.001629,-20.231971
4,58,biceps_twist_r,29.604294,36.704187,12.911579
4,59,thigh_twist_l,-11.793520,-17.302951,-3.853603
4,60,thigh_twist_r,10.754230,-18.360126,7.300347
5,0,pelvis,0.031250,-0.062500,-0.007812
5,1,stomach,0.046701,10.765211,2.101433
5,2,chest,1.241382,28.490037,1.957501
5,3,neck,7.964126,56.597179,-1.899983
5,4,head,9.202302,70.243544,-2.038864
5,5,hair,11.408748,83.449199,-9.692392
5,7,zero_joint_hand_l,1.241361,28.490034,1.957503
5,8,clavicle_l,4.699961,52.959183,-1.620206
5,9,arm_l,-6.461337,54.009539,-16.297293
5,10,forearm_l,-12.705130,26.955489,-24.505637
5,11,forearm_twist_l,-17.081076,15.910574,-23.337329
5,12,hand_l,-21.736361,4.207986,-22.088922
5,13,weapon_l,-21.943481,-4.884191,-20.437862
5,14,f_big1_l,-22.155761,0.668636,-17.011878
5,15,f_big2_l,-22.593672,-3.162275,-15.683926
5,16,f_big3_l,-22.590198,-7.716882,-15.657055
5,17,f_main1_l,-25.093546,-6.648567,-22.810868
5,18,f_main2_l,-24.602469,-11.364586,-21.879989
5,19,f_main3_l,-23.237008,-15.554966,-20.655363
5,20,f_pointer1_l,-26.256876,-6.065636,-17.663519
5,21,f_pointer2_l,-26.114417,-10.608263,-17.431464
5,22,f_pointer3_l,-25.886422,-14.035719,-16.883161
5,23,scapular_l,-3.335924,60.649790,-13.087519
5,24,chest_l,-12.881663,42.247658,10.380618
5,25,zero_joint_hand_r,1.241329,28.489853,1.957511
5,26,clavicle_r,8.185149,52.440606,0.678585
5,27,arm_r,23.880983,48.963671,9.769595
5,28,forearm_r,35.788496,23.422007,16.411731
5,29,forearm_twist_r,24.821323,20.173775,19.909535
5,30,hand_r,13.256862,16.713920,23.635273
5,31,weapon_r,4.444701,14.915352,21.317808
5,32,f_big1_r,8.720395,19.876707,20.799610
5,33,f_big2_r,5.318918,20.863971,18.778132
5,34,f_big3_r,1.276631,20.657378,16.689493
5,35,f_main1_r,2.375056,13.614505,24.833038
5,36,f_main2_r,-1.364030,13.119380,21.812673
5,37,f_main3_r,-5.317685,12.469675,19.605870
5,38,f_pointer1_r,1.347887,18.611539,23.359027
5,39,f_pointer2_r,-3.161200,17.997215,23.340258
5,40,f_pointer3_r,-6.425026,17.671695,22.182006
5,41,scapular_r,22.374807,56.298275,6.922956
5,42,chest_r,1.730457,40.069645,19.994974
5,43,zero_joint_pelvis_l,0.031250,-0.062507,-0.007815
5,44,thigh_l,-9.013454,0.578967,-1.619730
5,45,calf_l,-16.569271,-47.525233,-7.621773
5,46,foot_l,-18.616006,-87.868262,-15.336466
5,47,toe_l,-35.763914,-97.928009,-9.687000
5,48,back_l,-6.212449,-3.296331,-11.758319
5,51,zero_joint_pelvis_r,0.031228,-0.062812,-0.007809
5,52,thigh_r,8.221826,-0.574226,4.171837
5,53,calf_r,15.058757,-48.415206,12.635049
5,54,foot_r,20.126430,-88.834025,6.986742
5,55,toe_r,19.701365,-97.831636,25.588570
5,56,back_r,11.643028,-4.490835,-5.758849
5,57,biceps_twist_l,-9.440111,40.979703,-20.247604
5,58,biceps_twist_r,29.608002,36.676923,12.940751
5,59,thigh_twist_l,-11.804589,-17.301866,-3.850896
5,60,thigh_twist_r,10.752725,-18.358267,7.304752
6,0,pelvis,0.031250,-0.062500,-0.009766
6,1,stomach,0.048355,10.765901,2.095922
6,2,chest,1.262305,28.489430,1.953501
6,3,neck,8.021910,56.583175,-1.937011
6,4,head,9.279458,70.227681,-2.084236
6,5,hair,11.455726,83.450865,-9.716110
6,7,zero_joint_hand_l,1.262290,28.489434,1.953505
6,8,clavicle_l,4.752959,52.949835,-1.652762
6,9,arm_l,-6.427514,53.982675,-16.316493
6,10,forearm_l,-12.692850,26.932237,-24.520321
6,11,forearm_twist_l,-17.087322,15.901320,-23.290894
6,12,hand_l,-21.762122,4.213590,-21.977893
6,13,weapon_l,-21.969880,-4.868110,-20.313374
6,14,f_big1_l,-22.175617,0.682152,-16.894857
6,15,f_big2_l,-22.613563,-3.146509,-15.560444
6,16,f_big3_l,-22.612458,-7.701071,-15.526682
6,17,f_main1_l,-25.125303,-6.642667,-22.678110
6,18,f_main2_l,-24.635334,-11.357537,-21.740851
6,19,f_main3_l,-23.270230,-15.546792,-20.511984
6,20,f_pointer1_l,-26.281302,-6.050910,-17.530015
6,21,f_pointer2_l,-26.140921,-10.593257,-17.291307
6,22,f_pointer3_l,-25.913913,-14.020002,-16.738168
6,23,scapular_l,-3.292503,60.626228,-13.122884
6,24,chest_l,-12.841792,42.275457,10.361915
6,25,zero_joint_hand_r,1.262257,28.489253,1.953513
6,26,clavicle_r,8.237655,52.429302,0.646332
6,27,arm_r,23.897403,48.939195,9.794347
6,28,forearm_r,35.796753,23.390453,16.423880
6,29,forearm_twist_r,24.824246,20.154163,19.916022
6,30,hand_r,13.254127,16.706809,23.635779
6,31,weapon_r,4.441767,14.916304,21.312991
6,32,f_big1_r,8.722457,19.874010,20.797374
6,33,f_big2_r,5.323184,20.864591,18.773814
6,34,f_big3_r,1.282002,20.661909,16.682655
6,35,f_main1_r,2.368612,13.617810,24.826723
6,36,f_main2_r,-1.369066,13.126342,21.804018
6,37,f_main3_r,-5.321973,12.480471,19.594752
6,38,f_pointer1_r,1.347214,18.616056,23.352631
6,39,f_pointer2_r,-3.162447,18.006051,23.331052
6,40,f_pointer3_r,-6.425865,17.683703,22.170764
6,41,scapular_r,22.411258,56.273194,6.935501
6,42,chest_r,1.768261,40.089215,19.977545
6,43,zero_joint_pelvis_l,0.031249,-0.062508,-0.009764
6,44,thigh_l,-9.013542,0.579634,-1.620929
6,45,calf_l,-16.606582,-47.520693,-7.607008
6,46,foot_l,-18.629944,-87.861073,-15.341697
6,47,toe_l,-35.778242,-97.919857,-9.691701
6,48,back_l,-6.214126,-3.299358,-11.758545
6,51,zero_joint_pelvis_r,0.031231,-0.062812,-0.009759
6,52,thigh_r,8.222205,-0.573940,4.169186
6,53,calf_r,15.055444,-48.411814,12.652912
6,54,foot_r,20.116366,-88.829419,6.989884
6,55,toe_r,19.691890,-97.825457,25.592488
6,56,back_r,11.641834,-4.494256,-5.760579
6,57,biceps_twist_l,-9.416667,40.954584,-20.264717
6,58,biceps_twist_r,29.620570,36.649098,12.959470
6,59,thigh_twist_l,-11.818524,-17.299770,-3.846171
6,60,thigh_twist_r,10.751730,-18.356832,7.309725
7,0,pelvis,0.031250,-0.062500,-0.009766
7,1,stomach,0.049083,10.766619,2.092218
7,2,chest,1.281732,28.488871,1.951553
7,3,neck,8.082171,56.567342,-1.977881
7,4,head,9.359466,70.209875,-2.137379
7,5,hair,11.507817,83.450474,-9.746938
7,7,zero_joint_hand_l,1.281722,28.488882,1.951557
7,8,clavicle_l,4.807868,52.939298,-1.687761
7,9,arm_l,-6.396129,53.957172,-16.334573
7,10,forearm_l,-12.686000,26.911740,-24.536134
7,11,forearm_twist_l,-17.100066,15.895401,-23.247611
7,12,hand_l,-21.795499,4.223136,-21.872156
7,13,weapon_l,-22.007627,-4.862436,-20.185747
7,14,f_big1_l,-22.202211,0.703651,-16.780291
7,15,f_big2_l,-22.640180,-3.121660,-15.436310
7,16,f_big3_l,-22.641834,-7.676132,-15.392064
7,17,f_main1_l,-25.166663,-6.632595,-22.541468
7,18,f_main2_l,-24.677955,-11.345602,-21.594234
7,19,f_main3_l,-23.313290,-15.532874,-20.358144
7,20,f_pointer1_l,-26.313199,-6.028281,-17.392714
7,21,f_pointer2_l,-26.175220,-10.570156,-17.143816
7,22,f_pointer3_l,-25.949360,-13.995760,-16.583195
7,23,scapular_l,-3.249033,60.603209,-13.158201
7,24,chest_l,-12.798633,42.307017,10.347012
7,25,zero_joint_hand_r,1.281690,28.488700,1.951557
7,26,clavicle_r,8.292595,52.416515,0.610767
7,27,arm_r,23.917961,48.912180,9.811980
7,28,forearm_r,35.804262,23.356113,16.436685
7,29,forearm_twist_r,24.826458,20.130975,19.922494
7,30,hand_r,13.250702,16.695368,23.635569
7,31,weapon_r,4.445556,14.914752,21.306009
7,32,f_big1_r,8.723716,19.867575,20.795281
7,33,f_big2_r,5.326564,20.861739,18.769916
7,34,f_big3_r,1.286347,20.663275,16.676490
7,35,f_main1_r,2.361518,13.616700,24.819711
7,36,f_main2_r,-1.374933,13.129522,21.794794
7,37,f_main3_r,-5.327212,12.487956,19.583153
7,38,f_pointer1_r,1.345811,18.616249,23.346106
7,39,f_pointer2_r,-3.164426,18.010626,23.321843
7,40,f_pointer3_r,-6.427501,17.691690,22.159648
7,41,scapular_r,22.452336,56.245244,6.940283
7,42,chest_r,1.811536,40.111317,19.960304
7,43,zero_joint_pelvis_l,0.031249,-0.062501,-0.009763
7,44,thigh_l,-9.013669,0.579520,-1.620259
7,45,calf_l,-16.639073,-47.518433,-7.584235
7,46,foot_l,-18.628779,-87.856957,-15.337310
7,47,toe_l,-35.776562,-97.916943,-9.687891
7,48,back_l,-6.215433,-3.303073,-11.756822
7,51,zero_joint_pelvis_r,0.031227,-0.062804,-0.009759
7,52,thigh_r,8.222588,-0.572892,4.168555
7,53,calf_r,15.056136,-48.406948,12.673532
7,54,foot_r,20.117034,-88.821571,6.989244
7,55,toe_r,19.693174,-97.817625,25.591854
7,56,back_r,11.641056,-4.496767,-5.760203
7,57,biceps_twist_l,-9.397107,40.931492,-20.281780
7,58,biceps_twist_r,29.634931,36.618599,12.974773
7,59,thigh_twist_l,-11.830682,-17.299013,-3.837286
7,60,thigh_twist_r,10.752222,-18.354373,7.316984
8,0,pelvis,0.062500,-0.062500,-0.011719
8,1,stomach,0.082135,10.767485,2.085781
8,2,chest,1.333067,28.488466,1.946333
8,3,neck,8.173913,56.549862,-2.034594
8,4,head,9.467869,70.190610,-2.211539
8,5,hair,11.584260,83.441423,-9.796405
8,7,zero_joint_hand_l,1.333067,28.488483,1.946337
8,8,clavicle_l,4.894265,52.927309,-1.736432
8,9,arm_l,-6.336208,53.927602,-16.364166
8,10,forearm_l,-12.639398,26.885329,-24.565915
8,11,forearm_twist_l,-17.069523,15.882755,-23.216340
8,12,hand_l,-21.781950,4.225125,-21.776388
8,13,weapon_l,-22.000778,-4.854353,-20.062784
8,14,f_big1_l,-22.180612,0.721180,-16.673182
8,15,f_big2_l,-22.619219,-3.099696,-15.316852
8,16,f_big3_l,-22.625187,-7.654013,-15.259063
8,17,f_main1_l,-25.165054,-6.629274,-22.405859
8,18,f_main2_l,-24.678772,-11.339919,-21.445716
8,19,f_main3_l,-23.315365,-15.524821,-20.200243
8,20,f_pointer1_l,-26.299440,-6.008556,-17.256366
8,21,f_pointer2_l,-26.165276,-10.549802,-16.994267
8,22,f_pointer3_l,-25.941461,-13.973943,-16.423972
8,23,scapular_l,-3.176126,60.576700,-13.207080
8,24,chest_l,-12.721358,42.342217,10.326558
8,25,zero_joint_hand_r,1.333032,28.488301,1.946341
8,26,clavicle_r,8.379533,52.403116,0.560957
8,27,arm_r,23.973895,48.887429,9.810311
8,28,forearm_r,35.841905,23.326044,16.447281
8,29,forearm_twist_r,24.858695,20.112172,19.926459
8,30,hand_r,13.277170,16.688474,23.632540
8,31,weapon_r,4.463714,14.916798,21.299337
8,32,f_big1_r,8.755050,19.865543,20.789934
8,33,f_big2_r,5.360035,20.863507,18.762857
8,34,f_big3_r,1.320777,20.669515,16.667162
8,35,f_main1_r,2.384130,13.621144,24.810617
8,36,f_main2_r,-1.351181,13.137996,21.783647
8,37,f_main3_r,-5.302922,12.500666,19.569820
8,38,f_pointer1_r,1.374394,18.621624,23.336246
8,39,f_pointer2_r,-3.136463,18.020735,23.309498
8,40,f_pointer3_r,-6.399235,17.705265,22.145510
8,41,scapular_r,22.528492,56.218260,6.922703
8,42,chest_r,1.891061,40.140565,19.935067
8,43,zero_joint_pelvis_l,0.062496,-0.062493,-0.011717
8,44,thigh_l,-8.982504,0.580185,-1.621493
8,45,calf_l,-16.645810,-47.514232,-7.565371
8,46,foot_l,-18.608743,-87.849577,-15.341772
8,47,toe_l,-35.755924,-97.910637,-9.692437
8,48,back_l,-6.185940,-3.307007,-11.756755
8,51,zero_joint_pelvis_r,0.062473,-0.062797,-0.011710
8,52,thigh_r,8.254214,-0.572355,4.165923
8,53,calf_r,15.080147,-48.404003,12.690535
