frame,bone_id,bone_name,x,y,z
2,46,foot_l,-44.647026,-57.619883,2.582037
2,47,toe_l,-56.689552,-67.799516,15.943112
2,48,back_l,-6.112729,-4.098695,-12.106814
2,51,zero_joint_pelvis_r,-0.765548,0.124696,-0.234360
2,52,thigh_r,7.322821,1.287444,4.013493
2,53,calf_r,27.593571,-26.583140,38.934206
2,54,foot_r,30.491714,-57.771827,12.285900
2,55,toe_r,37.669477,-67.838205,28.848310
2,56,back_r,11.544843,-1.569840,-5.963363
2,57,biceps_twist_l,-46.287855,24.378946,11.382774
2,58,biceps_twist_r,6.160338,48.570663,17.095965
2,59,thigh_twist_l,-23.077356,-9.514900,7.196868
2,60,thigh_twist_r,14.934338,-9.515816,16.547741
3,0,pelvis,-1.265625,-0.812500,-0.828125
3,1,stomach,-3.577978,9.593156,2.011560
3,2,chest,-8.992479,24.767155,9.461105
3,3,neck,-22.151252,40.855218,29.908789
3,4,head,-26.972533,45.212939,41.963958
3,5,hair,-28.776647,58.193823,50.092484
3,7,zero_joint_hand_l,-8.992470,24.767166,9.461080
3,8,clavicle_l,-21.823316,36.801738,27.182472
3,9,arm_l,-38.639443,30.255383,23.250829
3,10,forearm_l,-55.397086,15.332976,4.953653
3,11,forearm_twist_l,-58.446850,6.943884,12.879940
3,12,hand_l,-61.687562,-1.940889,21.290606
3,13,weapon_l,36.757818,21.488553,18.761091
3,14,f_big1_l,-57.329265,-3.747689,25.077339
3,15,f_big2_l,-55.211254,-5.893889,27.567311
3,16,f_big3_l,-53.258338,-9.198949,29.417887
3,17,f_main1_l,-63.314196,-10.799750,28.312722
3,18,f_main2_l,-61.281668,-15.251732,29.153590
3,19,f_main3_l,-57.789613,-18.459504,28.757765
3,20,f_pointer1_l,-59.332110,-8.504371,30.963033
3,21,f_pointer2_l,-58.184415,-12.195205,33.159136
3,22,f_pointer3_l,-56.846750,-15.181997,34.179727
3,23,scapular_l,-37.581883,35.343120,29.339402
3,24,chest_l,-17.082603,13.493586,25.805408
3,25,zero_joint_hand_r,-8.992373,24.767073,9.460944
3,26,clavicle_r,-18.172726,38.703289,28.034566
3,27,arm_r,-2.132537,47.852939,28.336159
3,28,forearm_r,13.728184,47.571595,4.115469
3,29,forearm_twist_r,23.265729,40.946557,6.812732
3,30,hand_r,33.410179,33.914640,9.679565
3,31,weapon_r,36.680069,21.537788,18.742613
3,32,f_big1_r,32.944538,28.605440,12.989422
3,33,f_big2_r,33.291247,24.497487,13.150544
3,34,f_big3_r,36.212610,22.048003,10.426195
3,35,f_main1_r,42.434998,27.285346,11.303153
3,36,f_main2_r,39.488941,24.670048,8.698443
3,37,f_main3_r,35.689120,26.962232,8.502394
3,38,f_pointer1_r,39.729405,25.353887,15.429519
3,39,f_pointer2_r,38.943951,21.924778,12.511847
3,40,f_pointer3_r,35.876064,23.406279,11.799461
3,41,scapular_r,-7.609599,49.066203,34.055698
3,42,chest_r,-1.782924,21.474397,29.365258
3,43,zero_joint_pelvis_l,-1.265609,-0.812505,-0.828124
3,44,thigh_l,-10.295334,-2.162010,-2.037094
3,45,calf_l,-44.356220,-23.795995,25.872684
3,46,foot_l,-45.126600,-57.502611,2.324091
3,47,toe_l,-56.760165,-67.769492,15.977553
3,48,back_l,-7.239867,-4.705828,-12.518548
3,51,zero_joint_pelvis_r,-1.265542,-0.812805,-0.828124
3,52,thigh_r,7.041066,0.319873,2.984688
3,53,calf_r,28.214615,-26.116348,38.480265
3,54,foot_r,30.485468,-57.752925,12.303255
3,55,toe_r,37.659932,-67.820460,28.866392
3,56,back_r,10.712699,-2.136289,-7.319539
3,57,biceps_twist_l,-46.689110,23.089265,14.462575
3,58,biceps_twist_r,5.482195,47.717942,16.710145
3,59,thigh_twist_l,-22.959372,-10.670286,7.911871
3,60,thigh_twist_r,14.989928,-9.973472,15.759041
4,0,pelvis,-1.737305,-3.187500,-1.890625
4,1,stomach,-4.151372,6.757372,2.227660
4,2,chest,-8.727304,20.661463,12.267572
4,3,neck,-20.333115,34.307870,35.271217
4,4,head,-22.480879,37.233870,48.476792
4,5,hair,-25.204417,48.908203,58.178513
4,7,zero_joint_hand_l,-8.727303,20.661469,12.267548
4,8,clavicle_l,-20.125000,30.520034,32.177401
4,9,arm_l,-37.622443,24.741644,30.934661
4,10,forearm_l,-54.733547,12.965590,10.764928
4,11,forearm_twist_l,-57.044686,3.420855,17.551725
4,12,hand_l,-59.502692,-6.690642,24.755650
4,13,weapon_l,37.757353,24.765815,17.346084
4,14,f_big1_l,-54.558492,-9.314709,27.057905
4,15,f_big2_l,-51.689367,-11.637529,28.434181
4,16,f_big3_l,-49.768715,-15.392791,29.044376
4,17,f_main1_l,-60.318019,-15.957629,31.290983
4,18,f_main2_l,-57.779556,-20.002046,29.914075
4,19,f_main3_l,-54.338018,-21.177654,26.845734
4,20,f_pointer1_l,-55.514027,-14.401000,32.931238
4,21,f_pointer2_l,-54.100074,-18.508275,33.894660
4,22,f_pointer3_l,-52.663804,-21.396703,32.740293
4,23,scapular_l,-35.337113,29.513719,36.940939
4,24,chest_l,-14.625923,7.681556,28.263339
4,25,zero_joint_hand_r,-8.727219,20.661397,12.267390
4,26,clavicle_r,-16.486868,32.518889,32.826188
4,27,arm_r,-1.767051,43.452115,30.615692
4,28,forearm_r,11.205787,48.240423,5.178298
4,29,forearm_twist_r,21.614728,42.630637,6.759979
4,30,hand_r,32.669655,36.685616,8.440408
4,31,weapon_r,37.704266,24.808963,17.350984
4,32,f_big1_r,32.911205,31.455074,11.892135
4,33,f_big2_r,33.566024,27.379300,12.104780
4,34,f_big3_r,36.369513,25.065610,9.147801
4,35,f_main1_r,42.247696,30.716612,9.251269
4,36,f_main2_r,39.218947,27.856872,7.025933
4,37,f_main3_r,35.289491,29.930340,7.187206
4,38,f_pointer1_r,40.114753,28.730937,13.676177
4,39,f_pointer2_r,39.235139,25.192537,10.926840
4,40,f_pointer3_r,36.029444,26.480553,10.520368
4,41,scapular_r,-6.394226,44.133745,37.116058
4,42,chest_r,0.631747,16.063310,30.982809
4,43,zero_joint_pelvis_l,-1.737287,-3.187507,-1.890625
4,44,thigh_l,-10.783696,-4.853751,-2.343190
4,45,calf_l,-41.640913,-27.189510,28.577273
4,46,foot_l,-46.790617,-57.739745,1.532323
4,47,toe_l,-57.025570,-67.887085,16.345929
4,48,back_l,-8.721899,-6.185116,-13.279341
4,51,zero_joint_pelvis_r,-1.737205,-3.187800,-1.890663
4,52,thigh_r,6.865726,-2.031911,1.187253
4,53,calf_r,29.239781,-25.642697,37.916824
4,54,foot_r,30.478767,-57.787883,12.296177
4,55,toe_r,37.653480,-67.856696,28.858430
4,56,back_r,9.554653,-3.263181,-9.624627
4,57,biceps_twist_l,-45.837355,19.089920,21.252729
4,58,biceps_twist_r,4.468440,45.753340,18.391775
4,59,thigh_twist_l,-22.348699,-13.582135,8.693864
4,60,thigh_twist_r,15.253030,-11.294535,14.439065
5,0,pelvis,-2.190063,-6.500000,-3.093750
5,1,stomach,-4.564793,2.533119,2.775824
5,2,chest,-8.022166,14.101640,15.786537
5,3,neck,-15.865435,24.077720,42.036258
5,4,head,-14.907348,25.966202,55.566864
5,5,hair,-17.849150,35.455422,67.362270
5,7,zero_joint_hand_l,-8.022170,14.101634,15.786513
5,8,clavicle_l,-16.052930,20.711017,38.487306
5,9,arm_l,-33.785383,15.756163,39.937908
5,10,forearm_l,-52.913203,8.159700,19.573633
5,11,forearm_twist_l,-53.502363,-2.150691,25.545752
5,12,hand_l,-54.135995,-13.102853,31.903678
5,13,weapon_l,38.957571,28.267913,15.647764
5,14,f_big1_l,-49.022636,-16.330579,32.126138
5,15,f_big2_l,-45.847921,-18.695300,31.697398
5,16,f_big3_l,-44.535648,-22.714877,31.132152
5,17,f_main1_l,-53.494432,-22.546437,38.107377
5,18,f_main2_l,-52.069823,-25.480817,34.352985
5,19,f_main3_l,-50.891241,-23.799941,30.051704
5,20,f_pointer1_l,-48.269913,-21.603989,37.864650
5,21,f_pointer2_l,-47.262868,-25.926443,37.549216
5,22,f_pointer3_l,-47.502957,-27.772102,34.670383
5,23,scapular_l,-30.090513,19.451117,46.005598
5,24,chest_l,-10.349181,-1.072108,30.735752
5,25,zero_joint_hand_r,-8.022117,14.101590,15.786325
5,26,clavicle_r,-12.449871,22.856355,38.747718
5,27,arm_r,-0.798496,36.488703,34.331919
5,28,forearm_r,8.324369,46.992056,8.940260
5,29,forearm_twist_r,19.621225,43.282282,8.074382
5,30,hand_r,31.632228,39.348869,7.157583
5,31,weapon_r,38.896298,28.298231,15.647095
5,32,f_big1_r,32.824884,34.283808,10.653801
5,33,f_big2_r,33.929045,30.310232,10.866425
5,34,f_big3_r,36.607569,28.205300,7.654794
5,35,f_main1_r,41.835572,34.460898,6.991642
5,36,f_main2_r,38.929068,31.212945,5.173239
5,37,f_main3_r,34.823899,32.814191,5.734298
5,38,f_pointer1_r,40.439313,32.392491,11.665921
5,39,f_pointer2_r,39.689715,28.679473,9.094616
5,40,f_pointer3_r,36.328090,29.570835,9.019628
5,41,scapular_r,-4.022849,36.101615,41.652898
5,42,chest_r,4.769700,7.924899,31.828616
5,43,zero_joint_pelvis_l,-2.190046,-6.500008,-3.093751
5,44,thigh_l,-11.112300,-8.743413,-2.670043
5,45,calf_l,-37.756231,-33.085878,30.566598
5,46,foot_l,-50.595204,-57.632070,0.170696
5,47,toe_l,-58.498723,-67.586340,16.468322
5,48,back_l,-10.464496,-8.311207,-13.851371
5,51,zero_joint_pelvis_r,-2.189951,-6.500282,-3.093844
5,52,thigh_r,6.672452,-5.175162,-0.967322
5,53,calf_r,30.716902,-24.840945,37.009649
5,54,foot_r,30.466587,-57.701954,12.284013
5,55,toe_r,37.638833,-67.772900,28.846037
5,56,back_r,7.952832,-4.619158,-12.091269
5,57,biceps_twist_l,-42.973423,12.108656,30.157345
5,58,biceps_twist_r,3.584409,41.533716,22.136765
5,59,thigh_twist_l,-21.244916,-18.130311,9.202899
5,60,thigh_twist_r,15.687389,-13.010029,12.804650
6,0,pelvis,-2.364014,-9.875000,-3.718750
6,1,stomach,-4.313252,-1.575160,3.281364
6,2,chest,-6.537050,8.361651,17.820183
6,3,neck,-8.940262,14.237206,46.276981
6,4,head,-5.935122,15.091721,59.611167
6,5,hair,-7.970468,22.875490,72.767968
6,7,zero_joint_hand_l,-6.537048,8.361650,17.820159
6,8,clavicle_l,-9.780788,11.376981,42.394271
6,9,arm_l,-27.079265,5.105798,43.984758
6,10,forearm_l,-51.046598,-0.694430,28.812158
6,11,forearm_twist_l,-48.476186,-10.368197,35.317168
6,12,hand_l,-45.755556,-20.617636,42.225707
6,13,weapon_l,39.924907,30.818063,13.420820
6,14,f_big1_l,-40.758943,-23.381542,40.220100
6,15,f_big2_l,-37.994024,-25.304045,38.042798
6,16,f_big3_l,-36.916902,-29.184350,36.646538
6,17,f_main1_l,-42.074278,-30.144422,47.032668
6,18,f_main2_l,-42.472723,-32.254499,42.546664
6,19,f_main3_l,-43.579541,-29.520040,38.808223
6,20,f_pointer1_l,-37.434503,-28.747293,44.849456
6,21,f_pointer2_l,-36.472244,-32.947892,43.742050
6,22,f_pointer3_l,-38.262999,-34.080726,41.049795
6,23,scapular_l,-23.000291,7.481964,50.454050
6,24,chest_l,-5.251537,-8.801275,30.584118
6,25,zero_joint_hand_r,-6.537036,8.361630,17.819960
6,26,clavicle_r,-6.262496,13.666695,42.217857
6,27,arm_r,2.680028,28.961264,37.002289
6,28,forearm_r,6.781285,43.138897,12.093297
6,29,forearm_twist_r,18.216949,41.925417,8.949385
6,30,hand_r,30.374314,40.644988,5.612406
6,31,weapon_r,39.822228,30.814176,13.458373
6,32,f_big1_r,32.550585,35.831475,8.990110
6,33,f_big2_r,34.231177,32.065147,9.098637
6,34,f_big3_r,36.931457,30.359437,5.664679
6,35,f_main1_r,41.104120,37.189836,4.549737
6,36,f_main2_r,38.450578,33.596521,3.004663
6,37,f_main3_r,34.276208,34.785632,3.930489
6,38,f_pointer1_r,40.417286,35.007136,9.326694
6,39,f_pointer2_r,39.832668,31.218123,6.838692
6,40,f_pointer3_r,36.405896,31.761496,7.089062
6,41,scapular_r,1.075406,27.622081,44.737288
6,42,chest_r,9.509607,0.804943,29.842395
6,43,zero_joint_pelvis_l,-2.364000,-9.875009,-3.718751
6,44,thigh_l,-11.112865,-12.504159,-2.550934
6,45,calf_l,-32.862550,-40.164320,31.639644
6,46,foot_l,-52.515695,-57.346704,-0.137473
6,47,toe_l,-59.269022,-67.446384,16.582418
6,48,back_l,-11.750752,-10.934666,-13.632466
6,51,zero_joint_pelvis_r,-2.363910,-9.875268,-3.718880
6,52,thigh_r,6.641318,-8.416527,-2.454759
6,53,calf_r,32.825503,-24.124385,35.948113
6,54,foot_r,30.475096,-57.707446,12.327799
6,55,toe_r,37.647281,-67.768309,28.895977
6,56,back_r,6.633268,-6.698549,-13.531381
6,57,biceps_twist_l,-38.591533,2.321127,36.697982
6,58,biceps_twist_r,4.651055,35.771216,25.038870
6,59,thigh_twist_l,-19.546600,-23.028708,9.690680
6,60,thigh_twist_r,16.437302,-14.803951,11.509213
7,0,pelvis,-2.450195,-12.812500,-3.828125
7,1,stomach,-3.803428,-4.893514,3.731432
7,2,chest,-4.843461,4.195290,18.942438
7,3,neck,-2.046436,6.870681,47.840636
7,4,head,2.141555,6.602134,60.877131
7,5,hair,1.675037,13.293832,74.763622
7,7,zero_joint_hand_l,-4.843452,4.195306,18.942415
7,8,clavicle_l,-3.554775,4.424066,43.878093
7,9,arm_l,-19.667269,-4.557237,44.782789
7,10,forearm_l,-46.373740,-13.590606,38.191425
7,11,forearm_twist_l,-40.796275,-22.006869,44.530947
7,12,hand_l,-34.869160,-30.944715,51.280814
7,13,weapon_l,40.602069,32.125514,10.737148
7,14,f_big1_l,-29.896331,-32.850784,48.405810
7,15,f_big2_l,-27.327639,-34.605745,45.895331
7,16,f_big3_l,-25.768610,-38.044243,43.909033
7,17,f_main1_l,-29.395088,-40.218456,54.687823
7,18,f_main2_l,-29.306160,-43.461919,50.923695
7,19,f_main3_l,-30.151596,-43.494771,46.241252
7,20,f_pointer1_l,-25.329904,-38.034742,52.053725
7,21,f_pointer2_l,-23.389408,-41.849384,50.822854
7,22,f_pointer3_l,-24.248082,-43.868453,48.188885
7,23,scapular_l,-15.547635,-2.921964,51.452531
7,24,chest_l,-1.056156,-14.203385,29.251720
7,25,zero_joint_hand_r,-4.843472,4.195296,18.942220
7,26,clavicle_r,-0.153017,6.827199,43.325599
7,27,arm_r,7.232281,22.913009,38.053139
7,28,forearm_r,6.691666,38.428320,13.614107
7,29,forearm_twist_r,17.620269,39.504261,8.973081
7,30,hand_r,29.251882,40.658867,4.039002
7,31,weapon_r,40.546086,32.128931,10.748634
7,32,f_big1_r,32.335169,36.122046,7.081377
7,33,f_big2_r,34.506305,32.611965,6.942888
7,34,f_big3_r,37.106007,31.334387,3.264685
7,35,f_main1_r,40.247435,38.799428,2.079557
7,36,f_main2_r,38.087102,34.864435,0.587514
7,37,f_main3_r,33.846223,35.261350,1.847900
7,38,f_pointer1_r,40.243956,36.424532,6.817372
7,39,f_pointer2_r,40.139086,32.652043,4.232495
7,40,f_pointer3_r,36.695393,32.572420,4.717593
7,41,scapular_r,6.950034,20.910470,45.806181
7,42,chest_r,13.209445,-4.125573,26.933147
7,43,zero_joint_pelvis_l,-2.450185,-12.812509,-3.828125
7,44,thigh_l,-11.035778,-15.597178,-1.997256
7,45,calf_l,-28.300547,-46.319807,32.137429
7,46,foot_l,-52.278250,-56.979457,0.471876
7,47,toe_l,-59.225084,-67.508484,16.844011
7,48,back_l,-12.703046,-13.487009,-12.880177
7,51,zero_joint_pelvis_r,-2.450111,-12.812764,-3.828273
7,52,thigh_r,6.622974,-11.314742,-3.323165
7,53,calf_r,34.606038,-23.699811,35.026374
7,54,foot_r,30.483598,-57.727309,12.301926
7,55,toe_r,37.660032,-67.788990,28.867766
7,56,back_r,5.582271,-9.049255,-14.251458
7,57,biceps_twist_l,-32.495048,-8.894742,41.617679
7,58,biceps_twist_r,6.973634,30.369807,26.308762
7,59,thigh_twist_l,-17.885429,-27.193969,10.264410
7,60,thigh_twist_r,17.094742,-16.491451,10.672043
8,0,pelvis,-2.472168,-15.375000,-3.640625
8,1,stomach,-3.346924,-7.415996,3.947361
8,2,chest,-3.474692,1.642254,19.211519
8,3,neck,1.738775,3.523795,47.836098
8,4,head,6.804393,2.139345,60.484591
8,5,hair,7.727953,8.329440,74.579302
8,7,zero_joint_hand_l,-3.474687,1.642273,19.211500
8,8,clavicle_l,-0.148708,1.211096,43.955412
8,9,arm_l,-14.362509,-10.536776,44.980147
8,10,forearm_l,-37.483080,-27.964390,44.949933
8,11,forearm_twist_l,-30.367274,-36.178480,49.889363
8,12,hand_l,-22.822336,-44.879735,55.137485
8,13,weapon_l,41.399988,32.225799,7.856736
8,14,f_big1_l,-17.095079,-46.479661,54.025108
8,15,f_big2_l,-14.102966,-48.858145,53.068005
8,16,f_big3_l,-11.162784,-51.626283,51.705524
8,17,f_main1_l,-18.526409,-54.535776,59.348889
8,18,f_main2_l,-16.624353,-59.117339,59.571649
8,19,f_main3_l,-13.961113,-63.041649,60.001821
8,20,f_pointer1_l,-13.910010,-52.057406,58.513479
8,21,f_pointer2_l,-11.177173,-55.464033,59.343481
8,22,f_pointer3_l,-9.036254,-58.143899,59.346169
8,23,scapular_l,-10.319789,-8.478036,51.578628
8,24,chest_l,0.696475,-17.090555,28.741442
8,25,zero_joint_hand_r,-3.474722,1.642265,19.211305
8,26,clavicle_r,3.255306,3.552281,43.180681
8,27,arm_r,10.678995,19.390521,37.253311
8,28,forearm_r,6.805095,34.771937,13.031659
8,29,forearm_twist_r,17.359561,37.156144,8.008087
8,30,hand_r,28.563910,39.696813,2.680230
8,31,weapon_r,41.334237,32.219738,7.888563
8,32,f_big1_r,32.418724,35.400010,5.133711
8,33,f_big2_r,34.843581,32.087174,4.620060
8,34,f_big3_r,37.082708,31.038316,0.648981
8,35,f_main1_r,39.491610,39.375878,-0.237528
8,36,f_main2_r,38.114532,35.214020,-2.004747
8,37,f_main3_r,34.058695,34.129910,-0.565513
8,38,f_pointer1_r,40.174167,36.719670,4.294110
8,39,f_pointer2_r,40.976986,33.326851,1.338987
8,40,f_pointer3_r,37.738596,32.162433,1.846420
8,41,scapular_r,10.894882,17.461031,45.026306
8,42,chest_r,14.964541,-7.277076,25.491312
8,43,zero_joint_pelvis_l,-2.472160,-15.375007,-3.640629
8,44,thigh_l,-10.949076,-18.110418,-1.300085
8,45,calf_l,-27.205156,-49.494778,32.727708
8,46,foot_l,-51.986490,-57.036580,0.786006
8,47,toe_l,-59.015603,-67.514448,17.155843
8,48,back_l,-13.237783,-16.040374,-12.077121
8,51,zero_joint_pelvis_r,-2.472094,-15.375264,-3.640779
8,52,thigh_r,6.621729,-13.918732,-3.671887
8,53,calf_r,35.252082,-23.719053,34.946573
8,54,foot_r,30.483363,-57.728669,12.322008
8,55,toe_r,37.660386,-67.788733,28.888575
8,56,back_r,4.956408,-11.695839,-14.531378
8,57,biceps_twist_l,-25.461841,-18.901656,44.966586
