frame,bone_id,bone_name,x,y,z
2,46,foot_l,-47.117309,-68.515559,-6.200878
2,47,toe_l,-59.584148,-78.521582,6.899623
2,48,back_l,-4.650494,-3.621772,-13.571892
2,51,zero_joint_pelvis_r,-1.062540,-0.375296,-0.761714
2,52,thigh_r,5.923653,-1.152891,5.189859
2,53,calf_r,25.115138,-38.217704,30.918250
2,54,foot_r,27.624333,-68.530681,3.286318
2,55,toe_r,34.846197,-78.515640,19.878743
2,56,back_r,11.275798,-5.574873,-3.633221
2,57,biceps_twist_l,-25.744525,34.856949,-10.403178
2,58,biceps_twist_r,21.913557,41.986567,16.530428
2,59,thigh_twist_l,-21.912267,-11.534930,0.872655
2,60,thigh_twist_r,13.129282,-15.236463,14.305415
3,0,pelvis,-4.437500,-1.562500,-3.265625
3,1,stomach,-4.807207,9.260016,-1.203431
3,2,chest,-4.251796,26.761140,-0.065458
3,3,neck,-8.538174,54.872445,6.231140
3,4,head,-9.226914,68.483519,7.869073
3,5,hair,-7.707006,83.809262,8.672631
3,7,zero_joint_hand_l,-4.251797,26.761140,-0.065457
3,8,clavicle_l,-10.217583,50.347329,5.415717
3,9,arm_l,-26.580272,47.112478,-2.478330
3,10,forearm_l,-34.288513,19.953084,-8.899685
3,11,forearm_twist_l,-38.062117,15.492599,1.510307
3,12,hand_l,-42.077547,10.769815,12.544453
3,13,weapon_l,-43.538287,14.519257,20.869624
3,14,f_big1_l,-44.120617,16.119527,14.535996
3,15,f_big2_l,-43.838634,19.214638,16.912546
3,16,f_big3_l,-42.204132,19.151899,20.856228
3,17,f_main1_l,-46.051188,11.955767,23.211285
3,18,f_main2_l,-41.954219,14.768124,23.007463
3,19,f_main3_l,-40.739359,14.593107,18.402150
3,20,f_pointer1_l,-48.437407,16.192104,21.073200
3,21,f_pointer2_l,-45.087964,18.304100,23.110979
3,22,f_pointer3_l,-43.466657,18.375949,20.086928
3,23,scapular_l,-24.204451,54.647230,-0.994003
3,24,chest_l,-20.018870,30.420002,13.994879
3,25,zero_joint_hand_r,-4.251767,26.760980,-0.065504
3,26,clavicle_r,-6.354369,50.568317,7.056989
3,27,arm_r,11.933158,51.178364,9.564758
3,28,forearm_r,31.943144,31.960762,1.284197
3,29,forearm_twist_r,25.584460,25.155536,8.751458
3,30,hand_r,18.841798,17.932717,16.685173
3,31,weapon_r,14.296674,9.856992,16.630353
3,32,f_big1_r,12.851972,16.184268,16.038701
3,33,f_big2_r,10.071426,13.577498,14.429056
3,34,f_big3_r,11.057393,9.129995,13.314791
3,35,f_main1_r,15.381087,7.715700,20.127037
3,36,f_main2_r,14.791523,7.656403,15.433818
3,37,f_main3_r,15.563459,11.810598,14.063340
3,38,f_pointer1_r,10.539766,9.875841,20.215484
3,39,f_pointer2_r,10.133570,7.609632,16.258307
3,40,f_pointer3_r,10.908463,10.581680,14.625197
3,41,scapular_r,7.816158,57.887309,8.035506
3,42,chest_r,-3.816610,31.347216,20.873885
3,43,zero_joint_pelvis_l,-4.437497,-1.562500,-3.265624
3,44,thigh_l,-12.994125,-0.913558,-6.608645
3,45,calf_l,-45.401038,-32.081346,12.868548
3,46,foot_l,-47.126595,-68.476613,-6.201654
3,47,toe_l,-59.594857,-78.481552,6.898321
3,48,back_l,-8.282709,-4.798050,-16.003807
3,51,zero_joint_pelvis_r,-4.437520,-1.562798,-3.265622
3,52,thigh_r,2.781920,-2.076438,2.429693
3,53,calf_r,22.627221,-37.520976,29.831313
3,54,foot_r,27.609753,-68.497415,3.292079
3,55,toe_r,34.829714,-78.482843,19.885051
3,56,back_r,8.060822,-6.023809,-6.642982
3,57,biceps_twist_l,-30.279112,34.062756,-5.580715
3,58,biceps_twist_r,21.557243,41.955989,5.573982
3,59,thigh_twist_l,-24.968577,-12.815744,0.216425
3,60,thigh_twist_r,10.266374,-15.573680,12.185145
4,0,pelvis,-8.687500,-3.125000,-6.609375
4,1,stomach,-9.737539,7.602200,-4.298365
4,2,chest,-9.887506,24.993939,-2.224224
4,3,neck,-11.818507,52.378218,7.503988
4,4,head,-12.059610,65.940904,9.553258
4,5,hair,-10.528209,81.230118,10.868164
4,7,zero_joint_hand_l,-9.887512,24.993940,-2.224227
4,8,clavicle_l,-13.721243,47.922608,6.804664
4,9,arm_l,-31.464104,43.736048,4.046942
4,10,forearm_l,-43.152453,17.255805,4.727126
4,11,forearm_twist_l,-39.135222,14.721182,15.678906
4,12,hand_l,-34.886508,12.040394,27.295382
4,13,weapon_l,-30.782372,15.360862,34.959651
4,14,f_big1_l,-34.840681,17.383622,30.160275
4,15,f_big2_l,-32.918530,20.289631,31.940058
4,16,f_big3_l,-29.294384,19.853372,34.154423
4,17,f_main1_l,-31.697199,12.817157,38.259074
4,18,f_main2_l,-28.253525,15.332875,35.700105
4,19,f_main3_l,-30.000228,15.369211,31.265792
4,20,f_pointer1_l,-34.460978,17.344685,37.985190
4,21,f_pointer2_l,-30.368599,19.072274,37.669430
4,22,f_pointer3_l,-30.835814,19.222391,34.272688
4,23,scapular_l,-29.218469,51.368566,5.172661
4,24,chest_l,-20.925649,27.189660,16.024589
4,25,zero_joint_hand_r,-9.887505,24.993788,-2.224294
4,26,clavicle_r,-9.547440,48.045648,7.285503
4,27,arm_r,8.448277,49.575905,3.424518
4,28,forearm_r,27.565697,37.337838,-14.548724
4,29,forearm_twist_r,26.360845,28.284910,-6.861283
4,30,hand_r,25.094560,18.689594,1.293909
4,31,weapon_r,23.212890,10.251556,4.721290
4,32,f_big1_r,21.691556,16.472552,6.074841
4,33,f_big2_r,19.070262,13.629181,7.545112
4,34,f_big3_r,18.826058,9.250708,5.882783
4,35,f_main1_r,26.948448,8.302952,5.403795
4,36,f_main2_r,22.579808,8.109770,3.599615
4,37,f_main3_r,21.539863,12.284481,2.494290
4,38,f_pointer1_r,24.535085,10.084608,9.775730
4,39,f_pointer2_r,21.016690,7.719502,8.047404
4,40,f_pointer3_r,19.814085,10.711091,6.741757
4,41,scapular_r,3.840650,56.107669,3.896258
4,42,chest_r,-3.422032,27.706466,18.036998
4,43,zero_joint_pelvis_l,-8.687504,-3.125001,-6.609377
4,44,thigh_l,-17.484496,-3.020214,-9.337544
4,45,calf_l,-47.353151,-33.291913,15.066373
4,46,foot_l,-47.160694,-68.491644,-6.198798
4,47,toe_l,-59.630196,-78.495652,6.900708
4,48,back_l,-13.152759,-6.446896,-19.121062
4,51,zero_joint_pelvis_r,-8.687504,-3.125299,-6.609381
4,52,thigh_r,-1.067339,-3.236757,-1.440003
4,53,calf_r,20.386776,-36.209615,27.669969
4,54,foot_r,27.590857,-68.519670,3.268592
4,55,toe_r,34.812452,-78.502653,19.862323
4,56,back_r,3.849101,-6.548630,-10.925640
4,57,biceps_twist_l,-37.086600,31.012343,4.357280
4,58,biceps_twist_r,17.635452,43.710287,-5.223710
4,59,thigh_twist_l,-28.551470,-14.602290,-0.676757
4,60,thigh_twist_r,7.046307,-15.844087,8.980430
5,0,pelvis,-13.312500,-4.562500,-10.335938
5,1,stomach,-15.004178,6.012843,-7.725091
5,2,chest,-16.177185,23.262491,-4.640434
5,3,neck,-16.517481,49.364630,8.275764
5,4,head,-17.206096,62.346636,12.558400
5,5,hair,-15.536267,77.532609,14.663667
5,7,zero_joint_hand_l,-16.177186,23.262496,-4.640433
5,8,clavicle_l,-18.268027,44.828750,7.707330
5,9,arm_l,-34.907950,38.845884,12.983324
5,10,forearm_l,-39.243217,10.700080,18.121227
5,11,forearm_twist_l,-29.996016,12.373567,25.482794
5,12,hand_l,-20.200288,14.152812,33.296801
5,13,weapon_l,-13.706122,16.506819,39.577822
5,14,f_big1_l,-17.137107,19.220152,34.600179
5,15,f_big2_l,-13.793124,21.072088,35.434018
5,16,f_big3_l,-10.480476,19.359590,37.512931
5,17,f_main1_l,-15.160487,15.533754,43.478697
5,18,f_main2_l,-11.444948,15.374220,40.176369
5,19,f_main3_l,-13.712508,15.338677,35.984432
5,20,f_pointer1_l,-15.458906,20.658814,42.116087
5,21,f_pointer2_l,-11.162632,19.989314,41.153992
5,22,f_pointer3_l,-12.089507,19.628131,37.869310
5,23,scapular_l,-33.226530,46.703333,12.987629
5,24,chest_l,-20.809660,22.767762,16.287452
5,25,zero_joint_hand_r,-16.177186,23.262351,-4.640518
5,26,clavicle_r,-14.179552,45.303259,6.855134
5,27,arm_r,1.449629,48.951114,-2.283607
5,28,forearm_r,19.208258,42.494515,-24.220491
5,29,forearm_twist_r,24.066707,32.375247,-20.158495
5,30,hand_r,29.228302,21.652721,-15.849657
5,31,weapon_r,30.694853,12.953936,-12.899463
5,32,f_big1_r,28.889305,18.695472,-10.327631
5,33,f_big2_r,27.806453,15.341755,-8.160221
5,34,f_big3_r,27.609852,11.036207,-10.008895
5,35,f_main1_r,34.606018,11.826451,-14.195875
5,36,f_main2_r,30.013648,10.746206,-13.848596
5,37,f_main3_r,27.849702,14.625188,-13.896302
5,38,f_pointer1_r,34.218542,12.992457,-9.038092
5,39,f_pointer2_r,30.788885,9.966972,-9.247472
5,40,f_pointer3_r,28.603253,12.658320,-9.530726
5,41,scapular_r,-2.981719,54.914796,0.712934
5,42,chest_r,-3.666223,24.760634,12.706293
5,43,zero_joint_pelvis_l,-13.312499,-4.562500,-10.335939
5,44,thigh_l,-22.366448,-5.146669,-11.938035
5,45,calf_l,-48.367122,-34.777286,17.322652
5,46,foot_l,-47.144988,-68.496462,-6.188817
5,47,toe_l,-59.613329,-78.499667,6.912409
5,48,back_l,-18.999964,-8.191011,-22.252414
5,51,zero_joint_pelvis_r,-13.312468,-4.562797,-10.335945
5,52,thigh_r,-5.114903,-4.105613,-6.166764
5,53,calf_r,18.227068,-34.450968,24.315866
5,54,foot_r,27.619479,-68.515328,3.276199
5,55,toe_r,34.840709,-78.498783,19.869806
5,56,back_r,-1.163033,-6.823802,-16.234660
5,57,biceps_twist_l,-37.004709,25.312090,15.441259
5,58,biceps_twist_r,9.978354,45.863980,-12.835003
5,59,thigh_twist_l,-32.025810,-16.494978,-1.471697
5,60,thigh_twist_r,3.712828,-15.749700,4.780740
6,0,pelvis,-18.125000,-4.875000,-13.507812
6,1,stomach,-20.451851,5.586130,-10.925816
6,2,chest,-22.816285,22.573198,-6.933441
6,3,neck,-23.373164,47.141563,8.698287
6,4,head,-24.244039,58.953758,15.511527
6,5,hair,-22.751022,74.044000,18.320393
6,7,zero_joint_hand_l,-22.816286,22.573201,-6.933441
6,8,clavicle_l,-24.531880,42.428858,8.058284
6,9,arm_l,-37.733320,36.484704,19.625317
6,10,forearm_l,-29.898347,8.723414,21.928114
6,11,forearm_twist_l,-20.250491,11.958163,28.169845
6,12,hand_l,-10.029065,15.388508,34.798260
6,13,weapon_l,-2.842426,18.562431,39.782736
6,14,f_big1_l,-6.041907,19.912195,34.166887
6,15,f_big2_l,-2.375694,21.274325,34.270160
6,16,f_big3_l,0.718658,19.828342,36.831856
6,17,f_main1_l,-4.142572,19.346865,43.779252
6,18,f_main2_l,-0.746809,17.318788,40.763998
6,19,f_main3_l,-3.265900,16.212848,36.872147
6,20,f_pointer1_l,-3.628502,23.602283,40.642511
6,21,f_pointer2_l,0.407632,21.836152,39.992710
6,22,f_pointer3_l,-0.790124,20.504620,37.065067
6,23,scapular_l,-37.130539,44.291835,17.804310
6,24,chest_l,-21.356904,19.663844,14.258226
6,25,zero_joint_hand_r,-22.816286,22.573064,-6.933539
6,26,clavicle_r,-20.953184,43.669086,6.235701
6,27,arm_r,-7.626514,49.247210,-5.244814
6,28,forearm_r,9.985523,44.929922,-27.836087
6,29,forearm_twist_r,18.576258,36.785957,-29.378502
6,30,hand_r,27.692847,28.160507,-31.012554
6,31,weapon_r,31.712424,20.055977,-28.890389
6,32,f_big1_r,29.435077,25.293309,-25.711909
6,33,f_big2_r,29.693070,21.821460,-23.476435
6,34,f_big3_r,29.949669,17.545320,-25.385044
6,35,f_main1_r,35.287041,19.763646,-31.189582
6,36,f_main2_r,31.281999,17.719099,-29.720957
6,37,f_main3_r,28.402113,21.035074,-29.056125
6,38,f_pointer1_r,36.007927,20.904333,-26.062050
6,39,f_pointer2_r,33.369861,17.203936,-25.507419
6,40,f_pointer3_r,30.662454,19.352069,-25.112391
6,41,scapular_r,-11.589953,54.554298,-0.724318
6,42,chest_r,-6.353662,24.868014,6.608843
6,43,zero_joint_pelvis_l,-18.125000,-4.874999,-13.507812
6,44,thigh_l,-27.205350,-6.152712,-14.417757
6,45,calf_l,-48.338023,-35.929877,18.398807
6,46,foot_l,-47.799462,-68.444991,-6.724361
6,47,toe_l,-59.625083,-78.499885,6.921867
6,48,back_l,-24.362214,-9.168446,-24.917423
6,51,zero_joint_pelvis_r,-18.124954,-4.875288,-13.507818
6,52,thigh_r,-9.698695,-3.740273,-9.972759
6,53,calf_r,15.102718,-33.216835,20.208379
6,54,foot_r,27.596583,-68.549579,3.274208
6,55,toe_r,34.816101,-78.535306,19.867193
6,56,back_r,-6.297706,-6.300139,-20.260725
6,57,biceps_twist_l,-33.979419,23.131563,20.722259
6,58,biceps_twist_r,0.825138,47.188573,-16.104514
6,59,thigh_twist_l,-35.096074,-17.563730,-2.621285
6,60,thigh_twist_r,-0.320059,-15.055335,0.861052
7,0,pelvis,-23.250000,-3.375000,-15.570312
7,1,stomach,-25.693200,7.092826,-13.091630
7,2,chest,-28.762804,23.859472,-8.427694
7,3,neck,-29.636079,47.503391,8.583434
7,4,head,-30.752922,58.882638,16.064878
7,5,hair,-30.085141,74.050700,18.770095
7,7,zero_joint_hand_l,-28.762809,23.859472,-8.427695
7,8,clavicle_l,-30.391978,42.727229,7.822592
7,9,arm_l,-41.649248,36.632335,21.264785
7,10,forearm_l,-28.629334,11.826595,28.575087
7,11,forearm_twist_l,-17.486615,13.548167,32.496816
7,12,hand_l,-5.677689,15.376239,36.666723
7,13,weapon_l,3.264664,17.546981,37.657101
7,14,f_big1_l,-2.104793,19.851658,34.675530
7,15,f_big2_l,1.232518,21.095290,33.055989
7,16,f_big3_l,5.025340,19.173847,33.444227
7,17,f_main1_l,4.311127,17.650106,41.768750
7,18,f_main2_l,5.489241,16.077472,37.199841
7,19,f_main3_l,1.251684,15.692109,35.052744
7,20,f_pointer1_l,3.615514,22.356175,39.406329
7,21,f_pointer2_l,6.562760,20.633299,36.546735
7,22,f_pointer3_l,3.920446,19.835346,34.507094
7,23,scapular_l,-41.440909,44.437815,19.368434
7,24,chest_l,-24.122901,20.165960,12.175949
7,25,zero_joint_hand_r,-28.762810,23.859342,-8.427800
7,26,clavicle_r,-27.240379,44.426871,5.621301
7,27,arm_r,-14.814659,50.805930,-6.414084
7,28,forearm_r,2.655191,45.768312,-28.946510
7,29,forearm_twist_r,12.165956,40.212528,-33.548958
7,30,hand_r,22.267920,34.325724,-38.434890
7,31,weapon_r,28.951937,28.028964,-36.965363
7,32,f_big1_r,27.290373,33.929522,-34.697108
7,33,f_big2_r,29.689079,31.656665,-32.207535
7,34,f_big3_r,30.136792,27.005603,-32.608998
7,35,f_main1_r,30.687209,27.127032,-40.781121
7,36,f_main2_r,28.863081,25.544263,-36.713591
7,37,f_main3_r,25.946952,28.631526,-35.411118
7,38,f_pointer1_r,33.632583,30.255510,-37.674704
7,39,f_pointer2_r,32.901037,26.895298,-34.652493
7,40,f_pointer3_r,30.321441,28.819441,-33.331911
7,41,scapular_r,-18.473211,55.801938,-1.319460
7,42,chest_r,-10.911839,27.296511,2.939240
7,43,zero_joint_pelvis_l,-23.250003,-3.375000,-15.570312
7,44,thigh_l,-32.269745,-5.170187,-15.032634
7,45,calf_l,-48.166302,-36.774904,18.961045
7,46,foot_l,-48.543227,-68.361443,-7.322881
7,47,toe_l,-59.594005,-78.475486,6.916225
7,48,back_l,-30.912783,-8.485996,-25.703192
7,51,zero_joint_pelvis_r,-23.249942,-3.375289,-15.570312
7,52,thigh_r,-14.471747,-1.624682,-13.409976
7,53,calf_r,12.061278,-32.104155,14.302843
7,54,foot_r,27.634671,-68.531560,3.267480
7,55,toe_r,34.854366,-78.518314,19.859769
7,56,back_r,-12.522428,-4.599098,-23.992811
7,57,biceps_twist_l,-35.406324,24.702420,24.772559
7,58,biceps_twist_r,-6.428778,48.397674,-17.252847
7,59,thigh_twist_l,-38.243025,-17.260247,-2.794089
7,60,thigh_twist_r,-4.480157,-13.281541,-3.528341
8,0,pelvis,-28.250000,0.937500,-16.148438
8,1,stomach,-30.711057,11.489358,-14.077216
8,2,chest,-34.007565,28.384439,-10.079161
8,3,neck,-35.498462,51.037643,8.190639
8,4,head,-36.793110,62.052480,16.185476
8,5,hair,-37.079349,77.149281,19.322176
8,7,zero_joint_hand_l,-34.007570,28.384433,-10.079160
8,8,clavicle_l,-36.405395,46.349925,7.050748
8,9,arm_l,-46.458795,39.437537,21.061271
8,10,forearm_l,-33.493152,14.032257,26.035935
8,11,forearm_twist_l,-23.326307,13.456048,32.265477
8,12,hand_l,-12.554176,12.845297,38.881283
8,13,weapon_l,-3.694290,10.412957,37.940292
8,14,f_big1_l,-7.620507,15.454275,36.512328
8,15,f_big2_l,-4.416997,15.301322,34.271501
8,16,f_big3_l,-2.053869,11.812161,33.586264
8,17,f_main1_l,-2.062121,9.228679,41.676719
8,18,f_main2_l,-2.569439,8.197101,36.837862
8,19,f_main3_l,-6.732858,10.229861,35.720164
8,20,f_pointer1_l,-0.727074,14.078452,39.971038
8,21,f_pointer2_l,0.482811,11.773130,36.358075
8,22,f_pointer3_l,-2.501269,12.691677,34.933217
8,23,scapular_l,-46.673656,47.299377,19.398988
8,24,chest_l,-31.762161,23.274980,10.621868
8,25,zero_joint_hand_r,-34.007555,28.384303,-10.079272
8,26,clavicle_r,-32.958069,47.992670,5.294495
8,27,arm_r,-20.019740,53.539966,-6.563716
8,28,forearm_r,-2.592922,47.296604,-28.826014
8,29,forearm_twist_r,7.197544,41.986072,-33.121240
8,30,hand_r,17.582765,36.366884,-37.676745
8,31,weapon_r,24.882012,30.732071,-38.746546
8,32,f_big1_r,23.501031,36.284754,-35.598191
8,33,f_big2_r,26.709319,34.136426,-34.111846
8,34,f_big3_r,27.403421,29.588362,-35.021424
8,35,f_main1_r,25.499020,30.234465,-42.962266
8,36,f_main2_r,25.098417,28.239274,-38.691887
8,37,f_main3_r,22.452041,30.924920,-36.343390
8,38,f_pointer1_r,28.960773,33.470786,-40.584259
8,39,f_pointer2_r,29.438402,29.884963,-37.778250
8,40,f_pointer3_r,27.214393,31.449977,-35.609127
8,41,scapular_r,-23.271543,58.723109,-1.380906
8,42,chest_r,-17.310215,30.167548,3.251135
8,43,zero_joint_pelvis_l,-28.249997,0.937497,-16.148438
8,44,thigh_l,-37.145950,-1.064721,-14.855492
8,45,calf_l,-48.698090,-35.503241,18.077772
8,46,foot_l,-49.718739,-67.616679,-7.592268
8,47,toe_l,-59.566295,-78.534400,6.938827
8,48,back_l,-36.530808,-4.856582,-25.388165
8,51,zero_joint_pelvis_r,-28.249921,0.937208,-16.148429
8,52,thigh_r,-19.396746,3.043626,-14.734536
8,53,calf_r,7.783651,-30.693290,8.291002
8,54,foot_r,27.946356,-66.319041,4.689962
8,55,toe_r,34.894025,-78.507331,19.906357
8,56,back_r,-18.144700,-0.593489,-25.262002
