frame,bone_id,bone_name,x,y,z
1,46,foot_l,-47.178189,-68.537476,-6.198614
1,47,toe_l,-59.571544,-78.624996,6.909108
1,48,back_l,-3.547756,-9.504434,-17.037733
1,51,zero_joint_pelvis_r,-0.316448,-6.250318,-4.140621
1,52,thigh_r,6.507048,-7.055725,1.991949
1,53,calf_r,25.117496,-39.815478,33.417714
1,54,foot_r,27.028859,-68.255536,3.773568
1,55,toe_r,34.781141,-78.633345,19.878502
1,56,back_r,12.098621,-11.429904,-6.675181
1,57,biceps_twist_l,-25.363448,27.994235,-3.551887
1,58,biceps_twist_r,21.829223,35.308934,19.871405
1,59,thigh_twist_l,-22.232609,-15.322390,-1.364013
1,60,thigh_twist_r,13.489098,-19.632012,13.190474
2,0,pelvis,-0.972656,-17.093750,-10.367188
2,1,stomach,-1.311062,-6.474015,-7.401520
2,2,chest,-0.661455,9.132354,1.062327
2,3,neck,-8.555556,30.621662,19.117235
2,4,head,-11.028767,40.232725,28.566379
2,5,hair,-10.842215,54.475147,34.478473
2,7,zero_joint_hand_l,-0.661453,9.132343,1.062317
2,8,clavicle_l,-9.641690,27.113621,15.879001
2,9,arm_l,-26.590863,29.497998,8.941060
2,10,forearm_l,-31.942386,2.251834,0.737941
2,11,forearm_twist_l,-25.048620,3.441736,10.410794
2,12,hand_l,-17.751265,4.691758,20.675631
2,13,weapon_l,9.050200,-1.949402,29.087901
2,14,f_big1_l,-12.552412,2.070339,22.346379
2,15,f_big2_l,-9.367431,-0.179017,22.668206
2,16,f_big3_l,-6.585231,-3.092323,24.070734
2,17,f_main1_l,-13.895305,5.608700,31.395140
2,18,f_main2_l,-12.536356,3.316735,35.594701
2,19,f_main3_l,-10.544499,3.423861,39.923263
2,20,f_pointer1_l,-9.273106,4.400362,29.078120
2,21,f_pointer2_l,-7.257423,4.643030,33.037312
2,22,f_pointer3_l,-5.766608,4.444684,36.120076
2,23,scapular_l,-22.678278,35.626852,12.302470
2,24,chest_l,-19.116282,5.710337,11.425234
2,25,zero_joint_hand_r,-0.661411,9.132231,1.062210
2,26,clavicle_r,-6.205588,26.425243,18.199843
2,27,arm_r,11.694437,28.229899,22.374414
2,28,forearm_r,35.515835,11.981743,19.762536
2,29,forearm_twist_r,25.130364,9.029598,24.836419
2,30,hand_r,14.104167,5.901772,30.223271
2,31,weapon_r,9.059720,-1.931184,29.091723
2,32,f_big1_r,8.221517,3.840956,29.555801
2,33,f_big2_r,4.261147,3.411072,30.673389
2,34,f_big3_r,-0.138070,3.657525,32.268092
2,35,f_main1_r,11.444317,-4.861698,32.483029
2,36,f_main2_r,10.424360,-5.051923,27.871741
2,37,f_main3_r,10.572989,-0.802156,26.587679
2,38,f_pointer1_r,6.481573,-3.070790,32.993158
2,39,f_pointer2_r,6.011519,-5.513157,29.154136
2,40,f_pointer3_r,6.429325,-2.721559,27.117819
2,41,scapular_r,6.551237,34.178734,23.884416
2,42,chest_r,-4.702044,2.827704,21.152185
2,43,zero_joint_pelvis_l,-0.972653,-17.093753,-10.367191
2,44,thigh_l,-9.641696,-16.216776,-13.350029
2,45,calf_l,-48.888308,-31.542728,11.788537
2,46,foot_l,-47.165595,-68.503687,-6.160986
2,47,toe_l,-59.589693,-78.590073,6.918476
2,48,back_l,-5.244745,-19.290348,-23.185547
2,51,zero_joint_pelvis_r,-0.972677,-17.094050,-10.367207
2,52,thigh_r,6.440316,-18.040675,-4.984956
2,53,calf_r,22.738634,-41.026669,35.178931
2,54,foot_r,26.482182,-67.919940,4.291985
2,55,toe_r,34.787112,-78.596448,19.919077
2,56,back_r,11.411401,-21.177073,-14.530365
2,57,biceps_twist_l,-30.294824,14.270128,5.132513
2,58,biceps_twist_r,23.136152,20.426038,21.121137
2,59,thigh_twist_l,-24.207404,-22.451582,-4.334067
2,60,thigh_twist_r,12.653427,-27.064321,9.565678
3,0,pelvis,-0.980469,-24.031250,-13.585938
3,1,stomach,-1.909232,-14.439632,-8.216883
3,2,chest,-3.220711,-0.385045,2.570426
3,3,neck,-8.765361,16.489498,25.691705
3,4,head,-11.758262,22.680386,37.544599
3,5,hair,-13.391376,36.555816,44.074500
3,7,zero_joint_hand_l,-3.220715,-0.385036,2.570437
3,8,clavicle_l,-10.228869,13.470035,22.126203
3,9,arm_l,-25.968173,21.005095,16.077081
3,10,forearm_l,-32.371012,-5.396434,6.064771
3,11,forearm_twist_l,-23.945859,-6.974619,14.361976
3,12,hand_l,-15.002091,-8.664537,23.189650
3,13,weapon_l,12.649620,-10.402176,30.153198
3,14,f_big1_l,-9.493556,-10.500418,24.915020
3,15,f_big2_l,-6.071838,-12.346549,25.351974
3,16,f_big3_l,-2.941016,-14.757504,26.958293
3,17,f_main1_l,-10.910703,-6.037672,33.541242
3,18,f_main2_l,-9.167843,-7.642045,37.914408
3,19,f_main3_l,-7.056034,-6.796650,42.102610
3,20,f_pointer1_l,-6.266869,-7.031662,31.164390
3,21,f_pointer2_l,-4.158696,-6.095065,34.969053
3,22,f_pointer3_l,-2.552758,-5.756284,37.980945
3,23,scapular_l,-21.228619,25.002381,21.150878
3,24,chest_l,-18.449133,-7.920386,15.620807
3,25,zero_joint_hand_r,-3.220682,-0.385116,2.570302
3,26,clavicle_r,-6.308214,12.858225,23.512263
3,27,arm_r,11.500097,17.717140,22.920874
3,28,forearm_r,36.664088,4.322343,17.857638
3,29,forearm_twist_r,27.245189,1.107903,24.435568
3,30,hand_r,17.244602,-2.298046,31.418852
3,31,weapon_r,12.638140,-10.376805,30.155449
3,32,f_big1_r,11.471214,-4.707537,31.001102
3,33,f_big2_r,7.631084,-5.457070,32.334379
3,34,f_big3_r,3.339153,-5.587925,34.210325
3,35,f_main1_r,15.419158,-13.318990,33.218887
3,36,f_main2_r,14.111825,-13.330974,28.672663
3,37,f_main3_r,13.909025,-9.018460,27.627424
3,38,f_pointer1_r,10.398005,-11.890535,34.137553
3,39,f_pointer2_r,9.831323,-14.151125,30.201465
3,40,f_pointer3_r,9.938937,-11.233702,28.306412
3,41,scapular_r,6.267196,21.980122,27.236654
3,42,chest_r,-2.006203,-10.475937,21.433959
3,43,zero_joint_pelvis_l,-0.980467,-24.031251,-13.585942
3,44,thigh_l,-10.049135,-23.678461,-15.151489
3,45,calf_l,-49.500298,-32.056312,12.786769
3,46,foot_l,-47.137157,-68.485290,-6.150251
3,47,toe_l,-59.583370,-78.574588,6.905920
3,48,back_l,-6.938418,-23.954224,-25.910022
3,51,zero_joint_pelvis_r,-0.980464,-24.031539,-13.586024
3,52,thigh_r,7.230544,-25.133700,-9.563365
3,53,calf_r,19.222121,-40.912415,35.318292
3,54,foot_r,25.942923,-67.598386,4.757608
3,55,toe_r,34.764115,-78.561250,19.895900
3,56,back_r,10.964330,-25.457494,-20.128523
3,57,biceps_twist_l,-30.898337,4.692223,11.278220
3,58,biceps_twist_r,23.593673,11.280368,20.488899
3,59,thigh_twist_l,-24.772502,-27.352900,-5.049944
3,60,thigh_twist_r,11.912845,-31.517145,6.840220
4,0,pelvis,-1.638672,-28.437500,-12.992188
4,1,stomach,-2.898365,-19.417621,-6.767765
4,2,chest,-5.578622,-5.408240,3.823311
4,3,neck,-10.247388,14.077705,25.003195
4,4,head,-13.221043,21.593182,36.068935
4,5,hair,-13.815937,35.945803,41.658363
4,7,zero_joint_hand_l,-5.578621,-5.408248,3.823308
4,8,clavicle_l,-11.799395,10.521230,22.018331
4,9,arm_l,-27.166123,16.881950,13.987164
4,10,forearm_l,-29.444480,-11.936339,12.375098
4,11,forearm_twist_l,-20.087371,-14.619789,19.285059
4,12,hand_l,-10.165699,-17.478800,26.631014
4,13,weapon_l,16.424228,-18.378579,31.206151
4,14,f_big1_l,-4.540297,-19.054824,28.235998
4,15,f_big2_l,-1.126285,-20.876001,28.801547
4,16,f_big3_l,2.111188,-22.935741,30.664677
4,17,f_main1_l,-4.979996,-12.500488,35.525814
4,18,f_main2_l,-2.822892,-13.021100,39.976884
4,19,f_main3_l,-0.274983,-11.236661,43.587895
4,20,f_pointer1_l,-0.625674,-14.262984,33.050775
4,21,f_pointer2_l,1.880577,-12.487203,36.269839
4,22,f_pointer3_l,3.794924,-11.467896,38.927205
4,23,scapular_l,-23.446816,21.187269,19.622705
4,24,chest_l,-18.983914,-12.007224,19.181981
4,25,zero_joint_hand_r,-5.578595,-5.408344,3.823181
4,26,clavicle_r,-7.736293,10.340319,23.079573
4,27,arm_r,9.465780,16.968937,21.963837
4,28,forearm_r,34.051942,3.218208,15.276422
4,29,forearm_twist_r,28.030815,-3.458431,23.117721
4,30,hand_r,21.636389,-10.541483,31.443595
4,31,weapon_r,16.427792,-18.345034,31.204565
4,32,f_big1_r,15.702517,-12.557384,31.689385
4,33,f_big2_r,11.948452,-12.933306,33.387627
4,34,f_big3_r,7.835806,-12.621088,35.611495
4,35,f_main1_r,19.268551,-21.242921,34.255385
4,36,f_main2_r,17.574501,-21.497305,29.845975
4,37,f_main3_r,17.559779,-17.270024,28.481677
4,38,f_pointer1_r,14.448344,-19.398557,35.464207
4,39,f_pointer2_r,13.397915,-21.899395,31.776070
4,40,f_pointer3_r,13.528496,-19.144493,29.652952
4,41,scapular_r,4.170761,20.240284,27.008163
4,42,chest_r,-1.947708,-12.755291,23.618095
4,43,zero_joint_pelvis_l,-1.638670,-28.437502,-12.992194
4,44,thigh_l,-10.786388,-28.612680,-14.043239
4,45,calf_l,-50.635021,-32.986654,14.242513
4,46,foot_l,-47.102032,-68.527680,-6.144226
4,47,toe_l,-59.568752,-78.592857,6.910996
4,48,back_l,-8.296340,-27.763211,-24.939432
4,51,zero_joint_pelvis_r,-1.638653,-28.437776,-12.992301
4,52,thigh_r,6.849056,-29.273636,-9.517058
4,53,calf_r,18.183357,-41.845146,36.533129
4,54,foot_r,25.493508,-67.382707,5.137901
4,55,toe_r,34.767417,-78.545444,19.853662
4,56,back_r,9.970734,-28.451887,-20.245437
4,57,biceps_twist_l,-29.699001,-1.369113,14.375360
4,58,biceps_twist_r,21.275039,10.364610,18.753222
4,59,thigh_twist_l,-25.704007,-30.799988,-3.796261
4,60,thigh_twist_r,11.321318,-34.474113,7.372984
5,0,pelvis,-2.302734,-19.656250,-10.851562
5,1,stomach,-3.818381,-10.391763,-5.058415
5,2,chest,-6.721971,4.183804,4.675005
5,3,neck,-11.154881,27.995516,20.905796
5,4,head,-13.524377,38.783490,29.016329
5,5,hair,-12.417305,54.096815,27.648926
5,7,zero_joint_hand_l,-6.721975,4.183810,4.675008
5,8,clavicle_l,-12.746998,23.872750,18.801223
5,9,arm_l,-30.123926,27.304420,13.570472
5,10,forearm_l,-31.202905,-1.162586,18.742400
5,11,forearm_twist_l,-21.511618,-4.649253,24.777801
5,12,hand_l,-11.235104,-8.357932,31.197734
5,13,weapon_l,14.659617,-13.365420,32.277976
5,14,f_big1_l,-5.882759,-10.869103,32.521134
5,15,f_big2_l,-2.835853,-13.274249,33.009931
5,16,f_big3_l,0.118799,-15.764686,34.825430
5,17,f_main1_l,-4.372127,-3.742332,39.096339
5,18,f_main2_l,-1.936146,-4.286983,43.398141
5,19,f_main3_l,1.238253,-2.732011,46.595128
5,20,f_pointer1_l,-0.687778,-6.542890,36.491641
5,21,f_pointer2_l,2.406306,-5.023076,39.304802
5,22,f_pointer3_l,4.725944,-4.173194,41.687171
5,23,scapular_l,-26.097778,32.611647,18.021153
5,24,chest_l,-20.166197,1.356947,21.110412
5,25,zero_joint_hand_r,-6.721949,4.183667,4.674897
5,26,clavicle_r,-8.684117,23.893766,19.878402
5,27,arm_r,8.802709,29.563763,21.655129
5,28,forearm_r,29.792038,10.595312,15.496441
5,29,forearm_twist_r,25.516740,2.275023,22.899958
5,30,hand_r,20.975989,-6.553912,30.761889
5,31,weapon_r,14.668217,-13.337815,32.269442
5,32,f_big1_r,14.886695,-7.498488,31.927909
5,33,f_big2_r,11.367485,-7.008812,34.040115
5,34,f_big3_r,7.662887,-5.715214,36.601265
5,35,f_main1_r,17.404502,-16.226699,35.421554
5,36,f_main2_r,15.147174,-16.791709,31.302980
5,37,f_main3_r,15.593551,-12.849965,29.312968
5,38,f_pointer1_r,13.108380,-13.457355,36.821945
5,39,f_pointer2_r,11.236868,-16.225641,33.692411
5,40,f_pointer3_r,11.508828,-13.846841,31.168938
5,41,scapular_r,2.871574,33.419639,25.416036
5,42,chest_r,-3.133891,1.454824,25.622843
5,43,zero_joint_pelvis_l,-2.302733,-19.656258,-10.851563
5,44,thigh_l,-11.419980,-19.995484,-12.107299
5,45,calf_l,-50.567026,-33.103308,14.403503
5,46,foot_l,-47.066019,-68.528807,-6.188792
5,47,toe_l,-59.548818,-78.566773,6.872015
5,48,back_l,-8.682414,-19.591846,-22.962779
5,51,zero_joint_pelvis_r,-2.302707,-19.656526,-10.851665
5,52,thigh_r,6.108903,-20.230623,-7.145937
5,53,calf_r,17.792657,-41.877811,35.304246
5,54,foot_r,26.083690,-67.791952,4.466254
5,55,toe_r,34.763302,-78.543326,19.836290
5,56,back_r,9.477871,-19.830723,-17.830445
5,57,biceps_twist_l,-31.942904,9.459360,17.922481
5,58,biceps_twist_r,18.884022,20.452858,18.698384
5,59,thigh_twist_l,-25.975548,-25.403564,-2.586835
5,60,thigh_twist_r,10.678906,-28.763205,8.301727
6,0,pelvis,-3.489258,-3.187500,-4.507812
6,1,stomach,-4.496924,7.156760,-0.810603
6,2,chest,-6.605121,23.787036,5.072158
6,3,neck,-9.632232,51.466119,13.720388
6,4,head,-11.967886,64.503180,17.235412
6,5,hair,-8.614465,74.742367,6.201471
6,7,zero_joint_hand_l,-6.605118,23.787031,5.072149
6,8,clavicle_l,-11.480486,47.032223,12.779095
6,9,arm_l,-28.760783,49.167123,6.620502
6,10,forearm_l,-27.877678,23.224462,19.445553
6,11,forearm_twist_l,-20.123965,17.498804,26.475080
6,12,hand_l,-11.896500,11.410106,33.959144
6,13,weapon_l,13.035168,1.044244,32.628012
6,14,f_big1_l,-7.141259,7.715390,34.623770
6,15,f_big2_l,-4.646078,4.701870,34.616820
6,16,f_big3_l,-2.216469,1.445797,35.916821
6,17,f_main1_l,-3.961286,13.424880,41.944656
6,18,f_main2_l,-1.547609,11.818364,45.985624
6,19,f_main3_l,1.986841,12.250044,49.153713
6,20,f_pointer1_l,-1.029508,10.322307,38.785328
6,21,f_pointer2_l,2.406201,10.788887,41.573745
6,22,f_pointer3_l,4.929582,10.820500,43.896859
6,23,scapular_l,-24.839933,55.314247,9.933055
6,24,chest_l,-20.727643,26.641955,20.944948
6,25,zero_joint_hand_r,-6.605102,23.786890,5.072093
6,26,clavicle_r,-7.462762,47.085225,14.012822
6,27,arm_r,10.629310,50.370858,15.738007
6,28,forearm_r,25.682925,25.647752,15.074561
6,29,forearm_twist_r,22.943337,16.343494,22.020271
6,30,hand_r,20.032849,6.469502,29.396708
6,31,weapon_r,13.060907,1.079089,32.624325
6,32,f_big1_r,14.053528,6.687759,31.276921
6,33,f_big2_r,10.911955,8.046479,33.601300
6,34,f_big3_r,7.757356,10.286232,36.244961
6,35,f_main1_r,15.720874,-1.686839,35.947416
6,36,f_main2_r,12.932148,-2.514202,32.217015
6,37,f_main3_r,13.686432,0.954928,29.553758
6,38,f_pointer1_r,12.051588,1.908477,37.257663
6,39,f_pointer2_r,9.452687,-0.974315,34.837039
6,40,f_pointer3_r,9.753058,0.915649,31.932149
6,41,scapular_r,5.268235,55.885629,17.967732
6,42,chest_r,-3.880549,26.877366,26.096492
6,43,zero_joint_pelvis_l,-3.489258,-3.187494,-4.507806
6,44,thigh_l,-12.585128,-3.228167,-5.950793
6,45,calf_l,-47.541843,-32.181379,12.673612
6,46,foot_l,-47.078338,-68.719820,-6.194167
6,47,toe_l,-59.644149,-78.350797,7.091555
6,48,back_l,-9.628551,-5.263422,-16.570781
6,51,zero_joint_pelvis_r,-3.489247,-3.187793,-4.507854
6,52,thigh_r,4.797471,-3.484199,-0.500406
6,53,calf_r,17.878538,-38.541930,31.232386
6,54,foot_r,26.596010,-68.104437,4.005020
6,55,toe_r,34.718504,-78.375567,19.995476
6,56,back_r,8.377158,-5.531467,-10.917354
6,57,biceps_twist_l,-32.987786,28.548823,15.258593
6,58,biceps_twist_r,17.862872,38.489116,15.420318
6,59,thigh_twist_l,-25.427887,-14.421720,0.536790
6,60,thigh_twist_r,9.813073,-16.878502,10.802541
7,0,pelvis,-5.737305,20.500000,3.679688
7,1,stomach,-6.450987,31.366264,5.441348
7,2,chest,-6.908234,49.103915,6.326836
7,3,neck,-7.553820,78.232075,5.222108
7,4,head,-9.322414,91.802729,4.525649
7,5,hair,-6.103488,102.502250,-6.104168
7,7,zero_joint_hand_l,-6.908235,49.103915,6.326832
7,8,clavicle_l,-9.768663,73.904039,5.800585
7,9,arm_l,-28.126232,73.589342,3.801744
7,10,forearm_l,-24.553811,49.051249,18.748424
7,11,forearm_twist_l,-17.238082,43.361946,26.272777
7,12,hand_l,-9.486610,37.320114,34.271998
7,13,weapon_l,14.101449,22.897547,32.081241
7,14,f_big1_l,-5.494641,32.849138,35.152942
7,15,f_big2_l,-3.578296,29.440076,35.267979
7,16,f_big3_l,-1.818814,25.823152,36.688225
7,17,f_main1_l,-1.628202,38.006696,42.552659
7,18,f_main2_l,0.335833,36.098957,46.699997
7,19,f_main3_l,3.797845,36.031845,49.969286
7,20,f_pointer1_l,0.821164,34.386720,39.536202
7,21,f_pointer2_l,4.198521,34.325359,42.432192
7,22,f_pointer3_l,6.640834,34.014561,44.820459
7,23,scapular_l,-24.244544,80.548885,4.664785
7,24,chest_l,-20.419621,58.231807,20.223723
7,25,zero_joint_hand_r,-6.908231,49.103747,6.326827
7,26,clavicle_r,-5.734258,74.037457,6.972239
7,27,arm_r,12.413770,74.070316,10.399002
7,28,forearm_r,23.754764,47.582173,13.235123
7,29,forearm_twist_r,22.276269,37.916936,20.083566
7,30,hand_r,20.704728,27.659984,27.356916
7,31,weapon_r,14.119820,22.919117,32.073397
7,32,f_big1_r,15.019293,28.285170,29.925406
7,33,f_big2_r,12.222478,30.010888,32.432546
7,34,f_big3_r,9.461734,32.653779,35.150448
7,35,f_main1_r,17.139750,20.497387,35.358274
7,36,f_main2_r,13.889413,19.309115,32.138990
7,37,f_main3_r,14.351024,22.403275,28.991001
7,38,f_pointer1_r,13.722863,24.336160,36.656746
7,39,f_pointer2_r,10.793981,21.261178,34.956651
7,40,f_pointer3_r,10.750553,22.773747,31.822259
7,41,scapular_r,8.245611,80.911842,10.471792
7,42,chest_r,-3.512881,58.790938,25.149973
7,43,zero_joint_pelvis_l,-5.737303,20.499985,3.679685
7,44,thigh_l,-14.832626,20.450072,2.233542
7,45,calf_l,-37.567106,-23.020211,3.012518
7,46,foot_l,-48.913117,-61.831907,-4.483208
7,47,toe_l,-57.808375,-78.434792,4.024690
7,48,back_l,-11.947736,16.450156,-7.831299
7,51,zero_joint_pelvis_r,-5.737304,20.499673,3.679701
7,52,thigh_r,2.543430,20.704610,7.705199
7,53,calf_r,17.062289,-25.966100,11.968589
7,54,foot_r,26.879823,-65.400697,5.660323
7,55,toe_r,34.529469,-78.170245,19.998637
7,56,back_r,6.050330,16.712405,-2.155703
7,57,biceps_twist_l,-32.373398,54.814244,10.616740
7,58,biceps_twist_r,17.862417,61.340314,11.762979
7,59,thigh_twist_l,-22.921154,4.114278,2.037597
7,60,thigh_twist_r,7.858517,3.293594,8.667802
8,0,pelvis,-6.255859,40.875000,3.156250
8,1,stomach,-6.756693,51.835657,4.297142
8,2,chest,-6.484841,69.592345,3.803612
8,3,neck,-6.991095,98.634267,1.274303
8,4,head,-7.831436,112.270112,0.209790
8,5,hair,-6.169209,126.129693,-6.327972
8,7,zero_joint_hand_l,-6.484840,69.592345,3.803610
8,8,clavicle_l,-9.225463,94.350937,2.069746
8,9,arm_l,-27.618085,94.460874,0.398199
8,10,forearm_l,-24.150849,71.064544,17.097703
8,11,forearm_twist_l,-16.091647,66.895455,24.854758
8,12,hand_l,-7.550094,62.468060,33.101978
8,13,weapon_l,16.095282,47.167888,30.856929
8,14,f_big1_l,-3.628314,58.061917,34.484191
8,15,f_big2_l,-1.802004,54.652879,35.063037
8,16,f_big3_l,-0.043735,51.263249,36.972814
8,17,f_main1_l,0.886064,64.254477,40.614319
8,18,f_main2_l,3.050909,62.967304,44.898469
8,19,f_main3_l,6.701013,63.243536,47.950666
8,20,f_pointer1_l,3.019199,60.080810,38.117748
8,21,f_pointer2_l,6.570368,60.340097,40.792408
8,22,f_pointer3_l,9.121884,60.282816,43.084086
8,23,scapular_l,-23.481614,101.321965,0.306637
8,24,chest_l,-19.917506,79.459054,17.285257
8,25,zero_joint_hand_r,-6.484836,69.592177,3.803613
8,26,clavicle_r,-5.187246,94.521361,3.223333
8,27,arm_r,12.723196,95.314145,7.659806
8,28,forearm_r,25.850414,69.534264,8.824845
8,29,forearm_twist_r,24.063288,60.739204,16.684269
8,30,hand_r,22.161975,51.394574,25.041145
8,31,weapon_r,16.106766,47.194983,30.853194
8,32,f_big1_r,16.696376,52.266025,27.992967
8,33,f_big2_r,14.079770,54.254930,30.499692
8,34,f_big3_r,11.497690,57.177797,33.097120
8,35,f_main1_r,19.444544,45.236786,34.146347
8,36,f_main2_r,15.962006,43.614099,31.386594
8,37,f_main3_r,16.086354,46.297752,27.853991
8,38,f_pointer1_r,16.059997,49.163753,35.251380
8,39,f_pointer2_r,13.068839,45.861236,34.199574
8,40,f_pointer3_r,12.728454,46.971233,30.918384
8,41,scapular_r,8.550290,102.028907,6.363156
8,42,chest_r,-2.985961,80.163825,22.106522
8,43,zero_joint_pelvis_l,-6.255858,40.874992,3.156250
8,44,thigh_l,-15.362919,40.911840,1.785558
8,45,calf_l,-32.365439,-5.079860,3.460903
8,46,foot_l,-41.872484,-44.816595,-1.216020
8,47,toe_l,-46.145105,-64.613399,2.906715
8,48,back_l,-12.634265,36.288841,-8.045509
8,51,zero_joint_pelvis_r,-6.255864,40.874682,3.156283
8,52,thigh_r,2.062206,41.155319,7.099397
8,53,calf_r,12.990615,-6.041128,14.857891
8,54,foot_r,19.353412,-46.273471,9.188762
8,55,toe_r,24.907282,-63.830288,18.573771
8,56,back_r,5.409632,36.536991,-2.543427
8,57,biceps_twist_l,-29.612427,75.590900,11.976220
8,58,biceps_twist_r,19.026541,82.931201,8.220443
