frame,bone_id,bone_name,x,y,z
0,47,toe_l,-59.584259,-78.651648,6.892384
0,48,back_l,-3.554336,-3.270967,-12.809782
0,51,zero_joint_pelvis_r,0.001630,-0.000536,0.001075
0,52,thigh_r,6.932090,-0.890315,6.000543
0,53,calf_r,25.863800,-38.466068,31.235084
0,54,foot_r,27.588292,-68.595433,3.297420
0,55,toe_r,34.797246,-78.657432,19.848942
0,56,back_r,12.274402,-5.413402,-2.754955
0,57,biceps_twist_l,-23.727303,34.678952,-12.707901
0,58,biceps_twist_r,21.020732,41.972720,20.432665
0,59,thigh_twist_l,-20.830264,-11.229479,1.043414
0,60,thigh_twist_r,13.979727,-15.189939,14.842059
1,0,pelvis,-0.828125,-5.187500,-0.539062
1,1,stomach,-0.348413,5.676210,1.315162
1,2,chest,1.491099,23.297725,2.392723
1,3,neck,-6.844558,50.605495,8.299449
1,4,head,-10.721347,63.178478,12.129104
1,5,hair,-9.377499,78.502142,13.230742
1,7,zero_joint_hand_l,1.491101,23.297719,2.392717
1,8,clavicle_l,-7.829002,46.021420,6.893815
1,9,arm_l,-20.512809,39.454158,-4.814594
1,10,forearm_l,-23.015676,13.861572,-18.120180
1,11,forearm_twist_l,-30.833863,6.364943,-13.102167
1,12,hand_l,-39.142770,-1.586485,-7.781142
1,13,weapon_l,-46.818008,-4.800766,-3.563476
1,14,f_big1_l,-43.475548,0.875213,-4.335559
1,15,f_big2_l,-45.779233,0.803605,-1.174026
1,16,f_big3_l,-47.227778,-2.727696,0.739112
1,17,f_main1_l,-49.248714,-6.772486,-6.451533
1,18,f_main2_l,-47.134730,-6.815324,-1.949837
1,19,f_main3_l,-43.216818,-4.170865,-2.559952
1,20,f_pointer1_l,-50.779024,-1.865845,-5.119105
1,21,f_pointer2_l,-50.441689,-3.566794,-1.017297
1,22,f_pointer3_l,-47.357030,-2.078652,-0.795923
1,23,scapular_l,-20.624929,47.150754,-2.604028
1,24,chest_l,-17.753072,24.901217,11.707839
1,25,zero_joint_hand_r,1.491152,23.297572,2.392675
1,26,clavicle_r,-4.589459,46.438160,9.536216
1,27,arm_r,11.585984,45.202124,18.363558
1,28,forearm_r,30.011365,23.839453,24.877010
1,29,forearm_twist_r,22.053667,16.208596,29.454019
1,30,hand_r,13.621274,8.120562,34.318087
1,31,weapon_r,5.573729,3.476427,33.970740
1,32,f_big1_r,7.638931,9.471778,32.986880
1,33,f_big2_r,4.062669,8.368887,31.222739
1,34,f_big3_r,2.751571,3.906073,30.624575
1,35,f_main1_r,5.218597,1.520355,38.065445
1,36,f_main2_r,5.055386,1.098619,33.356632
1,37,f_main3_r,7.927286,4.099564,31.771503
1,38,f_pointer1_r,2.132002,5.764494,37.305090
1,39,f_pointer2_r,0.956124,3.459632,33.528204
1,40,f_pointer3_r,3.251813,5.404227,31.782086
1,41,scapular_r,8.239949,52.352602,16.995830
1,42,chest_r,-4.165965,26.646339,22.800117
1,43,zero_joint_pelvis_l,-0.827348,-5.187992,-0.536387
1,44,thigh_l,-9.410192,-3.964913,-3.644100
1,45,calf_l,-45.257733,-32.601158,13.735436
1,46,foot_l,-47.143698,-68.541815,-6.163759
1,47,toe_l,-59.579218,-78.633913,6.900433
1,48,back_l,-5.277051,-8.360682,-13.092259
1,51,zero_joint_pelvis_r,-0.826425,-5.188047,-0.538107
1,52,thigh_r,6.503148,-6.137052,4.956739
1,53,calf_r,25.607712,-40.978686,33.735292
1,54,foot_r,27.582978,-68.571765,3.305275
1,55,toe_r,34.789608,-78.634198,19.857545
1,56,back_r,11.208510,-10.610453,-4.181403
1,57,biceps_twist_l,-21.716186,27.154795,-11.208238
1,58,biceps_twist_r,20.440302,34.935878,21.495071
1,59,thigh_twist_l,-22.601020,-15.023836,2.357828
1,60,thigh_twist_r,13.660026,-19.455101,15.141508
2,0,pelvis,-2.566406,-15.437500,-1.621094
2,1,stomach,-2.132580,-4.634445,0.568490
2,2,chest,0.315300,12.665739,3.694861
2,3,neck,-10.946090,36.697454,15.767338
2,4,head,-15.739569,47.816388,22.183529
2,5,hair,-16.229780,63.067650,24.418012
2,7,zero_joint_hand_l,0.315302,12.665737,3.694854
2,8,clavicle_l,-11.440700,32.439832,13.404143
2,9,arm_l,-23.805139,27.530111,0.593600
2,10,forearm_l,-22.996803,2.522709,-13.975541
2,11,forearm_twist_l,-28.459803,-7.981013,-12.448643
2,12,hand_l,-34.269957,-19.125805,-10.832416
2,13,weapon_l,-41.068846,-24.204846,-7.065272
2,14,f_big1_l,-38.954343,-17.954383,-7.173282
2,15,f_big2_l,-41.154108,-18.819851,-4.055690
2,16,f_big3_l,-41.850865,-22.752860,-2.547566
2,17,f_main1_l,-43.135124,-26.318493,-10.149324
2,18,f_main2_l,-40.986900,-26.425724,-5.664945
2,19,f_main3_l,-37.676359,-23.009764,-5.959851
2,20,f_pointer1_l,-45.584126,-21.983544,-8.304619
2,21,f_pointer2_l,-44.854971,-24.011434,-4.407460
2,22,f_pointer3_l,-42.122871,-21.972869,-4.009250
2,23,scapular_l,-24.548010,34.484535,4.502582
2,24,chest_l,-18.421078,9.659176,13.674310
2,25,zero_joint_hand_r,0.315368,12.665609,3.694778
2,26,clavicle_r,-8.132211,32.695143,15.980828
2,27,arm_r,8.177694,30.147605,24.262844
2,28,forearm_r,23.064422,6.016420,30.124130
2,29,forearm_twist_r,21.495747,-5.000814,34.444286
2,30,hand_r,19.838420,-16.678087,39.035068
2,31,weapon_r,13.500603,-23.572214,39.732901
2,32,f_big1_r,13.619982,-17.116055,38.310124
2,33,f_big2_r,10.355069,-19.227656,36.896019
2,34,f_big3_r,10.322831,-23.889842,36.389593
2,35,f_main1_r,14.076206,-25.326713,43.530460
2,36,f_main2_r,13.585869,-25.869398,38.856866
2,37,f_main3_r,15.312900,-22.205394,37.024230
2,38,f_pointer1_r,9.846873,-22.155264,43.115036
2,39,f_pointer2_r,9.019428,-24.773150,39.451438
2,40,f_pointer3_r,10.483457,-22.288913,37.505737
2,41,scapular_r,4.545242,37.283155,24.551272
2,42,chest_r,-4.541949,10.727539,24.487355
2,43,zero_joint_pelvis_l,-2.565326,-15.438063,-1.618540
2,44,thigh_l,-11.465746,-14.340350,-3.714722
2,45,calf_l,-49.557702,-35.769357,18.577194
2,46,foot_l,-47.140335,-68.527257,-6.168350
2,47,toe_l,-59.577650,-78.618400,6.894871
2,48,back_l,-8.308979,-18.298671,-13.715776
2,51,zero_joint_pelvis_r,-2.564598,-15.438032,-1.620353
2,52,thigh_r,5.349655,-16.377060,2.995055
2,53,calf_r,25.380774,-45.320703,37.173245
2,54,foot_r,27.586368,-68.549097,3.308179
2,55,toe_r,34.794221,-78.622049,19.853517
2,56,back_r,9.111926,-20.407826,-6.765806
2,57,biceps_twist_l,-23.416875,15.512093,-6.407660
2,58,biceps_twist_r,15.331305,18.550839,27.080997
2,59,thigh_twist_l,-25.591630,-22.769169,4.142457
2,60,thigh_twist_r,12.926596,-27.553439,15.242477
3,0,pelvis,-4.445312,-24.031250,-2.777344
3,1,stomach,-4.827770,-13.418531,0.208020
3,2,chest,-3.780157,3.306921,6.058189
3,3,neck,-16.728798,22.029427,24.275966
3,4,head,-22.636424,30.706161,33.072319
3,5,hair,-24.232560,45.607483,36.710609
3,7,zero_joint_hand_l,-3.780156,3.306922,6.058184
3,8,clavicle_l,-16.915026,18.390427,21.006763
3,9,arm_l,-29.388770,14.676047,7.903183
3,10,forearm_l,-27.979339,-4.284247,-13.932664
3,11,forearm_twist_l,-34.043308,-14.537685,-13.158569
3,12,hand_l,-40.491026,-25.415765,-12.339562
3,13,weapon_l,-47.143521,-30.778216,-9.711544
3,14,f_big1_l,-45.309153,-24.977973,-8.692787
3,15,f_big2_l,-47.546965,-26.378885,-5.805397
3,16,f_big3_l,-48.115427,-30.515605,-4.914967
3,17,f_main1_l,-49.061435,-32.959738,-12.994635
3,18,f_main2_l,-47.018450,-33.648173,-8.512638
3,19,f_main3_l,-43.847620,-30.103357,-8.203529
3,20,f_pointer1_l,-51.734522,-29.042089,-10.607383
3,21,f_pointer2_l,-51.013082,-31.593343,-7.029328
3,22,f_pointer3_l,-48.380381,-29.531692,-6.256560
3,23,scapular_l,-30.801103,20.370325,13.359736
3,24,chest_l,-20.831553,-4.644507,16.339503
3,25,zero_joint_hand_r,-3.780081,3.306824,6.058074
3,26,clavicle_r,-13.417427,18.549052,23.328879
3,27,arm_r,2.714341,14.928220,31.559939
3,28,forearm_r,20.241656,-7.678643,36.032799
3,29,forearm_twist_r,18.068202,-18.569412,40.411288
3,30,hand_r,15.769775,-30.112840,45.063945
3,31,weapon_r,9.755029,-37.417512,45.833476
3,32,f_big1_r,9.546493,-30.752995,44.566668
3,33,f_big2_r,6.304300,-32.912746,43.173158
3,34,f_big3_r,6.421273,-37.539832,42.418252
3,35,f_main1_r,10.522264,-39.201427,49.315018
3,36,f_main2_r,9.855572,-39.517692,44.642447
3,37,f_main3_r,11.368689,-35.698732,42.941821
3,38,f_pointer1_r,6.166030,-36.178900,49.240979
3,39,f_pointer2_r,5.281236,-38.631808,45.477957
3,40,f_pointer3_r,6.570137,-35.994385,43.611595
3,41,scapular_r,-1.269527,21.678236,33.221143
3,42,chest_r,-6.157010,-3.979365,26.081624
3,43,zero_joint_pelvis_l,-4.444088,-24.031903,-2.774880
3,44,thigh_l,-13.482858,-23.557865,-4.475618
3,45,calf_l,-52.227761,-38.629189,21.578492
3,46,foot_l,-47.133922,-68.553069,-6.168217
3,47,toe_l,-59.572162,-78.646607,6.892273
3,48,back_l,-10.414733,-26.492864,-14.850094
3,51,zero_joint_pelvis_r,-4.443440,-24.031674,-2.776708
3,52,thigh_r,3.702413,-24.615770,1.480413
3,53,calf_r,24.514759,-48.391816,39.012730
3,54,foot_r,27.588853,-68.570680,3.310783
3,55,toe_r,34.801224,-78.643260,19.854379
3,56,back_r,7.389219,-27.587629,-8.680870
3,57,biceps_twist_l,-28.711887,5.563759,-2.590109
3,58,biceps_twist_r,11.137037,4.063925,33.710853
3,59,thigh_twist_l,-27.940371,-29.647408,4.809780
3,60,thigh_twist_r,11.641502,-33.888824,15.019328
4,0,pelvis,-7.212891,-28.500000,-3.839844
4,1,stomach,-8.731107,-18.321490,0.132741
4,2,chest,-10.602955,-2.700415,8.351070
4,3,neck,-23.517953,11.073439,30.567521
4,4,head,-30.098900,17.245593,40.870784
4,5,hair,-31.452211,31.803712,45.776288
4,7,zero_joint_hand_l,-10.602956,-2.700412,8.351067
4,8,clavicle_l,-23.653228,8.024373,26.740311
4,9,arm_l,-36.658593,5.339997,13.904839
4,10,forearm_l,-38.586297,-6.483587,-12.453656
4,11,forearm_twist_l,-45.792912,-15.496720,-9.398813
4,12,hand_l,-53.442938,-25.045012,-6.160308
4,13,weapon_l,-60.164252,-30.479539,-3.521794
4,14,f_big1_l,-58.019065,-24.604087,-2.214473
4,15,f_big2_l,-60.158344,-26.071718,0.714166
4,16,f_big3_l,-60.884433,-30.223691,1.394157
4,17,f_main1_l,-62.407789,-32.121990,-6.743748
4,18,f_main2_l,-60.153781,-33.179583,-2.438289
4,19,f_main3_l,-56.794796,-29.814278,-2.110592
4,20,f_pointer1_l,-64.739910,-28.235829,-3.977650
4,21,f_pointer2_l,-63.949223,-31.033579,-0.604334
4,22,f_pointer3_l,-61.175641,-29.150748,0.131112
4,23,scapular_l,-38.167593,9.883116,20.329504
4,24,chest_l,-25.572937,-14.239969,18.471304
4,25,zero_joint_hand_r,-10.602882,-2.700481,8.350933
4,26,clavicle_r,-19.974244,8.222958,28.755211
4,27,arm_r,-4.110638,4.507145,37.451961
4,28,forearm_r,18.698293,-13.105560,40.249951
4,29,forearm_twist_r,11.692441,-21.425928,45.168636
4,30,hand_r,4.269916,-30.244965,50.394669
4,31,weapon_r,-2.719061,-36.547262,50.662039
4,32,f_big1_r,-1.982157,-29.959181,49.929653
4,33,f_big2_r,-5.502325,-31.537441,48.434421
4,34,f_big3_r,-6.048070,-36.072755,47.373013
4,35,f_main1_r,-2.210414,-38.760831,54.095445
4,36,f_main2_r,-2.925926,-38.663844,49.420399
4,37,f_main3_r,-0.887516,-34.992976,47.958987
4,38,f_pointer1_r,-6.091272,-35.151793,54.273512
4,39,f_pointer2_r,-7.325274,-37.195099,50.366840
4,40,f_pointer3_r,-5.677663,-34.648032,48.664372
4,41,scapular_r,-8.609206,10.745964,39.695527
4,42,chest_r,-10.128657,-13.399462,26.924781
4,43,zero_joint_pelvis_l,-7.211621,-28.500759,-3.837433
4,44,thigh_l,-16.237735,-28.808283,-5.640568
4,45,calf_l,-54.233942,-40.524140,23.102358
4,46,foot_l,-47.138032,-68.526698,-6.168283
4,47,toe_l,-59.573646,-78.619227,6.895486
4,48,back_l,-12.803909,-30.396041,-16.192593
4,51,zero_joint_pelvis_r,-7.210988,-28.500284,-3.839219
4,52,thigh_r,0.920531,-28.640626,0.482571
4,53,calf_r,22.701054,-49.274185,39.302591
4,54,foot_r,27.584968,-68.553387,3.306406
4,55,toe_r,34.796285,-78.624622,19.851280
4,56,back_r,4.971945,-30.221018,-9.850123
4,57,biceps_twist_l,-37.585806,-0.343068,1.238183
4,58,biceps_twist_r,6.850466,-3.957108,38.797970
4,59,thigh_twist_l,-30.466302,-33.662596,4.669832
4,60,thigh_twist_r,9.272555,-36.735477,14.519591
5,0,pelvis,-11.953125,-28.437500,-5.035156
5,1,stomach,-14.309983,-18.681087,-0.458466
5,2,chest,-18.758433,-3.964405,8.412460
5,3,neck,-30.913096,8.321711,31.894421
5,4,head,-37.366127,13.350912,42.877458
5,5,hair,-37.639955,27.816630,48.216209
5,7,zero_joint_hand_l,-18.759268,-3.963560,8.414068
5,8,clavicle_l,-31.142813,5.419843,27.961253
5,9,arm_l,-45.272596,3.390773,16.267241
5,10,forearm_l,-53.953514,-5.472397,-9.910505
5,11,forearm_twist_l,-60.574649,-12.403576,-2.795502
5,12,hand_l,-67.601967,-19.743300,4.749427
5,13,weapon_l,-74.256473,-24.541250,9.098008
5,14,f_big1_l,-71.521862,-18.536185,9.208380
5,15,f_big2_l,-73.302470,-19.518253,12.550888
5,16,f_big3_l,-74.181603,-23.506962,13.794189
5,17,f_main1_l,-76.983136,-26.118666,6.212622
5,18,f_main2_l,-74.208945,-26.897877,10.266351
5,19,f_main3_l,-70.631684,-23.790561,9.753290
5,20,f_pointer1_l,-78.641700,-21.794536,8.809428
5,21,f_pointer2_l,-77.560791,-24.285783,12.338901
5,22,f_pointer3_l,-74.593298,-22.567338,12.478995
5,23,scapular_l,-46.102635,7.809424,22.890376
5,24,chest_l,-32.552110,-16.579632,18.915169
5,25,zero_joint_hand_r,-18.758366,-3.964463,8.412317
5,26,clavicle_r,-27.360444,5.715226,29.761424
5,27,arm_r,-11.643470,2.789148,39.008560
5,28,forearm_r,12.762177,-11.872780,44.269331
5,29,forearm_twist_r,2.365690,-15.915687,48.520434
5,30,hand_r,-8.653380,-20.198393,53.039200
5,31,weapon_r,-16.509052,-25.343101,53.104683
5,32,f_big1_r,-14.792932,-18.978522,52.587382
5,33,f_big2_r,-18.506085,-19.988001,51.066968
5,34,f_big3_r,-19.717670,-24.371144,49.920842
5,35,f_main1_r,-16.332423,-27.725603,56.586569
5,36,f_main2_r,-17.018215,-27.435330,51.915075
5,37,f_main3_r,-14.454912,-24.081035,50.520696
5,38,f_pointer1_r,-19.634526,-23.584219,56.837520
5,39,f_pointer2_r,-21.152117,-25.347586,52.894501
5,40,f_pointer3_r,-19.141979,-23.041667,51.238405
5,41,scapular_r,-16.352118,9.000714,40.862888
5,42,chest_r,-16.677098,-15.329899,26.472663
5,43,zero_joint_pelvis_l,-11.951856,-28.438324,-5.032767
5,44,thigh_l,-20.888337,-29.280989,-7.093303
5,45,calf_l,-56.826709,-42.079749,23.757209
5,46,foot_l,-47.132995,-68.562281,-6.175600
5,47,toe_l,-59.577050,-78.633040,6.896929
5,48,back_l,-17.114672,-29.914131,-17.629713
5,51,zero_joint_pelvis_r,-11.951221,-28.437685,-5.034500
5,52,thigh_r,-3.928830,-28.272190,-0.514211
5,53,calf_r,19.358426,-47.960444,37.920218
5,54,foot_r,27.585147,-68.577687,3.300628
5,55,toe_r,34.795216,-78.639048,19.852053
5,56,back_r,0.455194,-28.867626,-10.814791
5,57,biceps_twist_l,-49.443210,-0.867417,3.694455
5,58,biceps_twist_r,0.084975,-4.256852,41.538104
5,59,thigh_twist_l,-34.341198,-34.554679,4.021082
5,60,thigh_twist_r,5.011035,-35.990387,13.372081
6,0,pelvis,-19.394531,-23.875000,-6.519531
6,1,stomach,-21.772376,-13.942579,-2.350436
6,2,chest,-27.387099,1.158734,5.098588
6,3,neck,-38.800249,16.793278,26.901982
6,4,head,-44.181969,22.919144,37.905275
6,5,hair,-43.040693,37.668868,42.261573
6,7,zero_joint_hand_l,-27.387883,1.159809,5.100080
6,8,clavicle_l,-39.188434,13.438691,23.361156
6,9,arm_l,-54.901665,12.193057,13.736318
6,10,forearm_l,-72.186111,1.671876,-6.993882
6,11,forearm_twist_l,-77.155336,-2.061961,3.197743
6,12,hand_l,-82.428414,-6.010356,14.004477
6,13,weapon_l,-88.617148,-8.189752,20.516501
6,14,f_big1_l,-85.589445,-3.106796,18.280244
6,15,f_big2_l,-86.906946,-2.821142,21.953115
6,16,f_big3_l,-87.787673,-6.118850,24.517859
6,17,f_main1_l,-91.793256,-10.703381,18.594446
6,18,f_main2_l,-88.508377,-10.428442,22.318692
6,19,f_main3_l,-84.892811,-7.982674,20.405232
6,20,f_pointer1_l,-92.841041,-5.648518,19.836556
6,21,f_pointer2_l,-91.397392,-7.006275,23.824567
6,22,f_pointer3_l,-88.353553,-5.620148,23.054895
6,23,scapular_l,-54.093822,17.699443,19.501787
6,24,chest_l,-41.628060,-9.431564,17.130087
6,25,zero_joint_hand_r,-27.387036,1.158657,5.098453
6,26,clavicle_r,-35.381778,13.789038,25.099202
6,27,arm_r,-19.431552,13.467900,34.404139
6,28,forearm_r,2.629554,2.103741,49.318796
6,29,forearm_twist_r,-8.495578,1.495661,53.604307
6,30,hand_r,-20.287771,0.860360,58.156373
6,31,weapon_r,-29.086981,-2.239461,57.816233
6,32,f_big1_r,-26.277079,2.637568,57.559671
6,33,f_big2_r,-30.143794,1.736727,56.395539
6,34,f_big3_r,-31.867294,-2.624362,56.332717
6,35,f_main1_r,-28.549138,-4.718428,63.526414
6,36,f_main2_r,-29.418236,-5.434878,58.931984
6,37,f_main3_r,-26.580736,-2.807536,56.738405
6,38,f_pointer1_r,-31.376422,-0.280721,62.869797
6,39,f_pointer2_r,-33.256362,-2.719122,59.481587
6,40,f_pointer3_r,-31.092232,-1.102054,57.290195
6,41,scapular_r,-24.253610,19.852186,34.826600
6,42,chest_r,-25.651315,-7.954425,24.427704
6,43,zero_joint_pelvis_l,-19.393280,-23.875729,-6.517102
6,44,thigh_l,-28.315610,-24.791214,-8.607641
6,45,calf_l,-61.645094,-40.720355,23.680699
6,46,foot_l,-47.957855,-66.658403,-5.148848
6,47,toe_l,-59.625197,-78.695077,6.940707
6,48,back_l,-24.466710,-25.844953,-19.082858
6,51,zero_joint_pelvis_r,-19.392632,-23.875160,-6.518855
6,52,thigh_r,-11.402984,-23.537926,-1.950364
6,53,calf_r,13.928857,-43.068241,35.251700
6,54,foot_r,27.519841,-66.627159,4.404850
6,55,toe_r,34.670264,-78.525149,19.717427
6,56,back_r,-6.945293,-24.545654,-12.187182
6,57,biceps_twist_l,-63.206077,7.140120,3.781132
6,58,biceps_twist_r,-8.829924,8.007401,41.572792
6,59,thigh_twist_l,-40.726218,-31.257755,3.074888
6,60,thigh_twist_r,-1.690443,-31.166782,11.458139
7,0,pelvis,-29.519531,-14.812500,-7.207031
7,1,stomach,-31.659050,-4.466084,-4.034868
7,2,chest,-37.457729,11.528750,1.025110
7,3,neck,-47.733598,33.021691,17.834241
7,4,head,-51.314164,41.667984,27.833379
7,5,hair,-48.896829,56.678219,30.418635
7,7,zero_joint_hand_l,-37.458434,11.530226,1.026259
7,8,clavicle_l,-48.371827,28.949799,15.201121
7,9,arm_l,-65.130571,29.378150,7.451559
7,10,forearm_l,-89.952947,19.688452,-3.912766
7,11,forearm_twist_l,-93.321370,19.751934,7.539467
7,12,hand_l,-96.893686,19.830415,19.680846
7,13,weapon_l,-101.913684,20.919124,27.108383
7,14,f_big1_l,-99.301985,24.429437,22.803995
7,15,f_big2_l,-100.022127,26.254107,26.189162
7,16,f_big3_l,-100.536522,24.328530,29.964877
7,17,f_main1_l,-105.488096,18.086066,27.021549
7,18,f_main2_l,-101.661062,19.571031,29.829525
7,19,f_main3_l,-98.352319,20.772013,26.616224
7,20,f_pointer1_l,-106.255023,23.281569,26.239944
7,21,f_pointer2_l,-104.233391,23.514356,30.201088
7,22,f_pointer3_l,-101.322560,24.242863,28.535244
7,23,scapular_l,-62.185335,35.867578,11.105298
7,24,chest_l,-52.939302,5.567549,14.608237
7,25,zero_joint_hand_r,-37.457670,11.528635,1.025001
7,26,clavicle_r,-44.589999,29.368599,16.973171
7,27,arm_r,-28.143951,32.713172,24.682651
7,28,forearm_r,-11.170711,30.741357,48.055809
7,29,forearm_twist_r,-22.634634,32.618435,50.805169
7,30,hand_r,-34.786028,34.621737,53.722557
7,31,weapon_r,-43.658841,32.438386,54.524290
7,32,f_big1_r,-40.389946,37.389787,53.156584
7,33,f_big2_r,-44.399908,37.110282,52.176634
7,34,f_big3_r,-46.863311,33.133322,52.506671
7,35,f_main1_r,-43.667077,31.009710,59.746727
7,36,f_main2_r,-44.839382,30.127737,55.249479
7,37,f_main3_r,-41.681559,32.039191,52.778466
7,38,f_pointer1_r,-45.696331,35.820631,58.822022
7,39,f_pointer2_r,-48.114828,33.516706,55.691089
7,40,f_pointer3_r,-45.793780,34.558671,53.318830
7,41,scapular_r,-33.389752,38.663493,23.559490
7,42,chest_r,-37.057735,7.336044,22.047444
7,43,zero_joint_pelvis_l,-29.518282,-14.813012,-7.204546
7,44,thigh_l,-38.470411,-15.734932,-9.160573
7,45,calf_l,-66.941917,-39.412348,23.024551
7,46,foot_l,-48.951478,-64.647585,-4.008623
7,47,toe_l,-59.575832,-78.622823,6.899243
7,48,back_l,-34.706731,-17.905887,-19.493967
7,51,zero_joint_pelvis_r,-29.517632,-14.812634,-7.206349
7,52,thigh_r,-21.495516,-14.199419,-2.724568
7,53,calf_r,7.638230,-37.499673,29.141589
7,54,foot_r,27.497244,-64.728027,5.572501
7,55,toe_r,34.495966,-78.321116,19.479748
7,56,back_r,-17.121153,-16.314434,-12.826638
7,57,biceps_twist_l,-77.054643,24.725730,1.995127
7,58,biceps_twist_r,-19.987502,31.766845,35.915546
7,59,thigh_twist_l,-48.938260,-25.070036,2.484203
7,60,thigh_twist_r,-10.415263,-23.175451,8.632354
8,0,pelvis,-42.097656,-1.625000,-5.800781
8,1,stomach,-44.521145,8.966460,-3.893912
8,2,chest,-49.873887,25.673842,-1.196821
8,3,neck,-58.467687,51.759282,8.590075
8,4,head,-60.289416,63.039816,16.139410
8,5,hair,-57.258067,78.137311,16.982497
8,7,zero_joint_hand_l,-49.874476,25.675632,-1.196155
8,8,clavicle_l,-59.419447,47.176984,7.173166
8,9,arm_l,-76.416574,49.248066,0.251965
8,10,forearm_l,-104.864786,44.978930,-3.027852
8,11,forearm_twist_l,-106.655778,48.350364,8.282750
8,12,hand_l,-108.552368,51.935429,20.271534
8,13,weapon_l,-111.875978,55.186927,28.308593
8,14,f_big1_l,-110.155098,57.401574,22.334901
8,15,f_big2_l,-110.098954,60.156070,25.112846
8,16,f_big3_l,-109.819722,59.417881,29.308746
8,17,f_main1_l,-115.391518,53.006917,29.374858
8,18,f_main2_l,-111.014277,54.905912,30.778284
8,19,f_main3_l,-108.470045,54.875473,26.748224
8,20,f_pointer1_l,-116.222840,57.815604,27.282545
8,21,f_pointer2_l,-113.365985,58.997160,30.487878
8,22,f_pointer3_l,-110.893546,58.986343,28.107622
8,23,scapular_l,-71.627078,55.592067,1.206206
8,24,chest_l,-65.972505,25.002677,12.948863
8,25,zero_joint_hand_r,-49.873837,25.673698,-1.196893
8,26,clavicle_r,-55.638675,47.775441,8.890430
8,27,arm_r,-38.756364,53.780771,13.364612
8,28,forearm_r,-26.297906,62.291242,38.075787
8,29,forearm_twist_r,-37.683421,65.044076,40.377071
8,30,hand_r,-49.751665,67.976493,42.814105
8,31,weapon_r,-58.739781,66.532130,45.118769
8,32,f_big1_r,-55.042105,71.335765,42.478159
8,33,f_big2_r,-59.092573,71.498213,41.650192
8,34,f_big3_r,-61.955879,67.805741,42.050959
8,35,f_main1_r,-58.739229,65.280003,49.151537
8,36,f_main2_r,-60.166951,64.573171,44.697391
8,37,f_main3_r,-56.913303,66.159981,42.116321
8,38,f_pointer1_r,-60.271680,70.289884,48.332630
8,39,f_pointer2_r,-63.039266,68.289922,45.282946
8,40,f_pointer3_r,-60.709566,69.099842,42.829970
8,41,scapular_r,-44.404549,58.939393,10.983251
8,42,chest_r,-50.088418,27.523966,20.162213
8,43,zero_joint_pelvis_l,-42.096357,-1.625163,-5.798274
8,44,thigh_l,-51.040873,-3.049790,-7.466360
8,45,calf_l,-71.080145,-37.327331,21.353887
8,46,foot_l,-49.998033,-63.093067,-2.790203
8,47,toe_l,-59.573635,-78.646476,6.890863
