frame,bone_id,bone_name,x,y,z
1,23,scapular_l,-22.342837,52.958320,-6.034801
1,24,chest_l,-20.111477,32.171989,12.459264
1,25,zero_joint_hand_r,-1.196972,28.101481,3.218626
1,26,clavicle_r,-6.292520,52.390423,5.969523
1,27,arm_r,8.835848,54.005718,16.466948
1,28,forearm_r,25.376809,31.559713,24.325885
1,29,forearm_twist_r,15.816896,27.283817,30.055520
1,30,hand_r,5.713923,22.714020,36.157179
1,31,weapon_r,0.486708,19.762978,31.962771
1,32,f_big1_r,0.256992,25.607363,35.068334
1,33,f_big2_r,-3.612891,25.445530,33.624824
1,34,f_big3_r,-6.156129,21.507203,33.502288
1,35,f_main1_r,-3.848878,19.036674,40.959632
1,36,f_main2_r,-4.505114,18.358931,36.324178
1,37,f_main3_r,-1.051639,20.308225,34.314235
1,38,f_pointer1_r,-5.687605,23.918895,40.010946
1,39,f_pointer2_r,-7.761017,21.789864,36.528398
1,40,f_pointer3_r,-5.167703,22.880704,34.485905
1,41,scapular_r,5.032106,60.519655,13.758205
1,42,chest_r,-6.171198,35.454149,22.734677
1,43,zero_joint_pelvis_l,-0.460398,-0.498639,1.104603
1,44,thigh_l,-8.865113,0.116668,-2.609169
1,45,calf_l,-43.007582,-31.993297,11.894998
1,46,foot_l,-47.398977,-68.201468,-7.103676
1,47,toe_l,-59.650150,-78.700694,5.813007
1,48,back_l,-3.760271,-3.891989,-11.744979
1,51,zero_joint_pelvis_r,-0.459268,-0.500423,1.102641
1,52,thigh_r,6.510331,-0.952990,7.105716
1,53,calf_r,26.048006,-38.740757,31.549382
1,54,foot_r,27.596881,-68.572846,3.284331
1,55,toe_r,34.778036,-78.635252,19.847685
1,56,back_r,12.169707,-5.002054,-1.683044
1,57,biceps_twist_l,-27.069778,32.696361,-12.256785
1,58,biceps_twist_r,16.768904,43.219001,20.250398
1,59,thigh_twist_l,-21.381912,-12.174543,2.290525
1,60,thigh_twist_r,13.763532,-15.328106,15.653660
2,0,pelvis,-1.957031,-1.250000,2.625000
2,1,stomach,-3.325732,9.488507,4.746228
2,2,chest,-5.413175,27.110173,5.173092
2,3,neck,-13.614412,55.069189,4.114785
2,4,head,-18.717248,67.720935,5.407088
2,5,hair,-18.743631,83.089201,4.122592
2,7,zero_joint_hand_l,-5.412194,27.112626,5.173806
2,8,clavicle_l,-14.652871,50.276317,4.290745
2,9,arm_l,-28.732960,41.783855,-4.119005
2,10,forearm_l,-37.781256,15.055298,-10.599439
2,11,forearm_twist_l,-38.999124,14.767434,1.272287
2,12,hand_l,-40.302787,14.467008,13.857632
2,13,weapon_l,-38.492035,14.806701,15.775922
2,14,f_big1_l,-36.293718,18.998783,14.101066
2,15,f_big2_l,-32.607391,20.292056,14.315112
2,16,f_big3_l,-29.396716,18.269210,16.271673
2,17,f_main1_l,-33.873387,16.129757,23.159134
2,18,f_main2_l,-30.683752,14.882407,19.552700
2,19,f_main3_l,-33.433656,14.751423,15.662160
2,20,f_pointer1_l,-33.461499,21.018729,21.126714
2,21,f_pointer2_l,-29.496155,19.453944,19.838554
2,22,f_pointer3_l,-30.876493,18.868738,16.751339
2,23,scapular_l,-28.813525,49.724225,-3.080669
2,24,chest_l,-22.943473,31.676263,16.641517
2,25,zero_joint_hand_r,-5.413124,27.110013,5.173083
2,26,clavicle_r,-11.044480,51.417714,6.119723
2,27,arm_r,3.248877,55.980768,16.942334
2,28,forearm_r,20.375288,34.083239,25.089328
2,29,forearm_twist_r,12.108551,29.549374,32.411150
2,30,hand_r,3.385652,24.704861,40.197397
2,31,weapon_r,2.429017,21.453385,31.828679
2,32,f_big1_r,-2.089119,27.736560,39.730241
2,33,f_big2_r,-6.131224,27.637423,38.871484
2,34,f_big3_r,-8.774571,23.799080,39.357994
2,35,f_main1_r,-5.481413,21.663394,46.548155
2,36,f_main2_r,-6.825977,20.748702,42.105982
2,37,f_main3_r,-3.648259,22.450751,39.503821
2,38,f_pointer1_r,-7.298013,26.549414,45.576202
2,39,f_pointer2_r,-9.917478,24.305153,42.565946
2,40,f_pointer3_r,-7.618508,25.181646,40.106867
2,41,scapular_r,-1.380828,61.652746,13.674728
2,42,chest_r,-7.812514,36.401645,24.345705
2,43,zero_joint_pelvis_l,-1.956076,-1.250275,2.627690
2,44,thigh_l,-10.707546,-1.484461,-0.230268
2,45,calf_l,-43.767148,-34.000455,15.797886
2,46,foot_l,-47.693238,-67.805396,-7.290584
2,47,toe_l,-59.737080,-78.540216,5.627436
2,48,back_l,-6.153749,-4.890685,-9.888008
2,51,zero_joint_pelvis_r,-1.955529,-1.250268,2.625750
2,52,thigh_r,5.586544,-1.014658,7.905776
2,53,calf_r,26.214488,-38.723073,31.563591
2,54,foot_r,27.598010,-68.550913,3.285482
2,55,toe_r,34.779275,-78.612936,19.849021
2,56,back_r,10.727663,-4.404073,-1.461535
2,57,biceps_twist_l,-33.081217,28.938880,-7.233554
2,58,biceps_twist_r,11.464782,45.458791,20.865092
2,59,thigh_twist_l,-22.876111,-13.900592,5.202671
2,60,thigh_twist_r,13.229273,-15.344368,16.151939
3,0,pelvis,-3.820312,-2.000000,3.476562
3,1,stomach,-5.537453,8.590031,6.043885
3,2,chest,-8.647388,26.031820,7.127881
3,3,neck,-17.756606,53.695919,5.783747
3,4,head,-22.332533,66.537052,7.177240
3,5,hair,-24.043529,81.815553,6.066734
3,7,zero_joint_hand_l,-8.647655,26.033570,7.127869
3,8,clavicle_l,-18.598878,48.926045,6.486864
3,9,arm_l,-33.532083,39.326939,1.392626
3,10,forearm_l,-41.593497,11.519088,1.249350
3,11,forearm_twist_l,-37.821136,15.115565,11.980246
3,12,hand_l,-33.829080,18.937256,23.374837
3,13,weapon_l,-32.171157,18.168519,24.639415
3,14,f_big1_l,-30.171492,23.580003,22.048843
3,15,f_big2_l,-26.593570,25.051883,21.466304
3,16,f_big3_l,-23.026486,23.683341,23.371916
3,17,f_main1_l,-26.452859,22.999806,31.113029
3,18,f_main2_l,-23.644587,21.097636,27.480875
3,19,f_main3_l,-26.830552,19.946900,24.128144
3,20,f_pointer1_l,-26.667179,27.290373,27.992691
3,21,f_pointer2_l,-22.782150,25.650237,26.561481
3,22,f_pointer3_l,-24.479609,24.305867,23.901294
3,23,scapular_l,-33.753707,47.333166,1.713080
3,24,chest_l,-23.749067,31.128651,21.469013
3,25,zero_joint_hand_r,-8.647407,26.031643,7.127855
3,26,clavicle_r,-14.727373,50.230839,7.489897
3,27,arm_r,-0.103182,55.980781,17.223542
3,28,forearm_r,20.006498,38.575595,28.706118
3,29,forearm_twist_r,11.793416,32.990321,35.314255
3,30,hand_r,3.123248,27.026977,42.360480
3,31,weapon_r,-1.049928,19.447733,32.412868
3,32,f_big1_r,-2.684005,29.288585,41.630310
3,33,f_big2_r,-6.624505,28.651435,40.556813
3,34,f_big3_r,-8.737574,24.476095,40.864981
3,35,f_main1_r,-5.556723,22.693867,48.199133
3,36,f_main2_r,-6.532408,21.680113,43.686837
3,37,f_main3_r,-3.490139,23.845352,41.273863
3,38,f_pointer1_r,-7.974271,27.298747,47.180522
3,39,f_pointer2_r,-10.102059,24.768727,44.013273
3,40,f_pointer3_r,-7.822127,25.993115,41.688762
3,41,scapular_r,-4.889222,61.254681,13.546365
3,42,chest_r,-7.561503,36.660898,25.716040
3,43,zero_joint_pelvis_l,-3.819364,-1.998542,3.479312
3,44,thigh_l,-12.933009,-2.928715,2.537936
3,45,calf_l,-43.845225,-35.008559,23.091464
3,46,foot_l,-48.385231,-67.254048,-2.025908
3,47,toe_l,-59.799802,-77.120253,12.099647
3,48,back_l,-10.289181,-5.937900,-7.928522
3,51,zero_joint_pelvis_r,-3.820015,-2.000270,3.476628
3,52,thigh_r,4.631558,-1.172127,7.040636
3,53,calf_r,25.792750,-38.311259,31.124192
3,54,foot_r,27.581689,-68.572817,3.333845
3,55,toe_r,34.758076,-78.621840,19.907388
3,56,back_r,7.908212,-4.119749,-3.266683
3,57,biceps_twist_l,-37.406188,25.963269,1.323512
3,58,biceps_twist_r,9.545425,47.614868,22.747762
3,59,thigh_twist_l,-24.377551,-15.187338,9.644255
3,60,thigh_twist_r,12.475449,-15.297382,15.449063
4,0,pelvis,-6.135254,-2.937500,4.488281
4,1,stomach,-7.921137,7.516553,7.523389
4,2,chest,-12.030492,24.685469,9.368451
4,3,neck,-22.154766,51.998761,8.115413
4,4,head,-26.009761,64.951376,10.383544
4,5,hair,-29.444584,79.960059,9.841381
4,7,zero_joint_hand_l,-12.029117,24.686419,9.368450
4,8,clavicle_l,-22.660433,47.280347,9.314038
4,9,arm_l,-37.934011,36.983335,7.978342
4,10,forearm_l,-42.885845,10.744869,19.172346
4,11,forearm_twist_l,-35.162092,17.143808,25.631038
4,12,hand_l,-26.973090,23.941783,32.494442
4,13,weapon_l,-24.350614,24.794969,32.870512
4,14,f_big1_l,-24.354094,28.560741,29.585608
4,15,f_big2_l,-21.170996,30.355042,28.192621
4,16,f_big3_l,-17.268203,30.119647,29.897864
4,17,f_main1_l,-19.841344,31.023569,37.935106
4,18,f_main2_l,-17.052152,28.672729,34.565783
4,19,f_main3_l,-20.245480,26.182736,32.052236
4,20,f_pointer1_l,-21.099023,34.233342,33.898072
4,21,f_pointer2_l,-17.115056,32.888718,32.431152
4,22,f_pointer3_l,-18.757077,30.631877,30.437229
4,23,scapular_l,-38.345158,44.958286,7.374123
4,24,chest_l,-23.846435,30.566284,26.259875
4,25,zero_joint_hand_r,-12.030317,24.685357,9.368444
4,26,clavicle_r,-18.709881,48.728513,9.354626
4,27,arm_r,-3.576350,55.527311,17.504795
4,28,forearm_r,19.146898,44.913607,32.002821
4,29,forearm_twist_r,11.410539,37.695598,37.513407
4,30,hand_r,3.253887,30.004791,43.404438
4,31,weapon_r,-1.726173,18.522500,33.149445
4,32,f_big1_r,-2.763611,31.351962,42.245440
4,33,f_big2_r,-6.447733,30.155956,40.791128
4,34,f_big3_r,-7.867745,25.690887,40.731278
4,35,f_main1_r,-5.049572,24.030777,48.241226
4,36,f_main2_r,-5.468781,23.128914,43.620471
4,37,f_main3_r,-2.633414,25.879061,41.588532
4,38,f_pointer1_r,-8.094752,28.243798,47.199617
4,39,f_pointer2_r,-9.509554,25.590173,43.752763
4,40,f_pointer3_r,-7.276440,27.287940,41.699041
4,41,scapular_r,-8.519313,60.336012,13.426986
4,42,chest_r,-7.320195,36.696381,26.488377
4,43,zero_joint_pelvis_l,-6.135083,-2.935976,4.490780
4,44,thigh_l,-15.094834,-4.547177,5.883247
4,45,calf_l,-42.443383,-35.710476,32.113660
4,46,foot_l,-49.291923,-67.068686,6.403238
4,47,toe_l,-59.243919,-75.862097,22.239885
4,48,back_l,-14.980072,-7.437029,-4.944390
4,51,zero_joint_pelvis_r,-6.133610,-2.937518,4.488259
4,52,thigh_r,2.861135,-1.456011,5.799606
4,53,calf_r,24.939330,-37.740726,30.357733
4,54,foot_r,27.556032,-68.635438,3.340418
4,55,toe_r,34.728164,-78.687562,19.913922
4,56,back_r,3.620471,-4.236802,-5.034635
4,57,biceps_twist_l,-40.312516,24.380873,13.354629
4,58,biceps_twist_r,7.322107,50.423251,24.473009
4,59,thigh_twist_l,-25.312418,-16.490822,15.117486
4,60,thigh_twist_r,11.051655,-15.272355,14.388887
5,0,pelvis,-9.003906,-3.875000,5.874023
5,1,stomach,-10.637971,6.582237,8.982802
5,2,chest,-15.762330,23.453092,11.026805
5,3,neck,-26.806757,50.433494,10.620029
5,4,head,-29.820683,63.137015,14.780850
5,5,hair,-34.937890,77.656680,15.369116
5,7,zero_joint_hand_l,-15.760849,23.455163,11.026152
5,8,clavicle_l,-26.783215,45.826476,12.269211
5,9,arm_l,-40.969958,34.816166,16.582463
5,10,forearm_l,-37.836200,14.436044,36.907661
5,11,forearm_twist_l,-28.699870,22.054437,37.804903
5,12,hand_l,-19.008334,30.149445,38.765902
5,13,weapon_l,-14.444740,34.202944,37.069571
5,14,f_big1_l,-17.632159,33.930974,34.241347
5,15,f_big2_l,-15.025738,35.549550,31.816711
5,16,f_big3_l,-10.919502,36.254607,32.731541
5,17,f_main1_l,-12.339381,39.249284,40.541800
5,18,f_main2_l,-9.764041,36.300333,37.480999
5,19,f_main3_l,-12.871451,32.844325,36.424857
5,20,f_pointer1_l,-14.687924,40.955834,36.097205
5,21,f_pointer2_l,-10.815554,39.662531,34.318448
5,22,f_pointer3_l,-12.368135,36.747470,33.385384
5,23,scapular_l,-42.059220,42.706101,15.711266
5,24,chest_l,-22.542400,30.568493,30.063206
5,25,zero_joint_hand_r,-15.760885,23.453502,11.026356
5,26,clavicle_r,-23.035644,47.323225,11.074219
5,27,arm_r,-7.304637,55.953111,15.450935
5,28,forearm_r,18.881559,52.187296,27.253111
5,29,forearm_twist_r,12.477448,44.009324,33.136314
5,30,hand_r,5.752072,35.317124,39.413372
5,31,weapon_r,0.252631,22.130342,33.883471
5,32,f_big1_r,-0.510828,35.595675,39.128717
5,33,f_big2_r,-4.092343,33.811056,38.092479
5,34,f_big3_r,-4.707861,29.168328,37.940565
5,35,f_main1_r,-0.634281,27.760520,44.903893
5,36,f_main2_r,-1.525050,26.972952,40.329317
5,37,f_main3_r,0.479405,30.265090,38.121293
5,38,f_pointer1_r,-4.486305,31.386276,44.531837
5,39,f_pointer2_r,-5.880405,28.653154,41.139091
5,40,f_pointer3_r,-4.282978,30.803569,38.923030
5,41,scapular_r,-13.451368,60.038574,12.349911
5,42,chest_r,-6.853720,36.908820,25.119445
5,43,zero_joint_pelvis_l,-9.002361,-3.873289,5.876153
5,44,thigh_l,-17.362983,-5.843488,9.197353
5,45,calf_l,-39.764406,-36.683052,40.087909
5,46,foot_l,-49.817468,-67.632784,14.942022
5,47,toe_l,-57.450427,-75.922750,32.267730
5,48,back_l,-19.413081,-9.084405,-1.333350
5,51,zero_joint_pelvis_r,-9.001756,-3.874827,5.873523
5,52,thigh_r,-0.023152,-1.942401,5.187721
5,53,calf_r,23.815399,-37.198071,29.598582
5,54,foot_r,27.612763,-68.508374,3.207095
5,55,toe_r,34.806684,-78.577647,19.760734
5,56,back_r,-1.451449,-5.045302,-5.490394
5,57,biceps_twist_l,-39.465003,25.027409,26.344591
5,58,biceps_twist_r,5.259364,54.133869,21.127204
5,59,thigh_twist_l,-25.824059,-17.675508,20.185271
5,60,thigh_twist_r,8.826964,-15.379257,13.724551
6,0,pelvis,-12.550781,-4.875000,7.507080
6,1,stomach,-14.032954,5.750979,10.072270
6,2,chest,-20.030736,22.375250,11.722418
6,3,neck,-31.699120,49.024252,13.663153
6,4,head,-33.448768,60.841484,20.376378
6,5,hair,-39.871258,74.654881,22.729037
6,7,zero_joint_hand_l,-20.031213,22.377308,11.722240
6,8,clavicle_l,-30.825156,44.557378,15.498721
6,9,arm_l,-39.903126,33.619860,27.290916
6,10,forearm_l,-26.314994,20.918449,49.479208
6,11,forearm_twist_l,-18.753144,28.932735,44.886433
6,12,hand_l,-10.741204,37.439008,40.025068
6,13,weapon_l,-5.120017,42.914618,35.064170
6,14,f_big1_l,-10.583821,39.405753,34.297485
6,15,f_big2_l,-8.631829,40.113344,30.981400
6,16,f_big3_l,-4.503840,41.174269,30.730914
6,17,f_main1_l,-4.702532,46.710864,37.164264
6,18,f_main2_l,-2.486892,42.917611,34.832267
6,19,f_main3_l,-5.410399,39.256808,35.686654
6,20,f_pointer1_l,-7.988390,46.687886,32.993337
6,21,f_pointer2_l,-4.415790,44.923498,31.004536
6,22,f_pointer3_l,-5.844875,41.839556,31.465311
6,23,scapular_l,-41.562156,41.452331,26.903573
6,24,chest_l,-19.444164,30.932141,31.359129
6,25,zero_joint_hand_r,-20.030156,22.375352,11.721929
6,26,clavicle_r,-27.890896,46.031229,12.865000
6,27,arm_r,-13.050872,56.601992,9.843776
6,28,forearm_r,15.797889,57.914227,7.559747
6,29,forearm_twist_r,12.788564,50.676928,16.553242
6,30,hand_r,9.665098,42.984432,26.116345
6,31,weapon_r,-10.243060,10.218351,33.775933
6,32,f_big1_r,4.038861,42.014914,28.722455
6,33,f_big2_r,0.852671,39.474148,29.437236
6,34,f_big3_r,1.261492,34.804582,29.583813
6,35,f_main1_r,8.210076,34.914472,33.924426
6,36,f_main2_r,5.567182,33.517414,30.258262
6,37,f_main3_r,5.607374,36.902236,27.375994
6,38,f_pointer1_r,3.911113,37.674416,35.345212
6,39,f_pointer2_r,1.781827,34.396759,32.961296
6,40,f_pointer3_r,1.713346,36.585841,30.258742
6,41,scapular_r,-20.361716,59.859437,10.202810
6,42,chest_r,-7.120411,37.122703,20.381684
6,43,zero_joint_pelvis_l,-12.548364,-4.872953,7.508619
6,44,thigh_l,-20.373433,-6.729537,11.995398
6,45,calf_l,-37.184891,-38.649769,45.246001
6,46,foot_l,-50.475041,-68.609760,20.405783
6,47,toe_l,-55.282105,-77.506869,38.430746
6,48,back_l,-23.655433,-10.743721,2.060421
6,51,zero_joint_pelvis_r,-12.550289,-4.875199,7.506908
6,52,thigh_r,-3.779451,-2.859031,5.551275
6,53,calf_r,22.687070,-36.850770,29.029221
6,54,foot_r,27.589704,-68.556604,3.300445
6,55,toe_r,34.658565,-78.652630,19.891623
6,56,back_r,-6.465038,-6.736086,-4.618378
6,57,biceps_twist_l,-33.373235,27.515751,37.954007
6,58,biceps_twist_r,0.807177,57.221816,8.761450
6,59,thigh_twist_l,-26.829664,-18.953356,23.878839
6,60,thigh_twist_r,6.051501,-15.838176,13.749716
7,0,pelvis,-16.804688,-5.187500,8.894531
7,1,stomach,-18.382090,5.623742,10.416805
7,2,chest,-24.609016,22.166822,12.033796
7,3,neck,-36.716693,47.792172,18.877222
7,4,head,-37.669504,59.093478,26.568013
7,5,hair,-44.141712,72.270566,31.265695
7,7,zero_joint_hand_l,-24.609697,22.169263,12.033453
7,8,clavicle_l,-34.644214,43.528710,20.145730
7,9,arm_l,-33.447562,35.547911,36.758063
7,10,forearm_l,-11.362175,28.899452,54.259981
7,11,forearm_twist_l,-7.938633,36.376854,45.607134
7,12,hand_l,-4.313935,44.314390,36.439921
7,13,weapon_l,0.217303,48.830287,29.122262
7,14,f_big1_l,-5.694422,44.332021,30.542603
7,15,f_big2_l,-4.651706,43.971512,26.790952
7,16,f_big3_l,-0.826059,44.973306,25.192156
7,17,f_main1_l,-0.059183,52.289895,29.434336
7,18,f_main2_l,1.915693,47.991155,27.899164
7,19,f_main3_l,-0.349131,44.744424,30.546352
7,20,f_pointer1_l,-4.208277,50.855976,26.452561
7,21,f_pointer2_l,-1.044590,48.615982,24.268392
7,22,f_pointer3_l,-2.013915,45.816758,26.001436
7,23,scapular_l,-35.477246,43.269966,36.097510
7,24,chest_l,-15.895085,31.856259,29.059861
7,25,zero_joint_hand_r,-24.608985,22.166641,12.033819
7,26,clavicle_r,-33.421160,45.093561,16.438140
7,27,arm_r,-24.089856,55.425785,4.302787
7,28,forearm_r,-0.086841,57.812819,-11.739248
7,29,forearm_twist_r,4.804270,54.525713,-1.366715
7,30,hand_r,10.056777,51.047373,9.637373
7,31,weapon_r,-2.057111,7.584351,33.205306
7,32,f_big1_r,7.384671,48.952937,14.910372
7,33,f_big2_r,6.432078,45.777953,17.379773
7,34,f_big3_r,8.939669,41.819668,17.573215
7,35,f_main1_r,16.172045,45.651367,17.480863
7,36,f_main2_r,13.120432,42.403040,15.907169
7,37,f_main3_r,10.296251,44.580128,13.251910
7,38,f_pointer1_r,12.275945,46.992340,20.813914
7,39,f_pointer2_r,11.056064,42.628667,20.158020
7,40,f_pointer3_r,8.776477,43.756581,17.787730
7,41,scapular_r,-29.673069,58.719717,8.991908
7,42,chest_r,-10.726910,38.435629,13.546737
7,43,zero_joint_pelvis_l,-16.802284,-5.185252,8.895611
7,44,thigh_l,-24.059096,-6.700769,14.359515
7,45,calf_l,-34.996591,-40.519427,48.179605
7,46,foot_l,-52.302010,-67.316803,22.224089
7,47,toe_l,-54.216683,-78.162332,39.713350
7,48,back_l,-28.192249,-11.884232,5.323396
7,51,zero_joint_pelvis_r,-16.803561,-5.187562,8.893978
7,52,thigh_r,-8.352982,-3.205965,5.815338
7,53,calf_r,21.814511,-35.490222,27.140865
7,54,foot_r,27.188259,-68.683277,3.463671
7,55,toe_r,34.074182,-78.892763,20.062350
7,56,back_r,-11.934883,-8.269190,-3.522459
7,57,biceps_twist_l,-22.840042,32.354459,45.164380
7,58,biceps_twist_r,-12.558040,56.568349,-3.384577
7,59,thigh_twist_l,-28.412964,-19.591406,26.468482
7,60,thigh_twist_r,2.806644,-15.552274,13.216861
8,0,pelvis,-20.773438,-4.625000,9.769531
8,1,stomach,-23.536139,6.035155,10.415319
8,2,chest,-29.528915,22.607374,12.539225
8,3,neck,-40.427130,47.091985,24.020497
8,4,head,-42.250645,59.072879,30.416481
8,5,hair,-48.271328,71.720714,36.830231
8,7,zero_joint_hand_l,-29.529889,22.609189,12.537700
8,8,clavicle_l,-37.417508,43.235591,24.193098
8,9,arm_l,-28.107386,39.336897,39.659725
8,10,forearm_l,-0.783571,34.730987,48.054852
8,11,forearm_twist_l,-2.803206,42.540303,39.254875
8,12,hand_l,-4.948216,50.828562,29.933695
8,13,weapon_l,-3.989882,55.019340,20.467210
8,14,f_big1_l,-8.951319,49.708911,25.528083
8,15,f_big2_l,-9.780047,48.634507,21.860558
8,16,f_big3_l,-7.279538,49.313934,18.472279
8,17,f_main1_l,-5.286326,57.309836,20.517462
8,18,f_main2_l,-3.882785,52.801106,18.968733
8,19,f_main3_l,-4.309209,50.119439,22.885599
8,20,f_pointer1_l,-10.194016,55.320908,20.204291
8,21,f_pointer2_l,-8.247794,52.705125,17.176590
8,22,f_pointer3_l,-8.014498,50.292199,19.603243
8,23,scapular_l,-31.451428,46.541464,38.637605
8,24,chest_l,-15.227742,34.631724,23.053789
8,25,zero_joint_hand_r,-29.528866,22.607227,12.539172
8,26,clavicle_r,-38.351104,44.626526,20.336301
8,27,arm_r,-40.795270,51.942905,3.538418
8,28,forearm_r,-22.340941,57.282127,-18.143821
8,29,forearm_twist_r,-11.916794,58.000030,-12.387149
8,30,hand_r,-0.824014,58.784638,-6.327730
8,31,weapon_r,4.334251,20.251086,31.162012
8,32,f_big1_r,0.149746,57.692942,-0.229571
8,33,f_big2_r,1.709124,55.260940,2.732171
8,34,f_big3_r,5.370553,52.413941,2.064766
8,35,f_main1_r,9.670395,57.913090,-2.208540
8,36,f_main2_r,7.786077,53.623608,-1.583907
8,37,f_main3_r,3.487723,54.025493,-2.629867
8,38,f_pointer1_r,7.463329,59.034262,2.477990
8,39,f_pointer2_r,7.900241,54.518812,3.064513
8,40,f_pointer3_r,4.575014,54.201591,2.100555
8,41,scapular_r,-42.782548,56.065536,10.116075
8,42,chest_r,-19.116295,40.476897,6.888138
8,43,zero_joint_pelvis_l,-20.771200,-4.622357,9.769810
8,44,thigh_l,-26.451703,-6.205960,16.843454
8,45,calf_l,-31.496555,-41.827371,50.202013
8,46,foot_l,-53.723846,-64.870068,24.390247
8,47,toe_l,-51.990915,-79.198637,39.183988
8,48,back_l,-31.572478,-13.028468,9.574772
8,51,zero_joint_pelvis_r,-20.772441,-4.624998,9.768739
8,52,thigh_r,-13.511436,-2.115937,4.689422
8,53,calf_r,21.355983,-32.062194,21.853736
8,54,foot_r,28.718605,-68.157362,3.572700
8,55,toe_r,36.879233,-77.901850,19.870394
8,56,back_r,-18.178057,-8.797524,-3.007315
8,57,biceps_twist_l,-14.983786,37.124327,43.692024
8,58,biceps_twist_r,-31.926885,54.507394,-6.861530
