frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,21.024150,41.972517,20.446784
0,59,thigh_twist_l,-20.823517,-11.239812,1.030394
0,60,thigh_twist_r,13.978987,-15.192932,14.842417
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.323770,10.876933,1.809965
1,2,chest,1.367933,28.594238,2.073680
1,3,neck,-5.324780,56.818836,5.017587
1,4,head,-8.767150,69.829595,7.595545
1,5,hair,-6.372187,85.050065,8.255614
1,7,zero_joint_hand_l,1.367475,28.596174,2.073878
1,8,clavicle_l,-6.575747,52.184318,4.071728
1,9,arm_l,-19.766240,47.077787,-7.803834
1,10,forearm_l,-28.006448,21.266779,-18.010416
1,11,forearm_twist_l,-36.858184,17.122761,-11.156379
1,12,hand_l,-46.251503,12.735240,-3.897183
1,13,weapon_l,-0.622158,19.132657,31.738627
1,14,f_big1_l,-50.025938,16.145325,-0.606297
1,15,f_big2_l,-52.218832,16.708466,2.584539
1,16,f_big3_l,-54.166384,13.629247,4.810280
1,17,f_main1_l,-57.023277,9.403755,-1.982652
1,18,f_main2_l,-54.818589,9.377683,2.475452
1,19,f_main3_l,-50.541802,11.284793,1.588094
1,20,f_pointer1_l,-57.697137,14.587247,-1.044930
1,21,f_pointer2_l,-57.526523,13.189567,3.179906
1,22,f_pointer3_l,-54.235683,14.162381,3.231792
1,23,scapular_l,-18.421533,54.830486,-6.315538
1,24,chest_l,-17.832420,32.310805,10.862875
1,25,zero_joint_hand_r,1.367976,28.594078,2.073649
1,26,clavicle_r,-3.343702,52.672819,6.711015
1,27,arm_r,12.654594,52.125680,15.922416
1,28,forearm_r,30.069672,30.977806,25.290764
1,29,forearm_twist_r,19.444377,26.805156,28.783086
1,30,hand_r,8.177080,22.362997,32.456797
1,31,weapon_r,-0.609951,19.135376,31.732710
1,32,f_big1_r,2.653252,24.798394,30.741428
1,33,f_big2_r,-0.925514,24.385306,28.706729
1,34,f_big3_r,-2.978561,20.243558,27.916529
1,35,f_main1_r,-1.535773,17.375062,35.455360
1,36,f_main2_r,-1.428870,17.035843,30.738272
1,37,f_main3_r,2.048439,19.476076,29.426902
1,38,f_pointer1_r,-3.735850,22.119295,34.577958
1,39,f_pointer2_r,-5.032217,20.105024,30.676408
1,40,f_pointer3_r,-2.300417,21.614047,29.139956
1,41,scapular_r,9.469445,59.141650,13.725120
1,42,chest_r,-4.273609,34.365942,21.936655
1,43,zero_joint_pelvis_l,0.000587,-0.000479,0.002725
1,44,thigh_l,-8.346538,1.178412,-3.706012
1,45,calf_l,-42.430479,-31.214422,10.298208
1,46,foot_l,-47.156264,-68.596086,-6.180377
1,47,toe_l,-59.594293,-78.677297,6.889831
1,48,back_l,-3.552251,-3.267798,-12.812021
1,51,zero_joint_pelvis_r,0.001630,-0.000529,0.001074
1,52,thigh_r,6.930881,-0.893160,6.001513
1,53,calf_r,25.863939,-38.469356,31.234384
1,54,foot_r,27.588797,-68.604246,3.302701
1,55,toe_r,34.798157,-78.665955,19.854222
1,56,back_r,12.274468,-5.413380,-2.754688
1,57,biceps_twist_l,-23.725022,34.673123,-12.708271
1,58,biceps_twist_r,21.025437,41.972913,20.444800
1,59,thigh_twist_l,-20.823517,-11.239812,1.030394
1,60,thigh_twist_r,13.978983,-15.192933,14.842418
2,0,pelvis,-1.000000,-0.875000,0.136719
2,1,stomach,-1.363497,10.003591,1.929096
2,2,chest,-1.418464,27.752456,2.122655
2,3,neck,-8.410743,55.884553,5.249972
2,4,head,-12.325966,68.780679,7.727184
2,5,hair,-10.241884,84.049050,8.333567
2,7,zero_joint_hand_l,-1.418943,27.754386,2.122866
2,8,clavicle_l,-9.618315,51.237212,4.315045
2,9,arm_l,-24.208410,47.539835,-6.387914
2,10,forearm_l,-32.936279,22.504253,-18.020946
2,11,forearm_twist_l,-39.891084,18.604803,-9.136752
2,12,hand_l,-47.274621,14.476593,0.277172
2,13,weapon_l,2.341075,19.732571,36.201535
2,14,f_big1_l,-50.386209,17.703874,4.352420
2,15,f_big2_l,-51.848058,18.161870,7.952501
2,16,f_big3_l,-53.115842,14.993483,10.518143
2,17,f_main1_l,-57.198373,10.640882,4.472623
2,18,f_main2_l,-54.069397,10.716859,8.337821
2,19,f_main3_l,-50.184085,12.823561,6.554120
2,20,f_pointer1_l,-57.886689,15.786525,5.590920
2,21,f_pointer2_l,-56.728272,14.396740,9.660124
2,22,f_pointer3_l,-53.554567,15.523414,8.999145
2,23,scapular_l,-22.096402,55.111241,-4.877854
2,24,chest_l,-20.511317,31.209153,11.245734
2,25,zero_joint_hand_r,-1.418419,27.752297,2.122623
2,26,clavicle_r,-6.349134,51.759994,6.898325
2,27,arm_r,10.053612,52.602524,15.344318
2,28,forearm_r,29.667568,32.464002,22.273685
2,29,forearm_twist_r,20.552941,28.175292,28.679524
2,30,hand_r,10.881173,23.607465,35.445081
2,31,weapon_r,2.356047,19.742913,36.180751
2,32,f_big1_r,4.992320,25.578133,34.537226
2,33,f_big2_r,1.187117,24.834002,33.093305
2,34,f_big3_r,-0.642969,20.529979,32.747378
2,35,f_main1_r,2.143699,18.070119,40.049943
2,36,f_main2_r,1.556502,17.553304,35.384590
2,37,f_main3_r,4.598887,20.178693,33.482660
2,38,f_pointer1_r,-0.516905,22.609266,39.390207
2,39,f_pointer2_r,-2.236019,20.356213,35.794607
2,40,f_pointer3_r,0.107895,21.992043,33.812011
2,41,scapular_r,6.276802,59.311480,13.125762
2,42,chest_r,-6.792761,33.408173,22.092811
2,43,zero_joint_pelvis_l,-0.999361,-0.875435,0.139439
2,44,thigh_l,-9.435231,-0.243946,-3.501508
2,45,calf_l,-43.997084,-31.617652,11.608019
2,46,foot_l,-47.151744,-68.562958,-6.178438
2,47,toe_l,-59.588438,-78.643992,6.893176
2,48,back_l,-4.438924,-4.389310,-12.640930
2,51,zero_joint_pelvis_r,-0.998331,-0.875421,0.137780
2,52,thigh_r,6.022962,-1.308072,6.081756
2,53,calf_r,23.358263,-39.130668,32.083054
2,54,foot_r,28.877293,-68.039050,3.358302
2,55,toe_r,35.162046,-78.679284,19.924925
2,56,back_r,11.575036,-5.490974,-2.712286
2,57,biceps_twist_l,-28.401568,35.507804,-11.977978
2,58,biceps_twist_r,19.485547,42.936666,18.692672
2,59,thigh_twist_l,-22.104713,-12.296380,1.650570
2,60,thigh_twist_r,12.544924,-15.681246,15.202980
3,0,pelvis,-2.867188,-3.312500,0.277344
3,1,stomach,-4.655710,7.426125,2.058240
3,2,chest,-7.165733,24.997426,2.167332
3,3,neck,-15.500503,52.709073,5.728672
3,4,head,-20.397801,65.249526,8.283893
3,5,hair,-19.068888,80.602651,8.875309
3,7,zero_joint_hand_l,-7.166303,24.999327,2.167572
3,8,clavicle_l,-16.493895,48.009856,4.808738
3,9,arm_l,-33.178563,46.735712,-3.007491
3,10,forearm_l,-49.712777,25.970281,-14.570368
3,11,forearm_twist_l,-51.685787,21.835028,-3.547172
3,12,hand_l,-53.785997,17.457837,8.140856
3,13,weapon_l,9.705623,20.854498,44.403267
3,14,f_big1_l,-49.400128,19.292066,11.896482
3,15,f_big2_l,-45.913461,18.767416,13.592136
3,16,f_big3_l,-44.165742,14.982102,14.511566
3,17,f_main1_l,-51.287901,11.530185,17.596953
3,18,f_main2_l,-47.249010,11.186750,14.715039
3,19,f_main3_l,-48.240139,14.123206,11.094229
3,20,f_pointer1_l,-49.194779,16.177377,19.088411
3,21,f_pointer2_l,-45.418175,14.110901,17.948769
3,22,f_pointer3_l,-45.573747,15.763422,14.944827
3,23,scapular_l,-29.882403,53.891691,-1.623374
3,24,chest_l,-26.075805,27.404870,11.982103
3,25,zero_joint_hand_r,-7.165680,24.997270,2.167297
3,26,clavicle_r,-13.168538,48.690490,7.274529
3,27,arm_r,3.635971,52.329520,14.016982
3,28,forearm_r,24.602648,32.879764,18.532385
3,29,forearm_twist_r,20.774528,29.539570,29.334831
3,30,hand_r,16.698481,25.971988,40.773323
3,31,weapon_r,9.706354,20.857313,44.393271
3,32,f_big1_r,10.545276,26.821818,41.668974
3,33,f_big2_r,6.701031,25.296668,41.551073
3,34,f_big3_r,5.719835,20.737864,42.049121
3,35,f_main1_r,10.996598,19.626599,48.218789
3,36,f_main2_r,9.143196,18.488898,44.017842
3,37,f_main3_r,10.903908,21.347178,41.103011
3,38,f_pointer1_r,7.436161,23.555931,48.179315
3,39,f_pointer2_r,5.183520,20.652399,45.448920
3,40,f_pointer3_r,6.458989,22.416372,42.735593
3,41,scapular_r,-1.291560,58.298719,11.947805
3,42,chest_r,-12.112980,30.266740,22.352386
3,43,zero_joint_pelvis_l,-2.866470,-3.312839,0.280058
3,44,thigh_l,-11.346211,-3.817545,-3.277811
3,45,calf_l,-46.970485,-32.758863,14.055398
3,46,foot_l,-47.156069,-68.565498,-6.171219
3,47,toe_l,-59.594386,-78.643163,6.901449
3,48,back_l,-5.931872,-7.286868,-12.460670
3,51,zero_joint_pelvis_r,-2.865467,-3.312693,0.278389
3,52,thigh_r,4.208129,-2.792671,6.152944
3,53,calf_r,18.220500,-41.476191,32.880601
3,54,foot_r,32.045033,-66.898003,3.659387
3,55,toe_r,36.781976,-78.687611,19.960682
3,56,back_r,10.181605,-6.224431,-2.690018
3,57,biceps_twist_l,-41.123309,36.755563,-8.564359
3,58,biceps_twist_r,13.724519,42.998442,16.197314
3,59,thigh_twist_l,-24.443518,-14.992960,2.713138
3,60,thigh_twist_r,9.638607,-17.434932,15.556929
4,0,pelvis,-3.821289,-6.937500,0.000000
4,1,stomach,-6.856263,3.512517,1.809573
4,2,chest,-12.042631,20.486337,2.041426
4,3,neck,-23.257406,47.023218,6.525813
4,4,head,-29.213714,58.976619,9.594076
4,5,hair,-28.902492,74.369146,10.492676
4,7,zero_joint_hand_l,-12.043400,20.488158,2.041729
4,8,clavicle_l,-23.756600,42.260004,5.540823
4,9,arm_l,-41.370881,41.640738,-0.029290
4,10,forearm_l,-62.993664,23.302354,-5.974661
4,11,forearm_twist_l,-60.009254,19.555939,4.959762
4,12,hand_l,-56.851864,15.591703,16.557021
4,13,weapon_l,17.786748,21.400175,48.614018
4,14,f_big1_l,-51.138521,17.291873,17.639659
4,15,f_big2_l,-47.293600,16.569005,17.602359
4,16,f_big3_l,-45.505840,12.720008,18.068841
4,17,f_main1_l,-50.532831,10.261826,24.460030
4,18,f_main2_l,-48.321294,9.279200,20.114966
4,19,f_main3_l,-50.739024,11.984567,17.024496
4,20,f_pointer1_l,-47.762165,14.787800,24.257600
4,21,f_pointer2_l,-45.055657,12.269137,21.775059
4,22,f_pointer3_l,-46.510416,13.670533,19.000451
4,23,scapular_l,-37.741284,48.665446,1.225836
4,24,chest_l,-30.699025,20.586876,12.607656
4,25,zero_joint_hand_r,-12.042563,20.486188,2.041385
4,26,clavicle_r,-20.433889,43.263821,7.893895
4,27,arm_r,-3.685779,49.002485,13.153484
4,28,forearm_r,19.498180,32.708518,19.094370
4,29,forearm_twist_r,20.810972,30.211626,30.693781
4,30,hand_r,22.186139,27.534186,42.986915
4,31,weapon_r,17.824033,21.419047,48.619930
4,32,f_big1_r,16.519025,27.184404,45.660452
4,33,f_big2_r,13.233896,24.904190,46.721944
4,34,f_big3_r,13.459454,20.297932,47.573414
4,35,f_main1_r,20.394908,20.796054,51.908768
4,36,f_main2_r,17.709339,18.962878,48.472986
4,37,f_main3_r,17.888993,21.869793,45.113866
4,38,f_pointer1_r,16.203368,23.901416,52.860418
4,39,f_pointer2_r,13.954098,20.385339,50.979477
4,40,f_pointer3_r,13.978560,22.142462,47.977397
4,41,scapular_r,-9.503432,54.297775,11.635171
4,42,chest_r,-16.740598,24.807403,22.509323
4,43,zero_joint_pelvis_l,-3.820583,-6.937776,0.002725
4,44,thigh_l,-12.125963,-8.381310,-3.706190
4,45,calf_l,-49.140670,-33.948556,15.873298
4,46,foot_l,-47.147028,-68.604973,-6.177185
4,47,toe_l,-59.584113,-78.686402,6.893754
4,48,back_l,-6.196842,-11.139280,-12.811974
4,51,zero_joint_pelvis_r,-3.819576,-6.937503,0.001074
4,52,thigh_r,3.048439,-5.657050,6.001691
4,53,calf_r,15.116795,-44.886444,32.881763
4,54,foot_r,36.038596,-65.817937,4.326265
4,55,toe_r,40.542582,-78.632472,19.904055
4,56,back_r,9.522941,-8.316379,-2.754231
4,57,biceps_twist_l,-51.755620,32.831573,-2.885327
4,58,biceps_twist_r,7.468102,41.190879,16.012051
4,59,thigh_twist_l,-25.780782,-18.332629,3.137639
4,60,thigh_twist_r,7.873955,-20.448236,15.502008
5,0,pelvis,-2.378906,-13.187500,-1.300781
5,1,stomach,-6.054498,-2.940586,0.482266
5,2,chest,-14.390595,12.692151,1.573021
5,3,neck,-32.242816,34.755614,8.250500
5,4,head,-39.180021,45.680687,12.731522
5,5,hair,-39.951633,60.969314,14.601475
5,7,zero_joint_hand_l,-14.391819,12.693665,1.573474
5,8,clavicle_l,-31.460312,30.122464,6.898649
5,9,arm_l,-48.428695,25.916185,0.894169
5,10,forearm_l,-69.508814,6.278812,-2.137442
5,11,forearm_twist_l,-64.337133,4.370168,8.450983
5,12,hand_l,-58.861333,2.354305,19.681860
5,13,weapon_l,27.336466,20.215119,43.321285
5,14,f_big1_l,-53.432900,4.765295,20.875261
5,15,f_big2_l,-49.551236,4.432466,21.234786
5,16,f_big3_l,-47.484207,0.903506,22.460470
5,17,f_main1_l,-52.816983,-0.999995,28.792833
5,18,f_main2_l,-50.158464,-2.433062,24.841300
5,19,f_main3_l,-52.522994,-0.505901,21.179268
5,20,f_pointer1_l,-50.442111,3.690363,28.042394
5,21,f_pointer2_l,-47.321618,1.092724,26.213008
5,22,f_pointer3_l,-48.645047,1.884957,23.147132
5,23,scapular_l,-46.371203,33.526695,2.283812
5,24,chest_l,-32.028464,6.921893,12.312018
5,25,zero_joint_hand_r,-14.390491,12.692030,1.572968
5,26,clavicle_r,-28.461198,31.822100,9.289870
5,27,arm_r,-11.970564,38.696003,13.969952
5,28,forearm_r,16.068684,31.613241,15.355050
5,29,forearm_twist_r,21.140881,29.558735,25.964294
5,30,hand_r,26.512658,27.346547,37.208454
5,31,weapon_r,27.339433,20.255676,43.306793
5,32,f_big1_r,23.084656,25.137703,41.978793
5,33,f_big2_r,21.542634,21.894699,44.033861
5,34,f_big3_r,23.582839,17.672414,44.091890
5,35,f_main1_r,31.156876,20.644204,45.064677
5,36,f_main2_r,27.962311,17.907285,42.901011
5,37,f_main3_r,25.682205,20.607543,40.203635
5,38,f_pointer1_r,27.088472,22.140097,48.118905
5,39,f_pointer2_r,25.491069,18.015623,46.936974
5,40,f_pointer3_r,23.608116,19.592932,44.473815
5,41,scapular_r,-18.511602,43.308337,13.964482
5,42,chest_r,-19.434357,14.062920,22.366259
5,43,zero_joint_pelvis_l,-2.378438,-13.187823,-1.298011
5,44,thigh_l,-10.235623,-14.891745,-5.790278
5,45,calf_l,-49.547746,-34.235943,16.288850
5,46,foot_l,-47.151351,-68.599481,-6.176015
5,47,toe_l,-59.587903,-78.679471,6.896541
5,48,back_l,-3.381157,-17.115486,-14.377910
5,51,zero_joint_pelvis_r,-2.377299,-13.187458,-1.299555
5,52,thigh_r,3.849730,-11.777402,5.337647
5,53,calf_r,16.948529,-48.922630,34.591405
5,54,foot_r,42.067037,-64.701441,6.107106
5,55,toe_r,50.059607,-78.035022,19.726951
5,56,back_r,11.210315,-13.888512,-2.849071
5,57,biceps_twist_l,-58.552758,16.483095,-0.562304
5,58,biceps_twist_r,1.509734,35.314186,14.638200
5,59,thigh_twist_l,-24.808707,-22.571272,2.018111
5,60,thigh_twist_r,9.131127,-25.765216,15.766872
6,0,pelvis,0.503906,-19.343750,-2.925781
6,1,stomach,-4.007091,-9.491671,-0.857950
6,2,chest,-15.644798,3.672353,1.658985
6,3,neck,-39.285398,18.617794,9.895655
6,4,head,-47.256656,28.027890,15.851386
6,5,hair,-48.698372,43.039630,19.076804
6,7,zero_joint_hand_l,-15.646419,3.673379,1.659546
6,8,clavicle_l,-37.162699,14.596096,8.138043
6,9,arm_l,-52.502676,6.781261,1.451587
6,10,forearm_l,-71.371467,-14.928962,-1.986936
6,11,forearm_twist_l,-65.998564,-16.039562,8.615065
6,12,hand_l,-60.310722,-17.209975,19.860477
6,13,weapon_l,35.336972,18.905696,29.681295
6,14,f_big1_l,-55.634471,-13.892787,21.818513
6,15,f_big2_l,-51.896643,-13.579051,22.930970
6,16,f_big3_l,-49.632319,-16.646561,24.852348
6,17,f_main1_l,-55.795479,-18.959666,30.221291
6,18,f_main2_l,-52.222067,-20.204653,26.993792
6,19,f_main3_l,-54.056959,-18.920752,22.786637
6,20,f_pointer1_l,-54.016178,-14.009951,29.488892
6,21,f_pointer2_l,-50.252815,-16.190716,28.533267
6,22,f_pointer3_l,-51.035304,-15.820265,25.212248
6,23,scapular_l,-52.279693,14.628777,2.971262
6,24,chest_l,-30.711169,-8.135436,11.318019
6,25,zero_joint_hand_r,-15.644662,3.672274,1.658923
6,26,clavicle_r,-34.795238,16.861641,10.757992
6,27,arm_r,-19.267867,25.665240,15.500576
6,28,forearm_r,9.390240,28.127451,12.193936
6,29,forearm_twist_r,18.955207,26.759998,19.204335
6,30,hand_r,29.099645,25.277678,26.625524
6,31,weapon_r,35.326136,18.938133,29.657804
6,32,f_big1_r,29.507582,21.428998,31.565926
6,33,f_big2_r,30.476531,17.706734,33.090425
6,34,f_big3_r,33.679736,14.881725,31.153342
6,35,f_main1_r,39.062723,20.898530,29.751307
6,36,f_main2_r,36.489416,17.164222,28.405776
6,37,f_main3_r,32.377803,18.710331,27.720001
6,38,f_pointer1_r,36.764792,20.166094,34.473698
6,39,f_pointer2_r,36.445787,15.858689,32.955657
6,40,f_pointer3_r,33.176762,16.572212,32.004382
6,41,scapular_r,-26.415433,29.031122,16.832758
6,42,chest_r,-20.821796,1.422367,22.342640
6,43,zero_joint_pelvis_l,0.504031,-19.344285,-2.923007
6,44,thigh_l,-6.582546,-21.062157,-8.548708
6,45,calf_l,-47.961043,-33.210158,14.847338
6,46,foot_l,-47.151863,-68.547112,-6.174331
6,47,toe_l,-59.589141,-78.626562,6.897949
6,48,back_l,1.452475,-22.183577,-16.285440
6,51,zero_joint_pelvis_r,0.505335,-19.343730,-2.924351
6,52,thigh_r,5.719306,-18.186535,4.578449
6,53,calf_r,20.221431,-52.794777,36.186785
6,54,foot_r,47.899352,-64.317259,8.036639
6,55,toe_r,60.018202,-76.866176,19.126359
6,56,back_r,14.196178,-19.203996,-2.685488
6,57,biceps_twist_l,-61.564501,-3.647340,-0.200303
6,58,biceps_twist_r,-5.496645,26.870179,13.918418
6,59,thigh_twist_l,-21.988399,-26.100738,-0.206453
6,60,thigh_twist_r,11.571665,-31.201663,15.922046
7,0,pelvis,5.800781,-23.781250,-4.488281
7,1,stomach,0.129945,-14.684342,-1.885137
7,2,chest,-13.752349,-4.401107,2.189133
7,3,neck,-40.319740,3.326635,11.383842
7,4,head,-49.533145,10.632182,18.405504
7,5,hair,-52.355177,25.031103,23.153287
7,7,zero_joint_hand_l,-13.754172,-4.400575,2.189760
7,8,clavicle_l,-37.277784,0.163856,9.262269
7,9,arm_l,-51.155826,-9.376057,1.680368
7,10,forearm_l,-67.789933,-31.980046,-5.499785
7,11,forearm_twist_l,-64.617434,-36.797365,4.951657
7,12,hand_l,-61.263229,-41.898922,16.037870
7,13,weapon_l,38.509010,17.951849,17.281644
7,14,f_big1_l,-56.794226,-39.460972,19.322590
7,15,f_big2_l,-53.232184,-39.663934,20.928207
7,16,f_big3_l,-51.341066,-43.243830,22.283380
7,17,f_main1_l,-58.237699,-46.406103,26.103992
7,18,f_main2_l,-54.302161,-47.047187,23.131355
7,19,f_main3_l,-55.514704,-44.662011,19.187238
7,20,f_pointer1_l,-56.226551,-41.549293,26.858103
7,21,f_pointer2_l,-52.436837,-43.662666,25.856316
7,22,f_pointer3_l,-52.753954,-42.443967,22.663684
7,23,scapular_l,-52.169667,-1.732787,3.798322
7,24,chest_l,-25.434535,-20.511232,10.170787
7,25,zero_joint_hand_r,-13.752198,-4.401143,2.189067
7,26,clavicle_r,-35.519582,2.633628,12.159696
7,27,arm_r,-21.480598,13.452978,17.350393
7,28,forearm_r,6.160076,21.037766,13.258017
7,29,forearm_twist_r,17.825237,21.643037,15.720108
7,30,hand_r,30.198444,22.257426,18.309934
7,31,weapon_r,38.486529,17.965630,17.289210
7,32,f_big1_r,33.446198,17.987416,21.566533
7,33,f_big2_r,35.830998,14.606519,21.588335
7,34,f_big3_r,38.625261,13.399824,18.020492
7,35,f_main1_r,41.344129,21.023072,16.741345
7,36,f_main2_r,39.475380,16.928384,15.285761
7,37,f_main3_r,35.176150,17.092795,16.406342
7,38,f_pointer1_r,41.327307,18.764931,21.539099
7,39,f_pointer2_r,41.533563,14.927980,19.050081
7,40,f_pointer3_r,38.086703,14.650480,19.427854
7,41,scapular_r,-28.947908,16.128437,19.349398
7,42,chest_r,-18.169229,-10.084194,22.384950
7,43,zero_joint_pelvis_l,5.800568,-23.782157,-4.485611
7,44,thigh_l,-0.238440,-25.225474,-11.287550
7,45,calf_l,-43.461652,-31.420396,11.084437
7,46,foot_l,-47.153756,-68.563663,-6.178579
7,47,toe_l,-59.590706,-78.644511,6.892935
7,48,back_l,8.864922,-24.643420,-17.804159
7,51,zero_joint_pelvis_r,5.801989,-23.781322,-4.486661
7,52,thigh_r,9.787256,-23.295587,3.801783
7,53,calf_r,21.880832,-57.208240,37.130545
7,54,foot_r,50.171773,-66.398061,8.732738
7,55,toe_r,64.776531,-76.740158,19.079999
7,56,back_r,19.250470,-22.643733,-2.171494
7,57,biceps_twist_l,-59.144258,-20.233707,-1.768910
7,58,biceps_twist_r,-8.200454,17.116563,15.396535
7,59,thigh_twist_l,-16.368281,-28.073532,-3.285198
7,60,thigh_twist_r,14.771900,-36.061724,15.822595
8,0,pelvis,9.597656,-25.843750,-5.410156
8,1,stomach,2.956036,-17.542162,-2.467201
8,2,chest,-11.922694,-9.353870,2.693998
8,3,neck,-39.257614,-5.941062,12.246057
8,4,head,-49.346853,-0.502674,19.742242
8,5,hair,-53.047222,13.288498,25.568480
8,7,zero_joint_hand_l,-11.924569,-9.353635,2.694649
8,8,clavicle_l,-35.831046,-8.493271,9.902059
8,9,arm_l,-49.116734,-18.633667,2.043435
8,10,forearm_l,-65.173512,-40.511673,-8.046967
8,11,forearm_twist_l,-63.707397,-47.136356,1.774847
8,12,hand_l,-62.162543,-54.154569,12.193043
8,13,weapon_l,38.392798,16.421579,9.170686
8,14,f_big1_l,-57.994289,-52.730400,16.352653
8,15,f_big2_l,-54.617837,-53.452863,18.192481
8,16,f_big3_l,-52.953659,-57.328352,18.855478
8,17,f_main1_l,-60.269566,-60.963072,21.185053
8,18,f_main2_l,-56.069574,-61.087850,18.524127
8,19,f_main3_l,-56.824360,-57.816600,15.141139
8,20,f_pointer1_l,-58.236588,-56.500212,23.222669
8,21,f_pointer2_l,-54.413386,-58.498671,22.117618
8,22,f_pointer3_l,-54.379450,-56.573200,19.276826
8,23,scapular_l,-50.664431,-11.229660,4.638692
8,24,chest_l,-21.385780,-27.452308,9.221856
8,25,zero_joint_hand_r,-11.922540,-9.353881,2.693931
8,26,clavicle_r,-34.406836,-6.063612,13.006592
8,27,arm_r,-21.348222,5.722703,18.632437
8,28,forearm_r,6.294286,13.513534,14.961176
8,29,forearm_twist_r,17.943180,16.021647,14.242257
8,30,hand_r,30.296665,18.658114,13.453991
8,31,weapon_r,38.351047,16.454213,9.161729
8,32,f_big1_r,35.026765,14.695417,14.598335
8,33,f_big2_r,37.768700,11.942321,13.176907
8,34,f_big3_r,39.403027,11.965303,8.781234
8,35,f_main1_r,40.383549,20.096219,8.514656
8,36,f_main2_r,38.780813,15.997638,6.779640
8,37,f_main3_r,35.103913,15.057211,9.095265
8,38,f_pointer1_r,42.262181,17.122148,12.482472
8,39,f_pointer2_r,42.223800,13.883810,9.246481
8,40,f_pointer3_r,39.168533,12.822010,10.526517
8,41,scapular_r,-29.074454,8.380444,21.046562
8,42,chest_r,-15.526479,-17.208865,22.315137
8,43,zero_joint_pelvis_l,9.597244,-25.844981,-5.407644
8,44,thigh_l,4.434298,-26.886803,-12.962616
8,45,calf_l,-39.864497,-30.572483,7.801812
8,46,foot_l,-47.156177,-68.558130,-6.169147
8,47,toe_l,-59.591972,-78.636365,6.905482
8,48,back_l,14.083368,-24.895036,-18.310668
8,51,zero_joint_pelvis_r,9.598691,-25.843930,-5.408429
8,52,thigh_r,12.650815,-26.072515,3.277851
8,53,calf_r,22.210522,-59.847381,37.556115
8,54,foot_r,50.567259,-68.152130,8.952056
8,55,toe_r,66.325058,-76.780058,19.178217
8,56,back_r,22.595397,-24.050727,-1.485953
8,57,biceps_twist_l,-56.832013,-29.148190,-2.806351
