frame,bone_id,bone_name,x,y,z
2,13,weapon_l,-53.174859,-0.021012,16.356003
2,14,f_big1_l,-47.795476,5.442719,18.915261
2,15,f_big2_l,-46.275655,4.410248,22.367245
2,16,f_big3_l,-46.655584,0.560818,24.174459
2,17,f_main1_l,-54.904994,-0.367261,22.382712
2,18,f_main2_l,-50.309739,-2.247461,22.465596
2,19,f_main3_l,-48.110886,0.087548,18.940245
2,20,f_pointer1_l,-52.706035,3.817949,24.799452
2,21,f_pointer2_l,-49.772471,0.728969,26.083773
2,22,f_pointer3_l,-47.724087,1.812094,23.557342
2,23,scapular_l,-20.983357,46.591361,-0.565934
2,24,chest_l,-18.178771,24.670673,14.573314
2,25,zero_joint_hand_r,-0.174936,20.841323,3.633783
2,26,clavicle_r,-3.719027,44.836475,9.562059
2,27,arm_r,13.535392,45.831120,16.072854
2,28,forearm_r,31.845754,23.881942,11.463339
2,29,forearm_twist_r,22.440975,20.700927,18.077622
2,30,hand_r,12.451394,17.320828,25.117346
2,31,weapon_r,8.141233,13.423725,32.459514
2,32,f_big1_r,7.706646,18.938681,28.885801
2,33,f_big2_r,4.295939,17.851330,30.960156
2,34,f_big3_r,3.511601,13.503611,32.533565
2,35,f_main1_r,11.170835,12.428155,35.246820
2,36,f_main2_r,7.385191,11.123001,32.735657
2,37,f_main3_r,7.586557,13.496798,28.986532
2,38,f_pointer1_r,8.280358,16.702671,36.446029
2,39,f_pointer2_r,4.807724,13.832544,35.631698
2,40,f_pointer3_r,4.629642,15.204925,32.442366
2,41,scapular_r,9.255132,52.492178,14.853850
2,42,chest_r,-3.464120,26.011428,24.156319
2,43,zero_joint_pelvis_l,-1.729544,-7.563031,-0.556248
2,44,thigh_l,-10.256026,-6.331370,-3.811325
2,45,calf_l,-48.109396,-31.317693,14.895225
2,46,foot_l,-54.891963,-66.587393,-5.137513
2,47,toe_l,-67.761397,-76.815014,7.390022
2,48,back_l,-5.836513,-10.285664,-13.319428
2,51,zero_joint_pelvis_r,-1.728768,-7.563050,-0.557614
2,52,thigh_r,5.481561,-8.632279,5.058726
2,53,calf_r,27.577609,-41.385938,34.146375
2,54,foot_r,27.558807,-68.544355,3.264574
2,55,toe_r,34.757635,-78.611423,19.817421
2,56,back_r,10.457218,-12.674212,-4.130261
2,57,biceps_twist_l,-29.805690,27.373269,-3.786024
2,58,biceps_twist_r,22.325321,35.294837,13.861420
2,59,thigh_twist_l,-24.245532,-16.029240,2.669120
2,60,thigh_twist_r,13.718324,-21.174055,15.356400
3,0,pelvis,-5.926392,-15.812500,-1.675781
3,1,stomach,-5.546982,-5.248181,1.476945
3,2,chest,-4.356727,11.942390,5.799561
3,3,neck,-11.371844,38.799880,14.718657
3,4,head,-14.810359,51.180770,19.479520
3,5,hair,-11.463777,66.191799,20.510393
3,7,zero_joint_hand_l,-4.356170,11.944373,5.800611
3,8,clavicle_l,-12.599091,34.222573,13.497977
3,9,arm_l,-27.764838,26.695923,6.119333
3,10,forearm_l,-46.439335,4.589694,5.191296
3,11,forearm_twist_l,-48.645731,0.270193,16.081882
3,12,hand_l,-51.001234,-4.316335,27.674468
3,13,weapon_l,-51.672028,-8.980449,31.729791
3,14,f_big1_l,-46.809968,-3.186946,31.890739
3,15,f_big2_l,-44.141544,-4.418542,34.470421
3,16,f_big3_l,-44.306857,-8.106047,36.615946
3,17,f_main1_l,-52.559318,-7.556995,38.530782
3,18,f_main2_l,-48.735647,-10.224063,36.798063
3,19,f_main3_l,-47.963689,-8.350504,32.488540
3,20,f_pointer1_l,-48.915687,-3.798244,39.411465
3,21,f_pointer2_l,-46.213754,-7.336402,39.524795
3,22,f_pointer3_l,-45.351243,-6.617051,36.283825
3,23,scapular_l,-27.752057,34.358365,8.484143
3,24,chest_l,-20.174528,12.666918,20.226913
3,25,zero_joint_hand_r,-4.355898,11.942322,5.799819
3,26,clavicle_r,-8.752088,34.683350,15.126746
3,27,arm_r,8.976216,39.082163,17.856658
3,28,forearm_r,24.913819,27.252251,-3.222466
3,29,forearm_twist_r,21.158650,21.648379,6.626355
3,30,hand_r,17.187350,15.708999,17.073041
3,31,weapon_r,9.847189,10.619610,19.882396
3,32,f_big1_r,11.846764,16.891265,20.147548
3,33,f_big2_r,7.779918,16.271524,20.550756
3,34,f_big3_r,5.619102,12.356914,19.149485
3,35,f_main1_r,11.421128,7.353172,22.081377
3,36,f_main2_r,8.655824,8.991514,18.615919
3,37,f_main3_r,10.751394,12.608398,17.113210
3,38,f_pointer1_r,9.220592,11.211051,24.963535
3,39,f_pointer2_r,5.786550,10.675025,21.983605
3,40,f_pointer3_r,7.115184,13.390593,20.262852
3,41,scapular_r,3.220447,44.559842,18.875740
3,42,chest_r,-4.058306,14.609208,27.055376
3,43,zero_joint_pelvis_l,-5.925074,-15.813099,-1.673958
3,44,thigh_l,-14.666923,-14.418998,-4.213607
3,45,calf_l,-55.144197,-31.330896,17.756984
3,46,foot_l,-69.619405,-63.549860,-3.306547
3,47,toe_l,-83.328747,-74.027120,8.070917
3,48,back_l,-10.912698,-17.538418,-14.287787
3,51,zero_joint_pelvis_r,-5.924611,-15.813110,-1.674965
3,52,thigh_r,1.669886,-17.253848,3.317310
3,53,calf_r,27.559104,-43.361627,35.802093
3,54,foot_r,27.562910,-68.516597,3.267603
3,55,toe_r,34.762625,-78.582160,19.820979
3,56,back_r,6.009354,-20.472282,-6.497686
3,57,biceps_twist_l,-36.734220,16.078252,5.673211
3,58,biceps_twist_r,16.627820,33.403468,7.738756
3,59,thigh_twist_l,-29.765465,-21.108300,3.470037
3,60,thigh_twist_r,11.392888,-27.387109,14.940582
4,0,pelvis,-11.925781,-22.718750,-3.199219
4,1,stomach,-11.357538,-12.561646,1.066788
4,2,chest,-10.473545,3.579032,8.436625
4,3,neck,-20.239704,26.660969,23.334049
4,4,head,-23.416896,38.076834,30.215845
4,5,hair,-22.169621,53.128769,33.333179
4,7,zero_joint_hand_l,-10.473703,3.580901,8.437642
4,8,clavicle_l,-20.790792,22.111371,21.616584
4,9,arm_l,-35.293128,11.979312,16.313910
4,10,forearm_l,-55.792820,-8.433293,17.485089
4,11,forearm_twist_l,-53.684526,-9.598556,29.177018
4,12,hand_l,-51.455526,-10.822808,41.575142
4,13,weapon_l,-49.751293,-14.960280,48.134758
4,14,f_big1_l,-46.481419,-9.275313,44.654538
4,15,f_big2_l,-43.375841,-10.229991,46.827269
4,16,f_big3_l,-43.180337,-13.525913,49.527965
4,17,f_main1_l,-50.865843,-12.267232,52.896796
4,18,f_main2_l,-47.577157,-15.314421,50.752881
4,19,f_main3_l,-47.732733,-14.034671,46.168535
4,20,f_pointer1_l,-47.044573,-8.609299,52.439485
4,21,f_pointer2_l,-44.458987,-12.230095,52.398861
4,22,f_pointer3_l,-44.330329,-11.939768,48.981577
4,23,scapular_l,-36.362677,18.883691,20.250207
4,24,chest_l,-21.897127,-1.294827,25.890245
4,25,zero_joint_hand_r,-10.472156,3.579330,8.436805
4,26,clavicle_r,-16.828899,23.271104,22.412014
4,27,arm_r,-0.958798,32.317407,19.691896
4,28,forearm_r,15.654394,34.723127,-3.898309
4,29,forearm_twist_r,17.598968,25.564407,3.507123
4,30,hand_r,19.671430,15.847707,11.372686
4,31,weapon_r,19.907071,8.318000,16.933289
4,32,f_big1_r,17.030884,14.244538,16.833985
4,33,f_big2_r,15.181240,11.374130,19.170173
4,34,f_big3_r,15.886538,6.772567,18.636257
4,35,f_main1_r,24.011384,7.493933,17.670996
4,36,f_main2_r,19.731026,6.116109,16.227492
4,37,f_main3_r,18.032720,9.733256,14.296504
4,38,f_pointer1_r,21.360791,9.746329,21.654185
4,39,f_pointer2_r,18.307416,6.468748,20.727602
4,40,f_pointer3_r,16.617312,8.893867,18.897485
4,41,scapular_r,-6.565848,35.311081,24.568290
4,42,chest_r,-5.304148,3.573756,29.228420
4,43,zero_joint_pelvis_l,-11.924066,-22.719339,-3.198095
4,44,thigh_l,-20.879328,-21.231896,-4.749524
4,45,calf_l,-62.316739,-34.043464,18.183719
4,46,foot_l,-86.030218,-61.299990,-1.463630
4,47,toe_l,-100.796452,-72.042655,8.217237
4,48,back_l,-18.056060,-23.132718,-15.427310
4,51,zero_joint_pelvis_r,-11.923916,-22.719438,-3.198648
4,52,thigh_r,-3.880799,-24.547378,0.881162
4,53,calf_r,25.665402,-42.967352,35.447844
4,54,foot_r,27.564534,-68.496941,3.262458
4,55,toe_r,34.767342,-78.562253,19.814642
4,56,back_r,-0.463690,-26.567229,-9.594482
4,57,biceps_twist_l,-45.144759,2.169605,16.876190
4,58,biceps_twist_r,7.017070,33.472585,8.368573
4,59,thigh_twist_l,-36.409697,-26.326648,3.252580
4,60,thigh_twist_r,7.274190,-31.839987,13.319156
5,0,pelvis,-20.554688,-28.468750,-4.308594
5,1,stomach,-19.860479,-18.853208,1.053113
5,2,chest,-20.043537,-3.707172,10.336513
5,3,neck,-29.305160,14.831088,30.846076
5,4,head,-32.303350,23.643012,40.902740
5,5,hair,-32.304257,38.014612,46.475031
5,7,zero_joint_hand_l,-20.044164,-3.705643,10.337760
5,8,clavicle_l,-29.559841,10.542062,28.502787
5,9,arm_l,-43.607351,-1.115915,25.700329
5,10,forearm_l,-64.094619,-19.787049,34.063583
5,11,forearm_twist_l,-57.195428,-18.430149,43.700879
5,12,hand_l,-49.876636,-16.977933,53.933419
5,13,weapon_l,-44.753810,-19.824093,62.183414
5,14,f_big1_l,-44.327384,-14.886187,55.137402
5,15,f_big2_l,-40.660374,-15.446565,56.368577
5,16,f_big3_l,-39.452942,-18.323103,59.277641
5,17,f_main1_l,-45.859817,-16.800730,64.623520
5,18,f_main2_l,-43.248862,-20.009758,61.876984
5,19,f_main3_l,-44.906316,-19.278758,57.477045
5,20,f_pointer1_l,-42.598895,-13.147905,62.577909
5,21,f_pointer2_l,-39.971691,-16.696093,62.057822
5,22,f_pointer3_l,-40.954406,-16.778159,58.770542
5,23,scapular_l,-44.235769,4.799353,31.067615
5,24,chest_l,-26.050578,-13.015716,28.670961
5,25,zero_joint_hand_r,-20.041796,-3.706471,10.336444
5,26,clavicle_r,-25.746169,12.304348,28.627918
5,27,arm_r,-12.679282,24.361204,23.629575
5,28,forearm_r,3.535778,34.274984,1.787591
5,29,forearm_twist_r,10.971211,25.657784,5.361896
5,30,hand_r,18.880074,16.506201,9.166226
5,31,weapon_r,22.714886,8.449151,12.029467
5,32,f_big1_r,18.048575,12.651124,14.041082
5,33,f_big2_r,17.764210,8.793483,15.498352
5,34,f_big3_r,19.859117,5.114228,13.481454
5,35,f_main1_r,26.917267,9.094536,12.121164
5,36,f_main2_r,23.117016,6.686970,10.658585
5,37,f_main3_r,20.030046,9.844418,10.141628
5,38,f_pointer1_r,24.478009,9.032556,16.810718
5,39,f_pointer2_r,22.531165,5.248106,15.133836
5,40,f_pointer3_r,19.848133,7.311013,14.338383
5,41,scapular_r,-16.749383,25.377292,30.450739
5,42,chest_r,-10.073751,-5.622313,29.203536
5,43,zero_joint_pelvis_l,-20.552738,-28.469240,-4.308054
5,44,thigh_l,-29.623175,-27.051956,-5.039540
5,45,calf_l,-72.313209,-37.893109,16.574328
5,46,foot_l,-102.786437,-60.037455,0.073541
5,47,toe_l,-118.319056,-70.920751,8.286782
5,48,back_l,-27.557871,-27.647309,-16.030102
5,51,zero_joint_pelvis_r,-20.552759,-28.469452,-4.308244
5,52,thigh_r,-12.200008,-30.536796,-1.047042
5,53,calf_r,21.009047,-41.304875,33.425209
5,54,foot_r,27.558214,-68.483852,3.264353
5,55,toe_r,34.766043,-78.546837,19.815765
5,56,back_r,-9.519071,-31.261547,-11.893005
5,57,biceps_twist_l,-53.447686,-10.083702,29.716596
5,58,biceps_twist_r,-4.890197,29.123211,13.139712
5,59,thigh_twist_l,-45.661027,-31.349330,2.448517
5,60,thigh_twist_r,0.372895,-34.967907,11.364158
6,0,pelvis,-29.960938,-32.750000,-4.511719
6,1,stomach,-29.288012,-23.610205,1.628298
6,2,chest,-29.592536,-9.295608,12.145759
6,3,neck,-38.927482,5.575048,35.422556
6,4,head,-41.621417,12.296259,47.056287
6,5,hair,-41.795895,25.185304,55.508232
6,7,zero_joint_hand_l,-29.593324,-9.294419,12.147231
6,8,clavicle_l,-39.023585,1.633466,32.522624
6,9,arm_l,-52.937652,-10.085311,29.334566
6,10,forearm_l,-72.568050,-28.970194,39.147420
6,11,forearm_twist_l,-63.920537,-26.840488,47.084822
6,12,hand_l,-54.734730,-24.565318,55.523960
6,13,weapon_l,-47.652830,-25.632403,63.588269
6,14,f_big1_l,-49.120067,-22.353786,55.011757
6,15,f_big2_l,-45.256203,-22.698390,55.505564
6,16,f_big3_l,-43.361752,-24.904065,58.621311
6,17,f_main1_l,-48.500382,-22.167583,64.807061
6,18,f_main2_l,-46.431674,-25.946532,62.329724
6,19,f_main3_l,-49.024365,-26.184488,58.337651
6,20,f_pointer1_l,-45.880074,-19.096272,61.360103
6,21,f_pointer2_l,-43.322785,-22.718113,61.036274
6,22,f_pointer3_l,-44.996122,-23.480898,58.140868
6,23,scapular_l,-53.236455,-4.983463,35.510196
6,24,chest_l,-33.954709,-21.396812,29.267523
6,25,zero_joint_hand_r,-29.590709,-9.294714,12.145696
6,26,clavicle_r,-35.333427,3.641286,32.716391
6,27,arm_r,-23.634125,16.388644,26.256831
6,28,forearm_r,-5.543103,29.171626,7.612964
6,29,forearm_twist_r,4.812755,23.481005,9.253243
6,30,hand_r,15.809758,17.448466,11.000501
6,31,weapon_r,21.905518,10.357360,11.615838
6,32,f_big1_r,16.363035,12.333793,14.592495
6,33,f_big2_r,17.254646,8.310341,14.913078
6,34,f_big3_r,20.183610,6.081976,12.012662
6,35,f_main1_r,25.762737,12.121991,11.998618
6,36,f_main2_r,22.703406,9.249905,9.823282
6,37,f_main3_r,18.855611,11.439007,10.137957
6,38,f_pointer1_r,23.685235,10.089942,16.410933
6,39,f_pointer2_r,22.768775,6.526749,13.692854
6,40,f_pointer3_r,19.584350,7.900095,13.447208
6,41,scapular_r,-27.085324,17.294134,33.430669
6,42,chest_r,-18.483123,-13.003112,30.101547
6,43,zero_joint_pelvis_l,-29.958924,-32.750405,-4.511392
6,44,thigh_l,-39.064073,-31.429640,-4.924739
6,45,calf_l,-83.242492,-41.465987,13.907890
6,46,foot_l,-116.805099,-61.185225,0.642570
6,47,toe_l,-132.313905,-72.101614,8.856893
6,48,back_l,-37.246868,-31.058862,-15.978645
6,51,zero_joint_pelvis_r,-29.958988,-32.750710,-4.511479
6,52,thigh_r,-21.504500,-34.945338,-1.616577
6,53,calf_r,14.335498,-41.510181,31.239568
6,54,foot_r,27.566632,-68.677976,3.344880
6,55,toe_r,34.980484,-78.604597,19.887634
6,56,back_r,-19.059602,-34.706054,-12.536708
6,57,biceps_twist_l,-62.366512,-19.155764,34.047025
6,58,biceps_twist_r,-14.944085,22.528678,17.303229
6,59,thigh_twist_l,-55.631255,-35.408137,1.513519
6,60,thigh_twist_r,-7.915923,-37.774581,10.177340
7,0,pelvis,-39.632812,-35.781250,-3.792969
7,1,stomach,-39.190620,-26.875172,2.701237
7,2,chest,-38.902597,-12.813706,13.555253
7,3,neck,-47.708078,1.705523,37.256358
7,4,head,-51.123899,6.088653,49.782171
7,5,hair,-50.552890,17.287886,60.357825
7,7,zero_joint_hand_l,-38.903227,-12.812653,13.556908
7,8,clavicle_l,-48.103040,-2.022963,34.110726
7,9,arm_l,-62.697749,-12.476291,29.772853
7,10,forearm_l,-80.699892,-32.790961,39.848590
7,11,forearm_twist_l,-71.641236,-32.004811,47.571297
7,12,hand_l,-62.018309,-31.157933,55.784493
7,13,weapon_l,-54.051402,-31.134197,62.232094
7,14,f_big1_l,-56.319591,-29.284446,54.959824
7,15,f_big2_l,-52.460724,-29.824900,55.312486
7,16,f_big3_l,-50.555296,-32.010958,58.445982
7,17,f_main1_l,-55.275287,-28.741277,64.699520
7,18,f_main2_l,-53.412815,-32.752186,62.423598
7,19,f_main3_l,-56.146072,-33.172320,58.546617
7,20,f_pointer1_l,-52.641395,-25.962217,61.024146
7,21,f_pointer2_l,-50.239651,-29.706069,60.807239
7,22,f_pointer3_l,-52.052210,-30.551838,58.018335
7,23,scapular_l,-62.844577,-7.786806,36.262505
7,24,chest_l,-45.575255,-25.293218,29.662821
7,25,zero_joint_hand_r,-38.900698,-12.813036,13.555337
7,26,clavicle_r,-44.222266,-0.486748,34.607837
7,27,arm_r,-31.292706,12.510365,32.372603
7,28,forearm_r,-11.634067,24.730999,14.980724
7,29,forearm_twist_r,-0.170741,21.415112,14.662913
7,30,hand_r,12.000560,17.904259,14.331588
7,31,weapon_r,19.908117,12.905099,14.879015
7,32,f_big1_r,13.751344,12.619456,17.224729
7,33,f_big2_r,15.816181,9.040205,17.118381
7,34,f_big3_r,19.575194,8.313944,14.416666
7,35,f_main1_r,22.961484,15.618475,16.082455
7,36,f_main2_r,21.198003,12.410248,13.092825
7,37,f_main3_r,16.838740,13.283496,13.112172
7,38,f_pointer1_r,21.187778,12.316750,19.809673
7,39,f_pointer2_r,21.719772,9.180428,16.517194
7,40,f_pointer3_r,18.310716,9.580666,15.977234
7,41,scapular_r,-36.280976,12.775684,38.627420
7,42,chest_r,-29.318938,-18.841245,31.740842
7,43,zero_joint_pelvis_l,-39.630808,-35.781657,-3.792577
7,44,thigh_l,-48.738946,-34.538403,-4.353689
7,45,calf_l,-93.767828,-43.653379,12.863916
7,46,foot_l,-127.949490,-63.071908,0.789135
7,47,toe_l,-143.100577,-73.937077,9.708685
7,48,back_l,-46.690723,-33.732105,-15.345615
7,51,zero_joint_pelvis_r,-39.630837,-35.781928,-3.792698
7,52,thigh_r,-31.216277,-37.999004,-0.800260
7,53,calf_r,6.394897,-44.308434,30.065896
7,54,foot_r,26.637067,-68.518406,3.695507
7,55,toe_r,34.797477,-78.525673,19.833289
7,56,back_r,-28.542431,-37.325906,-11.652243
7,57,biceps_twist_l,-71.339751,-22.227932,34.608953
7,58,biceps_twist_r,-21.849755,18.380250,24.020423
7,59,thigh_twist_l,-65.599522,-38.192885,1.487276
7,60,thigh_twist_r,-16.941583,-40.667844,10.219269
8,0,pelvis,-48.476562,-36.812500,-2.675781
8,1,stomach,-48.436764,-27.868297,3.780853
8,2,chest,-47.765944,-13.702467,14.481165
8,3,neck,-55.584598,0.971703,38.431621
8,4,head,-59.517583,5.639902,50.700084
8,5,hair,-58.416666,16.489038,61.594006
8,7,zero_joint_hand_l,-47.766515,-13.701752,14.483105
8,8,clavicle_l,-56.473672,-2.348201,34.947553
8,9,arm_l,-72.560244,-9.457239,29.310310
8,10,forearm_l,-93.287992,-28.667550,35.603787
8,11,forearm_twist_l,-84.552492,-29.777179,43.640633
8,12,hand_l,-75.260017,-30.947028,52.199492
8,13,weapon_l,-67.883925,-30.323212,56.908458
8,14,f_big1_l,-69.627809,-28.783060,52.731776
8,15,f_big2_l,-65.832791,-29.300316,53.510901
8,16,f_big3_l,-64.247591,-32.171084,56.244820
8,17,f_main1_l,-69.981004,-30.740601,62.342567
8,18,f_main2_l,-67.392716,-34.064948,59.706913
8,19,f_main3_l,-69.430317,-33.871183,55.407048
8,20,f_pointer1_l,-67.041502,-27.044549,59.919765
8,21,f_pointer2_l,-64.317437,-30.503260,59.276442
8,22,f_pointer3_l,-65.616051,-30.769114,56.110750
8,23,scapular_l,-72.120667,-5.301180,36.149937
8,24,chest_l,-58.890652,-25.220954,28.734590
8,25,zero_joint_hand_r,-47.763982,-13.702235,14.481492
8,26,clavicle_r,-52.424099,-1.818617,35.941483
8,27,arm_r,-38.422290,10.161496,34.708202
8,28,forearm_r,-16.416333,21.088147,19.390577
8,29,forearm_twist_r,-4.609552,19.353787,19.080994
8,30,hand_r,7.925168,17.522636,18.758273
8,31,weapon_r,16.485926,14.132327,20.463464
8,32,f_big1_r,10.224056,12.350379,21.467817
8,33,f_big2_r,13.001397,9.283691,21.468519
8,34,f_big3_r,17.255412,9.660319,19.540211
8,35,f_main1_r,18.608468,17.209130,22.503520
8,36,f_main2_r,18.157501,14.130642,18.940241
8,37,f_main3_r,13.787984,14.124497,18.141067
8,38,f_pointer1_r,16.957565,13.169297,25.487085
8,39,f_pointer2_r,18.748703,10.651629,22.108754
8,40,f_pointer3_r,15.489620,10.444117,20.916152
8,41,scapular_r,-43.951972,10.952232,40.446502
8,42,chest_r,-41.915394,-22.989065,32.899682
8,43,zero_joint_pelvis_l,-48.474595,-36.812877,-2.675334
8,44,thigh_l,-57.587061,-35.780746,-3.521818
8,45,calf_l,-102.507291,-42.526377,15.019981
8,46,foot_l,-134.280316,-64.569256,1.025268
8,47,toe_l,-148.841725,-75.286548,11.038796
8,48,back_l,-55.215247,-34.978875,-14.437728
8,51,zero_joint_pelvis_r,-48.474570,-36.813155,-2.675459
8,52,thigh_r,-40.107811,-38.823272,0.585239
8,53,calf_r,-1.746916,-47.994700,29.764949
8,54,foot_r,24.102886,-67.581772,4.478590
