frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-27.271238,-5.978719,-27.872154
1,16,f_big3_l,-23.540152,-5.930309,-30.484018
1,17,f_main1_l,-28.013487,-7.853840,-35.755191
1,18,f_main2_l,-24.896956,-8.420301,-32.106236
1,19,f_main3_l,-23.271348,-4.594540,-30.187856
1,20,f_pointer1_l,-31.383879,-8.458096,-31.697948
1,21,f_pointer2_l,-28.120716,-10.283365,-29.103767
1,22,f_pointer3_l,-27.275921,-7.367184,-27.406038
1,23,scapular_l,-17.053283,53.300708,-0.993509
1,24,chest_l,-17.530301,32.728370,10.830843
1,25,zero_joint_hand_r,2.229229,28.268683,3.805438
1,26,clavicle_r,-1.016722,51.939104,11.062700
1,27,arm_r,14.359980,56.012819,20.446549
1,28,forearm_r,35.693970,36.444059,20.902555
1,29,forearm_twist_r,38.905694,25.282550,23.661081
1,30,hand_r,42.310807,13.448922,26.585310
1,31,weapon_r,33.282398,12.057582,28.789144
1,32,f_big1_r,38.187037,9.122321,28.232897
1,33,f_big2_r,37.737117,5.449753,26.517987
1,34,f_big3_r,40.447604,5.365186,22.858576
1,35,f_main1_r,45.310180,2.482383,27.232163
1,36,f_main2_r,41.772878,2.651354,23.944691
1,37,f_main3_r,40.317433,6.768994,22.584470
1,38,f_pointer1_r,41.053013,2.073438,30.377740
1,39,f_pointer2_r,38.426412,0.884106,26.856935
1,40,f_pointer3_r,37.085844,4.023800,26.179541
1,41,scapular_r,9.152779,61.774267,18.483684
1,42,chest_r,-5.305724,32.079761,23.512825
1,43,zero_joint_pelvis_l,0.000001,-0.062493,-0.023436
1,44,thigh_l,-8.942478,1.976500,-0.856263
1,45,calf_l,-18.202825,-46.161232,1.176892
1,46,foot_l,-13.158046,-85.079811,-11.117823
1,47,toe_l,-27.237770,-97.524755,-2.512567
1,48,back_l,-7.636251,-2.152485,-11.196409
1,51,zero_joint_pelvis_r,-0.000066,-0.062783,-0.023426
1,52,thigh_r,8.338041,-1.875777,3.441486
1,53,calf_r,25.653390,-46.331064,14.888540
1,54,foot_r,37.379059,-85.633252,11.869879
1,55,toe_r,42.928168,-95.553368,29.131525
1,56,back_r,10.265892,-6.142844,-6.743449
1,57,biceps_twist_l,-17.256829,35.587987,-13.410082
1,58,biceps_twist_r,24.612430,46.608546,20.665785
1,59,thigh_twist_l,-12.383406,-15.914348,-0.101272
1,60,thigh_twist_r,14.773194,-18.398276,7.694515
2,0,pelvis,0.000000,-0.062500,-0.046875
2,1,stomach,1.859202,10.606488,2.051825
2,2,chest,2.232925,28.267548,3.786774
2,3,neck,-2.481659,56.419837,9.728847
2,4,head,-6.629247,68.483738,14.732390
2,5,hair,-4.854434,82.652854,20.556514
2,7,zero_joint_hand_l,2.232919,28.267561,3.786779
2,8,clavicle_l,-3.975275,52.077671,8.032940
2,9,arm_l,-16.312336,45.978642,-4.283451
2,10,forearm_l,-18.241614,24.308300,-23.387314
2,11,forearm_twist_l,-22.136290,13.712036,-27.267340
2,12,hand_l,-26.265737,2.477894,-31.381024
2,13,weapon_l,-18.250560,4.371403,-27.003771
2,14,f_big1_l,-28.559943,-2.150484,-27.952581
2,15,f_big2_l,-27.196172,-5.993517,-28.000870
2,16,f_big3_l,-23.463857,-5.932466,-30.610712
2,17,f_main1_l,-27.932146,-7.845479,-35.889981
2,18,f_main2_l,-24.816732,-8.419163,-32.241199
2,19,f_main3_l,-23.196850,-4.597254,-30.310338
2,20,f_pointer1_l,-31.303799,-8.466323,-31.836292
2,21,f_pointer2_l,-28.039656,-10.295442,-29.246060
2,22,f_pointer3_l,-27.199356,-7.383400,-27.539022
2,23,scapular_l,-17.091446,53.249679,-1.012093
2,24,chest_l,-17.538623,32.683319,10.805905
2,25,zero_joint_hand_r,2.232962,28.267390,3.786729
2,26,clavicle_r,-1.062742,51.926114,11.059689
2,27,arm_r,14.299691,55.989047,20.471540
2,28,forearm_r,35.691504,36.480571,20.776802
2,29,forearm_twist_r,38.895933,25.312237,23.516117
2,30,hand_r,42.293311,13.471375,26.419990
2,31,weapon_r,33.284875,12.097774,28.714806
2,32,f_big1_r,38.179848,9.154393,28.117807
2,33,f_big2_r,37.708242,5.478440,26.416025
2,34,f_big3_r,40.382899,5.381534,22.730648
2,35,f_main1_r,45.283821,2.502219,27.063502
2,36,f_main2_r,41.714931,2.668419,23.810207
2,37,f_main3_r,40.251966,6.784877,22.454485
2,38,f_pointer1_r,41.056904,2.106578,30.251291
2,39,f_pointer2_r,38.394546,0.912664,26.759010
2,40,f_pointer3_r,37.051750,4.052626,26.087297
2,41,scapular_r,9.091884,61.751659,18.513708
2,42,chest_r,-5.318863,32.049340,23.493268
2,43,zero_joint_pelvis_l,0.000001,-0.062493,-0.046874
2,44,thigh_l,-8.942111,1.978674,-0.878310
2,45,calf_l,-18.229878,-46.151502,1.207940
2,46,foot_l,-13.160606,-85.061217,-11.104745
2,47,toe_l,-27.230485,-97.522514,-2.507056
2,48,back_l,-7.637441,-2.146602,-11.220133
2,51,zero_joint_pelvis_r,-0.000066,-0.062783,-0.046863
2,52,thigh_r,8.337899,-1.878839,3.416785
2,53,calf_r,25.674801,-46.324291,14.869406
2,54,foot_r,37.393029,-85.629347,11.859198
2,55,toe_r,42.932483,-95.542357,29.128025
2,56,back_r,10.264176,-6.142387,-6.769921
2,57,biceps_twist_l,-17.239417,35.564480,-13.464239
2,58,biceps_twist_r,24.579931,46.613746,20.618329
2,59,thigh_twist_l,-12.393234,-15.909366,-0.103582
2,60,thigh_twist_r,14.781054,-18.397687,7.671884
3,0,pelvis,-0.062500,-0.062500,-0.062500
3,1,stomach,1.798274,10.605636,2.039137
3,2,chest,2.171437,28.266665,3.774516
3,3,neck,-2.605958,56.404908,9.732931
3,4,head,-6.746743,68.462490,14.757297
3,5,hair,-5.022911,82.631889,20.596025
3,7,zero_joint_hand_l,2.171427,28.266681,3.774506
3,8,clavicle_l,-4.089557,52.060658,8.033572
3,9,arm_l,-16.387681,45.936818,-4.309420
3,10,forearm_l,-18.262618,24.301115,-23.457903
3,11,forearm_twist_l,-22.136980,13.704008,-27.355922
3,12,hand_l,-26.244866,2.468959,-31.488672
3,13,weapon_l,-18.236375,4.363128,-27.099483
3,14,f_big1_l,-28.533387,-2.174139,-28.076371
3,15,f_big2_l,-27.162713,-6.014562,-28.135580
3,16,f_big3_l,-23.428544,-5.938757,-30.742381
3,17,f_main1_l,-27.889460,-7.843295,-36.030957
3,18,f_main2_l,-24.775767,-8.422808,-32.381628
3,19,f_main3_l,-23.164148,-4.604042,-30.437678
3,20,f_pointer1_l,-31.263048,-8.482749,-31.981774
3,21,f_pointer2_l,-27.997597,-10.314101,-29.394770
3,22,f_pointer3_l,-27.163752,-7.405903,-27.678043
3,23,scapular_l,-17.198478,53.199077,-1.026250
3,24,chest_l,-17.612461,32.635479,10.788229
3,25,zero_joint_hand_r,2.171465,28.266523,3.774462
3,26,clavicle_r,-1.177974,51.913383,11.061445
3,27,arm_r,14.173037,55.961535,20.498270
3,28,forearm_r,35.629884,36.522827,20.652568
3,29,forearm_twist_r,38.827432,25.348299,23.374612
3,30,hand_r,42.217492,13.500867,26.260182
3,31,weapon_r,33.229652,12.142205,28.642962
3,32,f_big1_r,38.115858,9.192343,28.007379
3,33,f_big2_r,37.624607,5.512635,26.319325
3,34,f_big3_r,40.264392,5.403776,22.609222
3,35,f_main1_r,45.202964,2.530301,26.903052
3,36,f_main2_r,41.603823,2.692004,23.683027
3,37,f_main3_r,40.132300,6.806562,22.330804
3,38,f_pointer1_r,41.005797,2.146938,30.131393
3,39,f_pointer2_r,38.309550,0.947017,26.667284
3,40,f_pointer3_r,36.963651,4.086669,26.000345
3,41,scapular_r,8.964800,61.726355,18.548093
3,42,chest_r,-5.396670,32.019430,23.480296
3,43,zero_joint_pelvis_l,-0.062499,-0.062493,-0.062499
3,44,thigh_l,-9.004400,1.980093,-0.892715
3,45,calf_l,-18.309689,-46.145262,1.226403
3,46,foot_l,-13.223981,-85.049177,-11.097824
3,47,toe_l,-27.286943,-97.523565,-2.507804
3,48,back_l,-7.701007,-2.142382,-11.235815
3,51,zero_joint_pelvis_r,-0.062566,-0.062783,-0.062488
3,52,thigh_r,8.275405,-1.880936,3.400047
3,53,calf_r,25.624329,-46.320646,14.856744
3,54,foot_r,37.335934,-85.628883,11.862351
3,55,toe_r,42.870132,-95.540240,29.133812
3,56,back_r,10.200397,-6.141809,-6.788021
3,57,biceps_twist_l,-17.288624,35.539302,-13.511654
3,58,biceps_twist_r,24.484534,46.619765,20.572508
3,59,thigh_twist_l,-12.462064,-15.906151,-0.105794
3,60,thigh_twist_r,14.723030,-18.397646,7.656672
4,0,pelvis,-0.062500,-0.062500,-0.082031
4,1,stomach,1.799005,10.605137,2.021491
4,2,chest,2.172424,28.266019,3.758305
4,3,neck,-2.663030,56.391219,9.731448
4,4,head,-6.795472,68.443539,14.775269
4,5,hair,-5.120408,82.613042,20.627927
4,7,zero_joint_hand_l,2.172434,28.266019,3.758316
4,8,clavicle_l,-4.137417,52.044979,8.029115
4,9,arm_l,-16.400546,45.898408,-4.337375
4,10,forearm_l,-18.235435,24.288405,-23.518730
4,11,forearm_twist_l,-22.089037,13.690389,-27.434814
4,12,hand_l,-26.174922,2.454383,-31.586728
4,13,weapon_l,-18.171494,4.349421,-27.188688
4,14,f_big1_l,-28.457826,-2.201284,-28.187816
4,15,f_big2_l,-27.081132,-6.039396,-28.256499
4,16,f_big3_l,-23.345847,-5.950872,-30.861299
4,17,f_main1_l,-27.801254,-7.848376,-36.157049
4,18,f_main2_l,-24.688392,-8.432680,-32.507774
4,19,f_main3_l,-23.083695,-4.616550,-30.552953
4,20,f_pointer1_l,-31.176151,-8.503568,-32.111409
4,21,f_pointer2_l,-27.909086,-10.336656,-29.527674
4,22,f_pointer3_l,-27.080616,-7.431704,-27.802866
4,23,scapular_l,-17.240096,53.152556,-1.043551
4,24,chest_l,-17.622340,32.591234,10.768333
4,25,zero_joint_hand_r,2.172468,28.265861,3.758266
4,26,clavicle_r,-1.226500,51.901777,11.057813
4,27,arm_r,14.116783,55.927499,20.516775
4,28,forearm_r,35.637764,36.559206,20.522524
4,29,forearm_twist_r,38.825078,25.377881,23.228612
4,30,hand_r,42.204269,13.523233,26.097244
4,31,weapon_r,33.236873,12.179846,28.564225
4,32,f_big1_r,38.114018,9.223234,27.891497
4,33,f_big2_r,37.603672,5.540120,26.216588
4,34,f_big3_r,40.209724,5.419749,22.483067
4,35,f_main1_r,45.183813,2.550984,26.738897
4,36,f_main2_r,41.555932,2.709089,23.551106
4,37,f_main3_r,40.076606,6.822055,22.202556
4,38,f_pointer1_r,41.015557,2.179699,30.005876
4,39,f_pointer2_r,38.286876,0.974617,26.569063
4,40,f_pointer3_r,36.938333,4.114152,25.906933
4,41,scapular_r,8.910517,61.697019,18.575413
4,42,chest_r,-5.409324,31.992278,23.463879
4,43,zero_joint_pelvis_l,-0.062498,-0.062492,-0.082033
4,44,thigh_l,-9.004345,1.980758,-0.911199
4,45,calf_l,-18.312731,-46.142935,1.231920
4,46,foot_l,-13.217049,-85.044886,-11.094389
4,47,toe_l,-27.271745,-97.532070,-2.509432
4,48,back_l,-7.701950,-2.139823,-11.255180
4,51,zero_joint_pelvis_r,-0.062565,-0.062782,-0.082022
4,52,thigh_r,8.275558,-1.882066,3.379551
4,53,calf_r,25.633456,-46.318929,14.833699
4,54,foot_r,37.348791,-85.627953,11.864316
4,55,toe_r,42.880796,-95.540570,29.135756
4,56,back_r,10.199556,-6.141110,-6.809469
4,57,biceps_twist_l,-17.282253,35.513238,-13.555399
4,58,biceps_twist_r,24.459089,46.619555,20.519623
4,59,thigh_twist_l,-12.463152,-15.904870,-0.115337
4,60,thigh_twist_r,14.726508,-18.397723,7.635225
5,0,pelvis,-0.062500,-0.062500,-0.093750
5,1,stomach,1.798852,10.604812,2.011555
5,2,chest,2.173082,28.265644,3.748710
5,3,neck,-2.718354,56.379534,9.729507
5,4,head,-6.843750,68.427151,14.790304
5,5,hair,-5.218106,82.598598,20.652182
5,7,zero_joint_hand_l,2.173088,28.265646,3.748705
5,8,clavicle_l,-4.183899,52.030967,8.025512
5,9,arm_l,-16.415957,45.864288,-4.361721
5,10,forearm_l,-18.218842,24.272380,-23.566474
5,11,forearm_twist_l,-22.050436,13.674303,-27.503929
5,12,hand_l,-26.113005,2.438238,-31.678501
5,13,weapon_l,-18.113241,4.333795,-27.274025
5,14,f_big1_l,-28.389679,-2.229521,-28.292019
5,15,f_big2_l,-27.007307,-6.065408,-28.370299
5,16,f_big3_l,-23.271645,-5.964654,-30.974114
5,17,f_main1_l,-27.723213,-7.855131,-36.275611
5,18,f_main2_l,-24.610197,-8.444212,-32.627236
5,19,f_main3_l,-23.011529,-4.630759,-30.662275
5,20,f_pointer1_l,-31.097921,-8.525710,-32.232336
5,21,f_pointer2_l,-27.828657,-10.360616,-29.652676
5,22,f_pointer3_l,-27.004836,-7.458871,-27.920261
5,23,scapular_l,-17.280925,53.111220,-1.058602
5,24,chest_l,-17.631585,32.550201,10.755732
5,25,zero_joint_hand_r,2.173121,28.265502,3.748666
5,26,clavicle_r,-1.273370,51.892494,11.054814
5,27,arm_r,14.063820,55.895578,20.533245
5,28,forearm_r,35.651233,36.601841,20.396335
5,29,forearm_twist_r,38.827527,25.414071,23.088706
5,30,hand_r,42.195007,13.552582,25.942794
5,31,weapon_r,33.247396,12.222054,28.487364
5,32,f_big1_r,38.116350,9.259918,27.780478
5,33,f_big2_r,37.589038,5.573588,26.117943
5,34,f_big3_r,40.163783,5.442890,22.363109
5,35,f_main1_r,45.170847,2.579278,26.583591
5,36,f_main2_r,41.516645,2.733418,23.425811
5,37,f_main3_r,40.029477,6.844662,22.080643
5,38,f_pointer1_r,41.029671,2.218594,29.886003
5,39,f_pointer2_r,38.271453,1.008279,26.474701
5,40,f_pointer3_r,36.920001,4.147486,25.816961
5,41,scapular_r,8.859616,61.669997,18.600886
5,42,chest_r,-5.420201,31.971044,23.453775
5,43,zero_joint_pelvis_l,-0.062487,-0.062511,-0.093748
5,44,thigh_l,-9.004449,1.980628,-0.921945
5,45,calf_l,-18.309034,-46.143477,1.228429
5,46,foot_l,-13.214165,-85.047753,-11.090874
5,47,toe_l,-27.263217,-97.543137,-2.508612
5,48,back_l,-7.702635,-2.138070,-11.266748
5,51,zero_joint_pelvis_r,-0.062567,-0.062797,-0.093746
5,52,thigh_r,8.275844,-1.882456,3.366938
5,53,calf_r,25.632868,-46.323397,14.806579
5,54,foot_r,37.356928,-85.631472,11.859158
5,55,toe_r,42.888478,-95.557057,29.123295
5,56,back_r,10.199275,-6.139626,-6.822972
5,57,biceps_twist_l,-17.282272,35.487802,-13.590977
5,58,biceps_twist_r,24.438060,46.623472,20.467535
5,59,thigh_twist_l,-12.461825,-15.905157,-0.123391
5,60,thigh_twist_r,14.726477,-18.399626,7.617214
6,0,pelvis,-0.062500,0.000000,-0.109375
6,1,stomach,1.797795,10.667335,1.996744
6,2,chest,2.170834,28.328190,3.733927
6,3,neck,-2.776270,56.430883,9.721557
6,4,head,-6.895200,68.473419,14.799684
6,5,hair,-5.316688,82.646277,20.671023
6,7,zero_joint_hand_l,2.170836,28.328191,3.733925
6,8,clavicle_l,-4.233042,52.079963,8.016043
6,9,arm_l,-16.435257,45.894466,-4.391225
6,10,forearm_l,-18.207822,24.314072,-23.611736
6,11,forearm_twist_l,-22.012375,13.715303,-27.573474
6,12,hand_l,-26.046276,2.478502,-31.773786
6,13,weapon_l,-18.051142,4.375760,-27.361642
6,14,f_big1_l,-28.317066,-2.200896,-28.399437
6,15,f_big2_l,-26.928752,-6.034448,-28.486432
6,16,f_big3_l,-23.192240,-5.921697,-31.088536
6,17,f_main1_l,-27.638853,-7.806235,-36.396288
6,18,f_main2_l,-24.526372,-8.399302,-32.748102
6,19,f_main3_l,-22.934322,-4.588120,-30.773388
6,20,f_pointer1_l,-31.013708,-8.491967,-32.355741
6,21,f_pointer2_l,-27.742613,-10.328047,-29.779240
6,22,f_pointer3_l,-26.923943,-7.429208,-28.039532
6,23,scapular_l,-17.324406,53.134441,-1.079254
6,24,chest_l,-17.643560,32.572435,10.737995
6,25,zero_joint_hand_r,2.170875,28.328017,3.733879
6,26,clavicle_r,-1.322879,51.946247,11.045910
6,27,arm_r,14.010316,55.922928,20.541903
6,28,forearm_r,35.665026,36.706161,20.272062
6,29,forearm_twist_r,38.829397,25.512667,22.954669
6,30,hand_r,42.184230,13.645108,25.798397
6,31,weapon_r,33.256264,12.327033,28.417362
6,32,f_big1_r,38.117437,9.359793,27.679024
6,33,f_big2_r,37.574430,5.669768,26.029793
6,34,f_big3_r,40.119128,5.528114,22.254926
6,35,f_main1_r,45.157673,2.671344,26.442438
6,36,f_main2_r,41.478558,2.820290,23.313468
6,37,f_main3_r,39.983509,6.929259,21.970087
6,38,f_pointer1_r,41.042675,2.321629,29.778582
6,39,f_pointer2_r,38.256571,1.104897,26.392317
6,40,f_pointer3_r,36.902031,4.243415,25.737647
6,41,scapular_r,8.809161,61.703419,18.619517
6,42,chest_r,-5.433728,32.013334,23.438431
6,43,zero_joint_pelvis_l,-0.062500,0.000000,-0.109375
6,44,thigh_l,-9.004646,2.042341,-0.937560
6,45,calf_l,-18.295435,-46.084605,1.208876
6,46,foot_l,-13.207527,-84.995467,-11.092493
6,47,toe_l,-27.252755,-97.496788,-2.512617
6,48,back_l,-7.702275,-2.075469,-11.282647
6,51,zero_joint_pelvis_r,-0.062566,-0.000289,-0.109369
6,52,thigh_r,8.275966,-1.819403,3.351310
6,53,calf_r,25.629142,-46.265348,14.777342
6,54,foot_r,37.367119,-85.571903,11.865265
6,55,toe_r,42.901666,-95.510169,29.121145
6,56,back_r,10.199964,-6.075637,-6.838885
6,57,biceps_twist_l,-17.287003,35.523528,-13.628070
6,58,biceps_twist_r,24.416888,46.687799,20.412310
6,59,thigh_twist_l,-12.456903,-15.844498,-0.140473
6,60,thigh_twist_r,14.725159,-18.338435,7.596534
7,0,pelvis,-0.062500,0.000000,-0.117188
7,1,stomach,1.796071,10.667865,1.987771
7,2,chest,2.168289,28.329003,3.722247
7,3,neck,-2.834768,56.422762,9.705308
7,4,head,-6.950629,68.461365,14.795236
7,5,hair,-5.422009,82.638086,20.670449
7,7,zero_joint_hand_l,2.168283,28.329017,3.722252
7,8,clavicle_l,-4.282710,52.068813,8.000056
7,9,arm_l,-16.457502,45.864535,-4.424761
7,10,forearm_l,-18.205640,24.288171,-23.652032
7,11,forearm_twist_l,-21.982334,13.688833,-27.638827
7,12,hand_l,-25.986707,2.451438,-31.865720
7,13,weapon_l,-17.996078,4.351774,-27.446744
7,14,f_big1_l,-28.252416,-2.237234,-28.500843
7,15,f_big2_l,-26.858747,-6.068693,-28.594211
7,16,f_big3_l,-23.121305,-5.946011,-31.194530
7,17,f_main1_l,-27.563044,-7.827081,-36.507577
7,18,f_main2_l,-24.451251,-8.422444,-32.859178
7,19,f_main3_l,-22.865328,-4.612667,-30.876837
7,20,f_pointer1_l,-30.938646,-8.524841,-32.469716
7,21,f_pointer2_l,-27.666088,-10.361031,-29.895152
7,22,f_pointer3_l,-26.852137,-7.464256,-28.149801
7,23,scapular_l,-17.368277,53.098881,-1.106374
7,24,chest_l,-17.655798,32.535559,10.721660
7,25,zero_joint_hand_r,2.168331,28.328844,3.722210
7,26,clavicle_r,-1.372917,51.941142,11.030550
7,27,arm_r,13.957880,55.893917,20.540386
7,28,forearm_r,35.680106,36.755679,20.145196
7,29,forearm_twist_r,38.832409,25.556838,22.819677
7,30,hand_r,42.174437,13.683603,25.654780
7,31,weapon_r,33.264919,12.374890,28.340415
7,32,f_big1_r,38.119391,9.403973,27.573336
7,33,f_big2_r,37.562958,5.710813,25.935638
7,34,f_big3_r,40.080441,5.560228,22.142910
7,35,f_main1_r,45.147691,2.709860,26.300048
7,36,f_main2_r,41.446281,2.854027,23.197258
7,37,f_main3_r,39.943400,6.960894,21.856190
7,38,f_pointer1_r,41.056579,2.368832,29.666331
7,39,f_pointer2_r,38.245727,1.146389,26.302650
7,40,f_pointer3_r,36.887875,4.284158,25.651258
7,41,scapular_r,8.759427,61.679944,18.627360
7,42,chest_r,-5.447544,32.001815,23.424714
7,43,zero_joint_pelvis_l,-0.062497,0.000015,-0.117185
7,44,thigh_l,-9.004969,2.040825,-0.945620
7,45,calf_l,-18.271270,-46.091304,1.190448
7,46,foot_l,-13.198781,-85.012248,-11.085366
7,47,toe_l,-27.239839,-97.516676,-2.503193
7,48,back_l,-7.701903,-2.077903,-11.290254
7,51,zero_joint_pelvis_r,-0.062563,-0.000275,-0.117179
7,52,thigh_r,8.276251,-1.817668,3.343725
7,53,calf_r,25.619137,-46.272251,14.751759
7,54,foot_r,37.379283,-85.575319,11.882361
7,55,toe_r,42.920242,-95.531343,29.125941
7,56,back_r,10.200966,-6.074703,-6.846000
7,57,biceps_twist_l,-17.297501,35.495537,-13.664860
7,58,biceps_twist_r,24.396907,46.696536,20.350552
7,59,thigh_twist_l,-12.448123,-15.847940,-0.152381
7,60,thigh_twist_r,14.721631,-18.339906,7.582254
8,0,pelvis,-0.062500,0.000000,-0.125000
8,1,stomach,1.793273,10.668420,1.979616
8,2,chest,2.163661,28.329525,3.714809
8,3,neck,-2.891490,56.414093,9.697237
8,4,head,-7.002945,68.448749,14.800043
8,5,hair,-5.520913,82.628224,20.680543
8,7,zero_joint_hand_l,2.163650,28.329539,3.714809
8,8,clavicle_l,-4.331344,52.057448,7.991989
8,9,arm_l,-16.482766,45.838179,-4.448202
8,10,forearm_l,-18.213524,24.261383,-23.676561
8,11,forearm_twist_l,-21.960963,13.662233,-27.691363
8,12,hand_l,-25.934271,2.425018,-31.947945
8,13,weapon_l,-17.946905,4.328515,-27.524433
8,14,f_big1_l,-28.193653,-2.273208,-28.592151
8,15,f_big2_l,-26.794474,-6.102480,-28.692534
8,16,f_big3_l,-23.056904,-5.969542,-31.292164
8,17,f_main1_l,-27.495304,-7.847020,-36.609279
8,18,f_main2_l,-24.383103,-8.444775,-32.961619
8,19,f_main3_l,-22.802873,-4.636447,-30.971961
8,20,f_pointer1_l,-30.870385,-8.557201,-32.573147
8,21,f_pointer2_l,-27.595496,-10.393534,-30.001651
8,22,f_pointer3_l,-26.785900,-7.498873,-28.250777
8,23,scapular_l,-17.412259,53.067224,-1.123393
8,24,chest_l,-17.668396,32.499560,10.713509
8,25,zero_joint_hand_r,2.163687,28.329381,3.714767
8,26,clavicle_r,-1.421427,51.935222,11.022578
8,27,arm_r,13.910239,55.861774,20.541869
8,28,forearm_r,35.696486,36.799454,20.021430
8,29,forearm_twist_r,38.835582,25.594578,22.686154
8,30,hand_r,42.163610,13.714948,25.510915
8,31,weapon_r,33.271990,12.415026,28.259402
8,32,f_big1_r,38.119845,9.440574,27.464677
8,33,f_big2_r,37.550701,5.744732,25.837432
8,34,f_big3_r,40.042285,5.586251,22.027961
8,35,f_main1_r,45.136422,2.741056,26.155667
8,36,f_main2_r,41.414071,2.881286,23.077850
8,37,f_main3_r,39.903912,6.986424,21.739665
8,38,f_pointer1_r,41.068144,2.407889,29.550291
8,39,f_pointer2_r,38.233954,1.180653,26.208006
8,40,f_pointer3_r,36.873072,4.317856,25.560222
8,41,scapular_r,8.714431,61.653980,18.640339
8,42,chest_r,-5.459593,31.988616,23.416962
8,43,zero_joint_pelvis_l,-0.062517,-0.000012,-0.125007
8,44,thigh_l,-9.005498,2.038470,-0.953680
8,45,calf_l,-18.235719,-46.101888,1.152937
8,46,foot_l,-13.184388,-85.034776,-11.093692
8,47,toe_l,-27.223615,-97.541617,-2.512039
8,48,back_l,-7.701180,-2.080288,-11.298145
8,51,zero_joint_pelvis_r,-0.062570,-0.000305,-0.124993
8,52,thigh_r,8.276647,-1.815431,3.336130
8,53,calf_r,25.599401,-46.284436,14.718516
