frame,bone_id,bone_name,x,y,z
1,54,foot_r,27.423768,-68.434947,3.639283
1,55,toe_r,34.812159,-78.741474,19.959605
1,56,back_r,14.081465,-9.828359,0.064001
1,57,biceps_twist_l,-22.431370,27.328762,-24.210279
1,58,biceps_twist_r,11.767237,37.776499,20.679170
1,59,thigh_twist_l,-20.847560,-14.929683,2.565761
1,60,thigh_twist_r,13.704015,-19.686994,17.810515
2,0,pelvis,0.878906,-14.375000,3.960938
2,1,stomach,-1.667694,-3.689455,4.972095
2,2,chest,-6.919599,12.879095,1.371625
2,3,neck,-26.832091,31.228893,-9.438765
2,4,head,-34.681677,42.163269,-12.007628
2,5,hair,-34.819659,57.238407,-15.219248
2,7,zero_joint_hand_l,-6.922380,12.879493,1.371995
2,8,clavicle_l,-25.036670,26.719253,-8.817431
2,9,arm_l,-25.284245,23.826379,-27.056529
2,10,forearm_l,-17.373751,7.957391,-49.945014
2,11,forearm_twist_l,-27.625033,2.247150,-52.094862
2,12,hand_l,-38.524403,-3.812856,-54.387148
2,13,weapon_l,-47.698552,-5.024930,-53.215210
2,14,f_big1_l,-42.621485,-1.814050,-50.405104
2,15,f_big2_l,-45.628927,-2.454338,-47.989031
2,16,f_big3_l,-48.624842,-5.442831,-48.525970
2,17,f_main1_l,-49.678512,-4.042995,-56.827114
2,18,f_main2_l,-49.083211,-7.220333,-53.057696
2,19,f_main3_l,-44.524311,-6.607624,-51.825147
2,20,f_pointer1_l,-49.854194,-0.356362,-53.015579
2,21,f_pointer2_l,-51.281535,-3.823078,-50.619405
2,22,f_pointer3_l,-48.087615,-4.138446,-49.414716
2,23,scapular_l,-27.966260,30.726512,-23.993075
2,24,chest_l,-26.926928,5.237587,1.310264
2,25,zero_joint_hand_r,-6.919098,12.880288,1.373157
2,26,clavicle_r,-24.231975,29.422872,-5.703681
2,27,arm_r,-18.580765,35.719069,10.713275
2,28,forearm_r,0.586659,26.298997,30.262074
2,29,forearm_twist_r,-10.351832,21.817543,31.869386
2,30,hand_r,-21.980038,17.062245,33.585918
2,31,weapon_r,-29.159291,15.898121,27.601019
2,32,f_big1_r,-22.787415,17.730953,27.406524
2,33,f_big2_r,-24.387405,16.315307,23.867917
2,34,f_big3_r,-28.253424,13.675257,23.665082
2,35,f_main1_r,-32.347529,18.125736,29.179666
2,36,f_main2_r,-30.731140,14.035539,27.448182
2,37,f_main3_r,-26.463073,13.816615,28.645046
2,38,f_pointer1_r,-29.877238,20.299396,25.026843
2,39,f_pointer2_r,-30.590329,16.155899,23.224862
2,40,f_pointer3_r,-27.333599,15.343352,24.130658
2,41,scapular_r,-22.505945,40.522466,5.643592
2,42,chest_r,-23.555970,16.580449,14.349443
2,43,zero_joint_pelvis_l,0.878360,-14.373352,3.963930
2,44,thigh_l,-6.194010,-15.188838,-1.878288
2,45,calf_l,-51.293625,-31.922876,7.771873
2,46,foot_l,-34.031840,-68.537689,0.515708
2,47,toe_l,-50.902159,-78.635922,6.886243
2,48,back_l,1.733246,-18.542812,-9.035833
2,51,zero_joint_pelvis_r,0.880259,-14.375118,3.962432
2,52,thigh_r,5.939097,-13.575928,11.616762
2,53,calf_r,17.312131,-51.962551,39.976067
2,54,foot_r,27.450414,-68.196424,3.576312
2,55,toe_r,34.791354,-78.623482,19.841391
2,56,back_r,14.304623,-16.871579,4.932056
2,57,biceps_twist_l,-21.486900,16.209456,-38.044214
2,58,biceps_twist_r,-9.375230,31.195128,20.103476
2,59,thigh_twist_l,-22.755038,-21.988655,1.559105
2,60,thigh_twist_r,10.380515,-28.112501,21.624040
3,0,pelvis,-5.953125,-19.125000,4.791016
3,1,stomach,-10.418366,-9.071039,5.608311
3,2,chest,-18.035589,6.390205,1.366780
3,3,neck,-38.875466,21.224071,-12.624033
3,4,head,-47.866055,30.771555,-16.597760
3,5,hair,-49.093642,45.489525,-21.009983
3,7,zero_joint_hand_l,-18.038420,6.390113,1.366706
3,8,clavicle_l,-36.449508,17.080192,-11.681086
3,9,arm_l,-32.739727,15.962367,-29.738846
3,10,forearm_l,-22.070704,2.489925,-53.040106
3,11,forearm_twist_l,-29.773428,-1.290332,-61.328362
3,12,hand_l,-37.959803,-5.297424,-70.143179
3,13,weapon_l,-46.644727,-5.231983,-73.545442
3,14,f_big1_l,-43.305504,-3.260347,-68.165358
3,15,f_big2_l,-47.137331,-3.757029,-67.563287
3,16,f_big3_l,-49.719155,-6.145360,-69.976783
3,17,f_main1_l,-46.590661,-3.467824,-77.394482
3,18,f_main2_l,-48.089296,-7.188379,-74.467037
3,19,f_main3_l,-44.637206,-7.461649,-71.198008
3,20,f_pointer1_l,-48.298588,-0.359874,-73.448148
3,21,f_pointer2_l,-50.936133,-3.862505,-72.691838
3,22,f_pointer3_l,-48.732709,-4.829287,-70.250095
3,23,scapular_l,-35.963198,22.615261,-26.649964
3,24,chest_l,-36.169258,-4.572038,-1.745915
3,25,zero_joint_hand_r,-18.035546,6.391441,1.368359
3,26,clavicle_r,-36.618561,19.829774,-8.508745
3,27,arm_r,-38.476665,29.684652,7.000077
3,28,forearm_r,-24.847984,28.773504,32.528734
3,29,forearm_twist_r,-36.036536,25.280683,30.307478
3,30,hand_r,-47.932535,21.578814,27.950386
3,31,weapon_r,-53.979595,21.465310,20.729856
3,32,f_big1_r,-47.426482,21.178673,21.715987
3,33,f_big2_r,-48.802853,19.625574,18.141180
3,34,f_big3_r,-53.247083,18.313122,17.445911
3,35,f_main1_r,-56.430606,24.837070,21.227695
3,36,f_main2_r,-56.043741,20.184479,20.489996
3,37,f_main3_r,-52.367892,18.920674,22.631897
3,38,f_pointer1_r,-52.714781,25.247853,17.473223
3,39,f_pointer2_r,-54.489858,21.244368,16.152086
3,40,f_pointer3_r,-51.904387,19.677769,17.869088
3,41,scapular_r,-40.900083,32.664506,-0.030647
3,42,chest_r,-36.879652,6.963189,11.538584
3,43,zero_joint_pelvis_l,-5.954346,-19.123588,4.793929
3,44,thigh_l,-11.927332,-20.887762,-1.990323
3,45,calf_l,-58.706676,-35.676308,-1.642828
3,46,foot_l,-34.035220,-68.507580,0.523376
3,47,toe_l,-50.905072,-78.604959,6.896500
3,48,back_l,-2.649304,-22.569047,-8.024596
3,51,zero_joint_pelvis_r,-5.951986,-19.124947,4.792682
3,52,thigh_r,-2.184989,-17.788557,13.089857
3,53,calf_r,9.975577,-58.298487,37.953387
3,54,foot_r,28.038251,-67.951807,2.290818
3,55,toe_r,34.596253,-77.815060,19.228190
3,56,back_r,7.446910,-19.357251,7.585826
3,57,biceps_twist_l,-27.618008,9.495872,-40.924507
3,58,biceps_twist_r,-31.931464,29.247878,19.261943
3,59,thigh_twist_l,-29.107916,-26.981615,-1.874838
3,60,thigh_twist_r,2.666506,-33.004785,21.814142
4,0,pelvis,-18.437500,-19.250000,4.175781
4,1,stomach,-24.490265,-10.068038,5.038385
4,2,chest,-33.095540,5.011195,1.346671
4,3,neck,-52.138614,21.578309,-13.247128
4,4,head,-61.440012,30.879774,-17.086706
4,5,hair,-62.566796,45.726937,-21.072361
4,7,zero_joint_hand_l,-33.098343,5.011152,1.346261
4,8,clavicle_l,-49.846515,17.321673,-12.489947
4,9,arm_l,-43.554470,15.953000,-29.799818
4,10,forearm_l,-30.187232,0.712186,-50.471490
4,11,forearm_twist_l,-35.213068,0.003577,-61.267615
4,12,hand_l,-40.549053,-0.739411,-72.745844
4,13,weapon_l,-47.403366,1.824278,-78.529742
4,14,f_big1_l,-45.626208,2.506622,-72.176855
4,15,f_big2_l,-49.452042,3.000546,-72.818034
4,16,f_big3_l,-51.590175,1.532347,-76.204431
4,17,f_main1_l,-45.701870,3.748530,-81.896112
4,18,f_main2_l,-48.881210,0.379105,-80.108056
4,19,f_main3_l,-46.834017,-0.997566,-76.034738
4,20,f_pointer1_l,-47.831072,6.944070,-78.234836
4,21,f_pointer2_l,-51.302943,4.220331,-78.804421
4,22,f_pointer3_l,-50.293920,2.556451,-75.982146
4,23,scapular_l,-46.141455,22.981272,-26.953052
4,24,chest_l,-50.764208,-5.282929,-5.020338
4,25,zero_joint_hand_r,-33.095678,5.012251,1.348370
4,26,clavicle_r,-50.378405,19.712783,-9.076414
4,27,arm_r,-55.701713,30.259317,5.119633
4,28,forearm_r,-55.704598,34.283573,33.791724
4,29,forearm_twist_r,-64.589299,32.765037,25.976765
4,30,hand_r,-74.034308,31.162690,17.670212
4,31,weapon_r,-78.530353,32.367902,9.481872
4,32,f_big1_r,-72.567092,30.405923,11.623848
4,33,f_big2_r,-73.657079,29.134705,7.844736
4,34,f_big3_r,-78.096728,29.011831,6.350905
4,35,f_main1_r,-80.045921,36.281988,9.565811
4,36,f_main2_r,-80.785485,31.666879,8.862760
4,37,f_main3_r,-78.012297,29.563210,11.616089
4,38,f_pointer1_r,-75.755561,35.557558,6.542540
4,39,f_pointer2_r,-78.269653,32.114378,4.884816
4,40,f_pointer3_r,-76.535624,29.990037,7.021942
4,41,scapular_r,-55.874467,33.116889,-2.363439
4,42,chest_r,-52.993969,4.751070,9.276204
4,43,zero_joint_pelvis_l,-18.439203,-19.248990,4.178619
4,44,thigh_l,-23.377532,-21.434418,-3.281392
4,45,calf_l,-66.526134,-44.550074,-6.597035
4,46,foot_l,-34.083555,-68.152330,2.440564
4,47,toe_l,-51.210315,-78.777347,7.017553
4,48,back_l,-13.412879,-21.276673,-8.380587
4,51,zero_joint_pelvis_r,-18.436550,-19.249888,4.177559
4,52,thigh_r,-15.744476,-17.923308,12.884582
4,53,calf_r,1.192380,-59.426283,32.828877
4,54,foot_r,27.173815,-67.465479,1.980830
4,55,toe_r,33.895132,-76.922624,19.084983
4,56,back_r,-5.500884,-17.636824,8.355191
4,57,biceps_twist_l,-37.137229,8.637533,-39.723000
4,58,biceps_twist_r,-55.703498,32.193241,18.890752
4,59,thigh_twist_l,-39.109537,-30.572750,-4.428456
4,60,thigh_twist_r,-9.047458,-33.364140,19.806607
5,0,pelvis,-34.343750,-16.375000,2.976562
5,1,stomach,-41.492907,-8.025792,3.908632
5,2,chest,-50.223923,7.184599,1.174380
5,3,neck,-65.308487,27.999027,-12.584341
5,4,head,-74.477722,37.603627,-15.968483
5,5,hair,-74.927521,52.726766,-18.914954
5,7,zero_joint_hand_l,-50.226628,7.184949,1.173612
5,8,clavicle_l,-63.555600,23.438949,-12.303659
5,9,arm_l,-55.190357,20.851701,-28.564765
5,10,forearm_l,-40.572362,1.483133,-44.358949
5,11,forearm_twist_l,-42.580903,4.332453,-55.767920
5,12,hand_l,-44.705866,7.368253,-67.894047
5,13,weapon_l,-49.311212,12.360855,-74.287191
5,14,f_big1_l,-49.048353,11.580807,-67.706500
5,15,f_big2_l,-52.432515,13.054805,-68.997569
5,16,f_big3_l,-53.916149,12.691116,-72.980221
5,17,f_main1_l,-46.500365,14.345612,-76.755016
5,18,f_main2_l,-50.605903,11.574725,-76.401294
5,19,f_main3_l,-49.922398,9.122148,-72.376889
5,20,f_pointer1_l,-48.808693,17.322852,-73.019031
5,21,f_pointer2_l,-52.490715,15.617220,-74.844025
5,22,f_pointer3_l,-52.542309,13.333189,-72.288170
5,23,scapular_l,-56.784581,28.251621,-25.939357
5,24,chest_l,-67.644346,0.183374,-9.131024
5,25,zero_joint_hand_r,-50.224211,7.185374,1.176207
5,26,clavicle_r,-64.358509,25.289678,-8.618191
5,27,arm_r,-72.500150,35.727170,4.260751
5,28,forearm_r,-87.457030,41.869114,28.278489
5,29,forearm_twist_r,-92.576950,42.543704,17.524474
5,30,hand_r,-98.017226,43.272370,6.094384
5,31,weapon_r,-99.260080,45.350051,-3.008056
5,32,f_big1_r,-95.003739,41.935987,0.763632
5,33,f_big2_r,-95.164325,40.870883,-3.227047
5,34,f_big3_r,-98.785575,41.891711,-6.020176
5,35,f_main1_r,-99.628283,49.527771,-3.195528
5,36,f_main2_r,-101.312436,45.258620,-4.326212
5,37,f_main3_r,-100.194966,42.586807,-0.963255
5,38,f_pointer1_r,-94.967310,47.571436,-4.783056
5,39,f_pointer2_r,-97.663752,44.873487,-7.307827
5,40,f_pointer3_r,-97.309540,42.438343,-4.851897
5,41,scapular_r,-70.121150,38.950476,-2.673415
5,42,chest_r,-71.007342,7.953998,6.307620
5,43,zero_joint_pelvis_l,-34.345797,-16.374419,2.979291
5,44,thigh_l,-38.334800,-18.488065,-5.047869
5,45,calf_l,-71.980769,-54.187575,-5.836995
5,46,foot_l,-34.841988,-66.892817,6.433027
5,47,toe_l,-51.609186,-78.961899,7.036382
5,48,back_l,-28.059935,-16.807980,-9.161921
5,51,zero_joint_pelvis_r,-34.342975,-16.374927,2.978425
5,52,thigh_r,-32.580973,-15.463323,11.971959
5,53,calf_r,-10.382503,-56.159601,28.039623
5,54,foot_r,22.413941,-66.370179,5.425403
5,55,toe_r,32.487405,-76.446220,20.397524
5,56,back_r,-22.094102,-13.670584,8.459090
5,57,biceps_twist_l,-48.172528,11.554527,-36.146270
5,58,biceps_twist_r,-79.684040,38.678290,15.796193
5,59,thigh_twist_l,-50.384352,-32.166862,-5.188065
5,60,thigh_twist_r,-23.896950,-30.472095,17.495388
6,0,pelvis,-51.437500,-12.062500,2.023438
6,1,stomach,-59.085267,-4.156826,2.860370
6,2,chest,-67.403456,11.378392,0.732584
6,3,neck,-77.223491,35.845731,-11.717441
6,4,head,-85.648564,46.070239,-15.217904
6,5,hair,-85.081415,61.285252,-17.621033
6,7,zero_joint_hand_l,-67.405914,11.379224,0.731445
6,8,clavicle_l,-76.077609,31.092092,-11.905618
6,9,arm_l,-65.945417,27.443815,-26.909733
6,10,forearm_l,-52.044051,5.076671,-38.940790
6,11,forearm_twist_l,-50.738708,10.717090,-49.371477
6,12,hand_l,-49.340323,16.716687,-60.454070
6,13,weapon_l,-52.033336,23.747161,-65.961129
6,14,f_big1_l,-53.374014,21.205174,-59.984177
6,15,f_big2_l,-56.274231,23.359077,-61.481349
6,16,f_big3_l,-56.792439,24.254221,-65.619602
6,17,f_main1_l,-48.617742,25.976060,-67.099551
6,18,f_main2_l,-52.831990,23.714970,-68.435948
6,19,f_main3_l,-53.249684,20.210020,-65.239230
6,20,f_pointer1_l,-51.581532,28.092199,-63.241077
6,21,f_pointer2_l,-54.813649,27.384212,-66.215844
6,22,f_pointer3_l,-55.588753,24.520862,-64.497619
6,23,scapular_l,-67.019618,34.996519,-24.461454
6,24,chest_l,-83.274307,8.426037,-13.341836
6,25,zero_joint_hand_r,-67.403991,11.378932,0.734440
6,26,clavicle_r,-77.339642,32.493053,-8.151006
6,27,arm_r,-88.675373,42.834700,2.127431
6,28,forearm_r,-113.129830,48.146705,16.689216
6,29,forearm_twist_r,-115.883824,51.266759,5.508954
6,30,hand_r,-118.808861,54.594480,-6.371490
6,31,weapon_r,-116.000061,56.291859,-15.200160
6,32,f_big1_r,-114.494350,52.176006,-10.221155
6,33,f_big2_r,-113.435456,50.916516,-14.013012
6,34,f_big3_r,-115.361128,52.629548,-17.926376
6,35,f_main1_r,-115.169898,60.403394,-15.373850
6,36,f_main2_r,-117.364756,56.634215,-17.194934
6,37,f_main3_r,-118.311791,54.002654,-13.748949
6,38,f_pointer1_r,-110.936387,57.224861,-15.158293
6,39,f_pointer2_r,-113.106953,55.132988,-18.598773
6,40,f_pointer3_r,-114.336347,52.861721,-16.271345
6,41,scapular_r,-84.280281,46.162056,-3.687076
6,42,chest_r,-88.558610,14.312137,2.389472
6,43,zero_joint_pelvis_l,-51.439829,-12.062237,2.025982
6,44,thigh_l,-54.514170,-13.705191,-6.498340
6,45,calf_l,-74.918434,-58.137286,-2.426005
6,46,foot_l,-36.262324,-64.590051,10.037245
6,47,toe_l,-51.124726,-78.603059,6.889175
6,48,back_l,-43.996139,-11.223378,-9.419404
6,51,zero_joint_pelvis_r,-51.436914,-12.062541,2.025369
6,52,thigh_r,-50.604077,-11.797783,11.193553
6,53,calf_r,-21.679312,-49.542597,23.268979
6,54,foot_r,14.835352,-64.497302,11.680116
6,55,toe_r,29.878407,-75.252017,20.910951
6,56,back_r,-39.939535,-9.242401,8.898733
6,57,biceps_twist_l,-59.271645,16.706981,-32.684484
6,58,biceps_twist_r,-100.420836,45.387258,9.121167
6,59,thigh_twist_l,-61.530244,-30.447284,-4.825652
6,60,thigh_twist_r,-39.436295,-25.574741,15.275198
7,0,pelvis,-67.937500,-7.812500,1.992188
7,1,stomach,-75.453400,0.251099,2.414204
7,2,chest,-83.175590,16.036705,-0.084828
7,3,neck,-88.736264,41.853123,-12.441137
7,4,head,-95.519120,52.678325,-17.399312
7,5,hair,-93.586014,67.666196,-20.435783
7,7,zero_joint_hand_l,-83.177700,16.037777,-0.086387
7,8,clavicle_l,-87.847017,37.050568,-12.741462
7,9,arm_l,-75.589837,33.337767,-26.048279
7,10,forearm_l,-60.597089,10.823639,-36.373732
7,11,forearm_twist_l,-57.266896,17.806067,-45.455196
7,12,hand_l,-53.717132,25.231280,-55.100915
7,13,weapon_l,-55.177190,33.623068,-58.902718
7,14,f_big1_l,-57.898861,29.555330,-54.427333
7,15,f_big2_l,-60.400086,32.151142,-55.943154
7,16,f_big3_l,-59.882106,34.192774,-59.652385
7,17,f_main1_l,-51.668127,35.951662,-58.461798
7,18,f_main2_l,-55.319069,34.318217,-61.404733
7,19,f_main3_l,-56.406713,30.074149,-59.538436
7,20,f_pointer1_l,-55.590234,37.007588,-55.048293
7,21,f_pointer2_l,-57.932351,37.287161,-58.821010
7,22,f_pointer3_l,-59.013567,34.087534,-58.233454
7,23,scapular_l,-77.140038,40.910212,-23.939879
7,24,chest_l,-95.845102,15.082025,-17.326107
7,25,zero_joint_hand_r,-83.176474,16.037167,-0.083089
7,26,clavicle_r,-89.794769,38.305596,-9.236760
7,27,arm_r,-103.947978,48.258779,-2.778003
7,28,forearm_r,-132.151981,52.198069,2.446903
7,29,forearm_twist_r,-132.693810,56.949611,-8.482266
7,30,hand_r,-133.268831,62.011184,-20.093655
7,31,weapon_r,-127.883663,63.503031,-27.675886
7,32,f_big1_r,-128.561459,58.960684,-22.889909
7,33,f_big2_r,-126.740716,57.682144,-26.373582
7,34,f_big3_r,-127.179639,59.907234,-30.474000
7,35,f_main1_r,-126.322591,67.374583,-27.236109
7,36,f_main2_r,-128.563239,64.192124,-29.917884
7,37,f_main3_r,-130.873431,61.651497,-27.106294
7,38,f_pointer1_r,-122.945206,63.420461,-26.220593
7,39,f_pointer2_r,-124.420056,61.946143,-30.291883
7,40,f_pointer3_r,-126.625292,59.862252,-28.594439
7,41,scapular_r,-98.514475,51.585196,-7.636849
7,42,chest_r,-104.001117,20.356032,-2.640894
7,43,zero_joint_pelvis_l,-67.940129,-7.812336,1.994431
7,44,thigh_l,-69.937087,-8.785606,-6.943121
7,45,calf_l,-77.948191,-56.577262,0.732079
7,46,foot_l,-38.499399,-61.331034,11.336800
7,47,toe_l,-50.069659,-77.786336,6.591502
7,48,back_l,-59.080168,-6.438821,-8.336281
7,51,zero_joint_pelvis_r,-67.937166,-7.812689,1.994170
7,52,thigh_r,-68.275380,-8.187960,11.190044
7,53,calf_r,-39.160464,-45.308533,24.662745
7,54,foot_r,-1.681462,-61.095012,18.549066
7,55,toe_r,14.682234,-72.920533,22.970858
7,56,back_r,-57.351471,-5.814235,10.440192
7,57,biceps_twist_l,-68.392317,22.530278,-31.004131
7,58,biceps_twist_r,-117.486679,50.151004,-0.270090
7,59,thigh_twist_l,-72.296391,-26.617156,-3.978267
7,60,thigh_twist_r,-57.009184,-21.700247,15.845653
8,0,pelvis,-83.531250,-4.125000,2.769531
8,1,stomach,-90.516469,4.411508,2.617124
8,2,chest,-97.782412,20.227000,-0.866985
8,3,neck,-100.762068,45.868991,-14.420467
8,4,head,-105.278756,56.621734,-21.614471
8,5,hair,-102.053347,71.046016,-25.988275
8,7,zero_joint_hand_l,-97.784151,20.228039,-0.868967
8,8,clavicle_l,-99.801170,41.071077,-14.470078
8,9,arm_l,-85.493805,38.176702,-25.784521
8,10,forearm_l,-68.106736,17.325484,-35.844339
8,11,forearm_twist_l,-63.693636,24.887784,-43.947033
8,12,hand_l,-58.993725,32.929629,-52.550178
8,13,weapon_l,-59.220038,42.107626,-54.199642
8,14,f_big1_l,-63.210775,37.247669,-52.093012
8,15,f_big2_l,-65.107232,40.336265,-53.561379
8,16,f_big3_l,-63.428539,43.221134,-56.217406
8,17,f_main1_l,-56.071056,43.958495,-52.057567
8,18,f_main2_l,-58.545021,43.435816,-56.331286
8,19,f_main3_l,-60.138190,38.952721,-56.126791
8,20,f_pointer1_l,-60.902897,44.400568,-49.910985
8,21,f_pointer2_l,-61.888755,45.831082,-54.007176
8,22,f_pointer3_l,-63.069433,42.683995,-54.680751
8,23,scapular_l,-88.080330,45.615643,-24.314346
8,24,chest_l,-106.521722,18.991605,-20.380772
8,25,zero_joint_hand_r,-97.783646,20.227473,-0.865477
8,26,clavicle_r,-102.452115,42.345791,-11.470184
8,27,arm_r,-118.343513,51.383671,-8.848176
8,28,forearm_r,-146.997859,54.412756,-11.683058
8,29,forearm_twist_r,-144.745091,60.003393,-21.978071
8,30,hand_r,-142.351610,65.956843,-32.914351
8,31,weapon_r,-135.401840,67.623887,-39.049294
8,32,f_big1_r,-137.581723,62.635442,-35.259647
8,33,f_big2_r,-135.262181,61.575853,-38.512761
8,34,f_big3_r,-134.587987,64.370371,-42.213199
8,35,f_main1_r,-133.503384,71.122617,-37.715569
8,36,f_main2_r,-135.524163,68.701603,-41.236308
8,37,f_main3_r,-138.647407,66.184107,-39.337788
8,38,f_pointer1_r,-130.907893,66.605305,-36.751473
8,39,f_pointer2_r,-131.695486,65.928167,-41.206288
8,40,f_pointer3_r,-134.435313,63.991251,-40.295962
8,41,scapular_r,-112.445515,54.695980,-13.134705
8,42,chest_r,-117.624430,24.348144,-7.809831
8,43,zero_joint_pelvis_l,-83.534145,-4.124755,2.771410
8,44,thigh_l,-84.348090,-4.557338,-6.391849
