frame,bone_id,bone_name,x,y,z
3,15,f_big2_l,31.654724,56.485681,-16.863994
3,16,f_big3_l,27.805053,57.841196,-18.885822
3,17,f_main1_l,30.460285,52.998585,-25.756017
3,18,f_main2_l,27.485826,55.430493,-22.832115
3,19,f_main3_l,27.998835,53.074817,-18.944816
3,20,f_pointer1_l,33.901913,56.289966,-23.408713
3,21,f_pointer2_l,30.547523,59.084407,-22.138579
3,22,f_pointer3_l,30.476926,56.948614,-19.393861
3,23,scapular_l,0.627435,36.710172,-5.321566
3,24,chest_l,11.334920,38.283622,-18.644810
3,25,zero_joint_hand_r,-3.086571,27.772536,-6.761124
3,26,clavicle_r,-5.185505,52.622684,-5.890277
3,27,arm_r,-23.524748,51.345224,-7.660866
3,28,forearm_r,-37.132723,25.789459,-7.757665
3,29,forearm_twist_r,-29.873311,20.930819,-15.893909
3,30,hand_r,-22.169307,15.774327,-24.533084
3,31,weapon_r,-3.281303,24.207517,-26.467401
3,32,f_big1_r,-15.560360,16.238949,-24.971931
3,33,f_big2_r,-12.768381,16.145176,-27.310836
3,34,f_big3_r,-12.560321,13.789652,-30.932247
3,35,f_main1_r,-18.943999,18.742299,-35.034175
3,36,f_main2_r,-16.190656,14.876774,-34.125692
3,37,f_main3_r,-16.218433,12.753646,-30.078556
3,38,f_pointer1_r,-14.800925,20.947989,-32.552491
3,39,f_pointer2_r,-12.175757,17.388992,-33.625638
3,40,f_pointer3_r,-12.854938,15.340396,-30.897628
3,41,scapular_r,-1.318264,68.020201,-4.088514
3,42,chest_r,-5.042675,38.612634,-25.155331
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,9.097587,1.396389,-0.313072
3,45,calf_l,17.195892,-45.374184,-12.725157
3,46,foot_l,29.659006,-81.077200,3.437485
3,47,toe_l,30.985711,-91.398271,-14.419757
3,48,back_l,8.617467,-1.248810,10.568609
3,51,zero_joint_pelvis_r,0.000046,-0.000294,0.000026
3,52,thigh_r,-8.761716,-1.561033,-2.369018
3,53,calf_r,-14.061179,-47.831295,-17.799749
3,54,foot_r,-25.115024,-81.214153,3.523078
3,55,toe_r,-20.378642,-91.344526,-13.858175
3,56,back_r,-9.884499,-4.309696,8.440439
3,57,biceps_twist_l,23.484676,39.992411,2.662927
3,58,biceps_twist_r,-30.060934,39.070864,-7.707340
3,59,thigh_twist_l,12.107286,-15.986181,-4.926139
3,60,thigh_twist_r,-10.731343,-18.757668,-8.103887
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.340543,10.426619,-3.343208
4,2,chest,-3.086570,27.772705,-6.761117
4,3,neck,-3.710312,56.745395,-3.700039
4,4,head,-5.408889,69.948873,-6.949449
4,5,hair,-1.215123,84.242829,-2.958678
4,7,zero_joint_hand_l,-3.086570,27.772705,-6.761117
4,8,clavicle_l,-1.281544,52.543693,-4.339453
4,9,arm_l,14.583235,50.460115,4.852138
4,10,forearm_l,33.106507,28.678912,0.296809
4,11,forearm_twist_l,32.518971,37.425465,-7.806062
4,12,hand_l,31.897084,46.698293,-16.397254
4,13,weapon_l,29.562919,53.967775,-21.682780
4,14,f_big1_l,33.218931,52.755422,-16.376469
4,15,f_big2_l,31.654724,56.485681,-16.863994
4,16,f_big3_l,27.805053,57.841196,-18.885822
4,17,f_main1_l,30.460285,52.998585,-25.756017
4,18,f_main2_l,27.485826,55.430493,-22.832115
4,19,f_main3_l,27.998835,53.074817,-18.944816
4,20,f_pointer1_l,33.901913,56.289966,-23.408713
4,21,f_pointer2_l,30.547523,59.084407,-22.138579
4,22,f_pointer3_l,30.476926,56.948614,-19.393861
4,23,scapular_l,0.627435,36.710172,-5.321566
4,24,chest_l,11.334920,38.283622,-18.644810
4,25,zero_joint_hand_r,-3.086571,27.772536,-6.761124
4,26,clavicle_r,-5.185505,52.622684,-5.890277
4,27,arm_r,-23.524748,51.345224,-7.660866
4,28,forearm_r,-37.132723,25.789459,-7.757665
4,29,forearm_twist_r,-29.873311,20.930819,-15.893909
4,30,hand_r,-22.169307,15.774327,-24.533084
4,31,weapon_r,-3.281303,24.207517,-26.467401
4,32,f_big1_r,-15.560360,16.238949,-24.971931
4,33,f_big2_r,-12.768381,16.145176,-27.310836
4,34,f_big3_r,-12.560321,13.789652,-30.932247
4,35,f_main1_r,-18.943999,18.742299,-35.034175
4,36,f_main2_r,-16.190656,14.876774,-34.125692
4,37,f_main3_r,-16.218433,12.753646,-30.078556
4,38,f_pointer1_r,-14.800925,20.947989,-32.552491
4,39,f_pointer2_r,-12.175757,17.388992,-33.625638
4,40,f_pointer3_r,-12.854938,15.340396,-30.897628
4,41,scapular_r,-1.318264,68.020201,-4.088514
4,42,chest_r,-5.042675,38.612634,-25.155331
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,9.097587,1.396389,-0.313072
4,45,calf_l,17.195892,-45.374184,-12.725157
4,46,foot_l,29.659006,-81.077200,3.437485
4,47,toe_l,30.985711,-91.398271,-14.419757
4,48,back_l,8.617467,-1.248810,10.568609
4,51,zero_joint_pelvis_r,0.000046,-0.000294,0.000026
4,52,thigh_r,-8.761716,-1.561033,-2.369018
4,53,calf_r,-14.061179,-47.831295,-17.799749
4,54,foot_r,-25.115024,-81.214153,3.523078
4,55,toe_r,-20.378642,-91.344526,-13.858175
4,56,back_r,-9.884499,-4.309696,8.440439
4,57,biceps_twist_l,23.484676,39.992411,2.662927
4,58,biceps_twist_r,-30.060934,39.070864,-7.707340
4,59,thigh_twist_l,12.107286,-15.986181,-4.926139
4,60,thigh_twist_r,-10.731343,-18.757668,-8.103887
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.340543,10.426619,-3.343208
5,2,chest,-3.086570,27.772705,-6.761117
5,3,neck,-3.710312,56.745395,-3.700039
5,4,head,-5.408889,69.948873,-6.949449
5,5,hair,-1.215123,84.242829,-2.958678
5,7,zero_joint_hand_l,-3.086570,27.772705,-6.761117
5,8,clavicle_l,-1.281544,52.543693,-4.339453
5,9,arm_l,14.583235,50.460115,4.852138
5,10,forearm_l,33.106507,28.678912,0.296809
5,11,forearm_twist_l,32.518971,37.425465,-7.806062
5,12,hand_l,31.897084,46.698293,-16.397254
5,13,weapon_l,29.562919,53.967775,-21.682780
5,14,f_big1_l,33.218931,52.755422,-16.376469
5,15,f_big2_l,31.654724,56.485681,-16.863994
5,16,f_big3_l,27.805053,57.841196,-18.885822
5,17,f_main1_l,30.460285,52.998585,-25.756017
5,18,f_main2_l,27.485826,55.430493,-22.832115
5,19,f_main3_l,27.998835,53.074817,-18.944816
5,20,f_pointer1_l,33.901913,56.289966,-23.408713
5,21,f_pointer2_l,30.547523,59.084407,-22.138579
5,22,f_pointer3_l,30.476926,56.948614,-19.393861
5,23,scapular_l,0.627435,36.710172,-5.321566
5,24,chest_l,11.334920,38.283622,-18.644810
5,25,zero_joint_hand_r,-3.086571,27.772536,-6.761124
5,26,clavicle_r,-5.185505,52.622684,-5.890277
5,27,arm_r,-23.524748,51.345224,-7.660866
5,28,forearm_r,-37.132723,25.789459,-7.757665
5,29,forearm_twist_r,-29.873311,20.930819,-15.893909
5,30,hand_r,-22.169307,15.774327,-24.533084
5,31,weapon_r,-3.281303,24.207517,-26.467401
5,32,f_big1_r,-15.560360,16.238949,-24.971931
5,33,f_big2_r,-12.768381,16.145176,-27.310836
5,34,f_big3_r,-12.560321,13.789652,-30.932247
5,35,f_main1_r,-18.943999,18.742299,-35.034175
5,36,f_main2_r,-16.190656,14.876774,-34.125692
5,37,f_main3_r,-16.218433,12.753646,-30.078556
5,38,f_pointer1_r,-14.800925,20.947989,-32.552491
5,39,f_pointer2_r,-12.175757,17.388992,-33.625638
5,40,f_pointer3_r,-12.854938,15.340396,-30.897628
5,41,scapular_r,-1.318264,68.020201,-4.088514
5,42,chest_r,-5.042675,38.612634,-25.155331
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,9.097587,1.396389,-0.313072
5,45,calf_l,17.195892,-45.374184,-12.725157
5,46,foot_l,29.659006,-81.077200,3.437485
5,47,toe_l,30.985711,-91.398271,-14.419757
5,48,back_l,8.617467,-1.248810,10.568609
5,51,zero_joint_pelvis_r,0.000046,-0.000294,0.000026
5,52,thigh_r,-8.761716,-1.561033,-2.369018
5,53,calf_r,-14.061179,-47.831295,-17.799749
5,54,foot_r,-25.115024,-81.214153,3.523078
5,55,toe_r,-20.378642,-91.344526,-13.858175
5,56,back_r,-9.884499,-4.309696,8.440439
5,57,biceps_twist_l,23.484676,39.992411,2.662927
5,58,biceps_twist_r,-30.060934,39.070864,-7.707340
5,59,thigh_twist_l,12.107286,-15.986181,-4.926139
5,60,thigh_twist_r,-10.731343,-18.757668,-8.103887
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.340543,10.426619,-3.343208
6,2,chest,-3.086570,27.772705,-6.761117
6,3,neck,-3.710312,56.745395,-3.700039
6,4,head,-5.408889,69.948873,-6.949449
6,5,hair,-1.215123,84.242829,-2.958678
6,7,zero_joint_hand_l,-3.086570,27.772705,-6.761117
6,8,clavicle_l,-1.281544,52.543693,-4.339453
6,9,arm_l,14.583235,50.460115,4.852138
6,10,forearm_l,33.106507,28.678912,0.296809
6,11,forearm_twist_l,32.518971,37.425465,-7.806062
6,12,hand_l,31.897084,46.698293,-16.397254
6,13,weapon_l,29.562919,53.967775,-21.682780
6,14,f_big1_l,33.218931,52.755422,-16.376469
6,15,f_big2_l,31.654724,56.485681,-16.863994
6,16,f_big3_l,27.805053,57.841196,-18.885822
6,17,f_main1_l,30.460285,52.998585,-25.756017
6,18,f_main2_l,27.485826,55.430493,-22.832115
6,19,f_main3_l,27.998835,53.074817,-18.944816
6,20,f_pointer1_l,33.901913,56.289966,-23.408713
6,21,f_pointer2_l,30.547523,59.084407,-22.138579
6,22,f_pointer3_l,30.476926,56.948614,-19.393861
6,23,scapular_l,0.627435,36.710172,-5.321566
6,24,chest_l,11.334920,38.283622,-18.644810
6,25,zero_joint_hand_r,-3.086571,27.772536,-6.761124
6,26,clavicle_r,-5.185505,52.622684,-5.890277
6,27,arm_r,-23.524748,51.345224,-7.660866
6,28,forearm_r,-37.132723,25.789459,-7.757665
6,29,forearm_twist_r,-29.873311,20.930819,-15.893909
6,30,hand_r,-22.169307,15.774327,-24.533084
6,31,weapon_r,-3.281303,24.207517,-26.467401
6,32,f_big1_r,-15.560360,16.238949,-24.971931
6,33,f_big2_r,-12.768381,16.145176,-27.310836
6,34,f_big3_r,-12.560321,13.789652,-30.932247
6,35,f_main1_r,-18.943999,18.742299,-35.034175
6,36,f_main2_r,-16.190656,14.876774,-34.125692
6,37,f_main3_r,-16.218433,12.753646,-30.078556
6,38,f_pointer1_r,-14.800925,20.947989,-32.552491
6,39,f_pointer2_r,-12.175757,17.388992,-33.625638
6,40,f_pointer3_r,-12.854938,15.340396,-30.897628
6,41,scapular_r,-1.318264,68.020201,-4.088514
6,42,chest_r,-5.042675,38.612634,-25.155331
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,9.097587,1.396389,-0.313072
6,45,calf_l,17.195892,-45.374184,-12.725157
6,46,foot_l,29.659006,-81.077200,3.437485
6,47,toe_l,30.985711,-91.398271,-14.419757
6,48,back_l,8.617467,-1.248810,10.568609
6,51,zero_joint_pelvis_r,0.000046,-0.000294,0.000026
6,52,thigh_r,-8.761716,-1.561033,-2.369018
6,53,calf_r,-14.061179,-47.831295,-17.799749
6,54,foot_r,-25.115024,-81.214153,3.523078
6,55,toe_r,-20.378642,-91.344526,-13.858175
6,56,back_r,-9.884499,-4.309696,8.440439
6,57,biceps_twist_l,23.484676,39.992411,2.662927
6,58,biceps_twist_r,-30.060934,39.070864,-7.707340
6,59,thigh_twist_l,12.107286,-15.986181,-4.926139
6,60,thigh_twist_r,-10.731343,-18.757668,-8.103887
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.340543,10.426619,-3.343208
7,2,chest,-3.086570,27.772705,-6.761117
7,3,neck,-3.710312,56.745395,-3.700039
7,4,head,-5.408889,69.948873,-6.949449
7,5,hair,-1.215123,84.242829,-2.958678
7,7,zero_joint_hand_l,-3.086570,27.772705,-6.761117
7,8,clavicle_l,-1.281544,52.543693,-4.339453
7,9,arm_l,14.583235,50.460115,4.852138
7,10,forearm_l,33.106507,28.678912,0.296809
7,11,forearm_twist_l,32.518971,37.425465,-7.806062
7,12,hand_l,31.897084,46.698293,-16.397254
7,13,weapon_l,29.562919,53.967775,-21.682780
7,14,f_big1_l,33.218931,52.755422,-16.376469
7,15,f_big2_l,31.654724,56.485681,-16.863994
7,16,f_big3_l,27.805053,57.841196,-18.885822
7,17,f_main1_l,30.460285,52.998585,-25.756017
7,18,f_main2_l,27.485826,55.430493,-22.832115
7,19,f_main3_l,27.998835,53.074817,-18.944816
7,20,f_pointer1_l,33.901913,56.289966,-23.408713
7,21,f_pointer2_l,30.547523,59.084407,-22.138579
7,22,f_pointer3_l,30.476926,56.948614,-19.393861
7,23,scapular_l,0.627435,36.710172,-5.321566
7,24,chest_l,11.334920,38.283622,-18.644810
7,25,zero_joint_hand_r,-3.086571,27.772536,-6.761124
7,26,clavicle_r,-5.185505,52.622684,-5.890277
7,27,arm_r,-23.524748,51.345224,-7.660866
7,28,forearm_r,-37.132723,25.789459,-7.757665
7,29,forearm_twist_r,-29.873311,20.930819,-15.893909
7,30,hand_r,-22.169307,15.774327,-24.533084
7,31,weapon_r,-3.281303,24.207517,-26.467401
7,32,f_big1_r,-15.560360,16.238949,-24.971931
7,33,f_big2_r,-12.768381,16.145176,-27.310836
7,34,f_big3_r,-12.560321,13.789652,-30.932247
7,35,f_main1_r,-18.943999,18.742299,-35.034175
7,36,f_main2_r,-16.190656,14.876774,-34.125692
7,37,f_main3_r,-16.218433,12.753646,-30.078556
7,38,f_pointer1_r,-14.800925,20.947989,-32.552491
7,39,f_pointer2_r,-12.175757,17.388992,-33.625638
7,40,f_pointer3_r,-12.854938,15.340396,-30.897628
7,41,scapular_r,-1.318264,68.020201,-4.088514
7,42,chest_r,-5.042675,38.612634,-25.155331
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,9.097587,1.396389,-0.313072
7,45,calf_l,17.195892,-45.374184,-12.725157
7,46,foot_l,29.659006,-81.077200,3.437485
7,47,toe_l,30.985711,-91.398271,-14.419757
7,48,back_l,8.617467,-1.248810,10.568609
7,51,zero_joint_pelvis_r,0.000046,-0.000294,0.000026
7,52,thigh_r,-8.761716,-1.561033,-2.369018
7,53,calf_r,-14.061179,-47.831295,-17.799749
7,54,foot_r,-25.115024,-81.214153,3.523078
7,55,toe_r,-20.378642,-91.344526,-13.858175
7,56,back_r,-9.884499,-4.309696,8.440439
7,57,biceps_twist_l,23.484676,39.992411,2.662927
7,58,biceps_twist_r,-30.060934,39.070864,-7.707340
7,59,thigh_twist_l,12.107286,-15.986181,-4.926139
7,60,thigh_twist_r,-10.731343,-18.757668,-8.103887
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.340543,10.426619,-3.343208
8,2,chest,-3.086570,27.772705,-6.761117
8,3,neck,-3.710312,56.745395,-3.700039
8,4,head,-5.408889,69.948873,-6.949449
8,5,hair,-1.215123,84.242829,-2.958678
8,7,zero_joint_hand_l,-3.086570,27.772705,-6.761117
8,8,clavicle_l,-1.281544,52.543693,-4.339453
8,9,arm_l,14.583235,50.460115,4.852138
8,10,forearm_l,33.106507,28.678912,0.296809
8,11,forearm_twist_l,32.518971,37.425465,-7.806062
8,12,hand_l,31.897084,46.698293,-16.397254
8,13,weapon_l,29.562919,53.967775,-21.682780
8,14,f_big1_l,33.218931,52.755422,-16.376469
8,15,f_big2_l,31.654724,56.485681,-16.863994
8,16,f_big3_l,27.805053,57.841196,-18.885822
8,17,f_main1_l,30.460285,52.998585,-25.756017
8,18,f_main2_l,27.485826,55.430493,-22.832115
8,19,f_main3_l,27.998835,53.074817,-18.944816
8,20,f_pointer1_l,33.901913,56.289966,-23.408713
8,21,f_pointer2_l,30.547523,59.084407,-22.138579
8,22,f_pointer3_l,30.476926,56.948614,-19.393861
8,23,scapular_l,0.627435,36.710172,-5.321566
8,24,chest_l,11.334920,38.283622,-18.644810
8,25,zero_joint_hand_r,-3.086571,27.772536,-6.761124
8,26,clavicle_r,-5.185505,52.622684,-5.890277
8,27,arm_r,-23.524748,51.345224,-7.660866
8,28,forearm_r,-37.132723,25.789459,-7.757665
8,29,forearm_twist_r,-29.873311,20.930819,-15.893909
8,30,hand_r,-22.169307,15.774327,-24.533084
8,31,weapon_r,-3.281303,24.207517,-26.467401
8,32,f_big1_r,-15.560360,16.238949,-24.971931
8,33,f_big2_r,-12.768381,16.145176,-27.310836
8,34,f_big3_r,-12.560321,13.789652,-30.932247
8,35,f_main1_r,-18.943999,18.742299,-35.034175
8,36,f_main2_r,-16.190656,14.876774,-34.125692
8,37,f_main3_r,-16.218433,12.753646,-30.078556
8,38,f_pointer1_r,-14.800925,20.947989,-32.552491
8,39,f_pointer2_r,-12.175757,17.388992,-33.625638
8,40,f_pointer3_r,-12.854938,15.340396,-30.897628
8,41,scapular_r,-1.318264,68.020201,-4.088514
8,42,chest_r,-5.042675,38.612634,-25.155331
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,9.097587,1.396389,-0.313072
8,45,calf_l,17.195892,-45.374184,-12.725157
8,46,foot_l,29.659006,-81.077200,3.437485
8,47,toe_l,30.985711,-91.398271,-14.419757
