frame,bone_id,bone_name,x,y,z
0,45,calf_l,-42.431638,-31.209496,10.306241
0,46,foot_l,-47.147601,-68.593358,-6.170172
0,47,toe_l,-59.584191,-78.679847,6.897334
0,48,back_l,-3.552250,-3.267798,-12.812023
0,51,zero_joint_pelvis_r,0.001630,-0.000529,0.001074
0,52,thigh_r,6.930350,-0.893279,6.002324
0,53,calf_r,25.863190,-38.469210,31.235752
0,54,foot_r,27.586366,-68.601509,3.301170
0,55,toe_r,34.796345,-78.665090,19.851283
0,56,back_r,12.274468,-5.413380,-2.754688
0,57,biceps_twist_l,-23.731060,34.670127,-12.706397
0,58,biceps_twist_r,21.018864,41.963747,20.430290
0,59,thigh_twist_l,-20.823808,-11.238226,1.033173
0,60,thigh_twist_r,13.978401,-15.192798,14.843644
1,0,pelvis,-0.781250,-0.687500,-1.105469
1,1,stomach,-0.515061,10.162044,0.826552
1,2,chest,0.813072,27.857720,1.228837
1,3,neck,-3.916581,56.103932,6.610096
1,4,head,-5.557117,69.403281,9.400104
1,5,hair,-4.207079,84.750320,10.092946
1,7,zero_joint_hand_l,0.811762,27.859186,1.230880
1,8,clavicle_l,-5.526846,51.608612,5.618241
1,9,arm_l,-20.288080,46.740729,-4.327995
1,10,forearm_l,-28.407755,22.354138,-17.656479
1,11,forearm_twist_l,-35.843468,17.587629,-9.625631
1,12,hand_l,-43.736267,12.541965,-1.115302
1,13,weapon_l,-50.156991,10.094873,5.199455
1,14,f_big1_l,-46.631640,15.395836,3.376601
1,15,f_big2_l,-47.926272,15.527634,7.066308
1,16,f_big3_l,-49.107204,12.142652,9.384849
1,17,f_main1_l,-53.497351,8.387284,3.157306
1,18,f_main2_l,-50.197537,8.090195,6.866618
1,19,f_main3_l,-46.376646,10.332485,5.109257
1,20,f_pointer1_l,-54.086826,13.411571,4.773380
1,21,f_pointer2_l,-52.760030,11.646532,8.640694
1,22,f_pointer3_l,-49.608805,12.813018,7.942278
1,23,scapular_l,-18.470895,54.195300,-3.069434
1,24,chest_l,-16.721844,31.872165,12.899194
1,25,zero_joint_hand_r,0.814909,27.857653,1.229845
1,26,clavicle_r,-1.938140,51.795797,7.776006
1,27,arm_r,15.198878,51.212851,14.595142
1,28,forearm_r,31.894361,29.110654,23.023500
1,29,forearm_twist_r,22.074529,25.340123,28.667783
1,30,hand_r,11.668393,21.345676,34.662567
1,31,weapon_r,3.151186,17.507777,35.416509
1,32,f_big1_r,5.783378,23.296761,33.689844
1,33,f_big2_r,1.987862,22.527539,32.233621
1,34,f_big3_r,0.163997,18.217030,31.939475
1,35,f_main1_r,2.907983,15.867197,39.294185
1,36,f_main2_r,2.350017,15.281393,34.633399
1,37,f_main3_r,5.398831,17.879586,32.713628
1,38,f_pointer1_r,0.247198,20.393456,38.551807
1,39,f_pointer2_r,-1.447535,18.086174,34.979093
1,40,f_pointer3_r,0.907080,19.695146,32.987218
1,41,scapular_r,11.618275,58.242858,13.242193
1,42,chest_r,-1.633102,32.663540,21.980546
1,43,zero_joint_pelvis_l,-0.780439,-0.688003,-1.102805
1,44,thigh_l,-9.416523,0.377594,-4.119109
1,45,calf_l,-42.266062,-32.160036,12.292451
1,46,foot_l,-47.151663,-68.583215,-6.166925
1,47,toe_l,-59.588431,-78.667845,6.901845
1,48,back_l,-5.284861,-3.861158,-13.639033
1,51,zero_joint_pelvis_r,-0.779530,-0.688011,-1.104536
1,52,thigh_r,6.622323,-1.518627,4.312189
1,53,calf_r,27.083631,-37.587901,30.531863
1,54,foot_r,27.929429,-68.631968,3.572336
1,55,toe_r,37.208363,-79.080497,18.800446
1,56,back_r,11.331673,-5.824806,-4.905568
1,57,biceps_twist_l,-24.190895,35.020939,-10.732343
1,58,biceps_twist_r,23.221951,40.591422,18.646894
1,59,thigh_twist_l,-21.483190,-12.084060,1.486562
1,60,thigh_twist_r,14.222908,-15.283269,13.536395
2,0,pelvis,-2.421875,-2.250000,-3.472656
2,1,stomach,-2.270857,8.514923,-1.104153
2,2,chest,-0.710243,26.175137,-0.241566
2,3,neck,0.094920,53.518156,9.802690
2,4,head,-0.402081,66.857649,12.793593
2,5,hair,-0.020759,82.255258,13.569777
2,7,zero_joint_hand_l,-0.710565,26.176356,-0.239027
2,8,clavicle_l,-2.271854,49.342861,8.943855
2,9,arm_l,-19.847135,45.764015,4.605712
2,10,forearm_l,-30.577673,25.405137,-12.962871
2,11,forearm_twist_l,-33.745576,18.939961,-3.440800
2,12,hand_l,-37.114734,12.093073,6.656210
2,13,weapon_l,-37.891977,7.900345,14.965155
2,14,f_big1_l,-35.691052,13.580660,12.354032
2,15,f_big2_l,-34.113325,12.696399,15.823361
2,16,f_big3_l,-33.968046,8.789807,17.539723
2,17,f_main1_l,-41.954173,6.719073,15.515966
2,18,f_main2_l,-37.129997,5.526798,15.720487
2,19,f_main3_l,-35.189483,8.246565,12.321567
2,20,f_pointer1_l,-40.445791,11.117863,18.080740
2,21,f_pointer2_l,-37.180840,8.421383,19.459490
2,22,f_pointer3_l,-35.188861,9.806963,17.032376
2,23,scapular_l,-16.916847,52.408441,5.043750
2,24,chest_l,-12.386811,29.503705,17.432276
2,25,zero_joint_hand_r,-0.708267,26.174800,-0.241329
2,26,clavicle_r,1.835521,48.962462,9.642767
2,27,arm_r,20.267629,48.503594,10.394221
2,28,forearm_r,37.577824,26.272543,17.059127
2,29,forearm_twist_r,29.968610,23.167699,25.717287
2,30,hand_r,21.909207,19.879690,34.905090
2,31,weapon_r,14.475468,15.283073,38.289075
2,32,f_big1_r,15.791435,21.126232,35.541737
2,33,f_big2_r,11.865919,19.845625,35.279831
2,34,f_big3_r,10.577742,15.363630,35.775633
2,35,f_main1_r,15.520914,13.989019,42.164573
2,36,f_main2_r,13.769480,12.924551,37.901147
2,37,f_main3_r,15.822147,15.631409,35.039175
2,38,f_pointer1_r,12.221873,18.134724,41.946912
2,39,f_pointer2_r,9.900942,15.349426,39.151320
2,40,f_pointer3_r,11.394085,16.999375,36.477604
2,41,scapular_r,16.357326,55.445506,11.161811
2,42,chest_r,4.921185,27.908366,20.373834
2,43,zero_joint_pelvis_l,-2.420548,-2.250567,-3.470202
2,44,thigh_l,-11.505853,-1.514012,-4.784782
2,45,calf_l,-40.194722,-35.044684,16.657507
2,46,foot_l,-47.160723,-68.538909,-6.165232
2,47,toe_l,-59.599074,-78.622258,6.903020
2,48,back_l,-9.046191,-5.159238,-15.095873
2,51,zero_joint_pelvis_r,-2.419991,-2.250458,-3.472083
2,52,thigh_r,5.892972,-2.909230,0.436396
2,53,calf_r,30.068957,-35.338741,28.202877
2,54,foot_r,28.782902,-68.826099,4.365752
2,55,toe_r,42.154703,-79.611301,15.856620
2,56,back_r,8.979001,-6.602792,-9.687863
2,57,biceps_twist_l,-25.004364,35.979317,-3.836078
2,58,biceps_twist_r,28.586486,37.820413,13.598500
2,59,thigh_twist_l,-22.150639,-14.310919,2.648154
2,60,thigh_twist_r,14.832850,-15.377892,10.281764
3,0,pelvis,-3.625000,-4.375000,-5.644531
3,1,stomach,-3.341495,6.269394,-2.762695
3,2,chest,-1.123801,23.757953,-0.690279
3,3,neck,5.817882,48.907935,12.324264
3,4,head,7.135016,61.388586,17.806973
3,5,hair,6.119998,76.765039,17.199815
3,7,zero_joint_hand_l,-1.123157,23.758735,-0.687632
3,8,clavicle_l,2.850601,45.065133,11.711460
3,9,arm_l,-15.462155,43.923306,13.817234
3,10,forearm_l,-32.321437,25.388946,-0.723419
3,11,forearm_twist_l,-30.170000,18.520241,8.800034
3,12,hand_l,-27.898246,11.244847,18.903919
3,13,weapon_l,-23.730698,6.629645,25.871925
3,14,f_big1_l,-23.017519,12.206414,22.362076
3,15,f_big2_l,-19.719784,10.941183,24.044787
3,16,f_big3_l,-18.993659,6.938464,25.340722
3,17,f_main1_l,-26.626657,5.844365,28.904578
3,18,f_main2_l,-22.957403,4.146050,26.008317
3,19,f_main3_l,-23.301394,6.862302,22.107160
3,20,f_pointer1_l,-23.315327,9.888123,29.845720
3,21,f_pointer2_l,-20.274405,6.783372,28.873516
3,22,f_pointer3_l,-20.123900,8.107022,25.710606
3,23,scapular_l,-11.666568,49.422846,13.117025
3,24,chest_l,-6.076087,24.647733,20.153651
3,25,zero_joint_hand_r,-1.121872,23.757464,-0.690771
3,26,clavicle_r,6.917159,44.344475,10.929452
3,27,arm_r,24.402316,44.094648,4.987937
3,28,forearm_r,46.864512,26.229511,1.170863
3,29,forearm_twist_r,42.892581,23.318799,12.045395
3,30,hand_r,38.691249,20.238117,23.579645
3,31,weapon_r,33.446750,15.618784,29.824461
3,32,f_big1_r,33.118002,21.181030,26.306578
3,33,f_big2_r,29.503180,19.647035,27.609710
3,34,f_big3_r,28.918798,15.181329,28.917172
3,35,f_main1_r,35.931687,14.837103,33.141249
3,36,f_main2_r,32.880686,13.193377,29.921471
3,37,f_main3_r,33.498442,15.675913,26.290107
3,38,f_pointer1_r,32.388702,18.726866,33.800733
3,39,f_pointer2_r,29.501666,15.509008,32.293963
3,40,f_pointer3_r,29.770251,16.931387,29.130853
3,41,scapular_r,21.240772,50.798436,8.031060
3,42,chest_r,10.980542,21.629256,16.878612
3,43,zero_joint_pelvis_l,-3.623219,-4.375627,-5.642425
3,44,thigh_l,-12.809647,-3.943864,-5.150189
3,45,calf_l,-35.067065,-39.562906,20.207653
3,46,foot_l,-47.180311,-68.660549,-6.209426
3,47,toe_l,-59.602733,-78.703982,6.904635
3,48,back_l,-12.279364,-6.986520,-15.926886
3,51,zero_joint_pelvis_r,-3.623028,-4.375409,-5.644355
3,52,thigh_r,5.303951,-4.891185,-3.439316
3,53,calf_r,34.164237,-33.173631,24.387220
3,54,foot_r,29.908799,-69.215826,5.045114
3,55,toe_r,46.059362,-79.785780,12.434369
3,56,back_r,6.485932,-7.966995,-14.154654
3,57,biceps_twist_l,-23.559748,35.019941,6.834382
3,58,biceps_twist_r,35.197584,35.509624,3.154719
3,59,thigh_twist_l,-21.220340,-17.464366,3.725458
3,60,thigh_twist_r,15.927675,-15.877450,6.498395
4,0,pelvis,-3.031250,-7.000000,-6.738281
4,1,stomach,-2.299691,3.597943,-3.765588
4,2,chest,1.385447,20.693442,-0.638072
4,3,neck,13.007516,43.615570,13.164170
4,4,head,16.345579,55.812365,18.443500
4,5,hair,13.716450,70.947260,17.080830
4,7,zero_joint_hand_l,1.386595,20.693880,-0.635517
4,8,clavicle_l,9.570272,40.132234,12.733107
4,9,arm_l,-7.781502,40.933036,19.099027
4,10,forearm_l,-30.056960,22.499692,17.308967
4,11,forearm_twist_l,-23.374358,16.683999,25.310497
4,12,hand_l,-16.293931,10.526147,33.803384
4,13,weapon_l,-9.625718,5.738004,38.241711
4,14,f_big1_l,-10.310738,11.164900,34.509331
4,15,f_big2_l,-6.693210,9.674662,34.516897
4,16,f_big3_l,-5.686575,5.654049,35.541502
4,17,f_main1_l,-10.785963,5.246502,42.322948
4,18,f_main2_l,-9.028485,3.201406,38.143848
4,19,f_main3_l,-11.005984,5.856432,34.715187
4,20,f_pointer1_l,-7.183079,9.031017,41.374634
4,21,f_pointer2_l,-5.155983,5.673963,39.264436
4,22,f_pointer3_l,-6.435260,6.916533,36.332173
4,23,scapular_l,-3.927594,45.520889,17.273481
4,24,chest_l,0.028293,19.824224,20.743903
4,25,zero_joint_hand_r,1.387211,20.692838,-0.638927
4,26,clavicle_r,13.380416,39.133371,11.178539
4,27,arm_r,27.798536,39.159572,-0.413145
4,28,forearm_r,43.223301,28.091894,-22.273304
4,29,forearm_twist_r,51.017294,26.291295,-13.412410
4,30,hand_r,59.287421,24.391384,-4.022200
4,31,weapon_r,61.361060,22.262565,4.866494
4,32,f_big1_r,56.629986,25.446290,1.564529
4,33,f_big2_r,55.591285,24.048597,5.317632
4,34,f_big3_r,57.932508,20.647286,7.540974
4,35,f_main1_r,65.325960,23.543689,5.518652
4,36,f_main2_r,62.108060,20.090731,5.834263
4,37,f_main3_r,59.328128,20.710087,2.425479
4,38,f_pointer1_r,61.552926,26.591906,7.661199
4,39,f_pointer2_r,60.137487,22.577874,9.347625
4,40,f_pointer3_r,57.860623,22.423327,6.722256
4,41,scapular_r,26.673431,45.215774,4.734914
4,42,chest_r,15.900514,15.643607,14.312668
4,43,zero_joint_pelvis_l,-3.029238,-7.000124,-6.738371
4,44,thigh_l,-12.061616,-6.544902,-4.997793
4,45,calf_l,-28.733026,-42.394718,24.053606
4,46,foot_l,-48.581339,-66.351411,-2.842248
4,47,toe_l,-59.024170,-78.823666,9.913687
4,48,back_l,-13.014379,-9.421896,-15.790869
4,51,zero_joint_pelvis_r,-3.029274,-7.000419,-6.738380
4,52,thigh_r,6.111151,-7.582456,-5.772603
4,53,calf_r,39.629779,-32.336400,20.128608
4,54,foot_r,30.323861,-69.362745,4.840858
4,55,toe_r,47.297993,-79.761977,10.399682
4,56,back_r,5.812134,-10.497317,-16.593173
4,57,biceps_twist_l,-18.479980,32.078297,18.240358
4,58,biceps_twist_r,35.212299,33.841592,-10.918207
4,59,thigh_twist_l,-18.561844,-20.110343,5.300105
4,60,thigh_twist_r,18.403924,-17.303442,3.539106
5,0,pelvis,0.781250,-10.750000,-6.324219
5,1,stomach,2.325041,-0.191406,-3.527561
5,2,chest,7.769350,16.414218,-0.417015
5,3,neck,22.740394,38.154289,11.965393
5,4,head,26.513604,50.849859,15.450646
5,5,hair,22.233626,65.581433,13.870536
5,7,zero_joint_hand_l,7.770948,16.414488,-0.414689
5,8,clavicle_l,19.131231,34.850728,12.016388
5,9,arm_l,3.809092,37.484638,22.014731
5,10,forearm_l,-17.274387,20.746775,32.716105
5,11,forearm_twist_l,-7.807267,16.188116,38.381456
5,12,hand_l,2.229462,11.364799,44.396471
5,13,weapon_l,10.305417,7.041362,46.215401
5,14,f_big1_l,7.918751,11.892836,42.381989
5,15,f_big2_l,11.237856,10.295862,41.062672
5,16,f_big3_l,12.709121,6.433546,42.133295
5,17,f_main1_l,11.007231,7.187230,50.420922
5,18,f_main2_l,10.875811,4.499901,46.237979
5,19,f_main3_l,7.542744,6.697154,43.634495
5,20,f_pointer1_l,13.741594,10.668530,47.487248
5,21,f_pointer2_l,14.777337,6.973754,45.227220
5,22,f_pointer3_l,12.331199,7.822201,42.974390
5,23,scapular_l,7.205983,41.514174,18.853090
5,24,chest_l,10.140664,14.613219,20.817852
5,25,zero_joint_hand_r,7.770904,16.413582,-0.418189
5,26,clavicle_r,22.535352,33.769919,9.792772
5,27,arm_r,31.732576,34.821781,-6.188448
5,28,forearm_r,46.632812,28.511957,-30.197874
5,29,forearm_twist_r,58.355200,30.048196,-31.850002
5,30,hand_r,70.781112,31.686606,-33.608704
5,31,weapon_r,78.390137,33.686702,-28.515270
5,32,f_big1_r,71.880813,33.193599,-27.616547
5,33,f_big2_r,74.213361,32.773568,-24.225231
5,34,f_big3_r,78.771941,31.679467,-24.350869
5,35,f_main1_r,80.460465,36.723493,-30.583762
5,36,f_main2_r,80.586614,32.511595,-28.434016
5,37,f_main3_r,76.581927,30.701481,-29.080074
5,38,f_pointer1_r,77.789088,38.295218,-26.281281
5,39,f_pointer2_r,80.106397,34.852678,-24.347647
5,40,f_pointer3_r,77.283458,32.870186,-24.796313
5,41,scapular_r,33.143872,40.105015,-0.333729
5,42,chest_r,24.413676,10.074885,11.519984
5,43,zero_joint_pelvis_l,0.783193,-10.750178,-6.324653
5,44,thigh_l,-7.793138,-10.042263,-3.043713
5,45,calf_l,-21.737186,-45.691703,27.645208
5,46,foot_l,-49.237189,-62.662384,2.208788
5,47,toe_l,-57.873993,-78.128796,12.863339
5,48,back_l,-10.687012,-12.842461,-13.506053
5,51,zero_joint_pelvis_r,0.783166,-10.750475,-6.324659
5,52,thigh_r,9.931785,-11.598455,-6.959369
5,53,calf_r,47.583849,-33.576554,15.544279
5,54,foot_r,30.255193,-69.198154,4.495074
5,55,toe_r,47.273745,-79.768729,9.574202
5,56,back_r,7.675587,-14.453688,-17.562830
5,57,biceps_twist_l,-6.316468,29.444434,27.155674
5,58,biceps_twist_r,38.893751,31.790770,-17.726718
5,59,thigh_twist_l,-13.412820,-23.463576,7.938472
5,60,thigh_twist_r,23.702805,-20.319920,1.202225
6,0,pelvis,8.703125,-15.562500,-3.855469
6,1,stomach,11.846687,-5.401009,-0.960939
6,2,chest,18.574604,10.932770,0.772708
6,3,neck,35.509607,33.523944,8.048109
6,4,head,38.175184,46.847793,9.760310
6,5,hair,32.236750,61.067894,9.161998
6,7,zero_joint_hand_l,18.576966,10.933100,0.774240
6,8,clavicle_l,32.508168,29.858609,9.204370
6,9,arm_l,23.852469,34.084914,24.870652
6,10,forearm_l,6.570697,18.694222,42.296365
6,11,forearm_twist_l,18.316108,16.975611,43.559547
6,12,hand_l,30.769498,15.164567,44.906360
6,13,weapon_l,39.851504,12.990643,44.742460
6,14,f_big1_l,35.385204,16.331006,41.159409
6,15,f_big2_l,38.515186,15.158329,39.125834
6,16,f_big3_l,41.137427,11.983552,40.254099
6,17,f_main1_l,41.600961,14.188690,48.445061
6,18,f_main2_l,41.023416,10.677961,44.969828
6,19,f_main3_l,36.672485,11.563578,43.237639
6,20,f_pointer1_l,42.482385,17.405703,44.312683
6,21,f_pointer2_l,43.759600,13.578351,42.428019
6,22,f_pointer3_l,40.664975,13.424109,40.952146
6,23,scapular_l,24.961913,37.925011,19.597593
6,24,chest_l,29.283636,8.453072,19.183412
6,25,zero_joint_hand_r,18.575623,10.932341,0.770949
6,26,clavicle_r,34.801838,29.222044,5.832717
6,27,arm_r,33.511157,31.662072,-12.317960
6,28,forearm_r,42.968714,33.050817,-39.647604
6,29,forearm_twist_r,53.025687,36.971628,-44.745493
6,30,hand_r,63.682291,41.138891,-50.153951
6,31,weapon_r,70.974027,45.065806,-45.782657
6,32,f_big1_r,64.964666,42.859204,-44.256293
6,33,f_big2_r,67.666631,43.060593,-41.129465
6,34,f_big3_r,72.313206,43.218999,-41.744070
6,35,f_main1_r,71.948021,48.557092,-47.949772
6,36,f_main2_r,73.406343,44.521695,-45.958215
6,37,f_main3_r,69.972896,41.713475,-46.260581
6,38,f_pointer1_r,69.421066,49.343408,-43.354761
6,39,f_pointer2_r,72.754583,46.633505,-41.772348
6,40,f_pointer3_r,70.524426,43.973603,-42.000130
6,41,scapular_r,37.378811,37.010952,-7.875393
6,42,chest_r,39.015825,5.809013,4.724500
6,43,zero_joint_pelvis_l,8.704823,-15.562735,-3.856511
6,44,thigh_l,1.661958,-14.717125,2.017124
6,45,calf_l,-15.600001,-51.271125,29.819260
6,46,foot_l,-46.856532,-60.473005,4.727025
6,47,toe_l,-56.921446,-76.845292,12.303811
6,48,back_l,-4.558633,-16.409454,-7.154926
6,51,zero_joint_pelvis_r,8.704765,-15.563029,-3.856526
6,52,thigh_r,17.104596,-16.812004,-7.420205
6,53,calf_r,57.532141,-38.134685,10.414754
6,54,foot_r,30.509228,-68.618505,4.778752
6,55,toe_r,47.323987,-79.738881,9.335817
6,56,back_r,11.440197,-18.574858,-16.931772
6,57,biceps_twist_l,15.553293,26.691806,33.241242
6,58,biceps_twist_r,38.056497,32.330867,-25.451647
6,59,thigh_twist_l,-5.239302,-28.357602,11.948430
6,60,thigh_twist_r,31.850404,-25.295519,-0.869811
7,0,pelvis,19.986328,-18.843750,0.753906
7,1,stomach,25.529038,-9.743667,3.548696
7,2,chest,32.721563,6.437527,4.173918
7,3,neck,46.201268,32.214866,2.727563
7,4,head,49.356074,45.505369,3.072783
7,5,hair,42.135545,59.083881,4.222649
7,7,zero_joint_hand_l,32.724264,6.438379,4.173806
7,8,clavicle_l,45.188796,28.018428,4.984946
7,9,arm_l,52.544599,28.966692,21.796658
7,10,forearm_l,41.452741,16.832658,45.648794
7,11,forearm_twist_l,52.676457,19.084881,42.263587
7,12,hand_l,64.574765,21.485099,38.678908
7,13,weapon_l,73.646022,22.619814,36.731406
7,14,f_big1_l,67.702179,23.731529,34.001537
7,15,f_big2_l,70.630798,23.490821,31.418394
7,16,f_big3_l,74.387745,21.590066,32.126085
7,17,f_main1_l,75.453847,24.784114,39.926870
7,18,f_main2_l,75.595943,20.903248,36.819666
7,19,f_main3_l,70.989902,20.000025,35.992640
7,20,f_pointer1_l,74.350714,27.586273,35.552669
7,21,f_pointer2_l,76.583924,24.248616,33.627914
7,22,f_pointer3_l,73.550860,22.849790,32.838926
7,23,scapular_l,47.855902,33.877691,18.551158
7,24,chest_l,52.516294,6.596434,12.415862
7,25,zero_joint_hand_r,32.721382,6.437292,4.171813
7,26,clavicle_r,45.103918,27.846791,0.869852
7,27,arm_r,34.643341,30.442711,-14.012290
7,28,forearm_r,29.185637,35.369584,-42.016269
7,29,forearm_twist_r,36.335547,43.296927,-47.358550
7,30,hand_r,43.906635,51.710853,-53.021164
7,31,weapon_r,49.254841,57.271051,-47.699075
7,32,f_big1_r,43.807319,53.623725,-47.044762
7,33,f_big2_r,45.865245,54.448874,-43.551583
7,34,f_big3_r,50.367924,55.756997,-43.461055
7,35,f_main1_r,49.655266,60.914447,-49.787360
7,36,f_main2_r,51.738676,57.341225,-47.491938
7,37,f_main3_r,49.187823,53.777156,-48.237972
7,38,f_pointer1_r,46.339383,60.996718,-45.650203
7,39,f_pointer2_r,49.953994,59.175637,-43.510531
7,40,f_pointer3_r,48.507727,56.050521,-44.003002
7,41,scapular_r,39.180575,36.383622,-11.265084
7,42,chest_r,52.001212,5.872899,-5.190374
7,43,zero_joint_pelvis_l,19.988794,-18.845058,0.753267
7,44,thigh_l,15.909733,-18.499319,8.994480
7,45,calf_l,-9.820594,-54.144743,30.777108
7,46,foot_l,-43.475563,-59.823105,7.834465
7,47,toe_l,-56.311533,-75.558121,11.630400
7,48,back_l,6.502976,-17.869931,2.920660
7,51,zero_joint_pelvis_r,19.987345,-18.844212,0.752221
7,52,thigh_r,26.120457,-20.131731,-5.996115
7,53,calf_r,66.248251,-45.784904,5.785390
7,54,foot_r,31.331526,-67.512489,5.789170
7,55,toe_r,47.632943,-79.697703,9.387792
7,56,back_r,17.091540,-19.549634,-12.613124
7,57,biceps_twist_l,47.218769,23.138346,33.253842
7,58,biceps_twist_r,32.020432,32.811827,-27.469956
7,59,thigh_twist_l,5.889624,-31.656823,16.662487
7,60,thigh_twist_r,40.677743,-30.185802,-1.600790
8,0,pelvis,33.335938,-17.687500,6.320801
8,1,stomach,40.298978,-9.283685,7.927175
8,2,chest,47.758294,6.794607,6.716881
8,3,neck,55.338677,34.175062,0.164371
8,4,head,57.743018,47.448669,-2.200389
8,5,hair,49.443828,60.159311,0.519405
8,7,zero_joint_hand_l,47.760496,6.795826,6.715576
8,8,clavicle_l,56.101344,29.951956,2.510098
8,9,arm_l,69.993436,28.960574,14.591839
8,10,forearm_l,76.634156,21.284376,41.724205
8,11,forearm_twist_l,85.996618,25.926208,35.953446
8,12,hand_l,95.918723,30.859434,29.838234
8,13,weapon_l,103.991700,34.509412,26.884193
8,14,f_big1_l,97.691243,33.913391,24.915178
8,15,f_big2_l,100.227502,34.517409,21.997999
8,16,f_big3_l,104.423187,33.749781,22.185941
8,17,f_main1_l,105.509262,37.088892,29.925264
8,18,f_main2_l,106.344798,33.416689,26.676752
8,19,f_main3_l,102.109105,31.254294,26.363135
8,20,f_pointer1_l,103.136215,39.481182,25.820758
8,21,f_pointer2_l,105.956828,36.915287,23.520285
8,22,f_pointer3_l,103.361359,34.721486,23.041253
8,23,scapular_l,64.508389,35.317111,13.593312
8,24,chest_l,68.889568,10.000153,4.990603
8,25,zero_joint_hand_r,47.757174,6.794270,6.715041
8,26,clavicle_r,54.091228,29.627792,-1.158378
8,27,arm_r,39.989061,32.632510,-12.699404
8,28,forearm_r,24.683441,40.370117,-36.026446
8,29,forearm_twist_r,25.422357,51.001194,-41.405863
8,30,hand_r,26.193831,62.276771,-47.102085
8,31,weapon_r,28.124443,69.319107,-41.226802
8,32,f_big1_r,24.068012,64.133096,-41.496617
8,33,f_big2_r,24.863309,65.615167,-37.716513
8,34,f_big3_r,28.585648,68.291424,-36.728918
8,35,f_main1_r,27.880165,72.872693,-43.484031
8,36,f_main2_r,30.336743,70.179570,-40.469098
8,37,f_main3_r,29.260491,65.979798,-41.453752
8,38,f_pointer1_r,23.800920,71.945528,-40.227077
8,39,f_pointer2_r,27.167991,71.399190,-37.173506
8,40,f_pointer3_r,26.913447,67.970159,-37.700305
8,41,scapular_r,44.327470,38.759884,-9.904469
8,42,chest_r,60.481692,8.629152,-10.443069
8,43,zero_joint_pelvis_l,33.339208,-17.687359,6.319608
8,44,thigh_l,32.117776,-18.013278,15.442165
8,45,calf_l,-3.568604,-49.639828,26.990866
8,46,foot_l,-40.863514,-59.284550,12.591744
8,47,toe_l,-55.644814,-73.715858,12.703370
8,48,back_l,21.381296,-16.146295,12.811851
8,51,zero_joint_pelvis_r,33.336322,-17.687836,6.318844
8,52,thigh_r,36.874996,-18.599934,-2.134855
8,53,calf_r,71.784366,-52.801937,2.188086
8,54,foot_r,33.030144,-65.502966,7.485231
8,55,toe_r,48.000541,-79.617123,9.445720
8,56,back_r,26.309925,-16.753081,-5.397457
8,57,biceps_twist_l,73.184752,25.274178,27.623613
8,58,biceps_twist_r,32.633168,36.352168,-23.909048
8,59,thigh_twist_l,18.498230,-29.506078,19.282002
8,60,thigh_twist_r,49.394541,-31.744581,-0.462065
9,0,pelvis,46.562500,-11.000000,11.414062
9,1,stomach,53.144000,-2.138289,11.535913
