frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,1.125016,-0.312792,3.292992
1,52,thigh_r,6.339873,-0.235203,10.883691
1,53,calf_r,25.197327,-39.233986,33.918887
1,54,foot_r,31.604794,-66.265067,3.595123
1,55,toe_r,35.724983,-78.434827,19.784215
1,56,back_r,13.973998,-4.936854,4.164985
1,57,biceps_twist_l,-17.962349,46.751150,-9.630864
1,58,biceps_twist_r,3.377756,38.854600,31.684594
1,59,thigh_twist_l,-19.449457,-11.476093,2.154296
1,60,thigh_twist_r,13.412344,-14.995328,18.875524
2,0,pelvis,8.125000,-0.125000,10.710938
2,1,stomach,8.325694,10.900608,11.001068
2,2,chest,10.848100,28.461311,10.433691
2,3,neck,18.514381,56.497535,8.134736
2,4,head,11.156559,67.830133,5.852129
2,5,hair,3.956872,81.317798,3.892355
2,7,zero_joint_hand_l,10.848092,28.461278,10.433659
2,8,clavicle_l,15.974435,52.599319,6.615183
2,9,arm_l,17.321154,48.193818,-11.269800
2,10,forearm_l,-8.036815,34.941437,-15.700517
2,11,forearm_twist_l,-18.100878,37.355856,-9.751639
2,12,hand_l,-28.773203,39.926210,-3.452792
2,13,weapon_l,-16.937561,53.923724,12.541780
2,14,f_big1_l,-27.923085,41.867975,2.215038
2,15,f_big2_l,-27.439716,43.182544,5.862088
2,16,f_big3_l,-29.361154,42.664875,9.626850
2,17,f_main1_l,-37.546632,40.871957,3.809964
2,18,f_main2_l,-38.791284,38.382945,7.932125
2,19,f_main3_l,-36.758196,34.974552,10.571623
2,20,f_pointer1_l,-34.204541,44.176157,6.275889
2,21,f_pointer2_l,-35.428734,42.108160,10.015818
2,22,f_pointer3_l,-34.894499,39.960443,12.636359
2,23,scapular_l,17.591709,55.852781,-8.932785
2,24,chest_l,-5.004195,41.551813,4.416601
2,25,zero_joint_hand_r,10.848039,28.461143,10.433669
2,26,clavicle_r,16.826635,52.702702,10.730075
2,27,arm_r,14.003561,46.287563,27.817233
2,28,forearm_r,-2.165376,33.692584,48.267549
2,29,forearm_twist_r,-9.757871,39.126494,40.841641
2,30,hand_r,-17.826811,44.910714,32.954340
2,31,weapon_r,-16.935137,53.916240,12.518269
2,32,f_big1_r,-16.866367,49.750534,29.079024
2,33,f_big2_r,-17.668954,51.659492,25.497043
2,34,f_big3_r,-21.786516,51.258847,23.279524
2,35,f_main1_r,-26.285846,51.893778,30.210309
2,36,f_main2_r,-25.802414,50.247917,25.810189
2,37,f_main3_r,-22.430331,47.560646,26.844782
2,38,f_pointer1_r,-22.462639,55.342126,28.958491
2,39,f_pointer2_r,-23.442148,54.366132,24.598199
2,40,f_pointer3_r,-20.999347,51.903852,24.863577
2,41,scapular_r,14.854026,54.143046,26.507323
2,42,chest_r,-1.419659,41.977544,21.650178
2,43,zero_joint_pelvis_l,8.125054,-0.125008,10.710929
2,44,thigh_l,3.465141,0.476918,2.789807
2,45,calf_l,-35.294278,-29.432453,5.993847
2,46,foot_l,-46.306011,-67.818351,-3.831130
2,47,toe_l,-60.573876,-78.289114,6.843927
2,48,back_l,12.139690,-5.310185,-1.303241
2,51,zero_joint_pelvis_r,8.124999,-0.125275,10.710939
2,52,thigh_r,10.353934,-0.093427,19.646839
2,53,calf_r,28.568426,-43.098629,34.677267
2,54,foot_r,45.095938,-65.377744,4.316964
2,55,toe_r,41.059836,-78.214062,20.004683
2,56,back_r,19.275638,-5.899709,16.157296
2,57,biceps_twist_l,5.134648,41.825698,-13.399884
2,58,biceps_twist_r,6.237421,40.238680,37.639752
2,59,thigh_twist_l,-10.602713,-11.060138,3.651764
2,60,thigh_twist_r,17.324898,-16.179308,24.643810
3,0,pelvis,15.875000,-0.250000,13.324219
3,1,stomach,17.614549,10.642541,13.446640
3,2,chest,23.433890,27.408698,13.753253
3,3,neck,36.174795,53.609826,12.632030
3,4,head,31.224045,65.116912,7.077510
3,5,hair,27.545069,78.446080,0.266363
3,7,zero_joint_hand_l,23.433948,27.408722,13.753286
3,8,clavicle_l,33.579358,50.003109,10.580042
3,9,arm_l,39.546100,44.492971,-6.007034
3,10,forearm_l,12.219334,38.069421,-13.097118
3,11,forearm_twist_l,0.296233,38.321054,-12.790830
3,12,hand_l,-12.360786,38.599432,-12.473161
3,13,weapon_l,-9.453123,52.153144,7.574545
3,14,f_big1_l,-14.176165,40.259489,-6.941399
3,15,f_big2_l,-15.956719,42.533003,-4.304639
3,16,f_big3_l,-19.747920,43.109069,-2.436418
3,17,f_main1_l,-23.460365,38.848696,-9.762365
3,18,f_main2_l,-27.124380,36.540555,-7.324170
3,19,f_main3_l,-29.722106,34.032520,-4.219382
3,20,f_pointer1_l,-21.721853,42.128194,-5.969832
3,21,f_pointer2_l,-25.362478,40.757531,-3.810149
3,22,f_pointer3_l,-27.823339,39.881047,-1.587261
3,23,scapular_l,40.418246,52.113808,-3.692786
3,24,chest_l,12.669023,42.046273,2.407838
3,25,zero_joint_hand_r,23.433896,27.408577,13.753283
3,26,clavicle_r,33.148653,50.389703,14.745365
3,27,arm_r,23.640457,45.962442,29.946953
3,28,forearm_r,4.135260,35.755591,48.752563
3,29,forearm_twist_r,-5.354061,39.196123,42.393870
3,30,hand_r,-15.439636,42.862150,35.639913
3,31,weapon_r,-9.485118,52.143324,7.568932
3,32,f_big1_r,-15.068674,47.278192,31.202740
3,33,f_big2_r,-16.031559,48.564003,27.394181
3,34,f_big3_r,-19.876757,47.178635,25.102599
3,35,f_main1_r,-24.775752,47.840788,31.630177
3,36,f_main2_r,-23.000901,45.486885,27.935649
3,37,f_main3_r,-19.033521,43.983541,29.251424
3,38,f_pointer1_r,-21.517404,51.729458,30.098014
3,39,f_pointer2_r,-22.019982,49.705347,26.031218
3,40,f_pointer3_r,-19.014724,48.060431,26.622509
3,41,scapular_r,25.906554,53.530572,28.632572
3,42,chest_r,10.878467,43.655858,19.856378
3,43,zero_joint_pelvis_l,15.874993,-0.249999,13.324224
3,44,thigh_l,14.266869,0.421749,4.280941
3,45,calf_l,-23.074709,-30.828192,-1.733760
3,46,foot_l,-42.333364,-66.521803,-8.540812
3,47,toe_l,-61.998846,-72.398378,-10.969879
3,48,back_l,22.838958,-6.748593,3.500268
3,51,zero_joint_pelvis_r,15.874891,-0.250245,13.324215
3,52,thigh_r,14.976148,0.102399,22.483385
3,53,calf_r,31.024866,-44.819318,33.955387
3,54,foot_r,57.803137,-66.144733,11.164675
3,55,toe_r,46.952535,-78.867882,23.311758
3,56,back_r,23.575832,-7.079931,22.348457
3,57,biceps_twist_l,26.421168,41.408506,-9.413794
3,58,biceps_twist_r,14.277169,41.062919,38.974139
3,59,thigh_twist_l,0.832500,-11.623925,1.914092
3,60,thigh_twist_r,21.319596,-16.569325,26.242892
4,0,pelvis,24.281250,0.187500,14.562500
4,1,stomach,27.202628,10.824692,14.627028
4,2,chest,35.145822,26.673849,15.506043
4,3,neck,51.061338,51.085755,14.588382
4,4,head,48.910326,62.525872,7.358410
4,5,hair,49.868083,74.970778,-1.685944
4,7,zero_joint_hand_l,35.145863,26.673851,15.506089
4,8,clavicle_l,48.368643,47.627640,12.407384
4,9,arm_l,55.549687,41.780356,-3.571872
4,10,forearm_l,27.697559,39.132493,-11.023799
4,11,forearm_twist_l,16.133623,38.281496,-13.795501
4,12,hand_l,3.843139,37.387790,-16.748762
4,13,weapon_l,3.014097,55.173087,-0.718141
4,14,f_big1_l,0.375114,39.173602,-12.101653
4,15,f_big2_l,-2.220469,41.736263,-10.655871
4,16,f_big3_l,-6.349055,42.205891,-9.599768
4,17,f_main1_l,-7.554143,37.383891,-17.584669
4,18,f_main2_l,-11.788493,35.052169,-16.500995
4,19,f_main3_l,-15.869083,33.197127,-14.953873
4,20,f_pointer1_l,-7.146009,40.839013,-13.576812
4,21,f_pointer2_l,-11.588621,40.544388,-13.486279
4,22,f_pointer3_l,-14.995894,40.480363,-13.080188
4,23,scapular_l,56.904990,49.242547,-0.988923
4,24,chest_l,28.078419,41.381760,1.638045
4,25,zero_joint_hand_r,35.145795,26.673694,15.506079
4,26,clavicle_r,47.382110,48.420663,16.419763
4,27,arm_r,36.030692,45.701316,30.732177
4,28,forearm_r,14.881931,37.444399,48.699833
4,29,forearm_twist_r,4.974336,40.680934,42.896225
4,30,hand_r,-5.555297,44.130782,36.731819
4,31,weapon_r,3.006793,55.152362,-0.733260
4,32,f_big1_r,-6.668887,47.773674,31.765713
4,33,f_big2_r,-8.456639,48.466333,28.117309
4,34,f_big3_r,-12.431906,46.535871,26.633960
4,35,f_main1_r,-16.087804,47.386356,34.179657
4,36,f_main2_r,-14.700202,44.695884,30.534482
4,37,f_main3_r,-10.384763,43.580025,30.550423
4,38,f_pointer1_r,-13.739595,51.288775,31.467697
4,39,f_pointer2_r,-14.906776,48.540067,28.012971
4,40,f_pointer3_r,-11.759397,47.100948,27.725154
4,41,scapular_r,38.969019,52.999660,29.196678
4,42,chest_r,23.941806,44.693488,18.441789
4,43,zero_joint_pelvis_l,24.281317,0.187482,14.562497
4,44,thigh_l,24.383464,0.536015,5.359953
4,45,calf_l,-15.523799,-25.297130,-6.772147
4,46,foot_l,-26.891400,-64.626504,-10.676451
4,47,toe_l,-43.223072,-72.346742,-20.718370
4,48,back_l,32.091167,-7.537497,6.395532
4,51,zero_joint_pelvis_r,24.281186,0.187229,14.562482
4,52,thigh_r,21.825319,1.126939,23.388871
4,53,calf_r,30.586183,-45.809408,34.674059
4,54,foot_r,62.389050,-65.801691,17.936322
4,55,toe_r,48.358935,-77.951301,27.030747
4,56,back_r,29.437659,-6.918988,25.062773
4,57,biceps_twist_l,42.172575,40.509350,-7.152543
4,58,biceps_twist_r,25.872795,41.735420,39.361926
4,59,thigh_twist_l,9.911058,-9.582636,0.897502
4,60,thigh_twist_r,25.597260,-16.275488,27.220203
5,0,pelvis,34.031250,1.375000,13.968750
5,1,stomach,37.369622,11.887468,14.146994
5,2,chest,45.812423,27.473454,15.073754
5,3,neck,62.253918,51.457483,12.945258
5,4,head,62.730343,62.457119,4.787030
5,5,hair,67.948592,73.204323,-4.964980
5,7,zero_joint_hand_l,45.812475,27.473439,15.073769
5,8,clavicle_l,59.329213,48.064026,10.971253
5,9,arm_l,63.135238,42.710974,-6.290083
5,10,forearm_l,38.310672,33.461252,-17.971993
5,11,forearm_twist_l,26.536367,34.732250,-16.600345
5,12,hand_l,14.021286,36.091457,-15.150600
5,13,weapon_l,15.464646,59.811743,-6.543925
5,14,f_big1_l,10.418524,39.110040,-11.291599
5,15,f_big2_l,7.848395,41.969204,-10.435461
5,16,f_big3_l,4.113681,42.040288,-8.279383
5,17,f_main1_l,2.733364,36.564512,-16.811112
5,18,f_main2_l,-1.510935,34.655984,-15.159266
5,19,f_main3_l,-5.529249,33.262242,-13.108641
5,20,f_pointer1_l,3.142723,40.822354,-13.673786
5,21,f_pointer2_l,-1.131000,41.618553,-14.692401
5,22,f_pointer3_l,-4.534562,41.766651,-15.138484
5,23,scapular_l,65.131308,50.050023,-3.770853
5,24,chest_l,38.175615,42.318508,1.646161
5,25,zero_joint_hand_r,45.812377,27.473273,15.073763
5,26,clavicle_r,58.641882,48.894922,15.036176
5,27,arm_r,51.482902,46.560448,31.900160
5,28,forearm_r,29.218053,39.723401,49.099425
5,29,forearm_twist_r,19.542178,43.779865,43.421397
5,30,hand_r,9.273011,48.097144,37.397791
5,31,weapon_r,15.504158,59.795949,-6.538100
5,32,f_big1_r,6.134003,50.236862,32.445491
5,33,f_big2_r,3.261607,50.079897,29.516121
5,34,f_big3_r,-0.810714,47.880707,29.630192
5,35,f_main1_r,-1.843277,50.164322,38.022589
5,36,f_main2_r,-1.865517,46.655072,34.815639
5,37,f_main3_r,1.997478,45.111776,33.150773
5,38,f_pointer1_r,-1.023460,53.285123,33.816656
5,39,f_pointer2_r,-3.181988,49.801160,31.820548
5,40,f_pointer3_r,-0.548464,47.913577,30.581787
5,41,scapular_r,54.419691,53.679243,29.674460
5,42,chest_r,35.311669,45.795589,18.683121
5,43,zero_joint_pelvis_l,34.031271,1.374982,13.968722
5,44,thigh_l,33.731648,1.949639,4.781844
5,45,calf_l,-4.034562,-22.715358,-14.517903
5,46,foot_l,1.387001,-62.855668,-7.402578
5,47,toe_l,-17.060927,-70.963916,-11.995613
5,48,back_l,41.154343,-6.432928,5.280968
5,51,zero_joint_pelvis_r,34.031148,1.374721,13.968713
5,52,thigh_r,32.014125,2.186074,22.918171
5,53,calf_r,28.640362,-46.111233,30.862776
5,54,foot_r,62.362819,-65.586835,17.643001
5,55,toe_r,48.936216,-77.790261,27.540903
5,56,back_r,39.377978,-6.191289,24.045184
5,57,biceps_twist_l,51.212300,38.268700,-11.901993
5,58,biceps_twist_r,40.788933,43.276698,40.160898
5,59,thigh_twist_l,19.996410,-7.746953,-2.223188
5,60,thigh_twist_r,31.347961,-15.810698,25.642790
6,0,pelvis,44.562500,2.812500,13.019531
6,1,stomach,47.782438,13.362069,13.184045
6,2,chest,55.737786,29.214479,13.874178
6,3,neck,70.838823,53.843293,9.941350
6,4,head,73.335764,64.503587,1.701262
6,5,hair,81.607532,73.772768,-7.436263
6,7,zero_joint_hand_l,55.737818,29.214456,13.874158
6,8,clavicle_l,67.709913,50.424244,8.367888
6,9,arm_l,66.031365,46.313527,-9.559164
6,10,forearm_l,45.358875,29.748090,-21.243250
6,11,forearm_twist_l,35.355135,32.581555,-15.393965
6,12,hand_l,24.732053,35.594767,-9.193224
6,13,weapon_l,23.484622,60.284363,-8.838688
6,14,f_big1_l,21.955350,40.034790,-6.093402
6,15,f_big2_l,19.740116,43.241238,-5.473072
6,16,f_big3_l,17.220967,43.542554,-1.971600
6,17,f_main1_l,13.389897,36.792699,-9.558674
6,18,f_main2_l,9.603620,35.955713,-6.513826
6,19,f_main3_l,6.485563,35.692326,-2.993962
6,20,f_pointer1_l,14.535086,41.735705,-8.014638
6,21,f_pointer2_l,10.402819,42.935083,-9.221672
6,22,f_pointer3_l,6.970841,43.058580,-9.328184
6,23,scapular_l,68.334179,53.635147,-7.260274
6,24,chest_l,45.430599,44.273737,2.668210
6,25,zero_joint_hand_r,55.737731,29.214311,13.874160
6,26,clavicle_r,67.730847,51.073365,12.520789
6,27,arm_r,68.323913,48.727313,30.830323
6,28,forearm_r,45.793124,44.138167,48.425401
6,29,forearm_twist_r,35.658844,48.643669,44.030598
6,30,hand_r,24.904954,53.439314,39.368605
6,31,weapon_r,23.532583,60.256302,-8.787802
6,32,f_big1_r,20.131490,53.702880,35.364030
6,33,f_big2_r,16.584588,52.566597,33.655147
6,34,f_big3_r,12.992872,50.390439,35.575234
6,35,f_main1_r,14.318681,55.101984,43.054396
6,36,f_main2_r,13.445355,50.743146,41.347884
6,37,f_main3_r,16.609582,48.543679,39.046613
6,38,f_pointer1_r,13.361016,56.708080,38.095848
6,39,f_pointer2_r,11.048039,52.784419,38.061327
6,40,f_pointer3_r,13.215501,50.423005,36.735107
6,41,scapular_r,71.367398,55.339360,27.473110
6,42,chest_r,45.496232,46.988192,20.087386
6,43,zero_joint_pelvis_l,44.562451,2.812492,13.019487
6,44,thigh_l,42.880674,3.788790,4.017422
6,45,calf_l,15.555467,-30.996410,-17.206429
6,46,foot_l,32.204974,-65.153046,-1.477992
6,47,toe_l,19.030320,-73.582566,-14.988632
6,48,back_l,50.377617,-4.483476,3.003448
6,51,zero_joint_pelvis_r,44.562327,2.812218,13.019484
6,52,thigh_r,43.904284,3.192129,22.197859
6,53,calf_r,28.667244,-43.317668,25.633010
6,54,foot_r,62.331303,-65.446553,17.368074
6,55,toe_r,49.537951,-77.667100,28.052366
6,56,back_r,51.431645,-5.098997,21.829206
6,57,biceps_twist_l,56.102655,38.357004,-15.171494
6,58,biceps_twist_r,57.502202,46.523782,39.281288
6,59,thigh_twist_l,33.105394,-9.562061,-3.595054
6,60,thigh_twist_r,38.840178,-14.264691,23.366360
7,0,pelvis,55.250000,4.062500,13.050781
7,1,stomach,58.040182,14.730405,13.365686
7,2,chest,65.039639,31.040458,13.136481
7,3,neck,77.447322,56.898258,7.891437
7,4,head,81.335587,67.480871,0.102643
7,5,hair,91.516087,75.882025,-7.857971
7,7,zero_joint_hand_l,65.039656,31.040411,13.136462
7,8,clavicle_l,74.327459,53.313287,6.720788
7,9,arm_l,68.335998,50.586893,-10.535048
7,10,forearm_l,51.561302,28.685122,-19.321712
7,11,forearm_twist_l,43.907746,32.427905,-10.971136
7,12,hand_l,35.776462,36.404262,-2.113974
7,13,weapon_l,28.234210,61.085614,-10.561728
7,14,f_big1_l,33.897185,41.625391,0.363860
7,15,f_big2_l,31.936952,45.023955,0.665455
7,16,f_big3_l,30.229015,46.616391,4.282851
7,17,f_main1_l,24.743559,38.124771,0.277615
7,18,f_main2_l,21.833493,38.292817,4.268524
7,19,f_main3_l,19.728584,39.112342,8.419540
7,20,f_pointer1_l,26.215554,43.218865,0.132801
7,21,f_pointer2_l,21.907524,44.375814,0.071926
7,22,f_pointer3_l,18.606429,44.857195,0.886062
7,23,scapular_l,70.690868,57.862957,-8.145806
7,24,chest_l,51.844401,45.694615,4.769846
7,25,zero_joint_hand_r,65.039561,31.040253,13.136477
7,26,clavicle_r,75.056703,53.796168,10.832164
7,27,arm_r,82.649223,51.876175,27.558252
7,28,forearm_r,60.498225,51.184822,46.189912
7,29,forearm_twist_r,49.228224,55.001995,45.333326
7,30,hand_r,37.269000,59.068009,44.426111
7,31,weapon_r,28.271024,61.053850,-10.520508
7,32,f_big1_r,31.866382,58.077957,41.448601
7,33,f_big2_r,28.182032,56.327843,40.946893
7,34,f_big3_r,25.347422,54.743721,44.257914
7,35,f_main1_r,27.385127,61.548409,49.364333
7,36,f_main2_r,26.702653,56.855578,49.091885
7,37,f_main3_r,29.884623,54.638649,46.863206
7,38,f_pointer1_r,25.472614,61.636086,44.422802
7,39,f_pointer2_r,23.572054,57.732485,45.812560
7,40,f_pointer3_r,25.922671,55.465221,44.637583
7,41,scapular_r,84.858052,57.899126,22.752429
7,42,chest_r,54.918426,47.716030,22.003174
7,43,zero_joint_pelvis_l,55.249992,4.062496,13.050728
7,44,thigh_l,52.394635,5.384663,4.395088
7,45,calf_l,40.970254,-39.586532,-11.548688
7,46,foot_l,63.183935,-69.146710,6.451699
7,47,toe_l,50.982716,-78.833455,-7.130015
7,48,back_l,60.011123,-2.466229,2.008924
7,51,zero_joint_pelvis_r,55.249879,4.062234,13.050717
7,52,thigh_r,55.754571,3.976648,22.246228
7,53,calf_r,33.229182,-39.268821,27.683608
7,54,foot_r,66.638235,-63.125697,25.244301
7,55,toe_r,56.478419,-77.433820,36.163160
7,56,back_r,63.504352,-3.926257,20.482160
7,57,biceps_twist_l,60.279569,40.066989,-14.755162
7,58,biceps_twist_r,72.009983,51.545225,36.507041
7,59,thigh_twist_l,48.622042,-11.542866,-1.170649
7,60,thigh_twist_r,47.956562,-12.360923,24.252708
8,0,pelvis,65.656250,4.562500,15.582031
8,1,stomach,67.814398,15.380429,15.639422
8,2,chest,73.932666,31.993725,14.363513
8,3,neck,83.078850,59.156850,9.015722
8,4,head,87.771604,69.945455,1.990077
8,5,hair,98.954412,78.226520,-4.640314
8,7,zero_joint_hand_l,73.932706,31.993729,14.363479
8,8,clavicle_l,80.269311,55.285716,7.973179
8,9,arm_l,73.811116,52.740196,-9.141341
8,10,forearm_l,60.252342,27.984642,-15.591586
8,11,forearm_twist_l,54.634335,33.216734,-6.450080
8,12,hand_l,48.670798,38.767930,3.235020
8,13,weapon_l,31.977096,59.407689,-13.698592
8,14,f_big1_l,47.475956,44.015183,6.008188
8,15,f_big2_l,45.386974,47.301222,6.388998
8,16,f_big3_l,43.247720,49.537460,9.324661
8,17,f_main1_l,38.911786,40.282878,8.986350
8,18,f_main2_l,36.823035,40.439457,13.492998
8,19,f_main3_l,35.112609,41.276765,17.857766
8,20,f_pointer1_l,40.083468,45.398727,8.201438
8,21,f_pointer2_l,36.255972,46.474175,10.199133
8,22,f_pointer3_l,33.404863,47.445874,11.839947
8,23,scapular_l,76.010512,60.035453,-6.663848
8,24,chest_l,58.633797,45.345944,7.532571
8,25,zero_joint_hand_r,73.932627,31.993557,14.363512
8,26,clavicle_r,81.274731,55.745122,12.030841
8,27,arm_r,91.035622,54.580977,27.666202
8,28,forearm_r,69.984506,57.902943,47.264634
8,29,forearm_twist_r,58.656756,60.975271,49.356043
8,30,hand_r,46.620233,64.254157,51.580343
8,31,weapon_r,32.021487,59.380512,-13.664559
8,32,f_big1_r,40.978813,62.698948,49.325734
8,33,f_big2_r,37.286507,60.939403,49.922773
8,34,f_big3_r,35.228943,60.629907,54.121203
8,35,f_main1_r,37.173462,68.267322,56.342792
8,36,f_main2_r,36.987013,63.601564,57.075202
8,37,f_main3_r,40.347461,61.874845,54.739130
8,38,f_pointer1_r,34.875498,67.139879,51.702281
8,39,f_pointer2_r,33.358764,63.517211,54.039849
8,40,f_pointer3_r,35.971581,61.690300,52.653297
8,41,scapular_r,92.190024,60.672601,22.590966
8,42,chest_r,62.844923,47.267241,24.528190
8,43,zero_joint_pelvis_l,65.656199,4.562479,15.581970
8,44,thigh_l,62.818864,5.490162,6.869471
8,45,calf_l,48.152049,-37.859127,-10.818169
8,46,foot_l,68.429383,-69.193653,6.451539
8,47,toe_l,56.230396,-78.881837,-7.131152
8,48,back_l,70.905350,-1.962914,4.766485
8,51,zero_joint_pelvis_r,65.656094,4.562212,15.581970
8,52,thigh_r,66.069804,4.744317,24.780760
8,53,calf_r,38.831349,-35.236968,32.947300
8,54,foot_r,70.953743,-60.915350,33.142659
8,55,toe_r,63.780258,-76.967328,44.007319
8,56,back_r,74.278802,-2.735277,23.294747
8,57,biceps_twist_l,67.299456,40.849663,-12.239295
8,58,biceps_twist_r,80.918876,56.178612,37.084278
8,59,thigh_twist_l,57.822715,-10.882862,0.647435
8,60,thigh_twist_r,56.487926,-10.440225,27.841552
9,0,pelvis,75.691406,4.625000,19.859375
9,1,stomach,77.196482,15.546368,19.476044
9,2,chest,82.640850,32.260805,17.016530
9,3,neck,88.454758,60.476933,12.529268
9,4,head,93.408605,71.700101,6.423899
