frame,bone_id,bone_name,x,y,z
1,27,arm_r,1.036173,53.306733,17.574824
1,28,forearm_r,4.726077,27.760084,30.691103
1,29,forearm_twist_r,-0.452827,17.117791,32.248173
1,30,hand_r,-5.943295,5.834756,33.900006
1,31,weapon_r,-17.538595,0.855878,-64.468125
1,32,f_big1_r,-8.327897,2.011795,29.641548
1,33,f_big2_r,-9.544004,-1.683001,28.416528
1,34,f_big3_r,-9.608407,-6.088699,27.262899
1,35,f_main1_r,-7.003097,-5.305880,36.008435
1,36,f_main2_r,-4.752358,-8.544958,33.217185
1,37,f_main3_r,-2.621303,-9.858639,29.388828
1,38,f_pointer1_r,-10.619822,-5.135359,32.124380
1,39,f_pointer2_r,-9.614566,-9.512639,31.366710
1,40,f_pointer3_r,-7.954980,-12.033381,29.637055
1,41,scapular_r,1.650449,59.963927,13.466609
1,42,chest_r,-18.302989,40.815011,3.456532
1,43,zero_joint_pelvis_l,-0.000002,0.000015,-0.000006
1,44,thigh_l,0.270731,0.025143,-9.205576
1,45,calf_l,3.844740,-47.182878,-22.080285
1,46,foot_l,14.840641,-86.712507,-24.866718
1,47,toe_l,0.544907,-97.110943,-35.575136
1,48,back_l,10.697557,-3.789940,-7.662527
1,51,zero_joint_pelvis_r,-0.000010,-0.000304,0.000012
1,52,thigh_r,-2.935451,0.081545,8.728885
1,53,calf_r,-14.719199,-46.205094,19.945804
1,54,foot_r,-11.185107,-86.545288,27.118288
1,55,toe_r,-28.956105,-96.654740,30.144233
1,56,back_r,7.376453,-3.731080,10.917194
1,57,biceps_twist_l,1.802752,43.313983,-34.913614
1,58,biceps_twist_r,2.809592,41.029678,23.878002
1,59,thigh_twist_l,1.598945,-17.520002,-13.990568
1,60,thigh_twist_r,-7.314970,-17.121158,12.897728
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-2.048467,10.831974,-0.400743
2,2,chest,-1.179787,28.574940,-0.624349
2,3,neck,3.587813,57.234583,-3.070113
2,4,head,4.746750,70.876768,-3.638686
2,5,hair,7.259258,86.063530,-4.578790
2,7,zero_joint_hand_l,-1.179788,28.574878,-0.624351
2,8,clavicle_l,2.297343,52.915193,-4.977914
2,9,arm_l,5.692677,48.406561,-22.563098
2,10,forearm_l,-2.402423,37.810052,-48.262646
2,11,forearm_twist_l,-11.731589,40.965252,-55.009148
2,12,hand_l,-21.621614,44.310808,-62.162840
2,13,weapon_l,-17.519438,0.865933,-64.490690
2,14,f_big1_l,-27.520198,45.655898,-60.808855
2,15,f_big2_l,-31.458166,46.897739,-61.614734
2,16,f_big3_l,-34.976039,48.089708,-64.405635
2,17,f_main1_l,-26.675702,53.493045,-66.614718
2,18,f_main2_l,-29.714362,50.597361,-68.961354
2,19,f_main3_l,-30.691956,46.238686,-68.326551
2,20,f_pointer1_l,-30.012920,52.960858,-62.519066
2,21,f_pointer2_l,-32.814581,51.171274,-65.759095
2,22,f_pointer3_l,-34.047620,48.045197,-66.792439
2,23,scapular_l,5.935394,54.400469,-19.753538
2,24,chest_l,-14.781068,38.768073,-13.692819
2,25,zero_joint_hand_r,-1.179803,28.574750,-0.624325
2,26,clavicle_r,1.455640,53.403753,-0.888907
2,27,arm_r,1.036173,53.306733,17.574824
2,28,forearm_r,4.726077,27.760084,30.691103
2,29,forearm_twist_r,-0.452827,17.117791,32.248173
2,30,hand_r,-5.943295,5.834756,33.900006
2,31,weapon_r,-17.538595,0.855878,-64.468125
2,32,f_big1_r,-8.327897,2.011795,29.641548
2,33,f_big2_r,-9.544004,-1.683001,28.416528
2,34,f_big3_r,-9.608407,-6.088699,27.262899
2,35,f_main1_r,-7.003097,-5.305880,36.008435
2,36,f_main2_r,-4.752358,-8.544958,33.217185
2,37,f_main3_r,-2.621303,-9.858639,29.388828
2,38,f_pointer1_r,-10.619822,-5.135359,32.124380
2,39,f_pointer2_r,-9.614566,-9.512639,31.366710
2,40,f_pointer3_r,-7.954980,-12.033381,29.637055
2,41,scapular_r,1.650449,59.963927,13.466609
2,42,chest_r,-18.302989,40.815011,3.456532
2,43,zero_joint_pelvis_l,-0.000002,0.000015,-0.000006
2,44,thigh_l,0.270731,0.025143,-9.205576
2,45,calf_l,3.844740,-47.182878,-22.080285
2,46,foot_l,14.840641,-86.712507,-24.866718
2,47,toe_l,0.544907,-97.110943,-35.575136
2,48,back_l,10.697557,-3.789940,-7.662527
2,51,zero_joint_pelvis_r,-0.000010,-0.000304,0.000012
2,52,thigh_r,-2.935451,0.081545,8.728885
2,53,calf_r,-14.719199,-46.205094,19.945804
2,54,foot_r,-11.185107,-86.545288,27.118288
2,55,toe_r,-28.956105,-96.654740,30.144233
2,56,back_r,7.376453,-3.731080,10.917194
2,57,biceps_twist_l,1.802752,43.313983,-34.913614
2,58,biceps_twist_r,2.809592,41.029678,23.878002
2,59,thigh_twist_l,1.598945,-17.520002,-13.990568
2,60,thigh_twist_r,-7.314970,-17.121158,12.897728
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-2.048467,10.831974,-0.400743
3,2,chest,-1.179787,28.574940,-0.624349
3,3,neck,3.587813,57.234583,-3.070113
3,4,head,4.746750,70.876768,-3.638686
3,5,hair,7.259258,86.063530,-4.578790
3,7,zero_joint_hand_l,-1.179788,28.574878,-0.624351
3,8,clavicle_l,2.297343,52.915193,-4.977914
3,9,arm_l,5.692677,48.406561,-22.563098
3,10,forearm_l,-2.402423,37.810052,-48.262646
3,11,forearm_twist_l,-11.731589,40.965252,-55.009148
3,12,hand_l,-21.621614,44.310808,-62.162840
3,13,weapon_l,-17.519438,0.865933,-64.490690
3,14,f_big1_l,-27.520198,45.655898,-60.808855
3,15,f_big2_l,-31.458166,46.897739,-61.614734
3,16,f_big3_l,-34.976039,48.089708,-64.405635
3,17,f_main1_l,-26.675702,53.493045,-66.614718
3,18,f_main2_l,-29.714362,50.597361,-68.961354
3,19,f_main3_l,-30.691956,46.238686,-68.326551
3,20,f_pointer1_l,-30.012920,52.960858,-62.519066
3,21,f_pointer2_l,-32.814581,51.171274,-65.759095
3,22,f_pointer3_l,-34.047620,48.045197,-66.792439
3,23,scapular_l,5.935394,54.400469,-19.753538
3,24,chest_l,-14.781068,38.768073,-13.692819
3,25,zero_joint_hand_r,-1.179803,28.574750,-0.624325
3,26,clavicle_r,1.455640,53.403753,-0.888907
3,27,arm_r,1.036159,53.306744,17.574824
3,28,forearm_r,4.726079,27.760091,30.691091
3,29,forearm_twist_r,-0.452820,17.117795,32.248156
3,30,hand_r,-5.943290,5.834761,33.899988
3,31,weapon_r,-17.538591,0.855882,-64.468143
3,32,f_big1_r,-8.327892,2.011799,29.641530
3,33,f_big2_r,-9.543998,-1.682996,28.416504
3,34,f_big3_r,-9.608402,-6.088694,27.262876
3,35,f_main1_r,-7.003092,-5.305875,36.008417
3,36,f_main2_r,-4.752352,-8.544956,33.217172
3,37,f_main3_r,-2.621294,-9.858630,29.388813
3,38,f_pointer1_r,-10.619817,-5.135355,32.124362
3,39,f_pointer2_r,-9.614555,-9.512633,31.366692
3,40,f_pointer3_r,-7.954969,-12.033370,29.637030
3,41,scapular_r,1.650449,59.963927,13.466609
3,42,chest_r,-18.302989,40.815011,3.456532
3,43,zero_joint_pelvis_l,-0.000002,0.000015,-0.000006
3,44,thigh_l,0.270731,0.025143,-9.205576
3,45,calf_l,3.844740,-47.182878,-22.080285
3,46,foot_l,14.840641,-86.712507,-24.866718
3,47,toe_l,0.544907,-97.110943,-35.575136
3,48,back_l,10.697557,-3.789940,-7.662527
3,51,zero_joint_pelvis_r,-0.000010,-0.000304,0.000012
3,52,thigh_r,-2.935451,0.081545,8.728885
3,53,calf_r,-14.719199,-46.205094,19.945804
3,54,foot_r,-11.185107,-86.545288,27.118288
3,55,toe_r,-28.956105,-96.654740,30.144233
3,56,back_r,7.376453,-3.731080,10.917194
3,57,biceps_twist_l,1.802752,43.313983,-34.913614
3,58,biceps_twist_r,2.809590,41.029686,23.877993
3,59,thigh_twist_l,1.598945,-17.520002,-13.990568
3,60,thigh_twist_r,-7.314970,-17.121158,12.897728
4,0,pelvis,2.570312,0.250000,0.062500
4,1,stomach,0.329853,11.008793,-0.895205
4,2,chest,1.065432,28.688258,-2.480400
4,3,neck,5.424036,56.996975,-7.930726
4,4,head,6.144251,70.460301,-10.379355
4,5,hair,7.640206,85.784963,-11.245997
4,7,zero_joint_hand_l,1.065430,28.688228,-2.480394
4,8,clavicle_l,3.893909,52.547311,-9.280306
4,9,arm_l,5.267385,46.977630,-26.835560
4,10,forearm_l,-2.667720,33.236046,-51.053042
4,11,forearm_twist_l,-11.865354,38.604228,-56.446562
4,12,hand_l,-21.616051,44.295844,-62.165832
4,13,weapon_l,-17.519220,0.850235,-64.489370
4,14,f_big1_l,-27.488511,45.621967,-60.847409
4,15,f_big2_l,-31.425889,46.849598,-61.657718
4,16,f_big3_l,-34.941534,48.024624,-64.451869
4,17,f_main1_l,-26.669286,53.478139,-66.618247
4,18,f_main2_l,-29.708189,50.570836,-68.950155
4,19,f_main3_l,-30.664691,46.207561,-68.314824
4,20,f_pointer1_l,-30.006230,52.946928,-62.523503
4,21,f_pointer2_l,-32.818524,51.162147,-65.756964
4,22,f_pointer3_l,-34.023172,48.018381,-66.769930
4,23,scapular_l,6.020085,53.306794,-25.020354
4,24,chest_l,-14.184410,37.897297,-14.410035
4,25,zero_joint_hand_r,1.065414,28.688082,-2.480354
4,26,clavicle_r,3.609777,53.381883,-5.170577
4,27,arm_r,3.028704,54.554594,13.251742
4,28,forearm_r,4.615912,29.773251,28.139632
4,29,forearm_twist_r,-2.242150,20.062781,29.224841
4,30,hand_r,-9.513037,9.767709,30.376515
4,31,weapon_r,-17.519902,0.839774,-64.495124
4,32,f_big1_r,-11.603060,6.917079,25.283231
4,33,f_big2_r,-12.939808,3.536388,23.435221
4,34,f_big3_r,-13.601437,-0.630921,21.720296
4,35,f_main1_r,-12.096125,-1.321959,30.547815
4,36,f_main2_r,-9.583468,-4.384765,27.781175
4,37,f_main3_r,-7.074340,-5.403141,24.094623
4,38,f_pointer1_r,-15.019641,-0.142871,26.274821
4,39,f_pointer2_r,-14.127708,-4.505063,25.315176
4,40,f_pointer3_r,-12.317652,-6.878732,23.529268
4,41,scapular_r,3.901923,60.844088,8.712414
4,42,chest_r,-15.367928,41.395414,2.825292
4,43,zero_joint_pelvis_l,2.570313,0.250000,0.062498
4,44,thigh_l,3.089586,-0.142963,-9.124034
4,45,calf_l,4.449694,-47.077139,-23.352955
4,46,foot_l,14.931197,-86.813610,-24.907471
4,47,toe_l,0.563071,-97.138326,-35.590303
4,48,back_l,13.540811,-3.673080,-7.132872
4,51,zero_joint_pelvis_r,2.570313,0.249690,0.062530
4,52,thigh_r,-0.601381,0.674347,8.698322
4,53,calf_r,-10.446034,-46.115378,19.695292
4,54,foot_r,-11.183436,-86.559011,27.113808
4,55,toe_r,-28.955365,-96.665594,30.143864
4,56,back_r,9.717523,-2.826174,11.330724
4,57,biceps_twist_l,1.454348,40.373546,-38.473771
4,58,biceps_twist_r,3.791634,42.645296,20.406300
4,59,thigh_twist_l,3.587567,-17.561492,-14.387203
4,60,thigh_twist_r,-4.271481,-16.700607,12.698573
5,0,pelvis,3.515625,0.375000,0.078125
5,1,stomach,1.019635,11.107722,-0.438774
5,2,chest,1.465359,28.826774,-1.644580
5,3,neck,5.113122,57.272384,-6.900813
5,4,head,5.503615,70.745346,-9.371126
5,5,hair,6.141408,86.154007,-9.346431
5,7,zero_joint_hand_l,1.465358,28.826735,-1.644581
5,8,clavicle_l,3.577404,52.819166,-8.232253
5,9,arm_l,4.328736,47.897215,-26.017207
5,10,forearm_l,-3.101119,33.548951,-50.042362
5,11,forearm_twist_l,-12.088552,38.753146,-55.928472
5,12,hand_l,-21.616380,44.270850,-62.169954
5,13,weapon_l,-17.517988,0.825698,-64.496458
5,14,f_big1_l,-27.469379,45.566363,-60.879027
5,15,f_big2_l,-31.408320,46.765241,-61.684473
5,16,f_big3_l,-34.925671,47.907931,-64.469874
5,17,f_main1_l,-26.669624,53.453283,-66.622073
5,18,f_main2_l,-29.710637,50.534879,-68.937302
5,19,f_main3_l,-30.645946,46.167959,-68.295491
5,20,f_pointer1_l,-30.006600,52.921904,-62.527377
5,21,f_pointer2_l,-32.831172,51.138906,-65.751106
5,22,f_pointer3_l,-34.009328,47.975395,-66.733289
5,23,scapular_l,5.103984,54.293506,-24.282263
5,24,chest_l,-14.536015,37.967696,-12.602674
5,25,zero_joint_hand_r,1.465349,28.826602,-1.644544
5,26,clavicle_r,3.502599,53.591675,-4.101302
5,27,arm_r,2.488238,54.715500,14.305295
5,28,forearm_r,2.736094,29.689495,28.862805
5,29,forearm_twist_r,-4.310048,20.060962,28.479212
5,30,hand_r,-11.780395,9.852630,28.073573
5,31,weapon_r,-17.539343,0.810079,-64.491499
5,32,f_big1_r,-13.315470,7.845603,22.412194
5,33,f_big2_r,-14.584897,4.770431,20.053596
5,34,f_big3_r,-15.517780,0.880936,17.874896
5,35,f_main1_r,-15.506062,-0.788784,26.472905
5,36,f_main2_r,-12.741357,-3.813149,23.912016
5,37,f_main3_r,-9.682636,-4.661516,20.618390
5,38,f_pointer1_r,-17.567958,1.193909,21.999295
5,39,f_pointer2_r,-16.825966,-3.159697,20.885406
5,40,f_pointer3_r,-14.779456,-5.461711,19.269054
5,41,scapular_r,3.596323,61.105058,9.719981
5,42,chest_r,-14.841654,41.205613,4.721198
5,43,zero_joint_pelvis_l,3.515622,0.374999,0.078122
5,44,thigh_l,4.146904,0.396742,-9.109775
5,45,calf_l,5.993896,-46.778600,-22.459106
5,46,foot_l,14.967797,-86.838370,-24.898287
5,47,toe_l,0.602552,-97.158499,-35.589423
5,48,back_l,14.659672,-2.961924,-7.146200
5,51,zero_joint_pelvis_r,3.515636,0.374674,0.078143
5,52,thigh_r,0.238270,0.344180,8.684817
5,53,calf_r,-10.939589,-46.104320,19.852683
5,54,foot_r,-11.181696,-86.584186,27.104405
5,55,toe_r,-28.953253,-96.690689,30.136904
5,56,back_r,10.610880,-3.016175,11.288647
5,57,biceps_twist_l,0.758507,41.001587,-37.562982
5,58,biceps_twist_r,2.607546,42.688633,21.301107
5,59,thigh_twist_l,4.819916,-17.098223,-14.035133
5,60,thigh_twist_r,-3.924398,-16.892045,12.731939
6,0,pelvis,2.570312,0.250000,0.062500
6,1,stomach,0.329853,11.008793,-0.895205
6,2,chest,1.065432,28.688258,-2.480400
6,3,neck,5.424036,56.996975,-7.930726
6,4,head,6.144251,70.460301,-10.379355
6,5,hair,7.640206,85.784963,-11.245997
6,7,zero_joint_hand_l,1.065430,28.688228,-2.480394
6,8,clavicle_l,3.893909,52.547311,-9.280306
6,9,arm_l,5.267385,46.977630,-26.835560
6,10,forearm_l,-2.667720,33.236046,-51.053042
6,11,forearm_twist_l,-11.865354,38.604228,-56.446562
6,12,hand_l,-21.616051,44.295844,-62.165832
6,13,weapon_l,-17.519220,0.850235,-64.489370
6,14,f_big1_l,-27.488511,45.621967,-60.847409
6,15,f_big2_l,-31.425889,46.849598,-61.657718
6,16,f_big3_l,-34.941534,48.024624,-64.451869
6,17,f_main1_l,-26.669286,53.478139,-66.618247
6,18,f_main2_l,-29.708189,50.570836,-68.950155
6,19,f_main3_l,-30.664691,46.207561,-68.314824
6,20,f_pointer1_l,-30.006230,52.946928,-62.523503
6,21,f_pointer2_l,-32.818524,51.162147,-65.756964
6,22,f_pointer3_l,-34.023172,48.018381,-66.769930
6,23,scapular_l,6.020085,53.306794,-25.020354
6,24,chest_l,-14.184410,37.897297,-14.410035
6,25,zero_joint_hand_r,1.065414,28.688082,-2.480354
6,26,clavicle_r,3.609777,53.381883,-5.170577
6,27,arm_r,3.028704,54.554594,13.251742
6,28,forearm_r,4.615912,29.773251,28.139632
6,29,forearm_twist_r,-2.242150,20.062781,29.224841
6,30,hand_r,-9.513037,9.767709,30.376515
6,31,weapon_r,-17.519902,0.839774,-64.495124
6,32,f_big1_r,-11.603060,6.917079,25.283231
6,33,f_big2_r,-12.939808,3.536388,23.435221
6,34,f_big3_r,-13.601437,-0.630921,21.720296
6,35,f_main1_r,-12.096125,-1.321959,30.547815
6,36,f_main2_r,-9.583468,-4.384765,27.781175
6,37,f_main3_r,-7.074340,-5.403141,24.094623
6,38,f_pointer1_r,-15.019641,-0.142871,26.274821
6,39,f_pointer2_r,-14.127708,-4.505063,25.315176
6,40,f_pointer3_r,-12.317652,-6.878732,23.529268
6,41,scapular_r,3.901923,60.844088,8.712414
6,42,chest_r,-15.367928,41.395414,2.825292
6,43,zero_joint_pelvis_l,2.570313,0.250000,0.062498
6,44,thigh_l,3.089586,-0.142963,-9.124034
6,45,calf_l,4.449694,-47.077139,-23.352955
6,46,foot_l,14.931197,-86.813610,-24.907471
6,47,toe_l,0.563071,-97.138326,-35.590303
6,48,back_l,13.540811,-3.673080,-7.132872
6,51,zero_joint_pelvis_r,2.570313,0.249690,0.062530
6,52,thigh_r,-0.601381,0.674347,8.698322
6,53,calf_r,-10.446034,-46.115378,19.695292
6,54,foot_r,-11.183436,-86.559011,27.113808
6,55,toe_r,-28.955365,-96.665594,30.143864
6,56,back_r,9.717523,-2.826174,11.330724
6,57,biceps_twist_l,1.454348,40.373546,-38.473771
6,58,biceps_twist_r,3.791634,42.645296,20.406300
6,59,thigh_twist_l,3.587567,-17.561492,-14.387203
6,60,thigh_twist_r,-4.271481,-16.700607,12.698573
7,0,pelvis,3.515625,0.375000,0.078125
7,1,stomach,1.019635,11.107722,-0.438774
7,2,chest,1.465359,28.826774,-1.644580
7,3,neck,5.113122,57.272384,-6.900813
7,4,head,5.503615,70.745346,-9.371126
7,5,hair,6.141408,86.154007,-9.346431
7,7,zero_joint_hand_l,1.465358,28.826735,-1.644581
7,8,clavicle_l,3.577404,52.819166,-8.232253
7,9,arm_l,4.328736,47.897215,-26.017207
7,10,forearm_l,-3.101119,33.548951,-50.042362
7,11,forearm_twist_l,-12.088552,38.753146,-55.928472
7,12,hand_l,-21.616380,44.270850,-62.169954
7,13,weapon_l,-17.517988,0.825698,-64.496458
7,14,f_big1_l,-27.469379,45.566363,-60.879027
7,15,f_big2_l,-31.408320,46.765241,-61.684473
7,16,f_big3_l,-34.925671,47.907931,-64.469874
7,17,f_main1_l,-26.669624,53.453283,-66.622073
7,18,f_main2_l,-29.710637,50.534879,-68.937302
7,19,f_main3_l,-30.645946,46.167959,-68.295491
7,20,f_pointer1_l,-30.006600,52.921904,-62.527377
7,21,f_pointer2_l,-32.831172,51.138906,-65.751106
7,22,f_pointer3_l,-34.009328,47.975395,-66.733289
7,23,scapular_l,5.103984,54.293506,-24.282263
7,24,chest_l,-14.536015,37.967696,-12.602674
7,25,zero_joint_hand_r,1.465349,28.826602,-1.644544
7,26,clavicle_r,3.502599,53.591675,-4.101302
7,27,arm_r,2.488238,54.715500,14.305295
7,28,forearm_r,2.736094,29.689495,28.862805
7,29,forearm_twist_r,-4.310048,20.060962,28.479212
7,30,hand_r,-11.780395,9.852630,28.073573
7,31,weapon_r,-17.539343,0.810079,-64.491499
7,32,f_big1_r,-13.315470,7.845603,22.412194
7,33,f_big2_r,-14.584897,4.770431,20.053596
7,34,f_big3_r,-15.517780,0.880936,17.874896
7,35,f_main1_r,-15.506062,-0.788784,26.472905
7,36,f_main2_r,-12.741357,-3.813149,23.912016
7,37,f_main3_r,-9.682636,-4.661516,20.618390
7,38,f_pointer1_r,-17.567958,1.193909,21.999295
7,39,f_pointer2_r,-16.825966,-3.159697,20.885406
7,40,f_pointer3_r,-14.779456,-5.461711,19.269054
7,41,scapular_r,3.596323,61.105058,9.719981
7,42,chest_r,-14.841654,41.205613,4.721198
7,43,zero_joint_pelvis_l,3.515622,0.374999,0.078122
7,44,thigh_l,4.146904,0.396742,-9.109775
7,45,calf_l,5.993896,-46.778600,-22.459106
7,46,foot_l,14.967797,-86.838370,-24.898287
7,47,toe_l,0.602552,-97.158499,-35.589423
7,48,back_l,14.659672,-2.961924,-7.146200
7,51,zero_joint_pelvis_r,3.515636,0.374674,0.078143
7,52,thigh_r,0.238270,0.344180,8.684817
7,53,calf_r,-10.939589,-46.104320,19.852683
7,54,foot_r,-11.181696,-86.584186,27.104405
7,55,toe_r,-28.953253,-96.690689,30.136904
7,56,back_r,10.610880,-3.016175,11.288647
7,57,biceps_twist_l,0.758507,41.001587,-37.562982
7,58,biceps_twist_r,2.607546,42.688633,21.301107
7,59,thigh_twist_l,4.819916,-17.098223,-14.035133
7,60,thigh_twist_r,-3.924398,-16.892045,12.731939
8,0,pelvis,3.843750,0.562500,0.101562
8,1,stomach,1.289254,11.255425,-0.806389
8,2,chest,1.802637,28.873608,-3.032039
8,3,neck,5.219175,56.921783,-10.223286
8,4,head,5.676826,70.198998,-13.582120
8,5,hair,5.974735,85.611594,-14.026350
8,7,zero_joint_hand_l,1.802638,28.873616,-3.032037
8,8,clavicle_l,3.697562,52.380862,-11.236520
8,9,arm_l,4.571913,46.740426,-28.801136
8,10,forearm_l,-3.592398,31.180120,-51.812098
8,11,forearm_twist_l,-12.345318,37.554612,-56.837647
8,12,hand_l,-21.624567,44.313039,-62.166799
8,13,weapon_l,-15.473721,1.441703,-62.943510
8,14,f_big1_l,-27.451386,45.555466,-60.912985
8,15,f_big2_l,-31.399429,46.704408,-61.706658
8,16,f_big3_l,-34.923566,47.790444,-64.472859
8,17,f_main1_l,-26.678841,53.495037,-66.618959
8,18,f_main2_l,-29.720021,50.572129,-68.928280
8,19,f_main3_l,-30.644644,46.203325,-68.283817
8,20,f_pointer1_l,-30.016315,52.962640,-62.523542
8,21,f_pointer2_l,-32.845391,51.180149,-65.743599
8,22,f_pointer3_l,-34.011326,48.008637,-66.714501
8,23,scapular_l,5.293656,53.331272,-27.538275
8,24,chest_l,-14.367139,37.169796,-14.407124
8,25,zero_joint_hand_r,1.802630,28.873469,-3.031995
8,26,clavicle_r,3.660447,53.428556,-7.166138
8,27,arm_r,1.581097,56.463618,10.932465
8,28,forearm_r,-1.199654,32.816474,27.405578
8,29,forearm_twist_r,-7.920817,23.109672,25.642665
8,30,hand_r,-15.046779,12.818361,23.774438
8,31,weapon_r,-17.549247,0.858230,-64.474061
8,32,f_big1_r,-15.742922,10.948281,17.904684
8,33,f_big2_r,-16.980963,7.930071,15.457486
8,34,f_big3_r,-18.363889,4.156103,13.315091
8,35,f_main1_r,-20.489632,3.112366,21.355464
8,36,f_main2_r,-17.749899,-0.514745,19.716424
8,37,f_main3_r,-14.111808,-1.998752,17.374312
8,38,f_pointer1_r,-21.105966,5.298702,16.555908
8,39,f_pointer2_r,-20.919222,0.790823,15.931943
8,40,f_pointer3_r,-18.783652,-1.837289,15.136681
8,41,scapular_r,3.375613,62.443093,5.663763
8,42,chest_r,-14.514705,41.561848,2.662788
8,43,zero_joint_pelvis_l,3.843749,0.562523,0.101561
8,44,thigh_l,4.691254,0.305234,-9.065335
8,45,calf_l,5.950750,-46.698193,-23.073203
8,46,foot_l,15.001171,-86.773469,-24.897419
8,47,toe_l,0.633805,-97.100091,-35.579431
8,48,back_l,15.176943,-2.913501,-6.753489
8,51,zero_joint_pelvis_r,3.843759,0.562205,0.101591
