frame,bone_id,bone_name,x,y,z
1,59,thigh_twist_l,-18.746767,-8.724366,-5.585776
1,60,thigh_twist_r,9.003057,-17.054959,14.404543
2,0,pelvis,2.375000,-0.750000,-1.142578
2,1,stomach,2.830114,10.249625,-0.442869
2,2,chest,4.378845,27.768854,1.953131
2,3,neck,5.438264,56.380622,7.460516
2,4,head,5.502942,69.667985,10.809757
2,5,hair,8.389664,84.804890,11.422262
2,7,zero_joint_hand_l,4.378824,27.767671,1.952751
2,8,clavicle_l,3.998230,52.579670,4.730300
2,9,arm_l,4.984499,59.509620,-12.360569
2,10,forearm_l,-13.634391,77.946919,-24.676672
2,11,forearm_twist_l,-14.735648,82.400989,-13.664590
2,12,hand_l,-15.909250,87.128992,-1.974973
2,13,weapon_l,-26.903911,51.798705,19.813004
2,14,f_big1_l,-18.094876,83.725642,2.531591
2,15,f_big2_l,-19.805847,83.381715,6.031081
2,16,f_big3_l,-19.416996,86.162322,9.247520
2,17,f_main1_l,-11.044811,87.245554,8.366376
2,18,f_main2_l,-15.135409,89.420358,10.164836
2,19,f_main3_l,-18.626204,89.940732,6.961898
2,20,f_pointer1_l,-13.534882,82.577727,8.804732
2,21,f_pointer2_l,-16.382660,85.045863,11.170227
2,22,f_pointer3_l,-18.352785,85.223591,8.368030
2,23,scapular_l,3.576048,64.312158,-6.104398
2,24,chest_l,-13.611320,38.402478,-2.807502
2,25,zero_joint_hand_r,4.376808,27.767943,1.953095
2,26,clavicle_r,4.494330,51.773310,8.823543
2,27,arm_r,8.573950,49.372549,26.675372
2,28,forearm_r,-3.529427,27.959876,41.949179
2,29,forearm_twist_r,-12.220714,32.756176,35.318874
2,30,hand_r,-21.446988,37.851599,28.284034
2,31,weapon_r,-26.902606,51.815657,19.823111
2,32,f_big1_r,-24.585474,40.099783,24.319208
2,33,f_big2_r,-25.999409,41.829234,21.457825
2,34,f_big3_r,-30.527630,43.225546,19.318229
2,35,f_main1_r,-25.591930,48.677265,29.404409
2,36,f_main2_r,-30.417100,48.495861,29.261290
2,37,f_main3_r,-32.634025,44.920220,29.150020
2,38,f_pointer1_r,-25.713594,48.334656,24.056444
2,39,f_pointer2_r,-30.121675,47.499009,24.648251
2,40,f_pointer3_r,-32.452801,44.954117,24.526186
2,41,scapular_r,7.991202,56.742063,23.596803
2,42,chest_r,-11.517015,35.017698,14.355748
2,43,zero_joint_pelvis_l,2.375205,-0.749512,-1.142235
2,44,thigh_l,-2.914714,0.253678,-8.614111
2,45,calf_l,-45.548750,-21.594578,1.974640
2,46,foot_l,-45.672643,-62.235159,-4.317698
2,47,toe_l,-60.690021,-74.674104,2.531877
2,48,back_l,5.271689,-5.514148,-13.647513
2,51,zero_joint_pelvis_r,2.375134,-0.750035,-1.142240
2,52,thigh_r,5.339525,-1.118267,7.569598
2,53,calf_r,20.069687,-44.507974,25.104834
2,54,foot_r,54.379424,-55.860496,5.477612
2,55,toe_r,57.153140,-73.995979,14.994778
2,56,back_r,13.821027,-6.936681,3.110441
2,57,biceps_twist_l,-3.956952,68.365782,-18.276871
2,58,biceps_twist_r,2.756596,39.082916,34.015876
2,59,thigh_twist_l,-18.518330,-8.407892,-4.895962
2,60,thigh_twist_r,11.315923,-17.192561,13.705579
3,0,pelvis,4.312500,-0.500000,-1.630859
3,1,stomach,5.629909,10.446581,-1.276913
3,2,chest,8.513967,27.823254,0.913106
3,3,neck,11.646446,56.526428,4.963082
3,4,head,11.965548,69.821245,8.267873
3,5,hair,14.887966,84.962105,8.048633
3,7,zero_joint_hand_l,8.513836,27.822061,0.912784
3,8,clavicle_l,9.638657,52.705994,2.650484
3,9,arm_l,7.126622,59.320119,-14.409344
3,10,forearm_l,-11.211492,79.000940,-25.117393
3,11,forearm_twist_l,-10.649668,82.872930,-13.839275
3,12,hand_l,-10.058501,86.978130,-1.881912
3,13,weapon_l,-20.462217,49.303929,21.282144
3,14,f_big1_l,-12.574181,83.005952,1.934110
3,15,f_big2_l,-14.497594,82.193928,5.242963
3,16,f_big3_l,-14.246661,84.453809,8.856608
3,17,f_main1_l,-5.816435,85.420196,8.615591
3,18,f_main2_l,-9.966864,87.419508,10.489822
3,19,f_main3_l,-13.250085,88.507962,7.210946
3,20,f_pointer1_l,-8.418270,80.810754,8.208968
3,21,f_pointer2_l,-11.355644,82.981167,10.757106
3,22,f_pointer3_l,-13.151770,83.628577,7.907531
3,23,scapular_l,6.312795,64.106008,-8.035885
3,24,chest_l,-9.519459,39.160752,-1.490882
3,25,zero_joint_hand_r,8.511911,27.822444,0.913421
3,26,clavicle_r,10.726838,52.022748,6.650486
3,27,arm_r,16.945989,49.845440,23.903782
3,28,forearm_r,6.718199,28.015233,39.938676
3,29,forearm_twist_r,-3.117893,32.203099,34.626710
3,30,hand_r,-13.558307,36.655517,28.991979
3,31,weapon_r,-20.473465,49.321708,21.286777
3,32,f_big1_r,-17.415771,38.666747,25.569255
3,33,f_big2_r,-19.269970,40.307738,22.912224
3,34,f_big3_r,-24.117238,41.499983,21.472218
3,35,f_main1_r,-18.193963,47.187742,30.784677
3,36,f_main2_r,-22.958394,46.671456,31.391342
3,37,f_main3_r,-24.840600,42.909879,31.620419
3,38,f_pointer1_r,-19.117080,46.804714,25.518426
3,39,f_pointer2_r,-23.314349,45.678716,26.781228
3,40,f_pointer3_r,-25.422995,42.952366,26.996054
3,41,scapular_r,16.971634,57.073924,20.458236
3,42,chest_r,-4.943700,36.283819,15.278309
3,43,zero_joint_pelvis_l,4.312780,-0.499523,-1.630557
3,44,thigh_l,-1.784021,0.764146,-8.416625
3,45,calf_l,-44.438573,-20.397675,3.411113
3,46,foot_l,-46.173314,-60.911210,-3.437955
3,47,toe_l,-60.549896,-74.544819,2.444590
3,48,back_l,5.280402,-5.673931,-14.270278
3,51,zero_joint_pelvis_r,4.312673,-0.500039,-1.630539
3,52,thigh_r,8.307834,-0.938684,6.655931
3,53,calf_r,22.096710,-44.414982,24.733746
3,54,foot_r,55.288405,-56.795677,3.846061
3,55,toe_r,57.191392,-74.089174,15.003091
3,56,back_r,15.732401,-7.439248,1.336873
3,57,biceps_twist_l,-1.680073,68.773420,-19.553372
3,58,biceps_twist_r,12.030004,39.355116,31.610100
3,59,thigh_twist_l,-17.415413,-7.642898,-4.257129
3,60,thigh_twist_r,13.927165,-17.085660,12.981904
4,0,pelvis,7.226562,0.437500,-2.230469
4,1,stomach,8.424695,11.396416,-1.836632
4,2,chest,11.661763,28.757587,-0.055091
4,3,neck,15.199118,57.543040,2.940191
4,4,head,15.573923,70.868556,6.112855
4,5,hair,18.443444,86.009771,5.526615
4,7,zero_joint_hand_l,11.661596,28.756387,-0.055368
4,8,clavicle_l,12.914762,53.672592,0.996886
4,9,arm_l,8.671623,59.957196,-15.843371
4,10,forearm_l,-11.226661,78.925437,-24.928942
4,11,forearm_twist_l,-9.403663,81.716823,-13.466449
4,12,hand_l,-7.475239,84.676074,-1.313067
4,13,weapon_l,-14.477750,46.753361,23.544234
4,14,f_big1_l,-9.549245,80.532702,2.590255
4,15,f_big2_l,-11.213369,79.584688,5.999669
4,16,f_big3_l,-10.837783,81.805971,9.626417
4,17,f_main1_l,-2.491367,83.184832,8.871850
4,18,f_main2_l,-6.601028,84.953949,11.034748
4,19,f_main3_l,-10.134089,85.923360,7.986310
4,20,f_pointer1_l,-4.894973,78.462471,8.550304
4,21,f_pointer2_l,-7.761901,80.453494,11.315882
4,22,f_pointer3_l,-9.767012,81.050523,8.597725
4,23,scapular_l,8.671858,64.904545,-9.541670
4,24,chest_l,-6.576750,40.025700,-0.270381
4,25,zero_joint_hand_r,11.659775,28.756782,-0.054490
4,26,clavicle_r,14.530177,53.075242,4.828933
4,27,arm_r,23.535795,51.011045,20.820576
4,28,forearm_r,16.010224,28.386286,37.245236
4,29,forearm_twist_r,5.156367,32.008578,33.842779
4,30,hand_r,-6.364002,35.860623,30.234552
4,31,weapon_r,-14.486413,46.762621,23.557961
4,32,f_big1_r,-10.847363,37.581797,27.462734
4,33,f_big2_r,-12.944429,39.232755,24.991705
4,34,f_big3_r,-17.966038,40.262264,24.172125
4,35,f_main1_r,-11.970003,45.557583,33.424430
4,36,f_main2_r,-16.507191,44.344194,34.552303
4,37,f_main3_r,-17.583125,40.273725,34.680344
4,38,f_pointer1_r,-13.506721,45.409367,28.290632
4,39,f_pointer2_r,-17.337371,43.657560,29.944891
4,40,f_pointer3_r,-18.925222,40.595579,30.113723
4,41,scapular_r,23.126039,58.184557,17.285733
4,42,chest_r,0.198894,37.516594,15.807251
4,43,zero_joint_pelvis_l,7.226864,0.437977,-2.230188
4,44,thigh_l,0.488204,1.705820,-8.378489
4,45,calf_l,-42.071973,-19.266468,4.108442
4,46,foot_l,-44.599291,-59.566464,-3.688261
4,47,toe_l,-57.876179,-74.248617,2.255168
4,48,back_l,7.041274,-4.547873,-14.982545
4,51,zero_joint_pelvis_r,7.226765,0.437459,-2.230168
4,52,thigh_r,12.007216,-0.057766,5.626126
4,53,calf_r,23.902471,-43.794143,24.408065
4,54,foot_r,55.838965,-57.654303,2.516927
4,55,toe_r,57.195993,-74.074756,14.994625
4,56,back_r,18.976431,-6.372943,-0.475312
4,57,biceps_twist_l,-0.890111,69.073243,-20.210530
4,58,biceps_twist_r,19.918446,40.138853,28.714331
4,59,thigh_twist_l,-15.121473,-6.626948,-3.994063
4,60,thigh_twist_r,16.912670,-16.337029,12.201972
5,0,pelvis,10.726562,1.750000,-2.867188
5,1,stomach,11.356593,12.747890,-2.285847
5,2,chest,14.462787,30.172995,-0.951674
5,3,neck,17.535143,59.089817,1.161371
5,4,head,17.562718,72.446627,4.222497
5,5,hair,20.231644,87.617744,3.482042
5,7,zero_joint_hand_l,14.462617,30.171787,-0.951909
5,8,clavicle_l,15.107099,55.126783,-0.379416
5,9,arm_l,9.300757,61.017317,-16.892523
5,10,forearm_l,-13.193433,77.757149,-24.108676
5,11,forearm_twist_l,-10.285965,79.606022,-12.679231
5,12,hand_l,-7.207487,81.565492,-0.560480
5,13,weapon_l,-9.559136,43.971697,25.939851
5,14,f_big1_l,-8.688043,77.422278,3.600121
5,15,f_big2_l,-10.041901,76.472900,7.145987
5,16,f_big3_l,-9.594716,78.842109,10.669527
5,17,f_main1_l,-1.449740,80.808783,9.291984
5,18,f_main2_l,-5.533827,82.342272,11.680434
5,19,f_main3_l,-9.323606,82.935331,8.851800
5,20,f_pointer1_l,-3.499915,75.912043,9.280514
5,21,f_pointer2_l,-6.318584,77.779847,12.178493
5,22,f_pointer3_l,-8.541971,78.129888,9.590191
5,23,scapular_l,10.159642,66.165601,-10.814325
5,24,chest_l,-3.939335,40.919957,1.398822
5,25,zero_joint_hand_r,14.460941,30.172144,-0.950780
5,26,clavicle_r,17.286145,54.635159,3.178820
5,27,arm_r,28.356786,52.792704,17.846505
5,28,forearm_r,23.611013,29.204936,33.951731
5,29,forearm_twist_r,12.090430,32.127546,32.838882
5,30,hand_r,-0.137573,35.236448,31.661115
5,31,weapon_r,-9.569823,43.969892,25.953526
5,32,f_big1_r,-5.101385,36.372806,29.452121
5,33,f_big2_r,-7.473026,37.921330,27.161780
5,34,f_big3_r,-12.618239,38.460863,26.844607
5,35,f_main1_r,-7.000526,43.389345,36.338915
5,36,f_main2_r,-11.105988,41.229986,37.669920
5,37,f_main3_r,-11.149472,37.024411,37.378169
5,38,f_pointer1_r,-8.979902,43.464465,31.357845
5,39,f_pointer2_r,-12.267331,40.885584,33.095985
5,40,f_pointer3_r,-13.144302,37.546275,32.958417
5,41,scapular_r,26.893484,60.028841,14.744850
5,42,chest_r,5.201153,38.854382,16.327992
5,43,zero_joint_pelvis_l,10.726862,1.750487,-2.866925
5,44,thigh_l,3.361142,2.768731,-8.300884
5,45,calf_l,-38.849578,-18.939752,4.113855
5,46,foot_l,-40.670433,-58.879395,-5.518124
5,47,toe_l,-52.337626,-74.185020,2.017136
5,48,back_l,9.570388,-2.951244,-15.675986
5,51,zero_joint_pelvis_r,10.726795,1.749964,-2.866910
5,52,thigh_r,16.271082,1.352967,4.476290
5,53,calf_r,25.697198,-42.525276,24.299938
5,54,foot_r,56.178930,-58.407251,1.719138
5,55,toe_r,57.273402,-74.193119,15.014784
5,56,back_r,22.945880,-4.416687,-2.440149
5,57,biceps_twist_l,-1.508896,69.062249,-20.361185
5,58,biceps_twist_r,26.075373,41.457676,25.586883
5,59,thigh_twist_l,-12.120686,-5.825685,-3.968538
5,60,thigh_twist_r,20.247146,-15.022328,11.430443
6,0,pelvis,14.148438,3.187500,-3.441406
6,1,stomach,14.003717,14.187426,-2.623377
6,2,chest,16.640234,31.716533,-1.705824
6,3,neck,18.714093,60.767020,-0.343741
6,4,head,18.202414,74.147124,2.569439
6,5,hair,20.615767,89.359221,1.793498
6,7,zero_joint_hand_l,16.640084,31.715316,-1.706021
6,8,clavicle_l,16.265128,56.681332,-1.477236
6,9,arm_l,9.008799,62.069541,-17.583372
6,10,forearm_l,-16.356466,74.996768,-22.853438
6,11,forearm_twist_l,-12.429659,76.304268,-11.656360
6,12,hand_l,-8.270009,77.688941,0.216325
6,13,weapon_l,-5.076936,41.381234,28.184482
6,14,f_big1_l,-9.043206,73.696621,4.703242
6,15,f_big2_l,-10.056825,72.849117,8.385867
6,16,f_big3_l,-9.622646,75.472093,11.726518
6,17,f_main1_l,-1.829108,78.133168,9.656282
6,18,f_main2_l,-5.882776,79.410181,12.239510
6,19,f_main3_l,-9.890221,79.446517,9.659905
6,20,f_pointer1_l,-3.365835,73.069041,10.073267
6,21,f_pointer2_l,-6.163387,74.834512,13.054657
6,22,f_pointer3_l,-8.576418,74.798493,10.617183
6,23,scapular_l,10.685470,67.443165,-11.882549
6,24,chest_l,-1.682780,41.717618,3.183507
6,25,zero_joint_hand_r,16.638576,31.715620,-1.704666
6,26,clavicle_r,18.954845,56.338757,1.731976
6,27,arm_r,31.624007,54.784064,15.080009
6,28,forearm_r,29.699712,30.173428,30.209355
6,29,forearm_twist_r,18.007585,32.295698,31.346917
6,30,hand_r,5.597536,34.554121,32.557975
6,31,weapon_r,-5.091875,41.384795,28.189807
6,32,f_big1_r,0.439715,35.362244,30.672712
6,33,f_big2_r,-2.206802,36.924405,28.717240
6,34,f_big3_r,-7.387770,36.823587,28.606216
6,35,f_main1_r,-2.026516,40.908004,38.636928
6,36,f_main2_r,-5.767604,38.049694,39.697003
6,37,f_main3_r,-5.299721,33.971477,38.736222
6,38,f_pointer1_r,-4.212635,41.500342,33.778466
6,39,f_pointer2_r,-7.072533,38.274486,35.154615
6,40,f_pointer3_r,-7.530623,34.911955,34.504595
6,41,scapular_r,29.046849,61.997449,12.745444
6,42,chest_r,9.600458,40.277318,16.648621
6,43,zero_joint_pelvis_l,14.148721,3.188003,-3.441157
6,44,thigh_l,6.289161,3.748159,-8.208976
6,45,calf_l,-35.207903,-19.605129,3.612471
6,46,foot_l,-36.450291,-59.092291,-7.810583
6,47,toe_l,-46.735729,-74.211562,1.821816
6,48,back_l,12.253069,-1.330048,-16.228239
6,51,zero_joint_pelvis_r,14.148694,3.187477,-3.441150
6,52,thigh_r,20.315844,3.068737,3.397818
6,53,calf_r,26.828727,-40.352856,25.290202
6,54,foot_r,55.724359,-58.045558,1.981913
6,55,toe_r,57.225143,-74.083979,14.931137
6,56,back_r,26.785292,-2.032557,-4.204945
6,57,biceps_twist_l,-3.180941,68.281946,-20.116628
6,58,biceps_twist_r,30.698593,42.957415,22.351536
6,59,thigh_twist_l,-8.917983,-5.437848,-4.124825
6,60,thigh_twist_r,23.195464,-13.192359,11.118190
7,0,pelvis,16.773438,4.687500,-3.871094
7,1,stomach,15.907391,15.637977,-2.858422
7,2,chest,17.879537,33.267282,-2.241197
7,3,neck,18.766109,62.401188,-1.522546
7,4,head,17.721324,75.800593,1.149532
7,5,hair,19.929668,91.042346,0.345543
7,7,zero_joint_hand_l,17.879420,33.266056,-2.241357
7,8,clavicle_l,16.385739,58.191178,-2.287269
7,9,arm_l,7.750558,62.865524,-17.929483
7,10,forearm_l,-19.852823,70.873528,-21.423578
7,11,forearm_twist_l,-14.922253,72.034495,-10.614066
7,12,hand_l,-9.697800,73.263072,0.847886
7,13,weapon_l,-0.447559,39.630546,29.949651
7,14,f_big1_l,-9.681809,69.552722,5.633481
7,15,f_big2_l,-10.350401,68.865974,9.424721
7,16,f_big3_l,-10.045341,71.764411,12.544731
7,17,f_main1_l,-2.798903,75.190959,9.753408
7,18,f_main2_l,-6.805400,76.156541,12.530609
7,19,f_main3_l,-10.944698,75.516811,10.256349
7,20,f_pointer1_l,-3.649363,70.022813,10.618754
7,21,f_pointer2_l,-6.455395,71.651317,13.663628
7,22,f_pointer3_l,-8.990546,71.140218,11.410391
7,23,scapular_l,10.140924,68.506324,-12.766784
7,24,chest_l,-0.125586,42.538590,4.785957
7,25,zero_joint_hand_r,17.878072,33.266318,-2.239818
7,26,clavicle_r,19.467843,58.026987,0.563109
7,27,arm_r,33.426912,56.779199,12.591498
7,28,forearm_r,34.902190,31.157592,25.994492
7,29,forearm_twist_r,23.423904,32.440473,29.012287
7,30,hand_r,11.240872,33.806885,32.219010
7,31,weapon_r,-0.446965,39.629276,29.965123
7,32,f_big1_r,6.111116,35.152540,30.633156
7,33,f_big2_r,3.111939,36.780448,29.389948
7,34,f_big3_r,-2.032414,36.130120,29.067856
7,35,f_main1_r,3.832684,38.823109,39.674685
7,36,f_main2_r,-0.034534,35.965105,40.133864
7,37,f_main3_r,-0.279009,32.146894,38.371445
7,38,f_pointer1_r,1.644572,40.558599,35.099481
7,39,f_pointer2_r,-1.311137,37.193874,35.749110
7,40,f_pointer3_r,-2.134924,34.062390,34.548816
7,41,scapular_r,30.096581,63.875386,10.955028
7,42,chest_r,12.808841,41.839116,16.728798
7,43,zero_joint_pelvis_l,16.773702,4.688019,-3.870852
7,44,thigh_l,8.620190,4.749551,-8.152794
7,45,calf_l,-31.682683,-20.962372,2.879172
7,46,foot_l,-34.012359,-60.159770,-9.343848
7,47,toe_l,-44.201809,-74.235041,1.846665
7,48,back_l,14.429134,0.214830,-16.597475
7,51,zero_joint_pelvis_r,16.773712,4.687492,-3.870852
7,52,thigh_r,23.336428,4.919360,2.586416
7,53,calf_r,27.653781,-37.279487,27.238936
7,54,foot_r,54.956299,-56.975274,3.618731
7,55,toe_r,57.196571,-74.082106,14.998677
7,56,back_r,29.669776,0.389116,-5.478290
7,57,biceps_twist_l,-5.514919,66.713522,-19.609117
7,58,biceps_twist_r,34.135335,44.466622,19.033525
7,59,thigh_twist_l,-6.125352,-5.286824,-4.389763
7,60,thigh_twist_r,25.380822,-10.929781,11.325736
8,0,pelvis,18.101562,6.062500,-4.093750
8,1,stomach,16.770947,16.957633,-2.991926
8,2,chest,18.017805,34.657093,-2.504903
8,3,neck,17.807204,63.812077,-2.333248
8,4,head,16.410539,77.248054,-0.031187
8,5,hair,18.529784,92.489912,-0.918822
8,7,zero_joint_hand_l,18.017723,34.655859,-2.505032
8,8,clavicle_l,15.535945,59.500322,-2.802343
8,9,arm_l,5.593279,63.111375,-17.941643
8,10,forearm_l,-23.205204,65.444580,-19.808992
8,11,forearm_twist_l,-17.190875,66.805495,-9.578340
8,12,hand_l,-10.824743,68.243599,1.256198
8,13,weapon_l,4.542255,38.694888,31.013080
8,14,f_big1_l,-10.000222,64.878960,6.221537
8,15,f_big2_l,-10.353483,64.339068,10.078461
8,16,f_big3_l,-10.314446,67.436099,13.011386
8,17,f_main1_l,-3.818182,71.702323,9.596772
8,18,f_main2_l,-7.754680,72.255705,12.579216
8,19,f_main3_l,-11.884947,70.893146,10.639526
8,20,f_pointer1_l,-3.842884,66.529249,10.788637
8,21,f_pointer2_l,-6.691192,67.918711,13.911718
8,22,f_pointer3_l,-9.240174,66.905843,11.852088
8,23,scapular_l,8.543704,69.088903,-13.497568
8,24,chest_l,0.415393,43.363561,6.050353
8,25,zero_joint_hand_r,18.016496,34.656100,-2.503346
8,26,clavicle_r,18.877464,59.509286,-0.255599
8,27,arm_r,33.873771,58.491757,10.476137
8,28,forearm_r,39.726700,32.200883,21.097653
8,29,forearm_twist_r,28.673065,32.505317,25.595250
8,30,hand_r,16.940627,32.832446,30.372205
8,31,weapon_r,4.544837,38.691641,31.034953
8,32,f_big1_r,12.432684,35.819330,29.373430
8,33,f_big2_r,9.078031,36.924472,28.641876
8,34,f_big3_r,3.997518,36.218478,27.653748
8,35,f_main1_r,10.590822,37.145051,39.151194
8,36,f_main2_r,6.048792,35.502686,38.902533
8,37,f_main3_r,3.789461,32.972688,36.429392
8,38,f_pointer1_r,9.182324,40.648112,35.341608
8,39,f_pointer2_r,5.438071,38.133265,35.022368
8,40,f_pointer3_r,3.391706,35.873391,33.400352
8,41,scapular_r,30.284461,65.533247,9.168393
8,42,chest_r,14.427312,43.397001,16.720990
8,43,zero_joint_pelvis_l,18.101815,6.063029,-4.093509
8,44,thigh_l,9.830671,5.773434,-8.133668
8,45,calf_l,-28.885470,-22.509077,2.272526
8,46,foot_l,-33.086433,-61.546133,-9.963726
8,47,toe_l,-44.217710,-74.229179,1.969452
8,48,back_l,15.588492,1.544699,-16.760954
8,51,zero_joint_pelvis_r,18.101849,6.062503,-4.093514
8,52,thigh_r,24.836712,6.563331,2.168285
8,53,calf_r,28.385240,-33.742707,29.916441
8,54,foot_r,54.158552,-55.664118,6.540091
8,55,toe_r,57.217562,-74.224604,15.102598
8,56,back_r,31.120975,2.364629,-6.099586
8,57,biceps_twist_l,-8.246492,64.232019,-18.839439
8,58,biceps_twist_r,36.686074,45.857411,15.581565
8,59,thigh_twist_l,-4.294554,-5.179863,-4.633037
