frame,bone_id,bone_name,x,y,z
3,16,f_big3_l,-39.734788,47.587889,39.798460
3,17,f_main1_l,-41.794328,40.453670,44.869043
3,18,f_main2_l,-38.432173,43.637686,46.249795
3,19,f_main3_l,-34.910371,46.521720,46.700059
3,20,f_pointer1_l,-44.952745,44.077597,42.615609
3,21,f_pointer2_l,-41.660829,46.653044,44.260734
3,22,f_pointer3_l,-39.202794,48.877851,45.313524
3,23,scapular_l,-45.535902,51.048545,52.437374
3,24,chest_l,-11.785187,31.442086,18.433800
3,25,zero_joint_hand_r,1.283725,28.611696,1.676766
3,26,clavicle_r,-1.527443,52.428574,8.628612
3,27,arm_r,16.441855,55.429974,11.660223
3,28,forearm_r,30.535262,40.308348,31.933253
3,29,forearm_twist_r,20.196904,41.127861,37.845162
3,30,hand_r,9.236175,42.001764,44.112489
3,31,weapon_r,9.127140,118.820016,-34.428254
3,32,f_big1_r,4.915778,38.915119,40.911507
3,33,f_big2_r,1.530758,36.665111,40.579540
3,34,f_big3_r,-0.588939,32.832596,41.830096
3,35,f_main1_r,1.238093,35.924042,49.476406
3,36,f_main2_r,0.640466,31.221032,48.542024
3,37,f_main3_r,0.875113,27.068599,46.647290
3,38,f_pointer1_r,-1.437245,36.452971,44.921333
3,39,f_pointer2_r,-3.638206,32.636685,46.062099
3,40,f_pointer3_r,-4.442793,29.254575,46.180583
3,41,scapular_r,11.507676,61.542851,10.105588
3,42,chest_r,5.282375,33.951524,22.052682
3,43,zero_joint_pelvis_l,-0.003504,0.008287,0.000102
3,44,thigh_l,-9.145991,1.027377,0.438517
3,45,calf_l,-40.296429,6.342975,37.968819
3,46,foot_l,-0.435827,-1.020117,44.910210
3,47,toe_l,14.907526,-2.919342,58.626630
3,48,back_l,-8.851133,-3.103177,-9.977573
3,51,zero_joint_pelvis_r,-0.003549,0.007763,0.000066
3,52,thigh_r,8.889055,-0.810366,2.251507
3,53,calf_r,10.417204,27.940233,41.978031
3,54,foot_r,-2.304238,3.245702,72.303114
3,55,toe_r,-11.737719,-1.445699,90.084170
3,56,back_r,9.832848,-5.006710,-8.100310
3,57,biceps_twist_l,-29.052225,38.148697,4.174435
3,58,biceps_twist_r,23.214390,48.163730,21.403713
3,59,thigh_twist_l,-20.249916,2.861142,14.779403
3,60,thigh_twist_r,9.285954,9.377672,17.363289
4,0,pelvis,-0.003906,0.011719,-0.003906
4,1,stomach,0.918376,10.854635,1.804141
4,2,chest,1.258383,28.616569,1.679450
4,3,neck,-4.343513,56.443299,8.341187
4,4,head,-6.787855,69.224704,12.634964
4,5,hair,-7.852078,84.538948,14.109953
4,7,zero_joint_hand_l,1.258487,28.615384,1.679090
4,8,clavicle_l,-5.721936,51.764109,7.916650
4,9,arm_l,-20.499492,46.856393,-2.014759
4,10,forearm_l,-38.556539,27.970505,10.457200
4,11,forearm_twist_l,-39.572101,32.065471,21.615933
4,12,hand_l,-40.649245,36.409261,33.462862
4,13,weapon_l,9.201225,118.833049,-34.402100
4,14,f_big1_l,-42.424555,42.279733,34.371335
4,15,f_big2_l,-40.984220,46.079674,34.713370
4,16,f_big3_l,-39.554455,47.657253,38.739807
4,17,f_main1_l,-41.601347,40.649487,43.988717
4,18,f_main2_l,-38.224611,43.857409,45.275347
4,19,f_main3_l,-34.694052,46.743087,45.637968
4,20,f_pointer1_l,-44.764323,44.226532,41.667781
4,21,f_pointer2_l,-41.457677,46.832451,43.233459
4,22,f_pointer3_l,-38.988963,49.075787,44.219847
4,23,scapular_l,-45.364467,51.327660,51.237091
4,24,chest_l,-11.841479,31.281919,18.440992
4,25,zero_joint_hand_r,1.258144,28.615103,1.681108
4,26,clavicle_r,-1.657233,52.373965,8.786850
4,27,arm_r,16.312220,55.452275,11.739391
4,28,forearm_r,30.498114,40.320664,31.940337
4,29,forearm_twist_r,20.155932,41.138795,37.829936
4,30,hand_r,9.177202,42.012358,44.081566
4,31,weapon_r,9.157486,118.823940,-34.419262
4,32,f_big1_r,4.891960,38.896983,40.861220
4,33,f_big2_r,1.518267,36.633118,40.508780
4,34,f_big3_r,-0.600197,32.795461,41.745583
4,35,f_main1_r,1.175606,35.908335,49.410262
4,36,f_main2_r,0.604811,31.200189,48.485017
4,37,f_main3_r,0.881570,27.052298,46.595430
4,38,f_pointer1_r,-1.473838,36.413310,44.837371
4,39,f_pointer2_r,-3.664722,32.590337,45.975137
4,40,f_pointer3_r,-4.448614,29.203364,46.093461
4,41,scapular_r,11.343298,61.544985,10.216674
4,42,chest_r,5.211609,33.836148,22.096585
4,43,zero_joint_pelvis_l,-0.003504,0.012193,-0.003804
4,44,thigh_l,-9.146217,1.030158,0.432509
4,45,calf_l,-40.317028,6.222802,37.963109
4,46,foot_l,-0.431906,-1.014695,44.895733
4,47,toe_l,14.897210,-2.922213,58.626912
4,48,back_l,-8.847888,-3.094235,-9.985924
4,51,zero_joint_pelvis_r,-0.003549,0.011669,-0.003840
4,52,thigh_r,8.888467,-0.806941,2.249747
4,53,calf_r,10.426149,27.941738,41.977293
4,54,foot_r,-2.306687,3.247788,72.298067
4,55,toe_r,-11.738648,-1.443371,90.079992
4,56,back_r,9.835718,-4.997100,-8.104260
4,57,biceps_twist_l,-29.172044,37.784932,3.975167
4,58,biceps_twist_r,23.129202,48.181228,21.448241
4,59,thigh_twist_l,-20.257290,2.819537,14.773466
4,60,thigh_twist_r,9.288696,9.380432,17.361890
5,0,pelvis,-0.007812,0.019531,-0.003906
5,1,stomach,0.911771,10.861251,1.812673
5,2,chest,1.221720,28.623751,1.690436
5,3,neck,-4.529629,56.367910,8.565793
5,4,head,-7.044788,69.094894,12.978673
5,5,hair,-8.011509,84.417765,14.431016
5,7,zero_joint_hand_l,1.221831,28.622570,1.690067
5,8,clavicle_l,-5.883914,51.685424,8.101781
5,9,arm_l,-20.666629,46.739122,-1.802772
5,10,forearm_l,-38.654318,27.214993,9.752957
5,11,forearm_twist_l,-39.552777,31.639584,20.795294
5,12,hand_l,-40.505610,36.333341,32.518742
5,13,weapon_l,9.178370,118.785363,-34.398353
5,14,f_big1_l,-42.257494,42.232696,33.272404
5,15,f_big2_l,-40.803680,46.036227,33.497527
5,16,f_big3_l,-39.342788,47.722408,37.468391
5,17,f_main1_l,-41.375885,40.872197,42.926482
5,18,f_main2_l,-37.981261,44.104530,44.099969
5,19,f_main3_l,-34.439854,46.988167,44.357949
5,20,f_pointer1_l,-44.543438,44.392194,40.525933
5,21,f_pointer2_l,-41.218854,47.030875,41.995823
5,22,f_pointer3_l,-38.737065,49.293392,42.902360
5,23,scapular_l,-45.151981,51.664125,49.761655
5,24,chest_l,-11.916124,31.089332,18.452827
5,25,zero_joint_hand_r,1.221486,28.622271,1.692082
5,26,clavicle_r,-1.823615,52.308647,8.982999
5,27,arm_r,16.143926,55.484869,11.841984
5,28,forearm_r,30.443667,40.345990,31.957033
5,29,forearm_twist_r,20.081300,41.161778,37.827276
5,30,hand_r,9.095141,42.031798,44.050462
5,31,weapon_r,9.149609,118.812669,-34.431674
5,32,f_big1_r,4.853554,38.881312,40.806565
5,33,f_big2_r,1.494160,36.600332,40.428802
5,34,f_big3_r,-0.621975,32.756065,41.648952
5,35,f_main1_r,1.089801,35.894938,49.335642
5,36,f_main2_r,0.552075,31.180525,48.422580
5,37,f_main3_r,0.879054,27.036953,46.540968
5,38,f_pointer1_r,-1.527486,36.370704,44.741151
5,39,f_pointer2_r,-3.706041,32.539404,45.874575
5,40,f_pointer3_r,-4.465187,29.146781,45.992366
5,41,scapular_r,11.132012,61.551527,10.356573
5,42,chest_r,5.118505,33.699605,22.154605
5,43,zero_joint_pelvis_l,-0.007410,0.020005,-0.003804
5,44,thigh_l,-9.150482,1.035974,0.429645
5,45,calf_l,-40.344111,6.079060,37.961681
5,46,foot_l,-0.429597,-1.004656,44.883976
5,47,toe_l,14.884681,-2.919358,58.630704
5,48,back_l,-8.847263,-3.080518,-9.991771
5,51,zero_joint_pelvis_r,-0.007456,0.019482,-0.003840
5,52,thigh_r,8.883815,-0.799203,2.252661
5,53,calf_r,10.430818,27.943773,41.983971
5,54,foot_r,-2.311259,3.246824,72.298420
5,55,toe_r,-11.742330,-1.443840,90.080947
5,56,back_r,9.835941,-4.981392,-8.104120
5,57,biceps_twist_l,-29.305851,37.361124,3.747072
5,58,biceps_twist_r,23.015630,48.210330,21.509554
5,59,thigh_twist_l,-20.269506,2.771385,14.771071
5,60,thigh_twist_r,9.287339,9.386065,17.366134
6,0,pelvis,-0.011719,0.027344,-0.007812
6,1,stomach,0.904165,10.867795,1.818183
6,2,chest,1.179674,28.630866,1.696430
6,3,neck,-4.746418,56.276720,8.815074
6,4,head,-7.342495,68.939628,13.363347
6,5,hair,-8.194593,84.272203,14.784715
6,7,zero_joint_hand_l,1.179792,28.629689,1.696050
6,8,clavicle_l,-6.072292,51.590773,8.306106
6,9,arm_l,-20.862293,46.598169,-1.564280
6,10,forearm_l,-38.721796,26.392295,8.973474
6,11,forearm_twist_l,-39.509512,31.179945,19.880435
6,12,hand_l,-40.343697,36.252718,31.445546
6,13,weapon_l,9.224087,118.789763,-34.422153
6,14,f_big1_l,-42.068611,42.180182,32.019418
6,15,f_big2_l,-40.599458,45.983411,32.109653
6,16,f_big3_l,-39.102696,47.792428,36.012516
6,17,f_main1_l,-41.119325,41.131502,41.705931
6,18,f_main2_l,-37.704353,44.387272,42.748264
6,19,f_main3_l,-34.150748,47.264150,42.885869
6,20,f_pointer1_l,-44.292149,44.583584,39.215403
6,21,f_pointer2_l,-40.947125,47.255947,40.573844
6,22,f_pointer3_l,-38.450457,49.537239,41.387739
6,23,scapular_l,-44.909490,52.064685,48.103130
6,24,chest_l,-11.999513,30.865823,18.458703
6,25,zero_joint_hand_r,1.179445,28.629369,1.698062
6,26,clavicle_r,-2.017169,52.229814,9.199740
6,27,arm_r,15.946477,55.521935,11.950028
6,28,forearm_r,30.379997,40.378987,31.966223
6,29,forearm_twist_r,20.002900,41.191839,37.810797
6,30,hand_r,9.001138,42.058764,44.006791
6,31,weapon_r,9.140899,118.808503,-34.480052
6,32,f_big1_r,4.809245,38.869138,40.736654
6,33,f_big2_r,1.466547,36.568482,40.331116
6,34,f_big3_r,-0.645725,32.716488,41.533460
6,35,f_main1_r,0.991589,35.885174,49.242586
6,36,f_main2_r,0.490870,31.164150,48.342733
6,37,f_main3_r,0.873596,27.028974,46.472092
6,38,f_pointer1_r,-1.588755,36.328279,44.623996
6,39,f_pointer2_r,-3.753437,32.487787,45.752882
6,40,f_pointer3_r,-4.485117,29.089143,45.870921
6,41,scapular_r,10.884536,61.557299,10.507355
6,42,chest_r,5.013419,33.542419,22.212532
6,43,zero_joint_pelvis_l,-0.011316,0.027818,-0.007709
6,44,thigh_l,-9.154842,1.040931,0.422854
6,45,calf_l,-40.374574,5.911870,37.955922
6,46,foot_l,-0.427226,-0.994169,44.868350
6,47,toe_l,14.868360,-2.916442,58.634817
6,48,back_l,-8.846247,-3.066780,-10.001869
6,51,zero_joint_pelvis_r,-0.011362,0.027294,-0.007746
6,52,thigh_r,8.879211,-0.790849,2.251701
6,53,calf_r,10.437256,27.946100,41.986939
6,54,foot_r,-2.311897,3.249201,72.298454
6,55,toe_r,-11.739575,-1.439785,90.083223
6,56,back_r,9.836704,-4.964135,-8.108176
6,57,biceps_twist_l,-29.439918,36.892738,3.496622
6,58,biceps_twist_r,22.882468,48.245432,21.570094
6,59,thigh_twist_l,-20.283331,2.714341,14.764285
6,60,thigh_twist_r,9.286684,9.392192,17.366570
7,0,pelvis,-0.015625,0.035156,-0.007812
7,1,stomach,0.895442,10.873952,1.830377
7,2,chest,1.131909,28.637607,1.711683
7,3,neck,-4.988806,56.169157,9.103402
7,4,head,-7.675657,68.757836,13.802511
7,5,hair,-8.402853,84.099795,15.191652
7,7,zero_joint_hand_l,1.132036,28.636434,1.711291
7,8,clavicle_l,-6.282859,51.480081,8.543867
7,9,arm_l,-21.080531,46.436531,-1.289049
7,10,forearm_l,-38.741357,25.525208,8.149979
7,11,forearm_twist_l,-39.433459,30.683335,18.893285
7,12,hand_l,-40.166250,36.148934,30.284989
7,13,weapon_l,9.170655,118.831830,-34.435283
7,14,f_big1_l,-41.861637,42.100724,30.660950
7,15,f_big2_l,-40.375858,45.898138,30.604292
7,16,f_big3_l,-38.840515,47.838067,34.428501
7,17,f_main1_l,-40.839772,41.392911,40.370955
7,18,f_main2_l,-37.402971,44.668352,41.270071
7,19,f_main3_l,-33.836337,47.532360,41.277497
7,20,f_pointer1_l,-44.017773,44.768427,37.783948
7,21,f_pointer2_l,-40.650860,47.472393,39.020287
7,22,f_pointer3_l,-38.138240,49.769976,39.732976
7,23,scapular_l,-44.624362,52.468996,46.277814
7,24,chest_l,-12.091057,30.613201,18.472052
7,25,zero_joint_hand_r,1.131688,28.636092,1.713299
7,26,clavicle_r,-2.233609,52.136541,9.451397
7,27,arm_r,15.723668,55.558913,12.081664
7,28,forearm_r,30.306669,40.410488,31.985050
7,29,forearm_twist_r,19.914768,41.219034,37.803859
7,30,hand_r,8.897316,42.081403,43.972550
7,31,weapon_r,9.140308,118.815455,-34.470241
7,32,f_big1_r,4.759573,38.849983,40.674597
7,33,f_big2_r,1.435307,36.528029,40.239981
7,34,f_big3_r,-0.671756,32.667548,41.424104
7,35,f_main1_r,0.884356,35.867279,49.154903
7,36,f_main2_r,0.424383,31.139454,48.269115
7,37,f_main3_r,0.867013,27.009601,46.409425
7,38,f_pointer1_r,-1.655822,36.275657,44.510917
7,39,f_pointer2_r,-3.804775,32.424818,45.634593
7,40,f_pointer3_r,-4.506942,29.019984,45.753498
7,41,scapular_r,10.606281,61.558678,10.686876
7,42,chest_r,4.897257,33.362830,22.284137
7,43,zero_joint_pelvis_l,-0.015223,0.035630,-0.007709
7,44,thigh_l,-9.159308,1.044876,0.420041
7,45,calf_l,-40.407184,5.718707,37.954751
7,46,foot_l,-0.423675,-0.990135,44.852293
7,47,toe_l,14.851972,-2.923863,58.639280
7,48,back_l,-8.844724,-3.051369,-10.009013
7,51,zero_joint_pelvis_r,-0.015268,0.035107,-0.007746
7,52,thigh_r,8.874641,-0.782191,2.254616
7,53,calf_r,10.444184,27.945309,41.996234
7,54,foot_r,-2.314123,3.243033,72.299514
7,55,toe_r,-11.740534,-1.446797,90.084733
7,56,back_r,9.838120,-4.943840,-8.109386
7,57,biceps_twist_l,-29.562706,36.392289,3.244128
7,58,biceps_twist_r,22.731506,48.279775,21.647515
7,59,thigh_twist_l,-20.297602,2.647058,14.761995
7,60,thigh_twist_r,9.285712,9.388173,17.359094
8,0,pelvis,-0.019531,0.042969,-0.011719
8,1,stomach,0.885716,10.880026,1.839548
8,2,chest,1.081921,28.644181,1.722287
8,3,neck,-5.246634,56.048597,9.405663
8,4,head,-8.029710,68.554805,14.266205
8,5,hair,-8.619619,83.906189,15.615741
8,7,zero_joint_hand_l,1.082057,28.643014,1.721882
8,8,clavicle_l,-6.506483,51.356967,8.792053
8,9,arm_l,-21.315480,46.258306,-0.995285
8,10,forearm_l,-38.705980,24.648008,7.302245
8,11,forearm_twist_l,-39.313643,30.175254,17.856758
8,12,hand_l,-39.957695,36.039721,29.062636
8,13,weapon_l,9.187269,118.840496,-34.427656
8,14,f_big1_l,-41.616349,42.011427,29.227193
8,15,f_big2_l,-40.109864,45.795097,29.014014
8,16,f_big3_l,-38.530322,47.869232,32.748741
8,17,f_main1_l,-40.513686,41.665576,38.947992
8,18,f_main2_l,-37.050868,44.952267,39.693030
8,19,f_main3_l,-33.468307,47.793295,39.561529
8,20,f_pointer1_l,-43.695195,44.959553,36.262078
8,21,f_pointer2_l,-40.302509,47.688355,37.366335
8,22,f_pointer3_l,-37.770921,49.996320,37.970019
8,23,scapular_l,-44.313454,52.920070,44.379712
8,24,chest_l,-12.184630,30.341311,18.478723
8,25,zero_joint_hand_r,1.081708,28.642647,1.723885
8,26,clavicle_r,-2.463608,52.031923,9.714318
8,27,arm_r,15.485002,55.594349,12.214567
8,28,forearm_r,30.232351,40.441349,31.992982
8,29,forearm_twist_r,19.825751,41.245709,37.786046
8,30,hand_r,8.792725,42.103657,43.927457
8,31,weapon_r,9.156938,118.802459,-34.410640
8,32,f_big1_r,4.712578,38.829237,40.600287
8,33,f_big2_r,1.408665,36.484306,40.134924
8,34,f_big3_r,-0.691370,32.614246,41.300113
8,35,f_main1_r,0.775971,35.846984,49.052429
8,36,f_main2_r,0.357937,31.112548,48.181288
8,37,f_main3_r,0.861322,26.988166,46.334456
8,38,f_pointer1_r,-1.720940,36.219660,44.382050
8,39,f_pointer2_r,-3.853832,32.358062,45.499388
8,40,f_pointer3_r,-4.525731,28.947170,45.619547
8,41,scapular_r,10.308711,61.555278,10.871645
8,42,chest_r,4.776963,33.168485,22.352574
8,43,zero_joint_pelvis_l,-0.019129,0.043443,-0.011614
8,44,thigh_l,-9.163867,1.047963,0.413297
8,45,calf_l,-40.443299,5.509563,37.947550
8,46,foot_l,-0.421757,-0.981535,44.832855
8,47,toe_l,14.831237,-2.922317,58.643910
8,48,back_l,-8.842811,-3.035930,-10.020403
8,51,zero_joint_pelvis_r,-0.019174,0.042920,-0.011652
8,52,thigh_r,8.870117,-0.772918,2.253660
8,53,calf_r,10.449997,27.949215,41.998747
8,54,foot_r,-2.315126,3.243743,72.296551
8,55,toe_r,-11.737832,-1.444759,90.084082
8,56,back_r,9.840071,-4.921992,-8.114780
8,57,biceps_twist_l,-29.667797,35.878367,2.989621
8,58,biceps_twist_r,22.567843,48.317102,21.715031
8,59,thigh_twist_l,-20.303237,2.572128,14.743073
8,60,thigh_twist_r,9.285395,9.404613,17.372026
9,0,pelvis,-0.023438,0.054688,-0.015625
9,1,stomach,0.875873,10.889674,1.850597
9,2,chest,1.032044,28.654235,1.734767
9,3,neck,-5.514415,55.919892,9.723179
