frame,bone_id,bone_name,x,y,z
17,2,chest,-89.573856,3.065386,21.720095
17,3,neck,-107.918571,25.698144,22.867512
17,4,head,-116.882598,35.903590,21.119173
17,5,hair,-112.828991,50.772703,20.563441
17,7,zero_joint_hand_l,-89.573856,3.065386,21.720095
17,8,clavicle_l,-106.920896,21.025996,21.796828
17,9,arm_l,-119.417120,9.876660,14.010211
17,10,forearm_l,-140.750253,2.971116,32.326715
17,11,forearm_twist_l,-144.321554,10.112481,41.190358
17,12,hand_l,-148.115613,17.694218,50.597848
17,13,weapon_l,-153.163215,26.105838,44.785213
17,14,f_big1_l,-147.624720,19.657389,56.454191
17,15,f_big2_l,-148.266597,20.653413,60.348209
17,16,f_big3_l,-150.046458,22.033994,64.302409
17,17,f_main1_l,-154.982047,25.833567,54.610547
17,18,f_main2_l,-158.090242,27.202704,58.047569
17,19,f_main3_l,-160.736832,28.344024,61.589463
17,20,f_pointer1_l,-151.184193,26.481706,58.259190
17,21,f_pointer2_l,-153.261263,29.596888,60.832124
17,22,f_pointer3_l,-155.046193,31.509076,63.122112
17,23,scapular_l,-121.151243,17.501892,15.214290
17,24,chest_l,-109.748046,-2.089219,26.830182
17,25,zero_joint_hand_r,-89.573742,3.065260,21.720080
17,26,clavicle_r,-104.699665,22.664612,24.966955
17,27,arm_r,-105.268198,25.864555,43.147491
17,28,forearm_r,-127.141746,29.856268,61.691966
17,29,forearm_twist_r,-135.623652,28.742030,53.388542
17,30,hand_r,-144.649609,27.556870,44.551112
17,31,weapon_r,-153.156689,26.137279,44.732916
17,32,f_big1_r,-150.307685,29.430104,41.825295
17,33,f_big2_r,-153.558873,28.015169,39.622561
17,34,f_big3_r,-156.103808,24.567490,40.884636
17,35,f_main1_r,-154.459285,26.139572,49.919367
17,36,f_main2_r,-155.215361,23.402066,46.159592
17,37,f_main3_r,-151.955907,24.352781,43.272816
17,38,f_pointer1_r,-156.083388,29.371530,46.711180
17,39,f_pointer2_r,-159.367789,26.402644,47.354264
17,40,f_pointer3_r,-159.336305,25.863941,43.909380
17,41,scapular_r,-110.207939,29.717881,38.179699
17,42,chest_r,-100.433665,4.778243,40.126836
17,43,zero_joint_pelvis_l,-76.703125,-20.750000,12.361328
17,44,thigh_l,-85.181779,-23.742926,10.367992
17,45,calf_l,-127.864678,-43.593801,24.197014
17,46,foot_l,-101.070421,-70.849626,9.016320
17,47,toe_l,-117.758073,-80.792677,16.074912
17,48,back_l,-81.544383,-23.158908,-0.219416
17,51,zero_joint_pelvis_r,-76.703013,-20.750266,12.361254
17,52,thigh_r,-68.900587,-18.700937,16.804538
17,53,calf_r,-33.690402,-46.187008,37.099555
17,54,foot_r,-2.562607,-70.665315,26.002777
17,55,toe_r,10.286345,-78.012762,40.427935
17,56,back_r,-64.677469,-17.935273,6.447047
17,57,biceps_twist_l,-129.662984,6.560062,22.808292
17,58,biceps_twist_r,-115.773994,27.781848,52.054568
17,59,thigh_twist_l,-101.044919,-31.121222,15.507446
17,60,thigh_twist_r,-55.825380,-28.907753,24.339969
18,0,pelvis,-80.703125,-19.312500,13.093750
18,1,stomach,-85.836469,-10.556108,17.413804
18,2,chest,-94.932236,4.657554,18.348818
18,3,neck,-112.989296,27.282916,14.867080
18,4,head,-121.680827,37.196456,11.160249
18,5,hair,-120.131530,52.477566,9.775172
18,7,zero_joint_hand_l,-94.932236,4.657554,18.348818
18,8,clavicle_l,-111.910904,22.531937,14.381391
18,9,arm_l,-123.247520,10.821056,5.696281
18,10,forearm_l,-141.041577,-3.642573,23.372774
18,11,forearm_twist_l,-141.618984,5.829579,30.589147
18,12,hand_l,-142.235391,15.898159,38.258578
18,13,weapon_l,-151.620228,24.285217,38.349153
18,14,f_big1_l,-140.007404,18.413693,43.461160
18,15,f_big2_l,-138.788226,19.892805,47.056308
18,16,f_big3_l,-138.549367,21.392250,51.346322
18,17,f_main1_l,-148.501572,23.186332,44.365217
18,18,f_main2_l,-150.236168,24.085693,48.784590
18,19,f_main3_l,-151.609898,25.400434,52.940559
18,20,f_pointer1_l,-143.812945,24.729144,46.311982
18,21,f_pointer2_l,-145.459509,27.490625,49.532643
18,22,f_pointer3_l,-146.656632,28.852082,52.499092
18,23,scapular_l,-125.008334,18.533431,5.985212
18,24,chest_l,-115.675373,-0.013288,21.103159
18,25,zero_joint_hand_r,-94.932123,4.657427,18.348831
18,26,clavicle_r,-110.123589,24.461853,17.660044
18,27,arm_r,-111.127195,29.755955,35.325264
18,28,forearm_r,-131.119481,34.421473,55.741553
18,29,forearm_twist_r,-137.011117,30.451077,46.158128
18,30,hand_r,-143.273381,26.231885,35.972013
18,31,weapon_r,-151.621470,24.316852,38.292024
18,32,f_big1_r,-149.642211,26.998561,34.629205
18,33,f_big2_r,-153.008269,24.964724,33.206985
18,34,f_big3_r,-154.547202,21.158818,34.978336
18,35,f_main1_r,-151.206019,23.270859,43.424292
18,36,f_main2_r,-152.293422,20.335376,39.907864
18,37,f_main3_r,-149.993284,21.759651,36.361459
18,38,f_pointer1_r,-154.064037,26.070708,40.706359
18,39,f_pointer2_r,-156.538700,22.584342,42.050212
18,40,f_pointer3_r,-157.191691,21.958569,38.686667
18,41,scapular_r,-115.937858,32.991689,29.818309
18,42,chest_r,-108.181036,8.076012,34.855208
18,43,zero_joint_pelvis_l,-80.703125,-19.312500,13.093750
18,44,thigh_l,-88.794261,-21.919590,9.550444
18,45,calf_l,-130.132596,-45.007094,22.404940
18,46,foot_l,-101.154230,-70.914672,8.976711
18,47,toe_l,-117.782471,-80.916337,16.092469
18,48,back_l,-83.349748,-21.137134,-0.217217
18,51,zero_joint_pelvis_r,-80.703011,-19.312768,13.093687
18,52,thigh_r,-73.734460,-17.699266,18.894921
18,53,calf_r,-37.447720,-45.701575,36.395552
18,54,foot_r,-4.930829,-68.916437,26.649390
18,55,toe_r,9.271769,-77.957196,38.637575
18,56,back_r,-67.747603,-16.766246,9.462104
18,57,biceps_twist_l,-131.793573,3.874405,14.187029
18,58,biceps_twist_r,-120.729271,31.996920,45.131486
18,59,thigh_twist_l,-104.144452,-30.493436,14.323666
18,60,thigh_twist_r,-60.259499,-28.097696,25.392687
19,0,pelvis,-85.578125,-17.000000,14.421875
19,1,stomach,-91.124522,-8.212437,18.123860
19,2,chest,-100.210625,6.984218,16.872001
19,3,neck,-116.960975,29.498167,8.957786
19,4,head,-125.140563,39.099117,3.621338
19,5,hair,-126.237579,54.086588,0.156748
19,7,zero_joint_hand_l,-100.210625,6.984218,16.872001
19,8,clavicle_l,-115.961261,24.706032,9.038481
19,9,arm_l,-126.982487,12.860155,0.133286
19,10,forearm_l,-142.405536,-5.192355,16.701928
19,11,forearm_twist_l,-141.811236,5.508972,21.940808
19,12,hand_l,-141.182096,16.869407,27.501669
19,13,weapon_l,-150.982788,23.420148,31.235873
19,14,f_big1_l,-138.461213,20.516630,31.711982
19,15,f_big2_l,-136.751346,23.088173,34.375556
19,16,f_big3_l,-135.630534,25.494223,38.072083
19,17,f_main1_l,-147.403218,22.770876,34.994612
19,18,f_main2_l,-147.916140,23.551199,39.727591
19,19,f_main3_l,-148.493002,25.050278,44.010519
19,20,f_pointer1_l,-143.058520,25.795111,35.386667
19,21,f_pointer2_l,-144.511145,28.208905,38.950660
19,22,f_pointer3_l,-145.094442,29.271031,42.211293
19,23,scapular_l,-128.336745,20.638971,-0.372059
19,24,chest_l,-121.259693,2.912934,17.077640
19,25,zero_joint_hand_r,-100.210518,6.984092,16.872040
19,26,clavicle_r,-114.590921,26.891207,12.357490
19,27,arm_r,-116.748539,35.214012,28.702836
19,28,forearm_r,-135.505224,40.478995,50.121290
19,29,forearm_twist_r,-139.898867,34.834128,40.564340
19,30,hand_r,-144.562338,28.842704,30.418833
19,31,weapon_r,-150.986556,23.438139,31.182491
19,32,f_big1_r,-150.447229,27.245963,28.017208
19,33,f_big2_r,-152.659785,24.038973,26.508329
19,34,f_big3_r,-153.275852,20.192130,28.702221
19,35,f_main1_r,-152.526418,24.348982,37.009200
19,36,f_main2_r,-151.920067,20.797394,33.972790
19,37,f_main3_r,-149.502690,22.454329,30.610196
19,38,f_pointer1_r,-155.495436,25.656732,33.422547
19,39,f_pointer2_r,-156.994066,21.739185,35.001089
19,40,f_pointer3_r,-156.727225,20.511301,31.750536
19,41,scapular_r,-121.008660,37.530489,22.343899
19,42,chest_r,-115.514459,12.072957,30.999098
19,43,zero_joint_pelvis_l,-85.578125,-17.000000,14.421875
19,44,thigh_l,-93.044936,-19.265002,9.529543
19,45,calf_l,-132.126989,-46.591875,21.060546
19,46,foot_l,-101.207532,-70.859795,8.964230
19,47,toe_l,-117.806707,-80.892393,16.104263
19,48,back_l,-86.059239,-18.383799,0.806833
19,51,zero_joint_pelvis_r,-85.578009,-17.000269,14.421823
19,52,thigh_r,-79.612671,-15.754927,21.327069
19,53,calf_r,-41.083386,-44.243688,31.863366
19,54,foot_r,-7.003753,-66.878161,27.677092
19,55,toe_r,7.435187,-77.730816,37.722120
19,56,back_r,-72.142878,-14.748893,13.027438
19,57,biceps_twist_l,-134.385546,4.194601,8.087496
19,58,biceps_twist_r,-125.757082,37.743017,38.990405
19,59,thigh_twist_l,-107.557216,-29.413057,13.811314
19,60,thigh_twist_r,-65.317305,-26.324771,25.235350
20,0,pelvis,-90.140625,-13.687500,16.234375
20,1,stomach,-95.619978,-4.576882,19.177472
20,2,chest,-104.239326,10.856804,17.574072
20,3,neck,-119.044341,33.349694,6.395149
20,4,head,-126.647114,42.647097,-0.186473
20,5,hair,-129.192744,56.132391,-7.221935
20,7,zero_joint_hand_l,-104.239326,10.856804,17.574072
20,8,clavicle_l,-118.214696,28.544547,6.834331
20,9,arm_l,-129.696909,16.718986,-1.496912
20,10,forearm_l,-143.590174,-2.300607,15.341014
20,11,forearm_twist_l,-144.738577,7.930204,21.383827
20,12,hand_l,-145.957385,18.777017,27.790217
20,13,weapon_l,-157.951064,26.559206,25.229257
20,14,f_big1_l,-144.534990,23.601476,31.407238
20,15,f_big2_l,-143.741553,26.895128,33.677352
20,16,f_big3_l,-143.368067,29.934331,37.043858
20,17,f_main1_l,-153.449959,22.798920,35.351878
20,18,f_main2_l,-153.925072,23.858370,40.038308
20,19,f_main3_l,-154.752558,25.508617,44.223452
20,20,f_pointer1_l,-150.528518,27.222469,35.080099
20,21,f_pointer2_l,-152.556041,29.312758,38.572078
20,22,f_pointer3_l,-153.278750,30.428514,41.786553
20,23,scapular_l,-130.547280,24.501138,-2.642486
20,24,chest_l,-125.236171,7.317812,15.066293
20,25,zero_joint_hand_r,-104.239230,10.856677,17.574131
20,26,clavicle_r,-117.242521,30.858992,10.205809
20,27,arm_r,-121.795990,42.808249,23.531569
20,28,forearm_r,-141.820262,47.341165,43.946384
20,29,forearm_twist_r,-146.804537,40.368997,35.659227
20,30,hand_r,-152.101723,32.958369,26.850207
20,31,weapon_r,-157.927241,26.552747,25.178177
20,32,f_big1_r,-154.115796,28.404579,22.598233
20,33,f_big2_r,-154.431863,24.270010,22.055071
20,34,f_big3_r,-156.524284,21.544729,24.903890
20,35,f_main1_r,-162.319273,28.277298,27.714402
20,36,f_main2_r,-159.643440,24.449396,28.337656
20,37,f_main3_r,-155.505010,25.640003,27.174899
20,38,f_pointer1_r,-161.515577,26.933300,23.139670
20,39,f_pointer2_r,-163.717828,23.572960,25.125380
20,40,f_pointer3_r,-161.083711,21.498786,24.174475
20,41,scapular_r,-124.512247,43.789064,16.071446
20,42,chest_r,-121.161175,17.020127,29.207728
20,43,zero_joint_pelvis_l,-90.140625,-13.687500,16.234375
20,44,thigh_l,-97.238884,-15.817172,10.766502
20,45,calf_l,-133.127484,-47.780003,20.641459
20,46,foot_l,-101.186326,-70.906992,8.972251
20,47,toe_l,-117.814337,-80.905130,16.093501
20,48,back_l,-89.487197,-15.488530,2.675427
20,51,zero_joint_pelvis_r,-90.140516,-13.687775,16.234341
20,52,thigh_r,-84.755274,-12.454226,23.603093
20,53,calf_r,-44.668186,-40.525619,27.088943
20,54,foot_r,-10.842944,-63.825656,29.144888
20,55,toe_r,2.194926,-76.361443,39.146574
20,56,back_r,-76.553152,-12.005373,15.972004
20,57,biceps_twist_l,-136.369413,7.584065,6.591024
20,58,biceps_twist_r,-131.408026,44.984435,33.331546
20,59,thigh_twist_l,-110.576673,-27.696872,14.436452
20,60,thigh_twist_r,-69.881946,-22.868995,24.895555
21,0,pelvis,-94.515625,-9.500000,17.968750
21,1,stomach,-99.404183,0.192602,19.929348
21,2,chest,-107.519270,15.870965,18.086242
21,3,neck,-120.007704,38.462876,4.531483
21,4,head,-126.945021,47.516972,-3.048659
21,5,hair,-128.909354,58.818312,-13.356531
21,7,zero_joint_hand_l,-107.519270,15.870965,18.086242
21,8,clavicle_l,-119.330222,33.650985,5.129331
21,9,arm_l,-131.316035,21.890646,-2.560235
21,10,forearm_l,-148.005421,5.338771,14.344891
21,11,forearm_twist_l,-152.052744,14.276188,21.117841
21,12,hand_l,-156.355567,23.775757,28.316474
21,13,weapon_l,-170.810685,34.018251,19.671607
21,14,f_big1_l,-156.798862,29.472237,30.711274
21,15,f_big2_l,-157.251927,33.251590,32.153033
21,16,f_big3_l,-158.114146,36.909425,34.726357
21,17,f_main1_l,-165.294107,26.729426,34.709781
21,18,f_main2_l,-166.440456,28.582802,39.018107
21,19,f_main3_l,-168.058380,30.756298,42.698596
21,20,f_pointer1_l,-163.884118,31.680738,33.417325
21,21,f_pointer2_l,-166.728695,33.720240,36.319545
21,22,f_pointer3_l,-168.010479,35.220276,39.181958
21,23,scapular_l,-131.701975,29.610444,-4.270639
21,24,chest_l,-127.892811,12.594463,12.266944
21,25,zero_joint_hand_r,-107.519186,15.870837,18.086317
21,26,clavicle_r,-118.876832,35.981644,8.597919
21,27,arm_r,-125.708289,50.370774,17.945584
21,28,forearm_r,-148.317545,54.351638,35.588082
21,29,forearm_twist_r,-156.341025,47.411630,30.114146
21,30,hand_r,-164.849021,40.055340,24.310728
21,31,weapon_r,-170.755598,33.991738,19.660078
21,32,f_big1_r,-165.929553,33.850031,22.495865
21,33,f_big2_r,-167.894861,30.350911,23.643931
21,34,f_big3_r,-172.274182,30.131253,24.518117
21,35,f_main1_r,-174.198451,37.155335,18.706433
21,36,f_main2_r,-174.800272,34.600802,22.619702
21,37,f_main3_r,-170.898676,34.710438,24.770718
21,38,f_pointer1_r,-171.685660,33.166832,17.625887
21,39,f_pointer2_r,-175.941634,31.907371,18.246300
21,40,f_pointer3_r,-174.761278,29.676436,20.652179
21,41,scapular_r,-126.265406,50.051601,9.971797
21,42,chest_r,-125.993867,22.364826,26.815302
21,43,zero_joint_pelvis_l,-94.515625,-9.500000,17.968750
21,44,thigh_l,-101.415961,-11.461023,12.193083
21,45,calf_l,-133.222673,-47.929406,20.287464
21,46,foot_l,-101.038313,-70.947282,9.079879
21,47,toe_l,-117.776769,-80.852735,16.070717
21,48,back_l,-93.182587,-12.309561,4.632891
21,51,zero_joint_pelvis_r,-94.515537,-9.500284,17.968742
21,52,thigh_r,-89.508870,-8.162246,25.582156
21,53,calf_r,-50.103476,-37.142788,29.386360
21,54,foot_r,-16.710142,-61.017883,31.862383
21,55,toe_r,-6.445521,-75.435891,42.535917
21,56,back_r,-80.845762,-8.893109,18.501974
21,57,biceps_twist_l,-139.331667,13.940856,5.559757
21,58,biceps_twist_r,-136.573604,52.283993,26.424126
21,59,thigh_twist_l,-113.236626,-25.015178,15.201271
21,60,thigh_twist_r,-74.875783,-18.923380,26.994101
22,0,pelvis,-99.390625,-4.750000,18.929688
22,1,stomach,-103.701254,5.332585,20.133198
22,2,chest,-111.277737,21.255924,18.106648
22,3,neck,-121.443774,44.294943,3.411675
22,4,head,-127.581941,53.339705,-4.839189
22,5,hair,-127.240064,63.545185,-16.396109
22,7,zero_joint_hand_l,-111.277737,21.255924,18.106648
22,8,clavicle_l,-120.814616,39.467614,3.933026
22,9,arm_l,-133.204497,27.828886,-3.286779
22,10,forearm_l,-154.051454,17.935797,14.200777
22,11,forearm_twist_l,-160.229671,25.385127,21.189412
22,12,hand_l,-166.788232,33.293419,28.607001
22,13,weapon_l,-177.768126,42.627642,13.349467
22,14,f_big1_l,-167.861772,39.339471,27.742266
22,15,f_big2_l,-168.729015,43.265748,27.061575
22,16,f_big3_l,-170.013365,47.614759,27.443882
22,17,f_main1_l,-176.092636,38.234402,32.928041
22,18,f_main2_l,-177.496166,41.918639,35.715027
22,19,f_main3_l,-179.374900,45.514878,37.818639
22,20,f_pointer1_l,-175.182357,41.916171,29.219530
22,21,f_pointer2_l,-178.270083,44.870936,30.783157
22,22,f_pointer3_l,-179.728646,47.498412,32.527254
22,23,scapular_l,-133.240320,35.458293,-5.411815
22,24,chest_l,-130.214491,18.071852,8.570300
22,25,zero_joint_hand_r,-111.277666,21.255794,18.106731
22,26,clavicle_r,-121.029602,41.656472,7.515109
22,27,arm_r,-128.311075,56.364053,15.986351
22,28,forearm_r,-153.613337,62.447415,28.677754
22,29,forearm_twist_r,-162.553802,56.322627,23.671860
22,30,hand_r,-172.045210,49.822462,18.357969
22,31,weapon_r,-177.713202,42.587714,13.367559
22,32,f_big1_r,-172.155527,43.827469,15.715429
22,33,f_big2_r,-173.886635,40.047298,16.128325
22,34,f_big3_r,-178.298698,39.331240,16.237266
22,35,f_main1_r,-180.050751,46.841427,11.004264
22,36,f_main2_r,-180.967072,43.768331,14.456461
22,37,f_main3_r,-177.473328,43.949957,17.223571
22,38,f_pointer1_r,-176.986893,43.261660,9.918686
22,39,f_pointer2_r,-181.126383,41.560495,9.683468
22,40,f_pointer3_r,-180.095573,39.158309,11.988199
22,41,scapular_r,-127.994930,55.996363,8.004853
22,42,chest_r,-131.118810,27.247441,23.593998
22,43,zero_joint_pelvis_l,-99.390625,-4.750000,18.929688
22,44,thigh_l,-105.975154,-6.487645,12.729435
22,45,calf_l,-132.771405,-47.060721,19.280419
22,46,foot_l,-100.853662,-71.023378,9.365057
22,47,toe_l,-117.799004,-80.803192,16.026612
22,48,back_l,-97.295524,-8.233851,5.853408
22,51,zero_joint_pelvis_r,-99.390557,-4.750290,18.929697
22,52,thigh_r,-94.868105,-3.422261,26.842013
22,53,calf_r,-65.648570,-40.593966,39.942090
22,54,foot_r,-28.584533,-58.128170,36.768059
22,55,toe_r,-21.336740,-74.826685,46.555540
22,56,back_r,-85.787578,-5.059122,20.472202
22,57,biceps_twist_l,-143.222782,23.074456,5.117416
22,58,biceps_twist_r,-140.470598,59.287666,22.085501
22,59,thigh_twist_l,-115.933585,-21.567266,15.164004
22,60,thigh_twist_r,-84.007769,-17.236962,31.710233
23,0,pelvis,-105.265625,0.062500,19.289062
23,1,stomach,-109.307850,10.307526,19.912224
23,2,chest,-115.880421,26.721635,18.349830
23,3,neck,-123.953118,50.896224,4.189754
23,4,head,-128.937301,60.820373,-3.824655
23,5,hair,-125.135339,71.751505,-14.017130
23,7,zero_joint_hand_l,-115.880421,26.721635,18.349830
23,8,clavicle_l,-123.225965,46.057585,4.361502
23,9,arm_l,-134.915032,35.284424,-5.040594
23,10,forearm_l,-159.586018,30.510072,9.341042
23,11,forearm_twist_l,-167.214223,37.811595,14.909000
23,12,hand_l,-175.311318,45.563931,20.817873
23,13,weapon_l,-177.234039,50.748277,6.222144
23,14,f_big1_l,-175.634109,49.868330,16.241041
23,15,f_big2_l,-175.636407,52.999043,13.585100
23,16,f_big3_l,-175.886700,57.364199,12.410496
23,17,f_main1_l,-182.179435,54.553875,21.749260
23,18,f_main2_l,-182.231022,59.346837,21.743502
23,19,f_main3_l,-181.872380,63.819185,21.030045
23,20,f_pointer1_l,-181.694413,54.773991,16.599413
23,21,f_pointer2_l,-183.333845,58.985123,16.888357
23,22,f_pointer3_l,-182.335383,62.314718,17.033336
23,23,scapular_l,-134.710948,43.071676,-6.467130
23,24,chest_l,-132.398665,24.076505,4.939691
23,25,zero_joint_hand_r,-115.880363,26.721499,18.349913
23,26,clavicle_r,-124.242436,47.860206,8.020188
23,27,arm_r,-130.593570,61.668755,18.512175
23,28,forearm_r,-157.060836,71.581061,24.798149
23,29,forearm_twist_r,-164.699888,66.374125,17.245890
23,30,hand_r,-172.799034,60.854150,9.238746
23,31,weapon_r,-177.178217,50.726816,6.270405
23,32,f_big1_r,-171.642333,55.150932,6.224667
23,33,f_big2_r,-171.891041,51.012121,6.739734
23,34,f_big3_r,-175.649671,48.867279,7.863675
23,35,f_main1_r,-181.011845,55.341832,3.849418
23,36,f_main2_r,-179.965172,52.156259,7.159741
23,37,f_main3_r,-176.130796,53.506034,8.995994
23,38,f_pointer1_r,-177.348611,52.978638,1.757725
23,39,f_pointer2_r,-180.629444,49.994518,2.402420
23,40,f_pointer3_r,-178.320702,48.083571,4.184669
23,41,scapular_r,-130.988652,62.101566,10.538007
23,42,chest_r,-136.660435,31.633599,20.284018
23,43,zero_joint_pelvis_l,-105.265625,0.062500,19.289062
23,44,thigh_l,-110.922231,-1.403852,12.170672
23,45,calf_l,-132.151398,-45.454469,16.169985
23,46,foot_l,-100.623960,-71.095212,9.858200
23,47,toe_l,-117.835528,-80.765209,15.975293
23,48,back_l,-101.394866,-3.487331,6.642653
23,51,zero_joint_pelvis_r,-105.265571,0.062208,19.289080
23,52,thigh_r,-101.916391,1.199531,27.792618
23,53,calf_r,-94.914992,-42.032889,49.907482
23,54,foot_r,-55.222077,-50.597371,43.396892
23,55,toe_r,-49.979126,-69.428685,50.109477
23,56,back_r,-92.063922,-0.790334,22.825377
23,57,biceps_twist_l,-146.764526,32.991015,1.866906
23,58,biceps_twist_r,-143.298666,66.427076,21.529707
23,59,thigh_twist_l,-118.804804,-17.761807,13.655665
23,60,thigh_twist_r,-99.313334,-14.868035,36.011490
24,0,pelvis,-112.203125,3.812500,19.617188
24,1,stomach,-115.984712,14.175310,19.601162
24,2,chest,-121.036800,31.183235,19.081928
24,3,neck,-127.094989,57.075414,7.124489
24,4,head,-130.640927,68.628705,0.681712
24,5,hair,-123.397307,80.357931,-6.231055
24,7,zero_joint_hand_l,-121.036800,31.183235,19.081928
24,8,clavicle_l,-126.321834,52.253955,6.769234
24,9,arm_l,-136.885576,43.970076,-5.914592
24,10,forearm_l,-163.891287,41.108862,4.124755
24,11,forearm_twist_l,-172.199730,48.933083,7.625503
24,12,hand_l,-181.007827,57.229498,11.335976
24,13,weapon_l,-173.700690,60.631387,-0.020655
24,14,f_big1_l,-178.058649,61.060882,7.045802
24,15,f_big2_l,-175.319427,63.956722,5.909253
24,16,f_big3_l,-174.289157,68.066974,7.377158
24,17,f_main1_l,-184.092462,68.015110,10.082348
24,18,f_main2_l,-182.763660,72.548243,10.428328
24,19,f_main3_l,-179.611126,75.622663,11.301123
24,20,f_pointer1_l,-181.717859,67.651192,5.752593
24,21,f_pointer2_l,-181.288318,71.983167,6.889073
24,22,f_pointer3_l,-177.915318,72.493925,7.572014
24,23,scapular_l,-136.437689,51.873954,-5.704899
24,24,chest_l,-135.081447,30.438036,2.899423
24,25,zero_joint_hand_r,-121.036754,31.183089,19.082001
24,26,clavicle_r,-127.956220,53.555102,10.416759
24,27,arm_r,-132.891640,65.193268,23.881136
24,28,forearm_r,-159.096745,76.908514,27.666491
24,29,forearm_twist_r,-164.534560,74.757415,17.268395
24,30,hand_r,-170.307796,72.475362,6.230259
24,31,weapon_r,-173.668147,60.619004,0.042285
24,32,f_big1_r,-168.944837,66.217277,4.854920
24,33,f_big2_r,-170.497748,62.342638,5.110224
24,34,f_big3_r,-174.454367,61.131893,3.416060
24,35,f_main1_r,-174.035961,67.638734,-3.244201
24,36,f_main2_r,-176.250224,64.955951,-0.065937
24,37,f_main3_r,-174.373364,65.906818,3.867177
24,38,f_pointer1_r,-170.643496,64.333290,-2.271751
24,39,f_pointer2_r,-174.153036,62.143049,-3.985160
24,40,f_pointer3_r,-174.147050,60.199364,-1.092576
24,41,scapular_r,-134.310790,66.981314,16.221164
24,42,chest_r,-141.934683,35.891996,18.196750
24,43,zero_joint_pelvis_l,-112.203125,3.812500,19.617188
24,44,thigh_l,-116.271646,2.643829,11.437933
24,45,calf_l,-131.265067,-44.068351,11.984276
24,46,foot_l,-100.379509,-71.174203,10.365427
24,47,toe_l,-117.826820,-80.750057,15.938583
24,48,back_l,-105.857748,0.330310,7.992804
24,51,zero_joint_pelvis_r,-112.203084,3.812206,19.617209
24,52,thigh_r,-110.690562,4.706721,28.657804
24,53,calf_r,-129.447132,-33.586567,52.925975
24,54,foot_r,-89.609717,-43.227674,49.565167
24,55,toe_r,-86.391686,-63.224032,53.682889
24,56,back_r,-100.074796,2.468065,25.831198
24,57,biceps_twist_l,-149.856468,42.595379,-1.092769
24,58,biceps_twist_r,-145.485036,70.823343,25.700413
24,59,thigh_twist_l,-121.843366,-14.717252,11.640958
24,60,thigh_twist_r,-117.660690,-9.525593,37.677282
25,0,pelvis,-120.390625,5.312500,19.898438
25,1,stomach,-123.663794,15.836402,19.426909
25,2,chest,-127.320393,33.205681,19.439104
25,3,neck,-131.153384,60.855281,11.019203
25,4,head,-133.408612,73.804941,7.174488
25,5,hair,-123.998361,85.507544,3.663455
25,7,zero_joint_hand_l,-127.320393,33.205681,19.439104
25,8,clavicle_l,-130.701895,56.083328,10.021675
25,9,arm_l,-141.727368,51.082408,-3.925528
25,10,forearm_l,-170.105116,48.117992,0.993732
25,11,forearm_twist_l,-173.229554,59.550412,2.285540
25,12,hand_l,-176.549336,71.702499,3.657488
25,13,weapon_l,-162.883524,74.131993,-2.667977
25,14,f_big1_l,-172.343356,75.102426,-0.046749
25,15,f_big2_l,-168.757261,77.245258,0.110930
25,16,f_big3_l,-168.036832,80.685596,2.870671
25,17,f_main1_l,-177.077175,82.953711,3.053318
25,18,f_main2_l,-175.033325,87.110028,3.892308
25,19,f_main3_l,-171.560680,88.771664,6.149179
25,20,f_pointer1_l,-174.368128,82.346458,-0.906489
25,21,f_pointer2_l,-172.920622,86.071747,1.112010
25,22,f_pointer3_l,-169.753073,84.620025,1.163632
25,23,scapular_l,-140.786419,58.750994,-2.205045
25,24,chest_l,-140.799674,35.694424,2.952866
25,25,zero_joint_hand_r,-127.320359,33.205523,19.439158
25,26,clavicle_r,-132.371282,56.992677,13.770657
25,27,arm_r,-136.406323,65.625243,29.591275
25,28,forearm_r,-162.060081,78.799084,27.018717
25,29,forearm_twist_r,-164.300982,81.822762,15.706474
25,30,hand_r,-166.686252,85.041768,3.668154
25,31,weapon_r,-162.861620,74.130081,-2.617849
25,32,f_big1_r,-163.915442,79.120498,3.277474
25,33,f_big2_r,-164.791069,75.071464,2.704601
25,34,f_big3_r,-167.042748,73.490088,-0.814663
25,35,f_main1_r,-164.141460,80.445268,-6.295496
25,36,f_main2_r,-167.279731,77.289110,-4.749074
25,37,f_main3_r,-167.906783,78.194970,-0.430791
25,38,f_pointer1_r,-161.328613,77.538156,-3.646529
25,39,f_pointer2_r,-163.055846,75.044014,-6.939840
25,40,f_pointer3_r,-164.287841,72.922188,-4.467704
25,41,scapular_r,-137.764379,69.166136,22.551858
25,42,chest_r,-147.799907,39.505173,18.675323
25,43,zero_joint_pelvis_l,-120.390625,5.312500,19.898438
25,44,thigh_l,-122.767154,4.500482,11.037743
25,45,calf_l,-130.994975,-43.823573,8.984082
25,46,foot_l,-100.331996,-71.182325,10.579705
25,47,toe_l,-117.887608,-80.710801,15.887653
25,48,back_l,-111.975381,1.781058,9.689210
25,51,zero_joint_pelvis_r,-120.390601,5.312204,19.898459
25,52,thigh_r,-120.700492,5.950555,29.080863
25,53,calf_r,-159.779819,-17.629813,47.078121
25,54,foot_r,-125.609491,-39.910350,52.296550
25,55,toe_r,-127.243905,-60.185859,55.956896
25,56,back_r,-109.833310,3.284641,28.380695
25,57,biceps_twist_l,-155.364878,49.657155,-1.561610
