frame,bone_id,bone_name,x,y,z
1,2,chest,-2.427756,26.667617,5.247859
1,3,neck,-13.426738,52.531423,13.004975
1,4,head,-19.132869,63.139188,19.538811
1,5,hair,-17.512332,78.413586,20.917527
1,7,zero_joint_hand_l,-2.427763,26.667615,5.247856
1,8,clavicle_l,-13.979781,47.873630,11.600882
1,9,arm_l,-29.411097,43.112334,2.639896
1,10,forearm_l,-37.681790,15.473071,5.079199
1,11,forearm_twist_l,-31.238224,19.235090,14.387535
1,12,hand_l,-24.411419,23.237544,24.274584
1,13,weapon_l,-1.540745,9.322609,33.292322
1,14,f_big1_l,-20.383777,20.037269,27.472655
1,15,f_big2_l,-18.159465,17.246898,29.072115
1,16,f_big3_l,-16.538758,14.482038,31.920733
1,17,f_main1_l,-20.265174,27.222155,34.150422
1,18,f_main2_l,-19.568116,26.788074,39.043699
1,19,f_main3_l,-17.507752,28.124680,43.109331
1,20,f_pointer1_l,-16.375921,23.764846,33.099683
1,21,f_pointer2_l,-14.282464,25.058484,36.815912
1,22,f_pointer3_l,-12.766535,25.836070,39.797367
1,23,scapular_l,-28.904008,50.175458,6.386636
1,24,chest_l,-20.291609,25.554201,17.051424
1,25,zero_joint_hand_r,-2.427688,26.667487,5.247814
1,26,clavicle_r,-10.498082,48.691539,13.809037
1,27,arm_r,6.334508,49.405887,21.375301
1,28,forearm_r,25.433405,28.143735,26.005253
1,29,forearm_twist_r,16.276856,21.377222,29.567470
1,30,hand_r,6.558868,14.196422,33.358951
1,31,weapon_r,-1.525252,9.351029,33.298918
1,32,f_big1_r,0.334941,14.934234,33.136015
1,33,f_big2_r,-3.300689,16.413025,34.432706
1,34,f_big3_r,-6.998007,18.734505,36.145629
1,35,f_main1_r,-0.376273,5.988976,36.904718
1,36,f_main2_r,-1.749164,5.883808,32.379065
1,37,f_main3_r,0.150172,9.494449,30.622019
1,38,f_pointer1_r,-3.983222,9.844541,37.386551
1,39,f_pointer2_r,-5.792100,7.553358,33.864814
1,40,f_pointer3_r,-4.356103,9.679691,31.515945
1,41,scapular_r,1.212842,55.494823,22.278713
1,42,chest_r,-5.684163,28.990133,26.298655
1,43,zero_joint_pelvis_l,-0.082022,-1.437514,-0.523439
1,44,thigh_l,-8.320864,-0.707261,-4.573986
1,45,calf_l,-44.853853,-26.974123,14.984172
1,46,foot_l,-45.721554,-63.670598,-3.559870
1,47,toe_l,-58.291151,-73.578583,9.516933
1,48,back_l,-2.823490,-4.455685,-13.595958
1,51,zero_joint_pelvis_r,-0.082041,-1.437819,-0.523440
1,52,thigh_r,6.622505,-2.068992,5.758907
1,53,calf_r,26.219930,-35.535812,35.809561
1,54,foot_r,28.594579,-63.587785,5.831011
1,55,toe_r,35.923508,-73.557618,22.385615
1,56,back_r,12.657023,-5.863584,-2.890336
1,57,biceps_twist_l,-33.382954,29.836909,3.810889
1,58,biceps_twist_r,15.507351,39.193502,23.600144
1,59,thigh_twist_l,-21.777920,-10.922308,2.272959
1,60,thigh_twist_r,13.971808,-14.891349,16.431101
2,0,pelvis,0.152344,-1.750000,-0.460938
2,1,stomach,-0.502965,9.026135,1.804885
2,2,chest,-2.658301,26.224995,5.699904
2,3,neck,-14.151760,51.698122,14.012976
2,4,head,-20.508165,61.595271,21.042783
2,5,hair,-19.629595,76.921895,22.511437
2,7,zero_joint_hand_l,-2.658308,26.224993,5.699900
2,8,clavicle_l,-14.615257,47.059902,12.514820
2,9,arm_l,-30.324834,42.285286,4.058639
2,10,forearm_l,-38.624974,14.629448,6.190714
2,11,forearm_twist_l,-31.762455,18.319119,15.224519
2,12,hand_l,-24.490490,22.244708,24.820711
2,13,weapon_l,-1.725703,7.716703,33.415870
2,14,f_big1_l,-20.500641,18.882111,27.896732
2,15,f_big2_l,-18.340091,16.026397,29.468016
2,16,f_big3_l,-16.826787,13.228759,32.420940
2,17,f_main1_l,-20.201606,25.879762,34.759147
2,18,f_main2_l,-19.445436,25.256999,39.595010
2,19,f_main3_l,-17.364583,26.148318,43.729168
2,20,f_pointer1_l,-16.375490,22.379428,33.617962
2,21,f_pointer2_l,-14.399457,23.452089,37.489025
2,22,f_pointer3_l,-13.008885,24.032419,40.585419
2,23,scapular_l,-29.848873,49.141280,8.176041
2,24,chest_l,-20.463067,24.511119,17.520818
2,25,zero_joint_hand_r,-2.658231,26.224868,5.699856
2,26,clavicle_r,-11.144475,47.902212,14.730973
2,27,arm_r,5.712512,48.776469,22.225796
2,28,forearm_r,24.717339,27.287158,26.138536
2,29,forearm_twist_r,15.859172,20.133922,29.699654
2,30,hand_r,6.458089,12.542364,33.489956
2,31,weapon_r,-1.711738,7.746685,33.417871
2,32,f_big1_r,0.242735,13.361117,33.315758
2,33,f_big2_r,-3.365747,14.869436,34.653618
2,34,f_big3_r,-7.022654,17.215961,36.418379
2,35,f_main1_r,-0.558204,4.379743,36.979089
2,36,f_main2_r,-1.960597,4.347824,32.461380
2,37,f_main3_r,-0.026679,7.955471,30.736196
2,38,f_pointer1_r,-4.112989,8.274152,37.531089
2,39,f_pointer2_r,-5.972601,6.049479,33.993171
2,40,f_pointer3_r,-4.524440,8.186367,31.661410
2,41,scapular_r,0.369803,54.591641,23.553601
2,42,chest_r,-5.901558,28.049778,26.801698
2,43,zero_joint_pelvis_l,0.152353,-1.750014,-0.460939
2,44,thigh_l,-8.063061,-1.070520,-4.567515
2,45,calf_l,-44.806904,-26.990014,15.058966
2,46,foot_l,-45.721034,-63.645317,-3.564105
2,47,toe_l,-58.281901,-73.562923,9.513793
2,48,back_l,-2.465114,-4.710623,-13.571980
2,51,zero_joint_pelvis_r,0.152337,-1.750319,-0.460942
2,52,thigh_r,6.816303,-2.359094,5.866629
2,53,calf_r,26.252624,-35.786933,36.064938
2,54,foot_r,28.606771,-63.560047,5.826258
2,55,toe_r,35.931948,-73.532032,22.381227
2,56,back_r,12.949059,-6.042743,-2.761452
2,57,biceps_twist_l,-34.310867,29.001913,5.082032
2,58,biceps_twist_r,14.840164,38.454938,24.106163
2,59,thigh_twist_l,-21.602099,-11.158565,2.306059
2,60,thigh_twist_r,14.108496,-15.167564,16.594529
3,0,pelvis,0.597656,-1.250000,0.023438
3,1,stomach,-0.084877,9.521718,2.302191
3,2,chest,-2.307555,26.698901,6.254599
3,3,neck,-13.954468,52.040336,14.754481
3,4,head,-20.755437,61.577013,21.866038
3,5,hair,-20.663188,76.929404,23.325430
3,7,zero_joint_hand_l,-2.307562,26.698899,6.254595
3,8,clavicle_l,-14.390011,47.420437,13.192710
3,9,arm_l,-30.195820,42.624912,4.929899
3,10,forearm_l,-38.117742,14.815829,6.406901
3,11,forearm_twist_l,-31.304481,17.870600,15.710950
3,12,hand_l,-24.084604,21.121821,25.594348
3,13,weapon_l,-1.527626,7.056341,33.376270
3,14,f_big1_l,-20.077366,17.694158,28.575033
3,15,f_big2_l,-17.939583,14.831431,30.164590
3,16,f_big3_l,-16.507159,12.090243,33.305548
3,17,f_main1_l,-19.689861,24.583007,35.536806
3,18,f_main2_l,-18.848999,23.823623,40.306658
3,19,f_main3_l,-16.803092,24.269502,44.479872
3,20,f_pointer1_l,-15.875821,21.088215,34.345167
3,21,f_pointer2_l,-14.077523,21.971194,38.374663
3,22,f_pointer3_l,-12.862004,22.366524,41.584717
3,23,scapular_l,-29.727520,49.397510,9.183807
3,24,chest_l,-20.243697,24.797764,17.846043
3,25,zero_joint_hand_r,-2.307483,26.698774,6.254551
3,26,clavicle_r,-10.946990,48.242113,15.459339
3,27,arm_r,5.939691,49.214764,22.874776
3,28,forearm_r,24.519266,27.266587,26.245294
3,29,forearm_twist_r,15.843523,19.842162,29.698824
3,30,hand_r,6.636143,11.962487,33.374879
3,31,weapon_r,-1.516715,7.081195,33.377949
3,32,f_big1_r,0.414907,12.754301,33.253636
3,33,f_big2_r,-3.188088,14.250295,34.619823
3,34,f_big3_r,-6.839344,16.584974,36.411797
3,35,f_main1_r,-0.316255,3.777644,36.939050
3,36,f_main2_r,-1.757353,3.731696,32.433660
3,37,f_main3_r,0.146802,7.344051,30.685375
3,38,f_pointer1_r,-3.887329,7.653784,37.518093
3,39,f_pointer2_r,-5.768174,5.415032,34.000337
3,40,f_pointer3_r,-4.348142,7.554749,31.651021
3,41,scapular_r,0.513740,54.912091,24.366015
3,42,chest_r,-5.798475,28.250065,27.338755
3,43,zero_joint_pelvis_l,0.597666,-1.250014,0.023436
3,44,thigh_l,-7.614452,-0.584005,-4.091934
3,45,calf_l,-44.349378,-26.945353,14.954152
3,46,foot_l,-45.734381,-63.634600,-3.572762
3,47,toe_l,-58.283750,-73.562941,9.508030
3,48,back_l,-1.997659,-4.199865,-13.094430
3,51,zero_joint_pelvis_r,0.597650,-1.250319,0.023433
3,52,thigh_r,7.255557,-1.851974,6.358059
3,53,calf_r,26.401907,-35.830837,36.123527
3,54,foot_r,28.620415,-63.554711,5.829457
3,55,toe_r,35.934286,-73.531364,22.386612
3,56,back_r,13.406815,-5.510642,-2.267480
3,57,biceps_twist_l,-34.000177,29.267954,5.638665
3,58,biceps_twist_r,14.863079,38.672812,24.494713
3,59,thigh_twist_l,-21.144982,-10.830197,2.560924
3,60,thigh_twist_r,14.435557,-14.859875,16.920395
4,0,pelvis,1.148438,-0.187500,0.757812
4,1,stomach,0.520328,10.594017,3.005668
4,2,chest,-1.514686,27.837217,6.767077
4,3,neck,-12.977828,53.318917,15.095718
4,4,head,-19.997907,62.883726,21.951996
4,5,hair,-20.570860,78.233762,23.323977
4,7,zero_joint_hand_l,-1.514693,27.837215,6.767074
4,8,clavicle_l,-13.445806,48.709750,13.511775
4,9,arm_l,-29.199538,43.893699,5.161907
4,10,forearm_l,-36.610468,15.921398,6.116847
4,11,forearm_twist_l,-30.164654,17.944416,15.949260
4,12,hand_l,-23.334763,20.099762,26.393670
4,13,weapon_l,-1.018983,7.217394,33.215229
4,14,f_big1_l,-19.267017,16.689206,29.311350
4,15,f_big2_l,-17.115005,13.863839,30.947867
4,16,f_big3_l,-15.726753,11.240271,34.304756
4,17,f_main1_l,-18.869320,23.548502,36.297117
4,18,f_main2_l,-17.932937,22.715573,41.000258
4,19,f_main3_l,-15.958092,22.803856,45.181834
4,20,f_pointer1_l,-15.025725,20.091580,35.089761
4,21,f_pointer2_l,-13.406406,20.829780,39.252669
4,22,f_pointer3_l,-12.360061,21.069311,42.549129
4,23,scapular_l,-28.732500,50.720185,9.329038
4,24,chest_l,-19.714318,26.160248,17.976103
4,25,zero_joint_hand_r,-1.514616,27.837089,6.767031
4,26,clavicle_r,-10.039672,49.476608,15.852145
4,27,arm_r,6.869970,50.461269,23.213475
4,28,forearm_r,24.781233,27.920299,26.275301
4,29,forearm_twist_r,16.179406,20.335718,29.561662
4,30,hand_r,7.039092,12.275954,33.064428
4,31,weapon_r,-1.007617,7.227858,33.224558
4,32,f_big1_r,0.804969,12.956182,32.998629
4,33,f_big2_r,-2.812842,14.410185,34.382702
4,34,f_big3_r,-6.483031,16.704915,36.177385
4,35,f_main1_r,0.273391,4.024711,36.829144
4,36,f_main2_r,-1.214861,3.883598,32.341092
4,37,f_main3_r,0.605536,7.501945,30.517597
4,38,f_pointer1_r,-3.360300,7.845183,37.388259
4,39,f_pointer2_r,-5.238244,5.519283,33.925932
4,40,f_pointer3_r,-3.882885,7.646207,31.530151
4,41,scapular_r,1.483625,56.216232,24.624654
4,42,chest_r,-5.423431,29.382604,27.778212
4,43,zero_joint_pelvis_l,1.148447,-0.187514,0.757811
4,44,thigh_l,-7.078144,0.499918,-3.325001
4,45,calf_l,-43.610764,-26.846679,14.693329
4,46,foot_l,-45.757287,-63.625107,-3.582483
4,47,toe_l,-58.294870,-73.564606,9.501136
4,48,back_l,-1.514516,-3.167361,-12.339704
4,51,zero_joint_pelvis_r,1.148430,-0.187819,0.757809
4,52,thigh_r,7.830481,-0.797503,7.066191
4,53,calf_r,26.622729,-35.682404,35.997557
4,54,foot_r,28.628949,-63.556312,5.826612
4,55,toe_r,35.930252,-73.540497,22.384775
4,56,back_r,13.929979,-4.508644,-1.573677
4,57,biceps_twist_l,-32.758425,30.458362,5.619986
4,58,biceps_twist_r,15.472341,39.634580,24.685143
4,59,thigh_twist_l,-20.521923,-10.100599,2.937115
4,60,thigh_twist_r,14.869650,-14.132676,17.310413
5,0,pelvis,1.703125,1.187500,1.570312
5,1,stomach,1.202893,11.990096,3.747964
5,2,chest,-0.416823,29.363622,7.087804
5,3,neck,-11.363695,55.235042,14.893095
5,4,head,-18.331262,65.207213,21.200586
5,5,hair,-19.292607,80.550519,22.422474
5,7,zero_joint_hand_l,-0.416829,29.363621,7.087800
5,8,clavicle_l,-11.921222,50.625965,13.338148
5,9,arm_l,-27.489701,45.795165,4.655949
5,10,forearm_l,-34.490980,17.720374,5.691135
5,11,forearm_twist_l,-28.605478,18.533174,16.036070
5,12,hand_l,-22.362667,19.404143,27.038040
5,13,weapon_l,-0.224678,8.082033,33.012485
5,14,f_big1_l,-18.205924,16.082947,29.933288
5,15,f_big2_l,-16.008174,13.328848,31.629424
5,16,f_big3_l,-14.621711,10.856326,35.169532
5,17,f_main1_l,-17.870787,22.989990,36.869592
5,18,f_main2_l,-16.844370,22.158492,41.529747
5,19,f_main3_l,-14.936704,22.049071,45.702961
5,20,f_pointer1_l,-13.966317,19.596547,35.678052
5,21,f_pointer2_l,-12.481426,20.266716,39.918871
5,22,f_pointer3_l,-11.552707,20.416301,43.265752
5,23,scapular_l,-26.997974,52.795364,8.520947
5,24,chest_l,-18.937542,28.304739,17.836887
5,25,zero_joint_hand_r,-0.416754,29.363492,7.087760
5,26,clavicle_r,-8.555767,51.319161,15.758962
5,27,arm_r,8.358521,52.210864,23.121465
5,28,forearm_r,25.456566,29.045913,26.175210
5,29,forearm_twist_r,16.821394,21.425861,29.287456
5,30,hand_r,7.645364,13.328357,32.604898
5,31,weapon_r,-0.223664,8.087440,33.004112
5,32,f_big1_r,1.393381,13.822346,32.602016
5,33,f_big2_r,-2.245482,15.206562,33.990780
5,34,f_big3_r,-5.960133,17.442329,35.768327
5,35,f_main1_r,1.170900,4.987157,36.692732
5,36,f_main2_r,-0.367489,4.674131,32.230357
5,37,f_main3_r,1.321274,8.291190,30.281926
5,38,f_pointer1_r,-2.563128,8.718007,37.188126
5,39,f_pointer2_r,-4.413545,6.239685,33.817953
5,40,f_pointer3_r,-3.152049,8.336262,31.345390
5,41,scapular_r,3.132832,58.179235,24.213657
5,42,chest_r,-4.816750,31.217872,27.976477
5,43,zero_joint_pelvis_l,1.703134,1.187486,1.570311
5,44,thigh_l,-6.551124,1.929839,-2.446510
5,45,calf_l,-42.710341,-26.699639,14.286479
5,46,foot_l,-45.780063,-63.609704,-3.587793
5,47,toe_l,-58.301559,-73.561834,9.501628
5,48,back_l,-1.102793,-1.855732,-11.482710
5,51,zero_joint_pelvis_r,1.703114,1.187181,1.570311
5,52,thigh_r,8.432992,0.553571,7.825268
5,53,calf_r,26.874816,-35.355248,35.710474
5,54,foot_r,28.643552,-63.549564,5.823726
5,55,toe_r,35.931960,-73.540662,22.383399
5,56,back_r,14.419946,-3.278687,-0.840408
5,57,biceps_twist_l,-30.851780,32.310599,5.152629
5,58,biceps_twist_r,16.570254,41.084461,24.589245
5,59,thigh_twist_l,-19.840689,-9.132034,3.327798
5,60,thigh_twist_r,15.330116,-13.150628,17.671356
6,0,pelvis,2.156250,2.562500,2.289062
6,1,stomach,1.850051,13.392643,4.363362
6,2,chest,0.850004,30.923081,7.065411
6,3,neck,-9.238911,57.389726,13.980425
6,4,head,-15.807733,68.095763,19.458289
6,5,hair,-16.722148,83.456015,20.488214
6,7,zero_joint_hand_l,0.849998,30.923080,7.065408
6,8,clavicle_l,-9.942016,52.770969,12.515854
6,9,arm_l,-25.194660,47.940914,3.289687
6,10,forearm_l,-32.207259,19.916565,5.224317
6,11,forearm_twist_l,-26.928405,19.562930,15.916656
6,12,hand_l,-21.330413,19.193265,27.287691
6,13,weapon_l,0.760258,9.460685,32.796052
6,14,f_big1_l,-17.075968,16.019605,30.206406
6,15,f_big2_l,-14.809978,13.356881,31.957747
6,16,f_big3_l,-13.374960,11.024523,35.597254
6,17,f_main1_l,-16.857926,23.048673,37.024853
6,18,f_main2_l,-15.768126,22.303235,41.672991
6,19,f_main3_l,-13.875135,22.209205,45.836069
6,20,f_pointer1_l,-12.879579,19.728157,35.870379
6,21,f_pointer2_l,-11.443439,20.452570,40.127413
6,22,f_pointer3_l,-10.550793,20.625603,43.484989
6,23,scapular_l,-24.599564,55.193084,6.641346
6,24,chest_l,-17.974859,30.861380,17.327078
6,25,zero_joint_hand_r,0.850068,30.922948,7.065372
6,26,clavicle_r,-6.616054,53.386401,15.011123
6,27,arm_r,10.266113,54.064460,22.469499
6,28,forearm_r,26.522269,30.353438,25.905821
6,29,forearm_twist_r,17.737252,22.852840,28.886085
6,30,hand_r,8.401466,14.882495,32.062751
6,31,weapon_r,0.760380,9.470571,32.794783
6,32,f_big1_r,2.133962,15.126261,32.129259
6,33,f_big2_r,-1.539972,16.421144,33.511839
6,34,f_big3_r,-5.322103,18.581122,35.250674
6,35,f_main1_r,2.319479,6.466834,36.578365
6,36,f_main2_r,0.739048,5.909209,32.154712
6,37,f_main3_r,2.256388,9.506684,30.036395
6,38,f_pointer1_r,-1.555123,10.063841,36.974119
6,39,f_pointer2_r,-3.347698,7.374990,33.731173
6,40,f_pointer3_r,-2.202439,9.416351,31.157887
6,41,scapular_r,5.337410,60.353488,22.994870
6,42,chest_r,-4.019119,33.447804,27.778975
6,43,zero_joint_pelvis_l,2.156259,2.562486,2.289061
6,44,thigh_l,-6.132983,3.394165,-1.637195
6,45,calf_l,-41.795764,-26.570701,13.770654
6,46,foot_l,-45.800645,-63.630772,-3.601095
6,47,toe_l,-58.306465,-73.597744,9.492021
6,48,back_l,-0.852744,-0.565557,-10.698510
6,51,zero_joint_pelvis_r,2.156234,2.562181,2.289065
6,52,thigh_r,8.949885,1.885261,8.470107
6,53,calf_r,27.115748,-34.953283,35.303893
6,54,foot_r,28.668431,-63.581412,5.820253
6,55,toe_r,35.940178,-73.578879,22.383407
6,56,back_r,14.772356,-2.125904,-0.226624
6,57,biceps_twist_l,-28.562133,34.480554,4.218460
6,58,biceps_twist_r,18.073450,42.675793,24.121028
6,59,thigh_twist_l,-19.221511,-8.147566,3.635291
6,60,thigh_twist_r,15.732388,-12.153132,17.916907
7,0,pelvis,2.425781,3.812500,2.785156
7,1,stomach,2.327930,14.666257,4.753621
7,2,chest,1.992574,32.315953,6.751924
7,3,neck,-7.065373,59.402338,12.614366
7,4,head,-12.972604,70.888037,17.192465
7,5,hair,-13.364548,86.281379,18.044314
7,7,zero_joint_hand_l,1.992568,32.315952,6.751920
7,8,clavicle_l,-7.941004,54.772025,11.285579
7,9,arm_l,-22.801653,49.960615,1.431332
7,10,forearm_l,-30.041800,22.118943,4.703182
7,11,forearm_twist_l,-25.337523,20.943591,15.602988
7,12,hand_l,-20.350519,19.699399,27.194208
7,13,weapon_l,1.848579,11.244972,32.593501
7,14,f_big1_l,-16.001710,16.710816,30.168690
7,15,f_big2_l,-13.654475,14.146986,31.960136
7,16,f_big3_l,-12.127742,11.916256,35.616237
7,17,f_main1_l,-15.951643,23.899112,36.822336
7,18,f_main2_l,-14.836637,23.291171,41.488542
7,19,f_main3_l,-12.910857,23.383818,45.645204
7,20,f_pointer1_l,-11.887387,20.663072,35.727144
7,21,f_pointer2_l,-10.431554,21.544531,39.947712
7,22,f_pointer3_l,-9.512889,21.837008,43.289955
7,23,scapular_l,-21.996734,57.443228,4.177745
7,24,chest_l,-17.000185,33.395476,16.640847
7,25,zero_joint_hand_r,1.992633,32.315815,6.751890
7,26,clavicle_r,-4.637291,55.326918,13.824226
7,27,arm_r,12.186142,55.717494,21.434369
7,28,forearm_r,27.884332,31.723201,25.449861
7,29,forearm_twist_r,18.851626,24.498628,28.371030
7,30,hand_r,9.251935,16.822085,31.484087
7,31,weapon_r,1.852079,11.262929,32.586459
7,32,f_big1_r,2.982236,16.814250,31.632906
7,33,f_big2_r,-0.723598,18.021529,33.009607
7,34,f_big3_r,-4.568594,20.104589,34.703834
7,35,f_main1_r,3.588242,8.390614,36.470436
7,36,f_main2_r,1.973977,7.562880,32.101636
7,37,f_main3_r,3.313174,11.116416,29.797216
7,38,f_pointer1_r,-0.430835,11.836481,36.762565
7,39,f_pointer2_r,-2.153171,8.928162,33.674657
7,40,f_pointer3_r,-1.127512,10.891988,30.992870
7,41,scapular_r,7.651098,62.314647,21.262838
7,42,chest_r,-3.137295,35.727268,27.274635
7,43,zero_joint_pelvis_l,2.425790,3.812485,2.785155
7,44,thigh_l,-5.892370,4.747455,-1.055778
7,45,calf_l,-41.038100,-26.375361,13.201741
7,46,foot_l,-45.820505,-63.597425,-3.618252
7,47,toe_l,-58.308641,-73.581275,9.478881
7,48,back_l,-0.784213,0.608440,-10.135593
7,51,zero_joint_pelvis_r,2.425760,3.812181,2.785162
7,52,thigh_r,9.277030,3.079865,8.895891
7,53,calf_r,27.275166,-34.463836,34.850977
7,54,foot_r,28.689023,-63.555459,5.817477
7,55,toe_r,35.946698,-73.562389,22.381089
7,56,back_r,14.930591,-1.116286,0.175035
7,57,biceps_twist_l,-26.280347,36.580457,3.003332
7,58,biceps_twist_r,19.725475,44.192802,23.364065
7,59,thigh_twist_l,-18.773436,-7.210350,3.782533
7,60,thigh_twist_r,15.987017,-11.211297,18.009595
8,0,pelvis,2.527344,4.812500,3.062500
8,1,stomach,2.605282,15.681341,4.946830
8,2,chest,2.831090,33.392029,6.324501
8,3,neck,-5.247779,60.978840,11.201656
8,4,head,-10.433746,73.072676,15.025331
8,5,hair,-10.018699,88.471975,15.748910
8,7,zero_joint_hand_l,2.831084,33.392028,6.324497
8,8,clavicle_l,-6.287062,56.341568,10.023576
8,9,arm_l,-20.765637,51.543508,-0.390079
8,10,forearm_l,-28.138099,23.910109,4.118307
8,11,forearm_twist_l,-23.931934,22.362963,15.174164
8,12,hand_l,-19.475003,20.722029,26.930767
8,13,weapon_l,2.924056,13.146244,32.364726
8,14,f_big1_l,-15.042989,17.925525,29.968550
8,15,f_big2_l,-12.613659,15.457064,31.784332
8,16,f_big3_l,-10.978783,13.298034,35.402756
8,17,f_main1_l,-15.184214,25.264104,36.452611
8,18,f_main2_l,-14.074623,24.795138,41.152258
8,19,f_main3_l,-12.110709,25.144846,45.294701
8,20,f_pointer1_l,-11.039948,22.115526,35.410975
8,21,f_pointer2_l,-9.541388,23.184995,39.559910
8,22,f_pointer3_l,-8.577401,23.626847,42.866704
8,23,scapular_l,-19.696116,59.171157,1.813164
8,24,chest_l,-16.168559,35.509507,16.030719
8,25,zero_joint_hand_r,2.831144,33.391888,6.324472
8,26,clavicle_r,-2.980601,56.859886,12.566373
8,27,arm_r,13.755838,56.940031,20.375335
8,28,forearm_r,29.376083,32.986319,24.904253
8,29,forearm_twist_r,20.039148,26.153697,27.811895
8,30,hand_r,10.115459,18.894257,30.909541
8,31,weapon_r,2.918593,13.169515,32.362251
8,32,f_big1_r,3.851975,18.684207,31.146134
8,33,f_big2_r,0.121425,19.827485,32.522448
8,34,f_big3_r,-3.767275,21.851323,34.177460
8,35,f_main1_r,4.803370,10.504148,36.333432
8,36,f_main2_r,3.163704,9.433446,32.027331
8,37,f_main3_r,4.352380,12.925716,29.552959
8,38,f_pointer1_r,0.678055,13.828521,36.528244
8,39,f_pointer2_r,-0.983318,10.732737,33.592958
8,40,f_pointer3_r,-0.058397,12.610905,30.814905
8,41,scapular_r,9.615360,63.746494,19.572243
8,42,chest_r,-2.293900,37.687187,26.681818
8,43,zero_joint_pelvis_l,2.527352,4.812485,3.062499
8,44,thigh_l,-5.807582,5.840565,-0.717797
8,45,calf_l,-40.481881,-26.191579,12.652454
8,46,foot_l,-45.836891,-63.575823,-3.626607
8,47,toe_l,-58.304535,-73.575518,9.477959
8,48,back_l,-0.835918,1.556874,-9.806268
8,51,zero_joint_pelvis_r,2.527318,4.812182,3.062508
8,52,thigh_r,9.417281,4.025841,9.122811
8,53,calf_r,27.338078,-34.009628,34.406739
8,54,foot_r,28.715934,-63.540796,5.818677
8,55,toe_r,35.955687,-73.553598,22.386582
8,56,back_r,14.936395,-0.320267,0.389285
8,57,biceps_twist_l,-24.305904,38.270877,1.774999
8,58,biceps_twist_r,21.257744,45.434862,22.551632
8,59,thigh_twist_l,-18.500562,-6.444241,3.786868
8,60,thigh_twist_r,16.096702,-10.452851,17.990878
9,0,pelvis,2.484375,5.500000,3.167969
