frame,bone_id,bone_name,x,y,z
1,46,foot_l,-47.137864,-68.592069,-6.175151
1,47,toe_l,-59.586921,-78.668366,6.888345
1,48,back_l,-3.550153,-3.271329,-12.814465
1,51,zero_joint_pelvis_r,-0.000045,-0.000290,0.000009
1,52,thigh_r,6.928343,-0.889152,6.002220
1,53,calf_r,25.860161,-38.474914,31.221769
1,54,foot_r,27.583059,-68.614567,3.295104
1,55,toe_r,34.796809,-78.660625,19.854217
1,56,back_r,12.275168,-5.409027,-2.753256
1,57,biceps_twist_l,-23.754000,34.675010,-12.694317
1,58,biceps_twist_r,20.981587,41.946160,20.459577
1,59,thigh_twist_l,-20.833395,-11.234753,1.022002
1,60,thigh_twist_r,13.981005,-15.190151,14.837503
2,0,pelvis,2.687500,2.812500,-0.437500
2,1,stomach,4.046405,13.518249,1.849157
2,2,chest,9.377915,30.370454,3.474215
2,3,neck,8.782187,59.434368,1.233465
2,4,head,15.049561,71.502804,2.856568
2,5,hair,29.097623,77.865021,2.765069
2,7,zero_joint_hand_l,9.377915,30.370452,3.474218
2,8,clavicle_l,6.618164,55.055069,0.916049
2,9,arm_l,-6.721403,49.852668,-10.749533
2,10,forearm_l,-19.709818,25.046072,-18.112773
2,11,forearm_twist_l,-27.878817,20.445285,-10.723275
2,12,hand_l,-36.563541,15.548424,-2.927279
2,13,weapon_l,-44.981088,13.271736,0.247301
2,14,f_big1_l,-40.913628,18.449180,0.142274
2,15,f_big2_l,-43.553194,18.582021,3.027101
2,16,f_big3_l,-45.653173,15.214923,4.602206
2,17,f_main1_l,-47.345929,11.712123,-2.950009
2,18,f_main2_l,-45.785809,11.240330,1.748873
2,19,f_main3_l,-41.515999,13.357308,1.697857
2,20,f_pointer1_l,-48.366399,16.735714,-1.559265
2,21,f_pointer2_l,-48.724953,14.870479,2.468661
2,22,f_pointer3_l,-45.520080,15.924599,3.098186
2,23,scapular_l,-4.486861,57.525788,-10.299750
2,24,chest_l,-9.071122,39.387404,9.639326
2,25,zero_joint_hand_r,9.377926,30.370284,3.474223
2,26,clavicle_r,9.710230,55.336388,3.746348
2,27,arm_r,25.075113,53.717719,13.865389
2,28,forearm_r,30.496861,25.784591,19.215950
2,29,forearm_twist_r,20.889552,26.034807,26.323286
2,30,hand_r,10.733689,26.309162,33.844498
2,31,weapon_r,1.650713,24.826236,35.206573
2,32,f_big1_r,5.473005,29.566823,32.812095
2,33,f_big2_r,1.533120,29.638664,31.551219
2,34,f_big3_r,-1.314914,25.920609,31.793123
2,35,f_main1_r,1.150254,23.723644,39.292732
2,36,f_main2_r,0.216760,22.821871,34.743799
2,37,f_main3_r,3.706316,24.356876,32.463847
2,38,f_pointer1_r,-0.335601,28.673583,38.108349
2,39,f_pointer2_r,-2.738575,26.513863,34.864699
2,40,f_pointer3_r,-0.168887,27.263469,32.643130
2,41,scapular_r,23.151210,60.726038,10.492598
2,42,chest_r,3.896191,40.567448,21.519979
2,43,zero_joint_pelvis_l,2.687501,2.812499,-0.437498
2,44,thigh_l,-5.949353,4.767396,-2.967234
2,45,calf_l,-34.596918,-33.031147,9.591275
2,46,foot_l,-47.488185,-68.758144,-6.177762
2,47,toe_l,-60.255163,-78.577024,6.774441
2,48,back_l,-2.687792,0.547368,-12.826653
2,51,zero_joint_pelvis_r,2.687435,2.812214,-0.437500
2,52,thigh_r,10.232302,1.104222,4.560192
2,53,calf_r,23.984096,-38.086667,30.677069
2,54,foot_r,27.391345,-68.677153,3.402934
2,55,toe_r,35.088032,-78.558561,19.843265
2,56,back_r,14.076735,-3.246811,-5.029647
2,57,biceps_twist_l,-12.963677,37.931286,-14.287300
2,58,biceps_twist_r,27.680842,40.294142,16.438114
2,59,thigh_twist_l,-16.514325,-9.515502,1.119458
2,60,thigh_twist_r,15.399694,-13.782714,13.725236
3,0,pelvis,5.070312,4.875000,0.421875
3,1,stomach,7.248239,15.294112,3.317943
3,2,chest,15.984571,30.745278,3.292407
3,3,neck,25.150237,57.844592,-2.338282
3,4,head,35.741677,66.518148,-1.947870
3,5,hair,50.953167,64.413977,-3.368170
3,7,zero_joint_hand_l,15.984569,30.745276,3.292411
3,8,clavicle_l,21.686542,54.385547,-2.374679
3,9,arm_l,7.748336,52.315419,-14.337678
3,10,forearm_l,-9.254588,29.128362,-17.735380
3,11,forearm_twist_l,-17.314150,24.093220,-10.523684
3,12,hand_l,-25.891658,18.741084,-2.897426
3,13,weapon_l,-34.288274,16.135323,0.062382
3,14,f_big1_l,-30.489774,21.509977,-0.077788
3,15,f_big2_l,-33.232828,21.599368,2.710547
3,16,f_big3_l,-35.212379,18.180757,4.330021
3,17,f_main1_l,-36.456569,14.348246,-3.148878
3,18,f_main2_l,-35.041151,14.113197,1.613200
3,19,f_main3_l,-30.885868,16.447453,1.632125
3,20,f_pointer1_l,-37.780651,19.354663,-1.967950
3,21,f_pointer2_l,-38.185381,17.606577,2.107861
3,22,f_pointer3_l,-35.062725,18.846748,2.807631
3,23,scapular_l,12.498807,58.754551,-14.692045
3,24,chest_l,1.198473,45.957656,6.396563
3,25,zero_joint_hand_r,15.984525,30.745116,3.292436
3,26,clavicle_r,24.517995,54.069763,0.715656
3,27,arm_r,37.766124,48.239507,12.186921
3,28,forearm_r,32.134834,21.369271,21.382705
3,29,forearm_twist_r,23.189285,25.329522,28.250804
3,30,hand_r,13.737246,29.526180,35.519399
3,31,weapon_r,4.997934,30.000683,38.672085
3,32,f_big1_r,8.902300,33.439420,34.705231
3,33,f_big2_r,4.841776,33.993241,34.136829
3,34,f_big3_r,1.594794,30.965677,35.648354
3,35,f_main1_r,5.174380,29.780504,42.923657
3,36,f_main2_r,3.225292,28.239160,38.898397
3,37,f_main3_r,6.369290,28.665077,35.789492
3,38,f_pointer1_r,4.210361,34.612753,40.965987
3,39,f_pointer2_r,0.918518,32.365205,38.713823
3,40,f_pointer3_r,3.069712,32.210895,35.984515
3,41,scapular_r,38.662719,55.057654,8.075753
3,42,chest_r,13.066731,44.635798,19.361547
3,43,zero_joint_pelvis_l,5.070314,4.874999,0.421877
3,44,thigh_l,-3.231569,7.715116,-2.376144
3,45,calf_l,-31.580596,-28.879155,13.881807
3,46,foot_l,-47.819867,-64.102182,0.211034
3,47,toe_l,-59.609596,-79.872159,6.506577
3,48,back_l,0.117393,3.696123,-12.290109
3,51,zero_joint_pelvis_r,5.070223,4.874721,0.421857
3,52,thigh_r,12.188892,2.260084,5.647505
3,53,calf_r,24.003334,-38.530405,30.217484
3,54,foot_r,28.801151,-68.820476,2.817517
3,55,toe_r,35.111716,-78.628089,19.880729
3,56,back_r,16.093466,-1.954388,-3.978954
3,57,biceps_twist_l,-0.422894,41.172373,-15.970057
3,58,biceps_twist_r,35.060172,35.326826,16.607516
3,59,thigh_twist_l,-13.767913,-6.124068,3.081265
3,60,thigh_twist_r,16.660450,-13.191960,14.224238
4,0,pelvis,8.164062,7.187500,1.699219
4,1,stomach,10.752231,17.695295,3.838400
4,2,chest,20.460577,32.526107,2.912231
4,3,neck,39.821270,53.517072,-2.972484
4,4,head,53.032031,56.933256,-4.141706
4,5,hair,67.558005,52.241919,-6.337535
4,7,zero_joint_hand_l,20.460575,32.526106,2.912235
4,8,clavicle_l,35.309016,51.637701,-3.232303
4,9,arm_l,20.725537,53.042630,-14.502654
4,10,forearm_l,0.973137,32.190240,-18.150114
4,11,forearm_twist_l,-7.462621,27.755357,-10.974635
4,12,hand_l,-16.437533,23.044053,-3.382975
4,13,weapon_l,-24.526365,20.521650,0.371893
4,14,f_big1_l,-20.948422,25.958761,-0.569408
4,15,f_big2_l,-23.514121,26.261452,2.368741
4,16,f_big3_l,-25.264141,22.976290,4.459999
4,17,f_main1_l,-26.831830,18.340035,-2.483868
4,18,f_main2_l,-25.115282,18.651255,2.173669
4,19,f_main3_l,-21.054014,21.095791,1.677863
4,20,f_pointer1_l,-28.260055,23.402030,-1.743345
4,21,f_pointer2_l,-28.346924,22.083243,2.509313
4,22,f_pointer3_l,-25.233665,23.481807,2.870319
4,23,scapular_l,27.246077,57.531544,-15.701136
4,24,chest_l,12.477403,52.414763,3.537694
4,25,zero_joint_hand_r,20.460470,32.525977,2.912262
4,26,clavicle_r,37.517589,50.554672,0.171145
4,27,arm_r,45.426281,41.467561,14.170135
4,28,forearm_r,33.448805,18.768736,27.571136
4,29,forearm_twist_r,27.306690,27.736436,32.544264
4,30,hand_r,20.818837,37.219289,37.813867
4,31,weapon_r,13.059709,39.711874,42.280119
4,32,f_big1_r,16.639841,41.864400,37.255338
4,33,f_big2_r,12.696203,43.114697,37.301499
4,34,f_big3_r,9.340578,40.956340,39.766255
4,35,f_main1_r,14.004448,39.947352,46.425387
4,36,f_main2_r,11.089904,38.355978,43.056357
4,37,f_main3_r,13.605207,37.814709,39.435348
4,38,f_pointer1_r,13.499107,44.621328,43.972719
4,39,f_pointer2_r,9.508238,42.800981,42.661524
4,40,f_pointer3_r,11.039359,41.927151,39.662747
4,41,scapular_r,49.495052,47.082706,10.156434
4,42,chest_r,21.743091,47.873628,17.828207
4,43,zero_joint_pelvis_l,8.164064,7.187499,1.699221
4,44,thigh_l,0.097084,10.169292,-1.594591
4,45,calf_l,-29.429885,-24.133764,17.341811
4,46,foot_l,-45.059104,-60.082133,4.903647
4,47,toe_l,-56.223997,-77.158336,8.231139
4,48,back_l,3.547520,5.219307,-11.041639
4,51,zero_joint_pelvis_r,8.163960,7.187225,1.699220
4,52,thigh_r,14.986950,4.678669,7.353698
4,53,calf_r,22.660385,-38.533821,29.283770
4,54,foot_r,30.310364,-68.845788,2.564337
4,55,toe_r,35.224400,-78.794744,20.000972
4,56,back_r,18.973979,-0.468209,-1.772605
4,57,biceps_twist_l,11.233023,43.021537,-16.255083
4,58,biceps_twist_r,39.670710,30.559643,20.611553
4,59,thigh_twist_l,-10.866010,-2.874845,4.884752
4,60,thigh_twist_r,17.979413,-11.625912,14.938332
5,0,pelvis,10.703125,7.812500,1.925781
5,1,stomach,12.289841,18.428973,4.467691
5,2,chest,21.146207,33.802425,3.934278
5,3,neck,43.724657,51.482497,-1.330278
5,4,head,56.972308,54.314770,-3.340142
5,5,hair,71.027479,48.917824,-6.680704
5,7,zero_joint_hand_l,21.146204,33.802425,3.934282
5,8,clavicle_l,38.990066,50.315131,-1.759390
5,9,arm_l,25.617854,52.724355,-14.291436
5,10,forearm_l,4.890954,32.877021,-18.133622
5,11,forearm_twist_l,-3.861940,29.364873,-10.815445
5,12,hand_l,-13.157502,25.642348,-3.074894
5,13,weapon_l,-21.137210,23.362415,0.978524
5,14,f_big1_l,-17.540169,28.706739,-0.218054
5,15,f_big2_l,-20.013072,29.134129,2.783485
5,16,f_big3_l,-21.748087,25.938440,5.020786
5,17,f_main1_l,-23.588054,21.127342,-1.734780
5,18,f_main2_l,-21.730003,21.547066,2.859514
5,19,f_main3_l,-17.650011,23.913229,2.173649
5,20,f_pointer1_l,-24.919827,26.230131,-1.102385
5,21,f_pointer2_l,-24.899955,25.036824,3.188008
5,22,f_pointer3_l,-21.757334,26.397089,3.416690
5,23,scapular_l,32.823712,56.053653,-15.333837
5,24,chest_l,16.305628,54.688558,4.072795
5,25,zero_joint_hand_r,21.146079,33.802314,3.934306
5,26,clavicle_r,40.872992,48.953089,1.742960
5,27,arm_r,47.448616,38.581292,15.537225
5,28,forearm_r,34.341154,18.973091,32.329972
5,29,forearm_twist_r,30.594326,29.966295,35.189150
5,30,hand_r,26.635440,41.570054,38.233512
5,31,weapon_r,19.802798,45.325880,42.471805
5,32,f_big1_r,23.421394,46.920692,37.606137
5,33,f_big2_r,19.792944,48.907970,37.658375
5,34,f_big3_r,16.116970,47.487769,40.200813
5,35,f_main1_r,20.585473,45.736728,46.840093
5,36,f_main2_r,17.375766,44.667495,43.533747
5,37,f_main3_r,19.692779,43.577282,39.904105
5,38,f_pointer1_r,20.957130,50.368924,44.286344
5,39,f_pointer2_r,16.673927,49.324857,43.051823
5,40,f_pointer3_r,17.969312,48.110767,40.060412
5,41,scapular_r,52.310174,43.471137,11.456829
5,42,chest_r,24.197706,48.982317,18.764546
5,43,zero_joint_pelvis_l,10.703126,7.812499,1.925783
5,44,thigh_l,2.664466,10.240371,-1.855992
5,45,calf_l,-27.894809,-22.174253,18.700073
5,46,foot_l,-41.351271,-58.884945,5.951960
5,47,toe_l,-52.589152,-75.837201,9.647194
5,48,back_l,7.131889,5.835106,-11.145251
5,51,zero_joint_pelvis_r,10.703045,7.812218,1.925770
5,52,thigh_r,17.306919,5.694140,7.985619
5,53,calf_r,22.037585,-38.551400,28.651579
5,54,foot_r,31.129985,-68.874309,2.400578
5,55,toe_r,35.239397,-78.860758,20.022987
5,56,back_r,22.302057,1.126059,-0.950678
5,57,biceps_twist_l,15.656981,43.186292,-16.137378
5,58,biceps_twist_r,41.150162,29.158724,23.608521
5,59,thigh_twist_l,-8.658265,-2.151058,5.255203
5,60,thigh_twist_r,19.246380,-10.975713,15.104279
6,0,pelvis,11.882812,8.000000,2.062500
6,1,stomach,13.147520,18.637157,4.696865
6,2,chest,21.687024,34.211501,4.330262
6,3,neck,45.388106,50.468887,-0.573103
6,4,head,58.597421,53.237223,-2.899455
6,5,hair,72.455682,47.657065,-6.726290
6,7,zero_joint_hand_l,21.687021,34.211501,4.330266
6,8,clavicle_l,40.598840,49.592181,-1.079776
6,9,arm_l,27.785670,52.531996,-14.074112
6,10,forearm_l,6.657226,33.158258,-18.139895
6,11,forearm_twist_l,-2.234442,30.120636,-10.776801
6,12,hand_l,-11.677265,26.899606,-2.989705
6,13,weapon_l,-19.632249,24.794954,1.204486
6,14,f_big1_l,-15.989156,30.072340,-0.143452
6,15,f_big2_l,-18.420084,30.589302,2.878218
6,16,f_big3_l,-20.164214,27.460068,5.200742
6,17,f_main1_l,-22.141843,22.535348,-1.432958
6,18,f_main2_l,-20.223042,23.026015,3.129224
6,19,f_main3_l,-16.124821,25.329781,2.346454
6,20,f_pointer1_l,-23.407052,27.665156,-0.888611
6,21,f_pointer2_l,-23.348416,26.558646,3.424629
6,22,f_pointer3_l,-20.187811,27.886280,3.587868
6,23,scapular_l,35.216094,55.376276,-14.964676
6,24,chest_l,18.130764,55.354640,4.370415
6,25,zero_joint_hand_r,21.686889,34.211398,4.330288
6,26,clavicle_r,42.336730,48.124157,2.454580
6,27,arm_r,48.428288,37.339831,16.154432
6,28,forearm_r,34.888179,19.260511,34.267606
6,29,forearm_twist_r,32.168008,30.735328,36.265966
6,30,hand_r,29.290788,42.848886,38.404070
6,31,weapon_r,22.723633,47.430563,42.482108
6,32,f_big1_r,26.593257,48.453567,37.589279
6,33,f_big2_r,23.162903,50.765852,37.528756
6,34,f_big3_r,19.333181,49.755269,40.039870
6,35,f_main1_r,23.519009,47.775007,46.797901
6,36,f_main2_r,20.275570,46.919023,43.462516
6,37,f_main3_r,22.537725,45.526988,39.902134
6,38,f_pointer1_r,24.354891,52.285670,44.138537
6,39,f_pointer2_r,20.013179,51.607004,42.854447
6,40,f_pointer3_r,21.236967,50.201940,39.916980
6,41,scapular_r,53.528329,41.947095,12.036448
6,42,chest_r,25.414899,49.204204,19.196310
6,43,zero_joint_pelvis_l,11.882814,7.999999,2.062502
6,44,thigh_l,3.877093,10.252007,-1.893928
6,45,calf_l,-27.331413,-20.422762,20.292027
6,46,foot_l,-35.799660,-58.216517,6.465006
6,47,toe_l,-47.061357,-75.105345,10.372100
6,48,back_l,8.667198,6.012064,-11.098945
6,51,zero_joint_pelvis_r,11.882740,7.999716,2.062485
6,52,thigh_r,18.393711,6.008647,8.264252
6,53,calf_r,21.673647,-38.771417,28.040926
6,54,foot_r,31.961271,-69.017781,2.145215
6,55,toe_r,35.172001,-79.015732,19.946841
6,56,back_r,23.707041,1.617058,-0.576326
6,57,biceps_twist_l,17.631782,43.221566,-16.027464
6,58,biceps_twist_r,41.921997,28.652011,24.860240
6,59,thigh_twist_l,-7.646851,-1.548907,5.868674
6,60,thigh_twist_r,19.823382,-10.847356,15.057783
7,0,pelvis,13.664062,8.312500,2.289062
7,1,stomach,14.574670,18.967904,4.994914
7,2,chest,22.679304,34.776611,4.862933
7,3,neck,47.764829,48.996992,0.552003
7,4,head,60.882050,51.828189,-2.183765
7,5,hair,74.468781,46.105312,-6.709650
7,7,zero_joint_hand_l,22.679301,34.776611,4.862937
7,8,clavicle_l,42.932015,48.523743,-0.070711
7,9,arm_l,30.964121,52.292394,-13.644193
7,10,forearm_l,9.266357,33.662219,-18.161607
7,11,forearm_twist_l,0.174399,31.387048,-10.755487
7,12,hand_l,-9.471633,28.973672,-2.938014
7,13,weapon_l,-17.421873,27.189256,1.495972
7,14,f_big1_l,-13.659641,32.341679,-0.131429
7,15,f_big2_l,-16.019228,33.022498,2.914226
7,16,f_big3_l,-17.781906,30.019678,5.384905
7,17,f_main1_l,-19.991962,24.896219,-1.021076
7,18,f_main2_l,-17.973768,25.514119,3.482383
7,19,f_main3_l,-13.844763,27.698607,2.536440
7,20,f_pointer1_l,-21.139243,30.068700,-0.645340
7,21,f_pointer2_l,-21.018569,29.121683,3.704424
7,22,f_pointer3_l,-17.828432,30.386138,3.757960
7,23,scapular_l,38.643983,54.466723,-14.266271
7,24,chest_l,20.902413,56.143023,4.866284
7,25,zero_joint_hand_r,22.679161,34.776520,4.862955
7,26,clavicle_r,44.457836,46.914766,3.502314
7,27,arm_r,49.919355,35.635354,17.068500
7,28,forearm_r,35.861051,19.934087,36.920899
7,29,forearm_twist_r,34.579826,31.796592,37.759705
7,30,hand_r,33.223354,44.323289,38.670737
7,31,weapon_r,26.962364,50.298907,42.431451
7,32,f_big1_r,31.360434,50.190336,37.462308
7,33,f_big2_r,28.287251,52.940115,37.127775
7,34,f_big3_r,24.255169,52.594658,39.497738
7,35,f_main1_r,27.847614,50.430013,46.534949
7,36,f_main2_r,24.656375,49.844462,43.092490
7,37,f_main3_r,26.848696,47.969436,39.714706
7,38,f_pointer1_r,29.405918,54.636371,43.707363
7,39,f_pointer2_r,25.068321,54.485284,42.250530
7,40,f_pointer3_r,26.205787,52.771672,39.445128
7,41,scapular_r,55.291483,39.863077,12.889856
7,42,chest_r,27.296117,49.401706,19.845230
7,43,zero_joint_pelvis_l,13.664063,8.312499,2.289064
7,44,thigh_l,5.722286,10.373220,-1.894001
7,45,calf_l,-25.677211,-19.752456,20.769718
7,46,foot_l,-28.741390,-58.105328,6.246165
7,47,toe_l,-40.027421,-74.966452,10.182372
7,48,back_l,10.888983,6.296082,-10.967962
7,51,zero_joint_pelvis_r,13.663998,8.312214,2.289044
7,52,thigh_r,20.039487,6.464795,8.673349
7,53,calf_r,21.012456,-38.969115,27.165026
7,54,foot_r,32.820028,-69.128246,1.821907
7,55,toe_r,35.028091,-79.109490,19.784783
7,56,back_r,25.722217,2.247845,-0.021482
7,57,biceps_twist_l,20.536598,43.339321,-15.814531
7,58,biceps_twist_r,43.164131,28.090364,26.610051
7,59,thigh_twist_l,-5.826746,-1.256988,6.085909
7,60,thigh_twist_r,20.653401,-10.620213,15.001578
8,0,pelvis,14.695312,8.312500,2.433594
8,1,stomach,15.637500,18.975183,5.099668
8,2,chest,23.591554,34.860732,5.091469
8,3,neck,49.126038,48.371713,1.150604
8,4,head,62.189379,51.340970,-1.694432
8,5,hair,75.798255,45.953074,-6.552754
8,7,zero_joint_hand_l,23.591551,34.860732,5.091473
8,8,clavicle_l,44.288024,48.045922,0.475878
8,9,arm_l,32.564137,52.175592,-13.205091
8,10,forearm_l,10.646431,33.935007,-18.222930
8,11,forearm_twist_l,1.441963,32.205735,-10.808207
8,12,hand_l,-8.323603,30.370792,-2.981975
8,13,weapon_l,-16.296286,28.927918,1.564615
8,14,f_big1_l,-12.415060,33.931858,-0.272991
8,15,f_big2_l,-14.737242,34.775294,2.760697
8,16,f_big3_l,-16.549442,31.904176,5.349294
8,17,f_main1_l,-18.919057,26.604793,-0.853312
8,18,f_main2_l,-16.855815,27.338526,3.612191
8,19,f_main3_l,-12.685573,29.393273,2.562154
8,20,f_pointer1_l,-19.947243,31.812151,-0.657747
8,21,f_pointer2_l,-19.817222,31.019929,3.722587
8,22,f_pointer3_l,-16.599203,32.212778,3.710479
8,23,scapular_l,40.290972,54.208619,-13.710908
8,24,chest_l,22.442364,56.269432,5.258319
8,25,zero_joint_hand_r,23.591408,34.860645,5.091489
8,26,clavicle_r,45.729552,46.363565,4.050107
8,27,arm_r,50.956338,34.910951,17.563548
8,28,forearm_r,36.808383,20.001671,37.955512
8,29,forearm_twist_r,35.993914,31.927648,38.370097
8,30,hand_r,35.129018,44.522302,38.833542
8,31,weapon_r,29.008616,50.900512,42.178901
8,32,f_big1_r,33.623055,50.441906,37.404072
8,33,f_big2_r,30.711921,53.332028,36.865422
8,34,f_big3_r,26.566440,53.249284,39.056742
8,35,f_main1_r,29.728546,51.090084,46.299174
8,36,f_main2_r,26.667247,50.575966,42.729645
8,37,f_main3_r,28.908591,48.507541,39.500184
8,38,f_pointer1_r,31.623045,55.139256,43.447493
8,39,f_pointer2_r,27.352248,55.167479,41.798420
8,40,f_pointer3_r,28.523958,53.327393,39.088852
8,41,scapular_r,56.414885,39.045473,13.403682
8,42,chest_r,28.482808,49.220571,20.242319
8,43,zero_joint_pelvis_l,14.695313,8.312499,2.433596
8,44,thigh_l,6.796752,10.393676,-1.820565
8,45,calf_l,-24.068884,-20.476103,20.573589
8,46,foot_l,-21.819626,-58.609101,5.339386
8,47,toe_l,-33.269311,-75.370780,9.227388
8,48,back_l,12.013936,6.251039,-10.835780
8,51,zero_joint_pelvis_r,14.695247,8.312214,2.433576
8,52,thigh_r,21.011446,6.461783,8.875680
8,53,calf_r,20.370533,-39.299330,26.557272
8,54,foot_r,33.467462,-69.244342,1.596656
8,55,toe_r,34.922629,-79.213479,19.642833
8,56,back_r,26.740986,2.178480,0.244235
8,57,biceps_twist_l,22.030864,43.409779,-15.615862
8,58,biceps_twist_r,44.158078,27.746566,27.364384
8,59,thigh_twist_l,-4.506912,-1.524053,6.086127
8,60,thigh_twist_r,21.058142,-10.737820,14.916565
9,0,pelvis,15.601562,8.187500,2.519531
9,1,stomach,16.680531,18.846070,5.149967
9,2,chest,24.548155,34.774363,5.237674
9,3,neck,50.201626,48.128547,1.542801
9,4,head,63.198736,51.378717,-1.298526
