frame,bone_id,bone_name,x,y,z
0,47,toe_l,-59.562686,-78.635754,6.899642
0,48,back_l,-3.552901,-3.263045,-12.815818
0,51,zero_joint_pelvis_r,-0.000044,-0.000292,0.000007
0,52,thigh_r,6.929229,-0.893455,6.000582
0,53,calf_r,25.893630,-38.459244,31.225408
0,54,foot_r,27.619609,-68.579103,3.277587
0,55,toe_r,34.785811,-78.633086,19.852528
0,56,back_r,12.273772,-5.409481,-2.758593
0,57,biceps_twist_l,-23.504578,34.221019,-2.457126
0,58,biceps_twist_r,6.250725,37.523785,22.011008
0,59,thigh_twist_l,-20.831914,-11.212460,1.021030
0,60,thigh_twist_r,13.988092,-15.189288,14.839272
1,0,pelvis,0.125000,0.437500,-1.195312
1,1,stomach,0.362594,11.324186,0.568803
1,2,chest,1.142804,29.056298,0.730634
1,3,neck,-5.389437,57.076766,5.449756
1,4,head,-8.758467,70.000979,8.514067
1,5,hair,-7.140263,85.293585,9.676759
1,7,zero_joint_hand_l,1.142804,29.056298,0.730634
1,8,clavicle_l,-6.666330,52.519283,4.196317
1,9,arm_l,-20.786537,47.502942,-6.599553
1,10,forearm_l,-29.839132,22.026569,2.944103
1,11,forearm_twist_l,-31.874900,20.203395,14.556560
1,12,hand_l,-34.038729,18.283560,26.837666
1,13,weapon_l,-38.008374,14.033899,32.530213
1,14,f_big1_l,-37.881860,18.924162,31.471800
1,15,f_big2_l,-38.859366,18.309373,35.207907
1,16,f_big3_l,-37.719222,14.910081,37.526001
1,17,f_main1_l,-39.276340,9.211766,31.427060
1,18,f_main2_l,-36.299757,10.969571,35.002826
1,19,f_main3_l,-34.618810,15.013050,33.131179
1,20,f_pointer1_l,-42.649716,12.941635,33.123835
1,21,f_pointer2_l,-40.390633,12.350441,36.911183
1,22,f_pointer3_l,-38.570349,15.146737,36.107454
1,23,scapular_l,-19.682650,55.200258,-4.657096
1,24,chest_l,-18.086926,32.326550,9.630288
1,25,zero_joint_hand_r,1.142849,29.056139,0.730598
1,26,clavicle_r,-3.446523,52.817171,6.881671
1,27,arm_r,9.360463,51.319830,20.104145
1,28,forearm_r,6.615246,23.838792,25.820139
1,29,forearm_twist_r,-2.575313,16.743637,28.560554
1,30,hand_r,-12.786420,8.859349,31.616845
1,31,weapon_r,-37.973486,14.080605,32.519852
1,32,f_big1_r,-18.890211,10.115381,30.908865
1,33,f_big2_r,-22.801324,9.516660,29.712729
1,34,f_big3_r,-25.234206,6.065490,27.814826
1,35,f_main1_r,-20.608376,0.969863,33.763146
1,36,f_main2_r,-21.984898,0.976528,29.241463
1,37,f_main3_r,-20.185479,3.993937,26.523245
1,38,f_pointer1_r,-23.954848,5.051283,34.274085
1,39,f_pointer2_r,-26.083253,2.711675,30.969494
1,40,f_pointer3_r,-24.915338,4.026597,27.968241
1,41,scapular_r,5.130448,58.078384,19.281282
1,42,chest_r,-4.584285,33.575206,20.891423
1,43,zero_joint_pelvis_l,0.125000,0.437500,-1.195312
1,44,thigh_l,-8.545387,1.416999,-4.142149
1,45,calf_l,-41.475809,-31.550881,10.810612
1,46,foot_l,-47.685804,-68.229335,-6.202567
1,47,toe_l,-59.533868,-78.671455,6.911904
1,48,back_l,-4.486387,-2.946458,-13.637165
1,51,zero_joint_pelvis_r,0.124963,0.437207,-1.195301
1,52,thigh_r,7.581881,-0.281230,4.161722
1,53,calf_r,26.092303,-37.665439,30.223099
1,54,foot_r,27.659751,-68.622423,3.291015
1,55,toe_r,34.823843,-78.676059,19.867080
1,56,back_r,12.221282,-4.705878,-5.035028
1,57,biceps_twist_l,-25.179256,35.139342,-1.968510
1,58,biceps_twist_r,8.005382,37.762356,22.925453
1,59,thigh_twist_l,-20.669819,-11.218317,0.924249
1,60,thigh_twist_r,14.442357,-14.474353,13.285399
2,0,pelvis,0.687500,1.687500,-3.406250
2,1,stomach,0.807108,12.590112,-1.730772
2,2,chest,0.982279,30.339179,-1.782410
2,3,neck,-5.025761,57.646797,6.481026
2,4,head,-8.028523,70.393612,10.515598
2,5,hair,-7.964478,85.659371,12.703455
2,7,zero_joint_hand_l,0.982279,30.339179,-1.782410
2,8,clavicle_l,-6.437350,53.155823,5.135322
2,9,arm_l,-22.451838,49.883943,-3.462684
2,10,forearm_l,-33.821608,24.510590,2.199642
2,11,forearm_twist_l,-35.410690,21.950592,13.750624
2,12,hand_l,-37.096255,19.260328,25.937664
2,13,weapon_l,-36.384702,15.189692,31.559416
2,14,f_big1_l,-37.677006,19.122063,31.963649
2,15,f_big2_l,-36.210100,18.421797,35.522450
2,16,f_big3_l,-33.255491,15.477807,36.434594
2,17,f_main1_l,-36.705768,9.364515,31.657190
2,18,f_main2_l,-32.700481,11.906229,33.138594
2,19,f_main3_l,-33.297139,16.169843,31.093822
2,20,f_pointer1_l,-39.243270,12.228501,35.335520
2,21,f_pointer2_l,-35.173238,12.328429,37.140126
2,22,f_pointer3_l,-34.784717,15.449479,35.766523
2,23,scapular_l,-20.490433,57.320239,-1.219817
2,24,chest_l,-16.086755,32.191443,11.058856
2,25,zero_joint_hand_r,0.982319,30.339025,-1.782468
2,26,clavicle_r,-2.743648,53.364306,7.130346
2,27,arm_r,10.365650,52.180051,20.085599
2,28,forearm_r,14.882687,26.214029,29.065379
2,29,forearm_twist_r,5.448376,20.013471,32.944915
2,30,hand_r,-5.551227,12.784579,37.480386
2,31,weapon_r,-36.355597,15.247102,31.526301
2,32,f_big1_r,-11.752616,13.123451,36.606858
2,33,f_big2_r,-15.815537,12.488931,37.026498
2,34,f_big3_r,-19.804927,10.323962,37.185046
2,35,f_main1_r,-12.520195,5.435953,42.526373
2,36,f_main2_r,-15.112391,2.448867,39.938262
2,37,f_main3_r,-15.897906,1.445655,35.682920
2,38,f_pointer1_r,-16.266428,9.097377,41.709464
2,39,f_pointer2_r,-19.155846,5.608745,42.345781
2,40,f_pointer3_r,-20.653797,3.058522,40.514642
2,41,scapular_r,6.322146,59.008142,19.009958
2,42,chest_r,-0.596810,33.065187,19.424967
2,43,zero_joint_pelvis_l,0.687500,1.687500,-3.406250
2,44,thigh_l,-8.409644,2.298929,-4.705038
2,45,calf_l,-38.839911,-32.221465,11.760285
2,46,foot_l,-48.627030,-67.466954,-6.198844
2,47,toe_l,-59.520923,-78.701907,6.912000
2,48,back_l,-5.996615,-1.984013,-14.779831
2,51,zero_joint_pelvis_r,0.687478,1.687206,-3.406232
2,52,thigh_r,9.026357,1.309701,0.484790
2,53,calf_r,26.621103,-35.818133,27.867987
2,54,foot_r,27.677373,-68.622462,3.296453
2,55,toe_r,34.843074,-78.678667,19.870263
2,56,back_r,12.066781,-3.009170,-9.403837
2,57,biceps_twist_l,-28.023694,37.448518,-0.688081
2,58,biceps_twist_r,12.622241,39.204667,24.574290
2,59,thigh_twist_l,-19.714916,-10.867513,0.876814
2,60,thigh_twist_r,15.511811,-12.767056,10.081906
3,0,pelvis,2.125000,3.687500,-4.593750
3,1,stomach,2.265579,14.587081,-2.900280
3,2,chest,1.853309,32.330622,-3.144306
3,3,neck,-3.097317,58.926979,7.728228
3,4,head,-5.518293,71.474183,12.676177
3,5,hair,-6.593966,86.555759,15.713152
3,7,zero_joint_hand_l,1.853309,32.330622,-3.144306
3,8,clavicle_l,-4.632542,54.465280,6.421038
3,9,arm_l,-22.098475,52.969930,0.607274
3,10,forearm_l,-35.998661,27.599898,1.802987
3,11,forearm_twist_l,-37.339265,24.612584,13.274527
3,12,hand_l,-38.771276,21.453086,25.454242
3,13,weapon_l,-32.357742,17.871714,31.038115
3,14,f_big1_l,-36.471120,22.952406,30.851482
3,15,f_big2_l,-33.413091,23.499285,33.229857
3,16,f_big3_l,-29.718381,21.369783,33.022437
3,17,f_main1_l,-33.250035,13.738754,31.841538
3,18,f_main2_l,-29.824125,17.123813,30.600351
3,19,f_main3_l,-32.373431,20.505007,28.421607
3,20,f_pointer1_l,-34.468558,17.153721,35.720357
3,21,f_pointer2_l,-30.207857,18.319334,35.155092
3,22,f_pointer3_l,-31.317194,20.944708,33.243163
3,23,scapular_l,-19.218539,60.033587,3.043265
3,24,chest_l,-12.397248,32.880831,12.865060
3,25,zero_joint_hand_r,1.853340,32.330472,-3.144380
3,26,clavicle_r,-0.625004,54.701678,7.666338
3,27,arm_r,12.839897,53.848449,20.278363
3,28,forearm_r,24.630489,29.593541,30.812346
3,29,forearm_twist_r,14.896731,24.589424,35.578551
3,30,hand_r,4.567380,19.280892,40.648112
3,31,weapon_r,-32.376201,17.914114,31.035268
3,32,f_big1_r,-1.695746,19.081888,40.910334
3,33,f_big2_r,-5.440929,18.982111,42.656671
3,34,f_big3_r,-9.541633,18.231256,44.368001
3,35,f_main1_r,-0.705085,13.587637,48.883496
3,36,f_main2_r,-3.437333,9.738962,49.134500
3,37,f_main3_r,-5.496896,6.294312,47.230824
3,38,f_pointer1_r,-4.872629,16.661029,47.741674
3,39,f_pointer2_r,-7.197602,14.592273,51.094127
3,40,f_pointer3_r,-9.235172,12.194024,52.576448
3,41,scapular_r,9.029489,60.748384,18.864320
3,42,chest_r,4.408771,33.871656,18.087093
3,43,zero_joint_pelvis_l,2.125000,3.687500,-4.593750
3,44,thigh_l,-7.074733,4.100547,-4.479643
3,45,calf_l,-35.103345,-32.519509,12.268410
3,46,foot_l,-49.161479,-66.470135,-6.197491
3,47,toe_l,-59.531368,-78.640732,6.898603
3,48,back_l,-6.143680,-0.110107,-14.827168
3,51,zero_joint_pelvis_r,2.124987,3.687205,-4.593730
3,52,thigh_r,10.968097,3.486666,-2.028841
3,53,calf_r,27.519246,-33.802487,25.223819
3,54,foot_r,27.642247,-68.581545,3.276892
3,55,toe_r,34.807550,-78.638172,19.850619
3,56,back_r,12.548299,-0.746411,-12.288752
3,57,biceps_twist_l,-28.774454,40.784454,1.181093
3,58,biceps_twist_r,18.505672,42.192576,25.342033
3,59,thigh_twist_l,-17.486630,-9.740694,1.156331
3,60,thigh_twist_r,17.079290,-10.729206,7.579179
4,0,pelvis,4.750000,6.125000,-4.320312
4,1,stomach,5.014683,16.999832,-2.488249
4,2,chest,4.465372,34.741326,-2.507517
4,3,neck,0.977159,61.058452,9.547696
4,4,head,0.113541,73.695177,14.776749
4,5,hair,-0.669169,88.758991,17.986592
4,7,zero_joint_hand_l,4.465372,34.741326,-2.507517
4,8,clavicle_l,-0.713858,56.622084,8.351267
4,9,arm_l,-18.892435,56.259758,5.110466
4,10,forearm_l,-33.803167,30.342806,4.505968
4,11,forearm_twist_l,-34.206497,27.646022,16.119846
4,12,hand_l,-34.625660,24.910623,27.948898
4,13,weapon_l,-25.217582,22.229383,33.870112
4,14,f_big1_l,-30.840385,28.391381,31.152176
4,15,f_big2_l,-27.218058,29.527475,32.098371
4,16,f_big3_l,-23.756280,27.036460,32.018755
4,17,f_main1_l,-27.504022,20.323168,35.631798
4,18,f_main2_l,-24.582637,22.209842,32.081704
4,19,f_main3_l,-27.646681,24.526669,29.267044
4,20,f_pointer1_l,-27.520648,25.282243,37.528655
4,21,f_pointer2_l,-23.607833,25.421699,35.406822
4,22,f_pointer3_l,-25.218864,26.992367,32.815245
4,23,scapular_l,-15.317872,63.031626,7.452796
4,24,chest_l,-7.534601,34.862986,15.259496
4,25,zero_joint_hand_r,4.465394,34.741179,-2.507597
4,26,clavicle_r,3.423294,56.845728,9.059061
4,27,arm_r,19.113288,56.975843,18.800821
4,28,forearm_r,33.269250,33.339105,28.898793
4,29,forearm_twist_r,23.693380,30.293728,35.343351
4,30,hand_r,16.214681,27.917721,40.386921
4,31,weapon_r,-25.217278,22.278220,33.853642
4,32,f_big1_r,10.490143,29.269439,42.563533
4,33,f_big2_r,7.612490,30.321207,45.338228
4,34,f_big3_r,4.277265,30.828205,48.326109
4,35,f_main1_r,13.129177,24.884205,50.841980
4,36,f_main2_r,9.998706,21.880684,52.718010
4,37,f_main3_r,6.827074,18.798540,52.302641
4,38,f_pointer1_r,9.451207,28.675254,50.385803
4,39,f_pointer2_r,8.075641,27.722036,54.642960
4,40,f_pointer3_r,6.267957,26.118642,57.145353
4,41,scapular_r,14.670972,63.608434,18.165226
4,42,chest_r,9.814934,35.800332,18.227434
4,43,zero_joint_pelvis_l,4.750000,6.125000,-4.320312
4,44,thigh_l,-4.410033,6.513794,-3.447756
4,45,calf_l,-30.658874,-32.176570,11.321048
4,46,foot_l,-48.053605,-65.682908,-6.211474
4,47,toe_l,-58.055129,-78.675937,6.921520
4,48,back_l,-4.323827,2.452321,-13.895950
4,51,zero_joint_pelvis_r,4.749989,6.124705,-4.320296
4,52,thigh_r,13.773651,5.909603,-2.490891
4,53,calf_r,28.879244,-32.526843,23.117960
4,54,foot_r,28.496851,-68.614728,3.076503
4,55,toe_r,34.823657,-78.678432,19.855460
4,56,back_r,14.514028,1.826065,-12.905224
4,57,biceps_twist_l,-25.825541,44.208347,4.828847
4,58,biceps_twist_r,25.825562,45.768389,23.590341
4,59,thigh_twist_l,-14.175176,-8.080912,1.446935
4,60,thigh_twist_r,19.389174,-8.863457,6.594486
5,0,pelvis,8.000000,8.937500,-3.601562
5,1,stomach,8.362417,19.786423,-1.637381
5,2,chest,8.107549,37.521617,-0.958648
5,3,neck,6.234188,63.594038,11.956702
5,4,head,7.905094,76.287905,16.840294
5,5,hair,7.837689,91.391805,19.955077
5,7,zero_joint_hand_l,8.107549,37.521617,-0.958648
5,8,clavicle_l,4.367374,59.207216,10.841820
5,9,arm_l,-14.072000,59.367154,9.812917
5,10,forearm_l,-28.536738,32.947553,10.923489
5,11,forearm_twist_l,-26.657286,31.213722,22.575912
5,12,hand_l,-24.851917,29.550878,33.818927
5,13,weapon_l,-16.219884,28.099664,40.476286
5,14,f_big1_l,-19.900153,32.844104,34.974874
5,15,f_big2_l,-16.027965,33.138934,35.450780
5,16,f_big3_l,-13.490065,30.058885,36.967697
5,17,f_main1_l,-18.685334,27.767476,43.283567
5,18,f_main2_l,-15.704789,26.510505,39.505685
5,19,f_main3_l,-18.208105,27.809440,35.663586
5,20,f_pointer1_l,-17.033151,32.707907,42.262333
5,21,f_pointer2_l,-13.491038,30.511122,40.694112
5,22,f_pointer3_l,-14.813218,30.890489,37.549813
5,23,scapular_l,-10.052501,65.986833,11.864397
5,24,chest_l,-2.031994,37.378694,17.931830
5,25,zero_joint_hand_r,8.107561,37.521471,-0.958733
5,26,clavicle_r,8.557665,59.364433,11.131225
5,27,arm_r,26.735937,61.132435,13.873367
5,28,forearm_r,40.429974,37.452388,24.406713
5,29,forearm_twist_r,32.925088,37.728007,33.685973
5,30,hand_r,28.117177,37.909636,39.641575
5,31,weapon_r,-16.203743,28.146030,40.414304
5,32,f_big1_r,25.162624,42.558430,42.640649
5,33,f_big2_r,24.415479,45.288985,45.652605
5,34,f_big3_r,23.080579,47.873516,49.094472
5,35,f_main1_r,27.357311,37.956172,50.931005
5,36,f_main2_r,23.871422,37.557490,54.098041
5,37,f_main3_r,19.586757,36.988424,55.122345
5,38,f_pointer1_r,26.502982,43.163152,50.416129
5,39,f_pointer2_r,26.259262,43.478421,54.973036
5,40,f_pointer3_r,24.767341,43.434597,58.115140
5,41,scapular_r,21.763928,67.180723,15.571991
5,42,chest_r,15.540353,38.037476,19.145203
5,43,zero_joint_pelvis_l,8.000000,8.937500,-3.601562
5,44,thigh_l,-1.090615,9.295469,-2.169328
5,45,calf_l,-25.926358,-31.201199,9.184866
5,46,foot_l,-45.021689,-64.993684,-6.278287
5,47,toe_l,-54.049001,-78.658614,6.912614
5,48,back_l,-1.634073,5.379323,-12.659143
5,51,zero_joint_pelvis_r,7.999991,8.937205,-3.601550
5,52,thigh_r,17.118329,8.715198,-2.326366
5,53,calf_r,30.376789,-31.704797,21.357169
5,54,foot_r,30.337605,-68.592993,2.618169
5,55,toe_r,34.821202,-78.652429,19.854394
5,56,back_r,17.229917,4.777855,-12.822396
5,57,biceps_twist_l,-20.749238,47.170703,10.324987
5,58,biceps_twist_r,33.236555,49.892684,18.874477
5,59,thigh_twist_l,-10.381138,-5.964985,1.453679
5,60,thigh_twist_r,22.022707,-6.741749,6.001340
6,0,pelvis,11.312500,11.750000,-2.609375
6,1,stomach,11.758474,22.571745,-0.516671
6,2,chest,11.904558,40.260661,0.947453
6,3,neck,11.560887,66.167617,14.319007
6,4,head,15.489171,78.533436,18.727038
6,5,hair,15.999203,93.534841,22.267085
6,7,zero_joint_hand_l,11.904558,40.260661,0.947453
6,8,clavicle_l,9.536359,61.824919,13.311901
6,9,arm_l,-8.922334,61.850589,13.920785
6,10,forearm_l,-22.088814,35.529185,18.577097
6,11,forearm_twist_l,-17.706382,35.200110,29.667791
6,12,hand_l,-13.360657,34.882845,40.689297
6,13,weapon_l,-7.024147,34.837394,48.084985
6,14,f_big1_l,-8.043227,37.549279,41.820886
6,15,f_big2_l,-4.331103,37.385660,43.045897
6,16,f_big3_l,-2.830339,34.704768,46.010577
6,17,f_main1_l,-9.344644,35.695528,51.366404
6,18,f_main2_l,-6.163671,32.708297,48.980217
6,19,f_main3_l,-7.662724,32.905988,44.464453
6,20,f_pointer1_l,-6.477068,39.608541,49.213377
6,21,f_pointer2_l,-3.320823,36.467788,49.287789
6,22,f_pointer3_l,-4.005010,35.887624,45.975088
6,23,scapular_l,-4.792049,68.493201,15.635140
6,24,chest_l,3.430521,39.990970,20.640062
6,25,zero_joint_hand_r,11.904560,40.260517,0.947364
6,26,clavicle_r,13.737947,61.917198,13.240107
6,27,arm_r,31.341414,64.718350,8.406243
6,28,forearm_r,46.465928,41.662437,19.237428
6,29,forearm_twist_r,42.465725,45.160979,29.918067
6,30,hand_r,39.258964,47.978770,38.501014
6,31,weapon_r,-7.000886,34.848485,48.019763
6,32,f_big1_r,40.208993,53.967132,40.104786
6,33,f_big2_r,41.764099,57.144646,42.242796
6,34,f_big3_r,42.845653,60.666937,44.837388
6,35,f_main1_r,40.667940,50.917477,49.336713
6,36,f_main2_r,38.243984,53.449316,52.507629
6,37,f_main3_r,34.714791,55.882608,53.671795
6,38,f_pointer1_r,42.985173,55.275514,47.398709
6,39,f_pointer2_r,43.778989,56.647615,51.689558
6,40,f_pointer3_r,43.129879,58.212609,54.727652
6,41,scapular_r,27.250225,70.375741,12.337925
6,42,chest_r,21.050211,40.377433,20.338711
6,43,zero_joint_pelvis_l,11.312500,11.750000,-2.609375
6,44,thigh_l,2.303137,12.071491,-0.726096
6,45,calf_l,-21.207844,-30.011885,6.947459
6,46,foot_l,-40.398762,-64.473831,-6.346282
6,47,toe_l,-48.075009,-78.659532,6.915749
6,48,back_l,1.247791,8.297939,-11.229158
6,51,zero_joint_pelvis_r,11.312492,11.749704,-2.609366
6,52,thigh_r,20.482867,11.527247,-1.788273
6,53,calf_r,31.717809,-31.143668,19.518278
6,54,foot_r,32.175658,-68.624066,2.147820
6,55,toe_r,34.815442,-78.673344,19.868095
6,56,back_r,20.081489,7.733802,-12.330115
6,57,biceps_twist_l,-15.067042,49.566173,16.093220
6,58,biceps_twist_r,38.445755,53.890465,13.494111
6,59,thigh_twist_l,-6.522702,-3.721194,1.513801
6,60,thigh_twist_r,24.600188,-4.631791,5.577459
7,0,pelvis,14.125000,14.312500,-1.531250
7,1,stomach,14.648500,25.105765,0.686823
7,2,chest,14.966020,42.744825,2.642708
7,3,neck,15.811791,68.643187,16.008577
7,4,head,20.567621,80.651874,20.585602
7,5,hair,21.293156,95.638633,24.149993
7,7,zero_joint_hand_l,14.966020,42.744825,2.642708
7,8,clavicle_l,13.700316,64.305143,15.174902
7,9,arm_l,-4.690921,63.496927,16.659461
7,10,forearm_l,-16.343739,38.315166,24.928329
7,11,forearm_twist_l,-10.387647,39.381117,35.209681
7,12,hand_l,-4.066117,40.524065,46.141583
7,13,weapon_l,0.728259,41.919148,53.899960
7,14,f_big1_l,1.206658,43.173618,47.500474
7,15,f_big2_l,4.649587,43.178077,49.358834
7,16,f_big3_l,5.429940,41.285324,53.101017
7,17,f_main1_l,-1.748209,43.868616,56.829606
7,18,f_main2_l,1.512750,40.246001,55.840247
7,19,f_main3_l,0.773902,39.346998,51.222427
7,20,f_pointer1_l,1.741890,46.985930,54.321028
7,21,f_pointer2_l,4.574228,43.843523,55.712031
7,22,f_pointer3_l,4.380264,42.466220,52.574500
7,23,scapular_l,-0.792572,70.333711,18.137885
7,24,chest_l,8.195819,42.478079,22.984147
7,25,zero_joint_hand_r,14.966014,42.744681,2.642620
7,26,clavicle_r,17.880776,64.389298,14.746313
7,27,arm_r,34.056063,66.938066,6.204733
7,28,forearm_r,51.684947,45.850286,15.304813
7,29,forearm_twist_r,50.161368,51.248228,25.842596
7,30,hand_r,48.553475,56.985410,37.026330
7,31,weapon_r,0.722090,41.900186,53.848553
7,32,f_big1_r,50.900282,62.799707,36.879482
7,33,f_big2_r,53.315317,65.969157,37.978677
7,34,f_big3_r,55.394323,69.687279,39.448883
7,35,f_main1_r,51.781942,62.168647,46.552328
7,36,f_main2_r,50.316966,65.909075,49.043016
7,37,f_main3_r,47.525990,69.302654,49.695293
7,38,f_pointer1_r,54.710674,65.238774,43.371956
7,39,f_pointer2_r,56.261349,67.432816,47.074087
7,40,f_pointer3_r,56.305381,69.822676,49.601378
7,41,scapular_r,30.742225,72.850027,10.477795
7,42,chest_r,25.726880,42.830475,21.186549
7,43,zero_joint_pelvis_l,14.125000,14.312500,-1.531250
7,44,thigh_l,5.214146,14.584996,0.779840
7,45,calf_l,-16.825309,-28.974365,5.676107
7,46,foot_l,-34.500171,-64.095085,-6.382082
7,47,toe_l,-40.659719,-78.682037,6.901235
7,48,back_l,3.670704,10.952539,-9.712576
7,51,zero_joint_pelvis_r,14.124993,14.312204,-1.531244
7,52,thigh_r,23.324346,14.102210,-1.147483
7,53,calf_r,32.593765,-30.467264,17.149204
7,54,foot_r,33.028078,-68.647923,1.874575
7,55,toe_r,34.826639,-78.680267,19.854646
7,56,back_r,22.432345,10.452078,-11.709804
7,57,biceps_twist_l,-10.290944,51.395054,20.632565
7,58,biceps_twist_r,42.528971,56.804825,10.578335
7,59,thigh_twist_l,-3.033334,-1.611195,1.969313
7,60,thigh_twist_r,26.702729,-2.683485,5.063694
8,0,pelvis,16.125000,16.750000,-0.066406
8,1,stomach,16.525537,27.508752,2.337194
8,2,chest,16.825366,45.112932,4.587903
8,3,neck,17.216006,72.235453,15.279171
8,4,head,21.383461,84.052579,20.825654
8,5,hair,21.563222,99.248454,23.450021
8,7,zero_joint_hand_l,16.825366,45.112932,4.587903
8,8,clavicle_l,15.289834,67.740809,15.034266
8,9,arm_l,-2.945647,65.221525,16.522608
8,10,forearm_l,-11.337228,41.899589,29.581854
8,11,forearm_twist_l,-4.914172,44.697685,39.247202
8,12,hand_l,1.868815,47.666799,49.472961
8,13,weapon_l,6.234424,50.735299,56.900899
8,14,f_big1_l,7.054159,50.610920,50.526424
8,15,f_big2_l,10.361442,51.084201,52.562385
8,16,f_big3_l,10.870107,50.132275,56.689203
8,17,f_main1_l,3.471478,53.454912,59.205311
8,18,f_main2_l,6.766694,49.731477,59.321945
8,19,f_main3_l,6.339722,47.763806,55.006354
8,20,f_pointer1_l,7.146361,55.925188,56.279023
8,21,f_pointer2_l,9.853912,53.224595,58.561065
8,22,f_pointer3_l,9.866016,51.145532,55.830490
8,23,scapular_l,0.281352,72.431926,17.855450
8,24,chest_l,11.559916,46.574881,25.319971
8,25,zero_joint_hand_r,16.825362,45.112780,4.587830
8,26,clavicle_r,19.417827,67.978516,14.279161
8,27,arm_r,35.013939,69.619488,4.523996
8,28,forearm_r,55.497386,50.586929,13.477375
8,29,forearm_twist_r,55.190954,57.220370,23.397430
8,30,hand_r,54.849337,64.824466,34.754421
8,31,weapon_r,6.257049,50.704857,56.833396
8,32,f_big1_r,56.330052,70.764278,33.390149
8,33,f_big2_r,58.508408,74.275560,33.498314
8,34,f_big3_r,60.454391,78.374931,33.770238
8,35,f_main1_r,59.531305,71.561007,42.547480
8,36,f_main2_r,59.111529,75.245122,45.478617
8,37,f_main3_r,57.760487,78.733359,47.874089
8,38,f_pointer1_r,61.212720,74.435001,38.420626
8,39,f_pointer2_r,63.294473,77.259025,41.355823
8,40,f_pointer3_r,64.265398,79.803012,43.520540
8,41,scapular_r,31.753500,76.016542,8.079042
8,42,chest_r,28.870962,47.571181,22.153156
8,43,zero_joint_pelvis_l,16.125000,16.750000,-0.066406
8,44,thigh_l,7.343627,16.773240,2.709528
8,45,calf_l,-12.713263,-27.958223,6.336419
8,46,foot_l,-27.996847,-63.779367,-5.224217
8,47,toe_l,-32.717575,-78.664595,8.181236
8,48,back_l,5.333192,13.304275,-7.759235
8,51,zero_joint_pelvis_r,16.125000,16.749704,-0.066406
8,52,thigh_r,25.334215,16.745046,-0.165351
8,53,calf_r,32.502461,-29.532202,13.384372
8,54,foot_r,33.044385,-68.701017,1.820540
8,55,toe_r,34.846225,-78.685853,19.866818
8,56,back_r,23.970905,13.275016,-10.738054
8,57,biceps_twist_l,-7.113399,53.638266,23.007906
8,58,biceps_twist_r,44.722448,60.600592,8.767284
8,59,thigh_twist_l,-0.166871,0.178071,3.426634
8,60,thigh_twist_r,27.954483,-0.734816,4.296720
9,0,pelvis,17.500000,18.937500,1.664062
9,1,stomach,17.703850,29.655126,4.267793
9,2,chest,17.919069,47.233793,6.718693
9,3,neck,17.200883,75.583004,13.493153
