frame,bone_id,bone_name,x,y,z
2,54,foot_r,28.029905,-68.276682,3.008071
2,55,toe_r,34.372317,-78.568495,19.771667
2,56,back_r,4.788927,1.693129,-5.654593
2,57,biceps_twist_l,-32.735599,41.742865,-19.675077
2,58,biceps_twist_r,11.512452,44.631162,14.035013
2,59,thigh_twist_l,-26.805768,-7.149238,0.203179
2,60,thigh_twist_r,7.723749,-9.379042,10.905174
3,0,pelvis,-12.863281,10.250000,-1.804688
3,1,stomach,-13.230794,21.053460,0.395007
3,2,chest,-16.615203,38.472059,-0.474260
3,3,neck,-23.309207,66.832387,0.510142
3,4,head,-25.182472,80.290530,2.283525
3,5,hair,-22.356327,95.445345,1.860776
3,7,zero_joint_hand_l,-16.616654,38.473720,-0.472482
3,8,clavicle_l,-24.599240,62.124325,0.175647
3,9,arm_l,-35.370239,55.496504,-13.283636
3,10,forearm_l,-43.911824,33.781424,-30.423651
3,11,forearm_twist_l,-40.067047,25.839272,-22.395115
3,12,hand_l,-35.992150,17.400642,-13.853494
3,13,weapon_l,-35.374122,14.488001,-5.042075
3,14,f_big1_l,-32.196652,18.456554,-9.260192
3,15,f_big2_l,-28.982968,18.924122,-7.081755
3,16,f_big3_l,-26.309098,21.576578,-5.079283
3,17,f_main1_l,-39.063698,15.203284,-3.066856
3,18,f_main2_l,-36.041283,14.000449,0.685018
3,19,f_main3_l,-34.506194,13.641407,5.182792
3,20,f_pointer1_l,-35.170771,18.652575,-2.023736
3,21,f_pointer2_l,-34.176070,18.329408,2.305005
3,22,f_pointer3_l,-33.212116,18.057444,5.583526
3,23,scapular_l,-33.502989,63.285066,-13.029284
3,24,chest_l,-34.648717,42.981789,10.201151
3,25,zero_joint_hand_r,-16.613488,38.472272,-0.473247
3,26,clavicle_r,-21.077671,62.877423,2.343871
3,27,arm_r,-4.352058,57.533791,8.070492
3,28,forearm_r,10.817675,34.356154,16.494256
3,29,forearm_twist_r,7.184815,24.982653,22.931936
3,30,hand_r,3.333838,15.036915,29.775089
3,31,weapon_r,0.385090,7.313918,34.259117
3,32,f_big1_r,-2.064807,11.862202,30.113805
3,33,f_big2_r,-4.044156,8.230167,30.206152
3,34,f_big3_r,-2.103158,4.278397,31.821634
3,35,f_main1_r,1.344965,7.879126,38.319985
3,36,f_main2_r,1.484003,5.135061,34.474048
3,37,f_main3_r,1.672132,7.910733,31.011137
3,38,f_pointer1_r,-3.768543,8.519673,37.081240
3,39,f_pointer2_r,-3.154631,4.446779,35.091558
3,40,f_pointer3_r,-2.707380,6.128566,32.081816
3,41,scapular_r,-6.191045,65.315657,7.576857
3,42,chest_r,-19.883181,46.143779,19.271664
3,43,zero_joint_pelvis_l,-12.862352,10.251461,-1.801693
3,44,thigh_l,-21.709793,10.772991,-4.304326
3,45,calf_l,-47.115365,-29.598667,7.176747
3,46,foot_l,-47.143548,-68.495328,-6.176703
3,47,toe_l,-59.579173,-78.588545,6.886524
3,48,back_l,-17.854175,7.048806,-14.139065
3,51,zero_joint_pelvis_r,-12.861481,10.249600,-1.803867
3,52,thigh_r,-5.120968,9.815196,3.167330
3,53,calf_r,15.093421,-31.706623,19.733741
3,54,foot_r,25.826843,-67.780465,3.158544
3,55,toe_r,31.457978,-78.585417,19.853125
3,56,back_r,-0.665529,6.057689,-6.408472
3,57,biceps_twist_l,-39.472812,45.067034,-21.516427
3,58,biceps_twist_r,2.933646,46.401825,12.117917
3,59,thigh_twist_l,-30.857777,-4.531246,-0.507625
3,60,thigh_twist_r,2.394862,-5.817211,8.725378
4,0,pelvis,-18.371094,13.687500,-1.625000
4,1,stomach,-18.946029,24.523048,0.362165
4,2,chest,-22.731606,41.854765,-0.585683
4,3,neck,-30.613568,69.924130,-0.316680
4,4,head,-32.764544,83.366290,1.250891
4,5,hair,-30.509235,98.606439,0.756169
4,7,zero_joint_hand_l,-22.733225,41.856381,-0.584012
4,8,clavicle_l,-31.689962,65.164533,-0.673329
4,9,arm_l,-41.690239,58.548181,-14.720146
4,10,forearm_l,-47.055335,36.266598,-32.412807
4,11,forearm_twist_l,-41.426043,29.163240,-24.643809
4,12,hand_l,-35.462749,21.623419,-16.387494
4,13,weapon_l,-35.516609,17.970418,-6.478284
4,14,f_big1_l,-31.246231,22.393003,-12.115741
4,15,f_big2_l,-27.766045,22.863096,-10.395479
4,16,f_big3_l,-25.067098,25.786043,-8.856954
4,17,f_main1_l,-38.228606,20.717875,-5.236169
4,18,f_main2_l,-35.766203,20.161477,-0.960030
4,19,f_main3_l,-35.224956,21.049026,3.675302
4,20,f_pointer1_l,-33.656144,23.712461,-4.787613
4,21,f_pointer2_l,-32.840452,24.501462,-0.481339
4,22,f_pointer3_l,-32.417099,25.330803,2.817879
4,23,scapular_l,-40.171669,66.395261,-14.147015
4,24,chest_l,-41.516546,45.712692,8.950146
4,25,zero_joint_hand_r,-22.729964,41.855058,-0.584574
4,26,clavicle_r,-28.336194,66.080569,1.689469
4,27,arm_r,-12.155688,60.466923,8.601265
4,28,forearm_r,1.054724,36.038072,16.786600
4,29,forearm_twist_r,-1.011120,25.973961,22.865242
4,30,hand_r,-3.197937,15.295088,29.327127
4,31,weapon_r,-5.034640,6.760894,32.695037
4,32,f_big1_r,-7.992749,11.272183,28.989878
4,33,f_big2_r,-9.476762,7.414668,28.934995
4,34,f_big3_r,-7.562017,3.296394,30.104303
4,35,f_main1_r,-4.216003,6.850486,36.800876
4,36,f_main2_r,-3.425978,3.937068,33.163801
4,37,f_main3_r,-3.456274,5.840193,29.150237
4,38,f_pointer1_r,-9.325959,6.810879,35.390263
4,39,f_pointer2_r,-8.204137,2.656337,33.839299
4,40,f_pointer3_r,-7.366937,3.052603,30.488319
4,41,scapular_r,-14.263821,68.184328,8.949520
4,42,chest_r,-27.464184,49.554762,18.828983
4,43,zero_joint_pelvis_l,-18.370350,13.689019,-1.621983
4,44,thigh_l,-27.062241,14.093867,-4.638520
4,45,calf_l,-48.248716,-29.021685,5.326990
4,46,foot_l,-47.143103,-68.491317,-6.170462
4,47,toe_l,-59.579583,-78.583974,6.892385
4,48,back_l,-22.614801,10.239195,-14.157932
4,51,zero_joint_pelvis_r,-18.369341,13.687129,-1.624070
4,52,thigh_r,-10.924752,13.402723,3.790194
4,53,calf_r,8.025983,-29.742988,17.444722
4,54,foot_r,19.609480,-66.766934,3.794972
4,55,toe_r,24.300116,-78.632416,20.054554
4,56,back_r,-5.908050,9.524817,-5.443447
4,57,biceps_twist_l,-44.267205,47.846622,-23.218362
4,58,biceps_twist_r,-5.811021,48.734015,12.534185
4,59,thigh_twist_l,-34.605338,-2.184423,-1.407545
4,60,thigh_twist_r,-3.880046,-2.790024,8.253246
5,0,pelvis,-23.769531,16.250000,-0.675781
5,1,stomach,-24.455312,27.158829,0.812718
5,2,chest,-27.472784,44.650276,0.063330
5,3,neck,-37.224738,72.125256,-0.270978
5,4,head,-40.318375,85.387781,1.249049
5,5,hair,-38.988809,100.749066,0.936935
5,7,zero_joint_hand_l,-27.474737,44.651732,0.064776
5,8,clavicle_l,-37.908766,67.317622,-0.878370
5,9,arm_l,-47.369372,61.098697,-15.470033
5,10,forearm_l,-46.203547,39.138693,-34.303050
5,11,forearm_twist_l,-41.528302,31.846409,-26.089123
5,12,hand_l,-36.579881,24.104637,-17.362461
5,13,weapon_l,-38.469413,22.346361,-7.714225
5,14,f_big1_l,-33.533710,25.671485,-12.373974
5,15,f_big2_l,-30.489226,26.565331,-10.088331
5,16,f_big3_l,-27.719060,28.626448,-7.583740
5,17,f_main1_l,-42.203953,24.640884,-7.128715
5,18,f_main2_l,-41.337555,24.835481,-2.243038
5,19,f_main3_l,-40.933221,25.663853,2.417009
5,20,f_pointer1_l,-37.653615,28.103140,-6.180142
5,21,f_pointer2_l,-38.220466,29.554687,-2.008385
5,22,f_pointer3_l,-38.209191,30.245767,1.349315
5,23,scapular_l,-46.743938,68.961592,-14.076016
5,24,chest_l,-47.684010,46.989847,6.811842
5,25,zero_joint_hand_r,-27.471345,44.650641,0.064674
5,26,clavicle_r,-35.004290,68.380268,1.971505
5,27,arm_r,-20.232857,63.952339,12.134818
5,28,forearm_r,-7.832506,38.566201,18.464017
5,29,forearm_twist_r,-9.896005,28.014653,23.651572
5,30,hand_r,-12.077408,16.831384,29.161264
5,31,weapon_r,-13.211222,7.808731,30.234234
5,32,f_big1_r,-16.345167,12.612076,27.352564
5,33,f_big2_r,-17.606241,8.699160,26.923016
5,34,f_big3_r,-16.514294,4.157328,27.339136
5,35,f_main1_r,-12.884218,6.814175,34.360818
5,36,f_main2_r,-11.312036,3.671117,31.200139
5,37,f_main3_r,-10.505975,3.998574,26.848146
5,38,f_pointer1_r,-17.796614,6.677796,32.372650
5,39,f_pointer2_r,-16.836308,2.293819,31.487920
5,40,f_pointer3_r,-15.272498,0.458312,28.983441
5,41,scapular_r,-23.833669,71.042970,13.075206
5,42,chest_r,-35.507014,51.448431,18.736109
5,43,zero_joint_pelvis_l,-23.769189,16.251627,-0.672748
5,44,thigh_l,-31.954278,16.620761,-4.877559
5,45,calf_l,-49.078706,-28.586567,3.499815
5,46,foot_l,-47.137320,-68.510279,-6.174578
5,47,toe_l,-59.577611,-78.600362,6.886628
5,48,back_l,-26.292558,12.359019,-13.551656
5,51,zero_joint_pelvis_r,-23.767929,16.249648,-0.674604
5,52,thigh_r,-17.147984,16.103814,5.726341
5,53,calf_r,0.040802,-28.182233,17.990951
5,54,foot_r,11.154298,-65.487034,4.720396
5,55,toe_r,14.775203,-78.654712,20.233842
5,56,back_r,-10.949377,11.824087,-2.575886
5,57,biceps_twist_l,-46.809478,50.551579,-24.515950
5,58,biceps_twist_r,-14.280624,51.766378,15.174528
5,59,thigh_twist_l,-37.957369,-0.388533,-2.237929
5,60,thigh_twist_r,-10.748120,-0.487431,9.666482
6,0,pelvis,-28.832031,18.375000,0.312500
6,1,stomach,-29.540006,29.328784,1.408798
6,2,chest,-31.786959,46.938800,0.733538
6,3,neck,-42.577080,74.012160,-0.099130
6,4,head,-46.123059,87.161565,1.415737
6,5,hair,-45.074574,102.545229,1.136818
6,7,zero_joint_hand_l,-31.789148,46.940127,0.734748
6,8,clavicle_l,-42.965974,69.206321,-0.937462
6,9,arm_l,-51.824046,63.407990,-16.070494
6,10,forearm_l,-46.598625,41.738008,-34.547245
6,11,forearm_twist_l,-42.763238,34.023660,-26.295208
6,12,hand_l,-38.702338,25.822816,-17.518544
6,13,weapon_l,-42.027918,26.042736,-8.835302
6,14,f_big1_l,-36.710069,27.994943,-12.233480
6,15,f_big2_l,-34.117780,29.288635,-9.606991
6,16,f_big3_l,-31.670410,30.565069,-6.354901
6,17,f_main1_l,-46.397186,27.031267,-8.606029
6,18,f_main2_l,-46.837332,27.669150,-3.701160
6,19,f_main3_l,-46.531573,28.066179,1.036288
6,20,f_pointer1_l,-41.987620,30.944107,-7.263571
6,21,f_pointer2_l,-43.592140,32.690300,-3.494196
6,22,f_pointer3_l,-43.835778,33.099647,-0.099355
6,23,scapular_l,-51.921576,71.148712,-14.012824
6,24,chest_l,-52.803741,48.256944,4.741904
6,25,zero_joint_hand_r,-31.785730,46.939172,0.735075
6,26,clavicle_r,-40.519619,70.278240,2.311008
6,27,arm_r,-27.539887,67.365059,15.122513
6,28,forearm_r,-16.443804,41.172880,20.519749
6,29,forearm_twist_r,-19.452323,30.496791,24.911492
6,30,hand_r,-22.640168,19.166221,29.584216
6,31,weapon_r,-23.383899,9.829400,28.737492
6,32,f_big1_r,-26.372036,15.260195,26.405561
6,33,f_big2_r,-27.529597,11.382943,25.561340
6,34,f_big3_r,-27.230301,6.712260,25.263146
6,35,f_main1_r,-23.636336,8.322044,32.656593
6,36,f_main2_r,-21.563154,4.969258,30.048682
6,37,f_main3_r,-19.751249,4.051898,26.102511
6,38,f_pointer1_r,-28.200079,8.439572,29.963791
6,39,f_pointer2_r,-27.807098,3.912571,29.438415
6,40,f_pointer3_r,-26.654111,0.799343,28.406218
6,41,scapular_r,-32.338533,73.755518,15.580894
6,42,chest_r,-42.545013,52.754962,18.336747
6,43,zero_joint_pelvis_l,-28.831942,18.376716,0.315502
6,44,thigh_l,-36.611423,18.674960,-4.604162
6,45,calf_l,-49.526126,-28.233966,1.711850
6,46,foot_l,-47.141008,-68.527246,-6.163959
6,47,toe_l,-59.577425,-78.617292,6.900965
6,48,back_l,-30.250298,14.110322,-12.614007
6,51,zero_joint_pelvis_r,-28.830542,18.374673,0.313824
6,52,thigh_r,-22.802316,18.377562,7.276589
6,53,calf_r,-6.985556,-26.797560,18.054684
6,54,foot_r,3.895217,-64.444894,5.582610
6,55,toe_r,6.995905,-78.614291,20.306048
6,56,back_r,-15.938053,13.802617,-0.315272
6,57,biceps_twist_l,-49.315685,53.006011,-24.940303
6,58,biceps_twist_r,-22.210836,54.785025,17.716302
6,59,thigh_twist_l,-41.024750,1.087102,-2.730660
6,60,thigh_twist_r,-16.902896,1.480822,10.660193
7,0,pelvis,-33.488281,19.937500,1.222656
7,1,stomach,-34.019729,30.897882,2.352290
7,2,chest,-35.642465,48.558167,1.304204
7,3,neck,-45.666063,75.913397,0.161487
7,4,head,-48.283016,89.262994,1.809350
7,5,hair,-45.616760,104.428629,0.955635
7,7,zero_joint_hand_l,-35.644741,48.559516,1.305215
7,8,clavicle_l,-46.071625,71.144682,-0.860757
7,9,arm_l,-53.856085,65.518376,-16.635470
7,10,forearm_l,-51.773079,43.768884,-35.632947
7,11,forearm_twist_l,-47.901785,35.993423,-27.443978
7,12,hand_l,-43.807559,27.739225,-18.744433
7,13,weapon_l,-46.444259,27.944148,-9.867873
7,14,f_big1_l,-41.524780,29.757324,-13.516110
7,15,f_big2_l,-38.768600,30.926504,-11.000451
7,16,f_big3_l,-36.112671,31.758609,-7.768015
7,17,f_main1_l,-51.151901,29.156909,-9.527125
7,18,f_main2_l,-51.466664,29.741023,-4.605938
7,19,f_main3_l,-50.790429,29.807176,0.113911
7,20,f_pointer1_l,-46.472926,32.900257,-8.330753
7,21,f_pointer2_l,-47.910366,34.652004,-4.497084
7,22,f_pointer3_l,-47.907475,34.873516,-1.076150
7,23,scapular_l,-54.372012,73.177701,-14.348202
7,24,chest_l,-56.932328,50.304323,3.093706
7,25,zero_joint_hand_r,-35.641400,48.558464,1.305874
7,26,clavicle_r,-43.963439,72.061320,2.660827
7,27,arm_r,-31.590752,70.404866,16.272128
7,28,forearm_r,-25.233441,43.250790,24.051857
7,29,forearm_twist_r,-30.775723,33.284457,27.555110
7,30,hand_r,-36.655862,22.706884,31.285722
7,31,weapon_r,-37.740310,13.252524,29.794859
7,32,f_big1_r,-39.797693,19.097311,27.237562
7,33,f_big2_r,-40.888546,15.301657,26.017401
7,34,f_big3_r,-40.836350,10.654667,25.387689
7,35,f_main1_r,-38.330215,11.720470,33.413173
7,36,f_main2_r,-35.977422,8.273872,31.193762
7,37,f_main3_r,-33.338944,6.899539,27.900366
7,38,f_pointer1_r,-42.327876,12.115728,29.954052
7,39,f_pointer2_r,-42.181345,7.576628,29.406980
7,40,f_pointer3_r,-41.338051,4.255603,28.818211
7,41,scapular_r,-35.885559,77.113115,15.480294
7,42,chest_r,-48.088691,54.151943,17.834103
7,43,zero_joint_pelvis_l,-33.487989,19.939216,1.225645
7,44,thigh_l,-41.554679,20.312845,-3.201689
7,45,calf_l,-49.791880,-27.933642,0.197416
7,46,foot_l,-47.134065,-68.477901,-6.155906
7,47,toe_l,-59.578928,-78.566647,6.901977
7,48,back_l,-35.748135,15.684745,-11.587522
7,51,zero_joint_pelvis_r,-33.486716,19.937159,1.223885
7,52,thigh_r,-27.037412,19.882261,7.798115
7,53,calf_r,-11.442584,-25.874288,16.180744
7,54,foot_r,0.163011,-64.049508,6.219400
7,55,toe_r,4.272877,-78.581635,20.329396
7,56,back_r,-20.703458,15.238888,-0.201003
7,57,biceps_twist_l,-52.856189,55.078244,-25.755252
7,58,biceps_twist_r,-28.538060,57.362915,20.010093
7,59,thigh_twist_l,-44.206546,2.294452,-2.410499
7,60,thigh_twist_r,-21.216740,2.803655,10.286638
8,0,pelvis,-36.769531,20.500000,1.875000
8,1,stomach,-37.097423,31.451875,3.154605
8,2,chest,-38.588687,49.091057,1.653659
8,3,neck,-45.975330,77.269223,0.422645
8,4,head,-47.058522,90.829911,2.068870
8,5,hair,-42.259522,105.431783,0.808253
8,7,zero_joint_hand_l,-38.590892,49.092596,1.654548
8,8,clavicle_l,-46.745853,72.573566,-0.720684
8,9,arm_l,-53.525287,67.016983,-16.976710
8,10,forearm_l,-57.560293,45.384849,-35.793005
8,11,forearm_twist_l,-53.442963,37.420928,-27.922744
8,12,hand_l,-49.080562,28.957735,-19.549070
8,13,weapon_l,-50.933275,28.665589,-10.439259
8,14,f_big1_l,-46.073418,30.488016,-14.525675
8,15,f_big2_l,-42.984260,31.335255,-12.282612
8,16,f_big3_l,-39.938464,32.121198,-9.401567
8,17,f_main1_l,-55.098960,29.970263,-9.407194
8,18,f_main2_l,-54.684716,30.202220,-4.464225
8,19,f_main3_l,-53.586530,30.151228,0.171066
8,20,f_pointer1_l,-50.189281,33.389418,-8.534711
8,21,f_pointer2_l,-50.999449,34.914317,-4.429814
8,22,f_pointer3_l,-50.655740,35.038134,-1.021237
8,23,scapular_l,-53.837557,74.736555,-14.861759
8,24,chest_l,-59.701859,52.771671,2.097128
8,25,zero_joint_hand_r,-38.587712,49.091230,1.655400
8,26,clavicle_r,-44.800942,73.240800,2.947878
8,27,arm_r,-34.300463,72.822181,18.135354
8,28,forearm_r,-36.523946,45.915741,28.593988
8,29,forearm_twist_r,-44.298907,37.234826,31.145296
8,30,hand_r,-52.551802,28.022421,33.865559
8,31,weapon_r,-54.207550,18.900260,32.287269
8,32,f_big1_r,-55.300539,24.712762,29.307233
8,33,f_big2_r,-56.577281,21.050686,27.877244
8,34,f_big3_r,-56.839156,16.387244,27.455926
8,35,f_main1_r,-56.136072,17.454201,35.734719
8,36,f_main2_r,-53.715358,13.824789,33.915934
8,37,f_main3_r,-50.687097,12.640222,30.895462
8,38,f_pointer1_r,-59.271191,18.248054,31.535485
8,39,f_pointer2_r,-59.340804,13.712315,30.946917
8,40,f_pointer3_r,-58.326385,10.460095,30.253359
8,41,scapular_r,-37.000033,79.788716,15.253794
8,42,chest_r,-51.540782,55.573521,17.454207
8,43,zero_joint_pelvis_l,-36.768896,20.501685,1.877953
8,44,thigh_l,-45.276940,20.963974,-1.616959
8,45,calf_l,-50.022109,-27.858333,-0.619628
8,46,foot_l,-47.133105,-68.505946,-6.159553
8,47,toe_l,-59.573488,-78.595100,6.902284
8,48,back_l,-40.473146,16.383664,-10.640293
8,51,zero_joint_pelvis_r,-36.767841,20.499638,1.876044
8,52,thigh_r,-29.626375,20.344454,7.689390
8,53,calf_r,-13.833758,-25.553554,14.837469
