frame,bone_id,bone_name,x,y,z
32,29,forearm_twist_r,-237.873542,37.505032,1.860770
32,30,hand_r,-250.101064,37.903002,-1.471467
32,31,weapon_r,-258.168675,36.744036,-10.347794
32,32,f_big1_r,-252.163308,36.645843,-7.262746
32,33,f_big2_r,-253.540616,34.323383,-10.392453
32,34,f_big3_r,-257.156219,33.912480,-13.350837
32,35,f_main1_r,-259.898265,42.178818,-5.181326
32,36,f_main2_r,-263.193470,40.217243,-7.951034
32,37,f_main3_r,-266.007152,37.875675,-10.460420
32,38,f_pointer1_r,-257.955159,41.275583,-10.028450
32,39,f_pointer2_r,-261.037672,39.338117,-12.804107
32,40,f_pointer3_r,-262.147992,36.291000,-11.545998
32,41,scapular_r,-193.816814,36.658616,-6.648109
32,42,chest_r,-188.249145,4.744855,-8.122656
32,43,zero_joint_pelvis_l,-191.062455,-20.656264,18.585934
32,44,thigh_l,-182.067329,-21.090170,16.657684
32,45,calf_l,-141.342610,-28.111597,-9.787084
32,46,foot_l,-135.685815,-68.595427,-5.278667
32,47,toe_l,-122.843740,-78.634868,-17.985218
32,48,back_l,-181.221841,-24.389792,27.337587
32,51,zero_joint_pelvis_r,-191.062483,-20.656559,18.585944
32,52,thigh_r,-200.230253,-20.248707,17.809514
32,53,calf_r,-225.740824,-56.334211,-3.501894
32,54,foot_r,-259.401474,-66.906954,17.627312
32,55,toe_r,-265.195702,-78.496525,1.525310
32,56,back_r,-200.031508,-23.521266,28.522549
32,57,biceps_twist_l,-156.193335,21.287988,-8.162779
32,58,biceps_twist_r,-212.566212,34.240433,-0.239898
32,59,thigh_twist_l,-166.932713,-24.301837,7.016686
32,60,thigh_twist_r,-210.150280,-33.593534,10.337600
33,0,pelvis,-188.437500,-16.625000,17.312500
33,1,stomach,-188.427709,-5.961514,14.487885
33,2,chest,-186.253397,11.484142,11.930762
33,3,neck,-178.632863,36.406559,-1.141633
33,4,head,-169.798936,44.158544,-8.187490
33,5,hair,-165.035776,57.828759,-13.504610
33,7,zero_joint_hand_l,-186.253367,11.484124,11.930770
33,8,clavicle_l,-177.494033,32.144777,0.980124
33,9,arm_l,-159.730513,31.581993,6.003606
33,10,forearm_l,-151.603136,21.273365,-19.802622
33,11,forearm_twist_l,-158.142665,18.859810,-29.493505
33,12,hand_l,-165.084130,16.299959,-39.781345
33,13,weapon_l,-250.750895,36.378493,-15.926042
33,14,f_big1_l,-171.004857,15.934668,-41.012813
33,15,f_big2_l,-174.340843,14.595627,-42.557272
33,16,f_big3_l,-176.511858,13.593254,-46.094310
33,17,f_main1_l,-169.307826,20.382128,-49.593873
33,18,f_main2_l,-171.118727,16.124483,-51.407794
33,19,f_main3_l,-171.024117,11.823825,-49.355758
33,20,f_pointer1_l,-173.821524,20.400650,-46.797989
33,21,f_pointer2_l,-175.319211,16.917893,-49.134455
33,22,f_pointer3_l,-175.242591,13.660318,-48.056946
33,23,scapular_l,-162.780576,38.163118,2.618638
33,24,chest_l,-169.338544,9.867968,-1.123502
33,25,zero_joint_hand_r,-186.253430,11.484003,11.930850
33,26,clavicle_r,-181.199726,32.240161,-0.996896
33,27,arm_r,-198.416130,36.161925,-6.410762
33,28,forearm_r,-223.515033,42.697787,6.458233
33,29,forearm_twist_r,-233.332138,40.791250,-0.060469
33,30,hand_r,-243.750836,38.767840,-6.983832
33,31,weapon_r,-250.736633,36.404385,-15.886045
33,32,f_big1_r,-244.834835,36.542677,-12.746204
33,33,f_big2_r,-245.509778,33.864368,-15.826671
33,34,f_big3_r,-248.366655,32.651823,-19.342561
33,35,f_main1_r,-252.907060,41.981004,-12.803610
33,36,f_main2_r,-255.730314,39.236655,-15.418619
33,37,f_main3_r,-258.140196,36.003493,-17.281566
33,38,f_pointer1_r,-250.194480,40.426101,-17.083866
33,39,f_pointer2_r,-252.965432,37.927483,-19.736914
33,40,f_pointer3_r,-254.022526,35.092957,-18.015816
33,41,scapular_r,-192.516202,41.486090,-7.430476
33,42,chest_r,-184.887013,10.267636,-9.418402
33,43,zero_joint_pelvis_l,-188.437530,-16.625027,17.312501
33,44,thigh_l,-179.252277,-16.487622,16.656023
33,45,calf_l,-138.682725,-27.740897,-8.535328
33,46,foot_l,-135.723385,-68.628869,-5.267052
33,47,toe_l,-122.867133,-78.649259,-17.974306
33,48,back_l,-179.686888,-19.566645,27.424202
33,51,zero_joint_pelvis_r,-188.437540,-16.625320,17.312511
33,52,thigh_r,-197.414763,-16.838901,15.267748
33,53,calf_r,-219.291362,-53.209942,-9.343037
33,54,foot_r,-253.169668,-64.247524,11.192245
33,55,toe_r,-261.160584,-77.187484,-2.803054
33,56,back_r,-198.495433,-19.935221,25.987284
33,57,biceps_twist_l,-155.827217,26.629902,-6.390944
33,58,biceps_twist_r,-210.477850,39.303681,-0.226474
33,59,thigh_twist_l,-164.245471,-21.269509,7.477234
33,60,thigh_twist_r,-206.017384,-30.333935,6.538533
34,0,pelvis,-187.187500,-12.062500,14.265625
34,1,stomach,-187.409195,-1.469914,11.193743
34,2,chest,-186.902891,16.122542,8.771643
34,3,neck,-178.623381,42.497662,-0.496026
34,4,head,-170.226464,51.579898,-6.393517
34,5,hair,-165.070314,65.920292,-8.760253
34,7,zero_joint_hand_l,-186.902838,16.122533,8.771652
34,8,clavicle_l,-177.651026,38.174038,1.585538
34,9,arm_l,-160.441711,37.583398,8.262765
34,10,forearm_l,-154.944263,25.037843,-17.245480
34,11,forearm_twist_l,-159.383275,21.551587,-27.764277
34,12,hand_l,-164.095191,17.852718,-38.930863
34,13,weapon_l,-240.424781,34.375800,-24.734940
34,14,f_big1_l,-169.919159,16.662769,-40.101500
34,15,f_big2_l,-173.091053,14.671283,-41.232997
34,16,f_big3_l,-175.059109,12.507562,-44.343263
34,17,f_main1_l,-168.209564,18.547577,-49.578799
34,18,f_main2_l,-169.650663,13.822987,-50.125317
34,19,f_main3_l,-169.386434,10.278280,-46.950298
34,20,f_pointer1_l,-172.820958,19.008936,-46.987859
34,21,f_pointer2_l,-173.975210,14.907350,-48.269133
34,22,f_pointer3_l,-173.722721,12.087681,-46.332379
34,23,scapular_l,-163.532262,44.475158,5.600678
34,24,chest_l,-167.264359,16.781282,0.241885
34,25,zero_joint_hand_r,-186.902902,16.122398,8.771702
34,26,clavicle_r,-180.762459,38.157318,-1.240387
34,27,arm_r,-197.340848,41.778685,-8.529930
34,28,forearm_r,-222.803299,46.546544,4.401218
34,29,forearm_twist_r,-229.061536,42.812692,-5.053766
34,30,hand_r,-235.705136,38.850323,-15.090630
34,31,weapon_r,-240.409214,34.399227,-24.720999
34,32,f_big1_r,-234.979386,34.953529,-19.952472
34,33,f_big2_r,-234.431917,31.696676,-22.438247
34,34,f_big3_r,-235.460223,29.107371,-26.210720
34,35,f_main1_r,-242.226571,39.791225,-24.298793
34,36,f_main2_r,-244.425224,36.046809,-26.165815
34,37,f_main3_r,-246.503041,32.118182,-26.287083
34,38,f_pointer1_r,-238.363834,37.132534,-26.772117
34,39,f_pointer2_r,-240.711583,33.913022,-29.018669
34,40,f_pointer3_r,-242.152318,31.835079,-26.629735
34,41,scapular_r,-191.455151,47.199240,-8.929944
34,42,chest_r,-180.295011,16.711036,-11.616289
34,43,zero_joint_pelvis_l,-187.187488,-12.062511,14.265641
34,44,thigh_l,-178.178834,-11.077097,15.906323
34,45,calf_l,-138.382836,-27.665360,-7.508137
34,46,foot_l,-135.700600,-68.640968,-5.256309
34,47,toe_l,-122.840435,-78.651405,-17.967447
34,48,back_l,-181.025824,-14.094218,26.313243
34,51,zero_joint_pelvis_r,-187.187459,-12.062799,14.265658
34,52,thigh_r,-195.313085,-13.129415,10.064023
34,53,calf_r,-205.344863,-48.607231,-22.305977
34,54,foot_r,-235.765194,-60.774597,2.550094
34,55,toe_r,-244.993001,-75.171217,-9.058120
34,56,back_r,-198.771586,-16.218509,20.270141
34,57,biceps_twist_l,-157.801656,31.556988,-3.988613
34,58,biceps_twist_r,-209.577275,44.070830,-2.315666
34,59,thigh_twist_l,-163.529516,-17.822926,7.408515
34,60,thigh_twist_r,-199.536592,-26.463099,-1.603308
35,0,pelvis,-186.687500,-7.562500,10.158203
35,1,stomach,-186.770851,3.141722,7.493405
35,2,chest,-187.145870,20.753748,5.192675
35,3,neck,-179.075894,48.453573,0.987667
35,4,head,-172.385854,60.032041,-2.005338
35,5,hair,-169.101471,75.019837,-0.531527
35,7,zero_joint_hand_l,-187.145841,20.753735,5.192728
35,8,clavicle_l,-178.310710,43.990773,2.850568
35,9,arm_l,-162.406361,43.413484,12.221435
35,10,forearm_l,-156.567300,27.178472,-11.029655
35,11,forearm_twist_l,-160.211852,23.670541,-21.842405
35,12,hand_l,-164.078748,19.948029,-33.321361
35,13,weapon_l,-218.038817,30.424343,-33.446816
35,14,f_big1_l,-169.695383,19.443069,-35.535723
35,15,f_big2_l,-172.886126,17.822232,-37.111790
35,16,f_big3_l,-174.613119,15.662942,-40.365061
35,17,f_main1_l,-165.995138,20.190689,-44.593501
35,18,f_main2_l,-168.040497,15.703550,-45.209371
35,19,f_main3_l,-169.091580,12.334329,-42.012209
35,20,f_pointer1_l,-170.884172,21.503532,-42.998319
35,21,f_pointer2_l,-172.379726,17.540200,-44.359305
35,22,f_pointer3_l,-172.962077,14.790271,-42.390180
35,23,scapular_l,-165.598310,50.438315,10.064679
35,24,chest_l,-166.073275,23.553907,2.426994
35,25,zero_joint_hand_r,-187.145919,20.753601,5.192746
35,26,clavicle_r,-180.548831,44.102534,-0.705594
35,27,arm_r,-196.036859,46.266423,-10.530730
35,28,forearm_r,-224.385665,50.124818,-6.087594
35,29,forearm_twist_r,-221.834098,44.285944,-16.172955
35,30,hand_r,-219.126007,38.088485,-26.879786
35,31,weapon_r,-218.014253,30.441520,-33.422962
35,32,f_big1_r,-215.378978,33.469472,-28.872257
35,33,f_big2_r,-212.668762,30.424072,-29.578285
35,34,f_big3_r,-210.251198,26.973926,-31.638707
35,35,f_main1_r,-219.526923,34.522565,-37.618746
35,36,f_main2_r,-220.422900,29.891249,-37.973095
35,37,f_main3_r,-222.221658,26.417674,-35.868301
35,38,f_pointer1_r,-214.659078,32.627548,-36.713368
35,39,f_pointer2_r,-215.666789,28.420413,-38.211523
35,40,f_pointer3_r,-217.693295,27.129568,-35.693358
35,41,scapular_r,-190.589785,52.131202,-10.174517
35,42,chest_r,-175.457707,24.014360,-12.479130
35,43,zero_joint_pelvis_l,-186.687509,-7.562519,10.158220
35,44,thigh_l,-178.645700,-6.123694,14.410021
35,45,calf_l,-138.741524,-27.640235,-4.346955
35,46,foot_l,-135.707064,-68.642967,-5.260019
35,47,toe_l,-122.842570,-78.638802,-17.978265
35,48,back_l,-184.172219,-9.833073,23.419500
35,51,zero_joint_pelvis_r,-186.687473,-7.562824,10.158224
35,52,thigh_r,-193.134074,-8.898505,3.718156
35,53,calf_r,-186.220852,-45.536093,-28.172647
35,54,foot_r,-214.707168,-60.469673,-2.544858
35,55,toe_r,-218.437088,-74.914175,-16.849045
35,56,back_r,-199.181096,-12.708625,12.343117
35,57,biceps_twist_l,-159.600877,35.610796,1.047875
35,58,biceps_twist_r,-209.660369,48.121620,-8.395467
35,59,thigh_twist_l,-164.052142,-14.678119,7.615116
35,60,thigh_twist_r,-191.029782,-22.831227,-7.847830
36,0,pelvis,-187.062500,-3.125000,6.686523
36,1,stomach,-187.190712,7.756844,4.881664
36,2,chest,-188.025704,25.405483,3.025391
36,3,neck,-180.229552,53.491512,3.719577
36,4,head,-173.959253,65.536785,5.555439
36,5,hair,-171.451965,80.072905,10.028475
36,7,zero_joint_hand_l,-188.025738,25.405503,3.025423
36,8,clavicle_l,-179.841537,48.883580,5.328455
36,9,arm_l,-166.754515,48.016260,18.331237
36,10,forearm_l,-152.564772,30.119441,0.536898
36,11,forearm_twist_l,-156.255404,25.143224,-9.667044
36,12,hand_l,-160.168756,19.862291,-20.500965
36,13,weapon_l,-193.033523,25.779712,-33.979631
36,14,f_big1_l,-164.605586,19.293181,-24.585322
36,15,f_big2_l,-166.742408,17.892426,-27.548275
36,16,f_big3_l,-167.006984,16.811083,-31.670092
36,17,f_main1_l,-158.966048,23.993466,-31.088752
36,18,f_main2_l,-159.462031,19.931310,-33.908343
36,19,f_main3_l,-160.516658,15.366774,-33.053309
36,20,f_pointer1_l,-164.269279,23.773195,-30.994098
36,21,f_pointer2_l,-164.120617,20.642382,-34.157587
36,22,f_pointer3_l,-164.348538,17.231166,-33.857006
36,23,scapular_l,-169.674792,55.089798,15.972044
36,24,chest_l,-167.163136,28.755607,6.640934
36,25,zero_joint_hand_r,-188.025771,25.405359,3.025390
36,26,clavicle_r,-180.985806,49.300081,1.303227
36,27,arm_r,-194.079243,51.135307,-11.592066
36,28,forearm_r,-216.400993,49.453170,-29.954891
36,29,forearm_twist_r,-206.940850,42.185721,-30.395100
36,30,hand_r,-196.905527,34.487677,-30.856751
36,31,weapon_r,-193.037692,25.801238,-33.964990
36,32,f_big1_r,-191.808990,30.934618,-29.990544
36,33,f_big2_r,-188.001127,29.371698,-29.611875
36,34,f_big3_r,-183.845313,27.198652,-29.590007
36,35,f_main1_r,-195.546676,24.807232,-36.570779
36,36,f_main2_r,-195.433758,21.614366,-33.082187
36,37,f_main3_r,-196.421631,22.205509,-28.791960
36,38,f_pointer1_r,-190.395598,25.379422,-35.454263
36,39,f_pointer2_r,-190.623255,21.281697,-33.434113
36,40,f_pointer3_r,-191.990462,22.231923,-30.379872
36,41,scapular_r,-189.172083,57.234148,-9.888538
36,42,chest_r,-171.972035,30.503933,-10.219206
36,43,zero_joint_pelvis_l,-187.062499,-3.125017,6.686515
36,44,thigh_l,-180.260539,-1.728897,12.736550
36,45,calf_l,-141.209971,-28.140466,-0.850616
36,46,foot_l,-135.698078,-68.655049,-5.261191
36,47,toe_l,-122.822011,-78.636219,-17.979243
36,48,back_l,-187.418435,-6.430146,19.970535
36,51,zero_joint_pelvis_r,-187.062453,-3.125324,6.686521
36,52,thigh_r,-191.835065,-4.163951,-1.121207
36,53,calf_r,-169.825869,-40.450961,-25.737809
36,54,foot_r,-195.816715,-63.720854,-3.960445
36,55,toe_r,-186.251568,-76.663234,-16.928424
36,56,back_r,-199.407614,-8.949617,5.615087
36,57,biceps_twist_l,-159.935787,39.414842,9.780115
36,58,biceps_twist_r,-204.806335,50.327888,-20.416958
36,59,thigh_twist_l,-166.079716,-12.068175,7.804570
36,60,thigh_twist_r,-184.059804,-18.054585,-10.004664
37,0,pelvis,-188.812500,0.562500,4.029297
37,1,stomach,-189.010590,11.588438,3.750144
37,2,chest,-190.093323,29.272693,2.441621
37,3,neck,-182.563439,57.105909,6.765956
37,4,head,-177.318389,68.427372,12.430721
37,5,hair,-176.319165,82.959943,17.470487
37,7,zero_joint_hand_l,-190.093352,29.272700,2.441629
37,8,clavicle_l,-182.590949,52.401586,8.122629
37,9,arm_l,-172.925618,49.018289,23.492385
37,10,forearm_l,-152.577296,32.059623,11.803378
37,11,forearm_twist_l,-152.596409,27.680523,0.698108
37,12,hand_l,-152.611551,23.033388,-11.090884
37,13,weapon_l,-170.685437,23.331524,-27.632407
37,14,f_big1_l,-156.160869,21.693244,-15.810183
37,15,f_big2_l,-157.765419,19.852548,-18.867056
37,16,f_big3_l,-157.455391,18.215708,-22.798110
37,17,f_main1_l,-149.652110,26.048434,-21.718108
37,18,f_main2_l,-149.385216,21.890207,-24.433613
37,19,f_main3_l,-150.378382,17.230634,-24.301493
37,20,f_pointer1_l,-154.858580,25.452288,-22.565493
37,21,f_pointer2_l,-153.841850,22.393869,-25.638617
37,22,f_pointer3_l,-153.695837,18.966932,-25.647399
37,23,scapular_l,-175.236861,56.474355,21.705582
37,24,chest_l,-170.696038,31.989438,11.130745
37,25,zero_joint_hand_r,-190.093388,29.272571,2.441599
37,26,clavicle_r,-182.740003,53.085422,3.977993
37,27,arm_r,-190.656540,54.794903,-12.620225
37,28,forearm_r,-195.169122,41.400856,-37.889170
37,29,forearm_twist_r,-184.873037,36.917667,-33.840027
37,30,hand_r,-173.954611,32.176426,-29.540102
37,31,weapon_r,-170.698391,23.357289,-27.627662
37,32,f_big1_r,-169.176344,29.231588,-26.745774
37,33,f_big2_r,-165.300192,28.134437,-25.802397
37,34,f_big3_r,-160.803956,27.099328,-24.962297
37,35,f_main1_r,-171.839152,21.254962,-31.649873
37,36,f_main2_r,-172.757918,20.068558,-27.159583
37,37,f_main3_r,-173.803467,23.517740,-24.556499
37,38,f_pointer1_r,-166.952271,22.311140,-29.886472
37,39,f_pointer2_r,-168.139103,19.338042,-26.613543
37,40,f_pointer3_r,-169.507545,21.712459,-24.471094
37,41,scapular_r,-187.554409,61.184148,-8.921540
37,42,chest_r,-171.306006,34.851524,-6.244760
37,43,zero_joint_pelvis_l,-188.812520,0.562477,4.029292
37,44,thigh_l,-183.006404,1.155571,11.153615
37,45,calf_l,-145.694451,-29.644285,3.010156
37,46,foot_l,-135.734635,-68.669990,-5.300202
37,47,toe_l,-122.831044,-78.646571,-17.993936
37,48,back_l,-190.990898,-4.592548,16.527138
37,51,zero_joint_pelvis_r,-188.812481,0.562171,4.029253
37,52,thigh_r,-192.366119,0.592537,-4.467095
37,53,calf_r,-161.584216,-34.426675,-19.739884
37,54,foot_r,-179.233168,-68.055000,-3.962818
37,55,toe_r,-162.560035,-78.570729,-10.175047
37,56,back_r,-200.676224,-5.172594,0.346821
37,57,biceps_twist_l,-163.147298,40.867725,17.875100
37,58,biceps_twist_r,-192.823889,48.362519,-24.757392
37,59,thigh_twist_l,-169.555414,-10.765290,8.106522
37,60,thigh_twist_r,-181.316273,-12.851977,-9.895425
38,0,pelvis,-190.687500,2.250000,2.750000
38,1,stomach,-191.241165,13.121887,4.534380
38,2,chest,-192.689575,30.802662,3.580592
38,3,neck,-185.009593,57.906778,11.095360
38,4,head,-181.790452,68.898725,18.617983
38,5,hair,-181.973902,83.716876,22.886820
38,7,zero_joint_hand_l,-192.689590,30.802671,3.580605
38,8,clavicle_l,-185.522599,53.147066,12.116848
38,9,arm_l,-182.212279,48.904488,29.784249
38,10,forearm_l,-158.399012,33.748422,23.341779
38,11,forearm_twist_l,-152.177875,29.703596,13.990803
38,12,hand_l,-145.569385,25.411627,4.066928
38,13,weapon_l,-158.586321,22.546925,-16.990907
38,14,f_big1_l,-147.729043,23.354384,-1.203034
38,15,f_big2_l,-148.626476,21.157730,-4.313749
38,16,f_big3_l,-147.634506,19.051619,-7.888055
38,17,f_main1_l,-140.209240,27.683368,-5.767965
38,18,f_main2_l,-138.860214,23.683515,-8.398056
38,19,f_main3_l,-139.104860,19.077856,-9.583956
38,20,f_pointer1_l,-144.989091,26.578835,-7.793838
38,21,f_pointer2_l,-142.859568,23.984116,-10.720327
38,22,f_pointer3_l,-141.939060,20.721185,-11.253845
38,23,scapular_l,-184.359474,56.343286,27.726188
38,24,chest_l,-175.414509,31.966687,16.198649
38,25,zero_joint_hand_r,-192.689606,30.802547,3.580553
38,26,clavicle_r,-184.778022,54.054221,8.080683
38,27,arm_r,-187.564740,55.124400,-10.145223
38,28,forearm_r,-181.387304,38.821469,-33.260957
38,29,forearm_twist_r,-171.713222,34.912708,-27.461161
38,30,hand_r,-161.456150,30.780358,-21.305115
38,31,weapon_r,-158.594596,22.571538,-16.988313
38,32,f_big1_r,-157.539891,28.518015,-16.960021
38,33,f_big2_r,-153.854201,27.950644,-15.176834
38,34,f_big3_r,-149.504063,28.025571,-13.436870
38,35,f_main1_r,-158.230950,19.936163,-21.500165
38,36,f_main2_r,-160.520831,19.675299,-17.369087
38,37,f_main3_r,-161.420920,23.906298,-16.359214
38,38,f_pointer1_r,-154.130696,21.557096,-18.554249
38,39,f_pointer2_r,-156.369432,19.072686,-15.427635
38,40,f_pointer3_r,-157.985083,21.854050,-14.098029
38,41,scapular_r,-185.836668,61.695529,-5.907008
38,42,chest_r,-172.299583,35.777507,-0.720181
38,43,zero_joint_pelvis_l,-190.687525,2.249962,2.749991
38,44,thigh_l,-185.213935,1.630056,10.130658
38,45,calf_l,-149.436211,-31.730915,6.371805
38,46,foot_l,-135.780868,-68.686203,-5.422425
38,47,toe_l,-122.826473,-78.716947,-18.021376
38,48,back_l,-193.217763,-5.220299,13.936445
38,51,zero_joint_pelvis_r,-190.687414,2.249688,2.749902
38,52,thigh_r,-193.874761,3.795601,-5.751167
38,53,calf_r,-160.752664,-31.876525,-11.879381
38,54,foot_r,-177.260942,-68.614438,-3.568653
38,55,toe_r,-159.660121,-78.682911,-7.568987
38,56,back_r,-202.189032,-2.977857,-2.515951
38,57,biceps_twist_l,-170.768796,41.620184,26.688004
38,58,biceps_twist_r,-184.597513,47.294796,-21.248224
38,59,thigh_twist_l,-172.339639,-11.172095,8.493926
38,60,thigh_twist_r,-182.018983,-9.882956,-7.909364
39,0,pelvis,-193.062500,4.125000,2.914062
39,1,stomach,-194.147190,14.767279,5.607355
39,2,chest,-195.551913,32.455551,4.730313
39,3,neck,-188.300829,58.980143,14.423337
39,4,head,-188.090878,69.937383,22.649542
39,5,hair,-189.109565,85.029593,25.653159
39,7,zero_joint_hand_l,-195.551906,32.455567,4.730310
39,8,clavicle_l,-189.155012,54.217423,15.170930
39,9,arm_l,-190.049294,49.467670,32.996048
39,10,forearm_l,-164.762125,35.388790,33.788325
39,11,forearm_twist_l,-155.777961,33.019283,26.305833
39,12,hand_l,-146.224524,30.501699,18.357996
39,13,weapon_l,-152.779977,23.765179,-5.204760
39,14,f_big1_l,-146.549302,27.826917,12.933245
39,15,f_big2_l,-146.734281,25.339247,9.919195
39,16,f_big3_l,-145.195288,22.608727,7.025949
39,17,f_main1_l,-137.632989,31.352860,10.869646
39,18,f_main2_l,-135.254059,27.490948,8.838987
39,19,f_main3_l,-134.027059,23.423574,6.678794
39,20,f_pointer1_l,-141.470340,30.104429,7.420360
39,21,f_pointer2_l,-138.303689,27.960598,5.138234
39,22,f_pointer3_l,-136.539848,25.112298,4.393423
39,23,scapular_l,-193.057997,56.461910,30.491639
39,24,chest_l,-180.658565,32.521984,20.153179
39,25,zero_joint_hand_r,-195.551928,32.455411,4.730237
39,26,clavicle_r,-187.696660,55.212274,11.356296
39,27,arm_r,-184.553417,54.706108,-6.835970
39,28,forearm_r,-172.159693,38.968693,-27.740822
39,29,forearm_twist_r,-164.071744,35.458079,-19.704770
39,30,hand_r,-155.487864,31.742170,-11.167348
39,31,weapon_r,-152.793851,23.792221,-5.202186
39,32,f_big1_r,-152.662824,29.877053,-5.887613
39,33,f_big2_r,-149.465705,29.822539,-3.268177
39,34,f_big3_r,-145.737955,30.754301,-0.579493
39,35,f_main1_r,-150.883159,21.435350,-10.392835
39,36,f_main2_r,-154.251329,21.023765,-7.096861
39,37,f_main3_r,-155.318643,25.312796,-6.616126
39,38,f_pointer1_r,-148.025891,23.487443,-6.426407
39,39,f_pointer2_r,-150.832997,20.754815,-4.057262
39,40,f_pointer3_r,-152.900491,23.423729,-3.210778
39,41,scapular_r,-184.067138,61.617295,-2.820026
39,42,chest_r,-174.559561,36.697204,4.158122
39,43,zero_joint_pelvis_l,-193.062501,4.124994,2.914054
39,44,thigh_l,-189.194974,2.752895,11.158949
39,45,calf_l,-153.004499,-30.122502,15.231622
39,46,foot_l,-138.837356,-67.270581,4.716018
39,47,toe_l,-123.937261,-77.150525,-5.654111
39,48,back_l,-197.700324,-4.414748,12.554166
39,51,zero_joint_pelvis_r,-193.062387,4.124717,2.913948
39,52,thigh_r,-194.478523,6.521768,-5.864770
39,53,calf_r,-161.895798,-30.147005,-4.918185
39,54,foot_r,-176.414340,-68.597856,-3.500569
39,55,toe_r,-158.670550,-78.678969,-6.770857
39,56,back_r,-203.171103,-0.512714,-5.075034
39,57,biceps_twist_l,-177.897355,42.701069,33.376346
39,58,biceps_twist_r,-178.597091,47.143889,-16.882669
39,59,thigh_twist_l,-176.106051,-9.858534,12.335257
39,60,thigh_twist_r,-182.849566,-7.513384,-5.545258
40,0,pelvis,-195.562500,4.375000,4.380859
40,1,stomach,-197.308795,14.917903,7.116938
40,2,chest,-198.599572,32.599400,5.969768
40,3,neck,-194.057185,59.575291,16.057133
40,4,head,-196.152745,70.522227,24.028887
40,5,hair,-198.216486,85.751480,25.311482
40,7,zero_joint_hand_l,-198.599608,32.599408,5.969740
40,8,clavicle_l,-194.905179,54.806508,16.772567
40,9,arm_l,-200.183186,49.261384,33.579975
40,10,forearm_l,-177.733497,33.979166,43.617340
40,11,forearm_twist_l,-167.663295,33.994392,37.221384
40,12,hand_l,-156.968648,34.010737,30.438849
40,13,weapon_l,-155.788613,25.393461,5.502577
40,14,f_big1_l,-155.298445,30.993116,25.457951
40,15,f_big2_l,-154.689732,28.411438,22.581901
40,16,f_big3_l,-152.758493,25.352491,20.314382
40,17,f_main1_l,-146.155399,34.320610,26.728824
40,18,f_main2_l,-142.622856,30.967681,25.721292
40,19,f_main3_l,-139.105990,28.379946,23.820346
40,20,f_pointer1_l,-148.440017,32.877334,22.159618
40,21,f_pointer2_l,-144.385886,31.643106,20.791221
40,22,f_pointer3_l,-141.580479,29.765544,20.172227
40,23,scapular_l,-202.585755,56.340169,30.688449
40,24,chest_l,-186.909128,33.529592,23.918231
40,25,zero_joint_hand_r,-198.599637,32.599275,5.969668
40,26,clavicle_r,-192.777953,55.756132,13.273957
40,27,arm_r,-183.706208,55.534194,-2.811717
40,28,forearm_r,-169.532801,38.070656,-21.044183
40,29,forearm_twist_r,-164.140741,35.632171,-10.685760
40,30,hand_r,-158.419791,33.051770,0.313821
40,31,weapon_r,-155.793638,25.423978,5.501268
40,32,f_big1_r,-156.925693,31.175053,6.106728
40,33,f_big2_r,-154.680019,31.352162,9.572498
40,34,f_big3_r,-152.113237,32.502810,13.320078
40,35,f_main1_r,-152.480484,23.557414,1.984815
40,36,f_main2_r,-156.487549,22.247122,4.130503
40,37,f_main3_r,-158.570556,26.161703,4.451733
40,38,f_pointer1_r,-151.273579,25.660514,6.698378
40,39,f_pointer2_r,-154.064804,22.290610,8.031421
40,40,f_pointer3_r,-156.770837,24.458787,8.308854
40,41,scapular_r,-184.595615,62.378182,1.256555
40,42,chest_r,-177.988570,37.511312,9.246362
40,43,zero_joint_pelvis_l,-195.562495,4.374972,4.380846
40,44,thigh_l,-194.259853,2.593604,13.322243
40,45,calf_l,-158.165534,-24.416206,32.681975
40,46,foot_l,-148.255697,-63.730450,25.793510
40,47,toe_l,-130.527920,-73.572188,21.789533
40,48,back_l,-202.853016,-4.460305,11.884307
40,51,zero_joint_pelvis_r,-195.562407,4.374721,4.380767
40,52,thigh_r,-194.357370,7.154861,-4.316123
40,53,calf_r,-163.008367,-30.232168,0.839358
40,54,foot_r,-177.125586,-68.599203,-3.626109
40,55,toe_r,-159.519584,-78.675759,-7.583053
40,56,back_r,-202.945636,0.263613,-6.381453
40,57,biceps_twist_l,-189.394798,41.916443,38.403216
40,58,biceps_twist_r,-176.898362,47.147133,-11.569241
40,59,thigh_twist_l,-181.073482,-7.944266,20.206557
40,60,thigh_twist_r,-183.182049,-7.121077,-2.566401
41,0,pelvis,-197.187500,3.625000,5.998047
41,1,stomach,-199.702168,14.209321,7.824812
41,2,chest,-201.317071,31.894689,7.337685
41,3,neck,-200.923539,59.538942,16.596590
41,4,head,-203.889487,70.765886,23.872200
41,5,hair,-207.294671,85.794056,23.245244
41,7,zero_joint_hand_l,-201.317053,31.894666,7.337704
41,8,clavicle_l,-201.604088,54.754148,17.380952
41,9,arm_l,-212.254116,48.674322,31.190635
41,10,forearm_l,-199.977720,31.340822,50.866085
41,11,forearm_twist_l,-188.884650,31.500461,46.459019
41,12,hand_l,-177.105504,31.670272,41.790042
41,13,weapon_l,-161.872593,23.769980,16.863336
41,14,f_big1_l,-174.699241,28.572165,37.176962
