frame,bone_id,bone_name,x,y,z
9,3,neck,-1.379694,72.894362,7.837199
9,4,head,-0.376022,85.947820,11.883865
9,5,hair,0.287962,100.822823,7.898050
9,7,zero_joint_hand_l,-1.888959,44.109429,3.226672
9,8,clavicle_l,-3.566100,68.527684,8.169436
9,9,arm_l,-21.059171,73.841729,5.552542
9,10,forearm_l,-35.885421,85.694393,27.415299
9,11,forearm_twist_l,-25.295027,91.133451,28.175355
9,12,hand_l,-14.054691,96.912729,28.971169
9,13,weapon_l,-4.918540,96.850357,30.776448
9,14,f_big1_l,-8.821059,97.037114,25.520693
9,15,f_big2_l,-4.997920,96.611034,23.997513
9,16,f_big3_l,-0.532693,95.530516,24.939862
9,17,f_main1_l,-4.172824,100.000930,33.536848
9,18,f_main2_l,-0.354754,97.215413,33.476023
9,19,f_main3_l,1.981920,93.966422,31.557484
9,20,f_pointer1_l,-2.670195,100.998209,28.550789
9,21,f_pointer2_l,1.810266,100.327979,29.183620
9,22,f_pointer3_l,4.094542,97.707375,29.222162
9,23,scapular_l,-15.329251,79.263683,6.931515
9,24,chest_l,-10.723262,50.308893,21.734003
9,25,zero_joint_hand_r,-1.888950,44.109355,3.226650
9,26,clavicle_r,0.636468,68.446702,8.206451
9,27,arm_r,19.082219,69.305944,8.539133
9,28,forearm_r,30.593878,79.676655,32.997536
9,29,forearm_twist_r,25.976855,88.875177,26.949872
9,30,hand_r,21.093956,98.630566,20.533455
9,31,weapon_r,14.845660,104.428787,16.542995
9,32,f_big1_r,15.853076,97.912109,17.167011
9,33,f_big2_r,11.974431,99.086236,16.352602
9,34,f_big3_r,8.233253,101.892212,16.000755
9,35,f_main1_r,17.079733,107.093002,14.171233
9,36,f_main2_r,12.683784,108.658317,14.923482
9,37,f_main3_r,8.624474,107.742145,16.466034
9,38,f_pointer1_r,14.505535,103.289664,11.523372
9,39,f_pointer2_r,11.241062,106.080969,9.949835
9,40,f_pointer3_r,8.012847,107.189637,10.610501
9,41,scapular_r,18.718282,78.153499,11.086576
9,42,chest_r,6.893885,49.968933,21.872410
9,43,zero_joint_pelvis_l,-7.394615,16.125039,-0.316468
9,44,thigh_l,-16.303194,18.362570,0.353903
9,45,calf_l,-46.792283,-2.411629,32.695471
9,46,foot_l,-28.705646,-16.166498,-1.581967
9,47,toe_l,-34.782842,-35.756513,-4.124543
9,48,back_l,-16.770657,14.487361,-10.147363
9,51,zero_joint_pelvis_r,-7.394683,16.124724,-0.316407
9,52,thigh_r,1.346569,14.053268,1.713098
9,53,calf_r,18.804099,-29.019684,17.432016
9,54,foot_r,28.202621,-66.790108,4.250242
9,55,toe_r,34.804565,-78.609990,19.866516
9,56,back_r,1.507035,10.030501,-8.740390
9,57,biceps_twist_l,-28.180727,79.534261,16.053128
9,58,biceps_twist_r,24.612283,74.287723,20.285795
9,59,thigh_twist_l,-27.640339,10.134378,11.995138
9,60,thigh_twist_r,7.824137,-2.160026,6.956349
10,0,pelvis,-8.039062,16.187500,-0.277344
10,1,stomach,-5.852192,26.829637,1.633414
10,2,chest,-3.496720,44.379884,2.859520
10,3,neck,-3.409273,73.104541,7.856855
10,4,head,-2.547072,86.110246,12.085786
10,5,hair,-2.134490,101.237291,9.113157
10,7,zero_joint_hand_l,-3.496727,44.379766,2.859482
10,8,clavicle_l,-5.556280,68.711262,8.077862
10,9,arm_l,-22.262280,75.408649,3.936693
10,10,forearm_l,-37.717369,88.661479,24.522760
10,11,forearm_twist_l,-27.751660,95.189310,23.763800
10,12,hand_l,-17.188947,102.113418,22.947392
10,13,weapon_l,-8.111000,103.891052,24.025853
10,14,f_big1_l,-12.290015,102.808939,19.098888
10,15,f_big2_l,-8.530496,102.832275,17.381044
10,16,f_big3_l,-3.965527,102.604970,18.413463
10,17,f_main1_l,-7.797673,107.405521,26.412248
10,18,f_main2_l,-3.886641,104.762470,26.103200
10,19,f_main3_l,-2.001469,101.282198,24.087003
10,20,f_pointer1_l,-6.822780,108.109632,21.249131
10,21,f_pointer2_l,-2.261061,108.130036,21.587544
10,22,f_pointer3_l,0.247684,105.725016,21.682664
10,23,scapular_l,-16.366546,80.326844,6.224301
10,24,chest_l,-12.849103,50.240005,21.222222
10,25,zero_joint_hand_r,-3.496716,44.379775,2.859476
10,26,clavicle_r,-1.355265,68.673526,8.217691
10,27,arm_r,16.970604,70.612452,9.441553
10,28,forearm_r,23.876751,91.367245,28.410663
10,29,forearm_twist_r,20.287342,99.846434,20.813068
10,30,hand_r,16.496602,108.838556,12.753740
10,31,weapon_r,11.415401,115.525267,8.504781
10,32,f_big1_r,11.090126,108.996882,9.584074
10,33,f_big2_r,7.818961,110.727949,7.743255
10,34,f_big3_r,5.041921,114.208775,6.271645
10,35,f_main1_r,14.051717,117.503358,5.887268
10,36,f_main2_r,10.024405,119.583297,7.227069
10,37,f_main3_r,6.305043,118.886890,9.546161
10,38,f_pointer1_r,10.649029,114.147518,3.593123
10,39,f_pointer2_r,7.747903,117.405062,2.216149
10,40,f_pointer3_r,4.834017,118.892376,3.392652
10,41,scapular_r,15.596235,81.846624,11.995984
10,42,chest_r,4.761951,50.081295,21.791573
10,43,zero_joint_pelvis_l,-8.039206,16.187560,-0.277511
10,44,thigh_l,-16.975275,18.396722,-0.569054
10,45,calf_l,-47.110230,-2.764647,31.853313
10,46,foot_l,-31.353796,-20.801116,-1.578500
10,47,toe_l,-37.901361,-40.257376,-3.976223
10,48,back_l,-16.384439,14.192743,-10.934623
10,51,zero_joint_pelvis_r,-8.039294,16.187242,-0.277362
10,52,thigh_r,0.460590,14.228439,2.678036
10,53,calf_r,17.733510,-29.442265,16.878203
10,54,foot_r,28.148875,-67.083250,4.096469
10,55,toe_r,34.804131,-78.629415,19.893841
10,56,back_r,1.671039,9.874171,-7.573979
10,57,biceps_twist_l,-29.685832,81.773609,13.824157
10,58,biceps_twist_r,20.286769,80.575976,18.546376
10,59,thigh_twist_l,-28.176252,10.025022,11.101642
10,60,thigh_twist_r,6.885286,-2.179934,7.348159
11,0,pelvis,-8.623047,15.937500,-0.187500
11,1,stomach,-7.001861,26.673187,1.763207
11,2,chest,-5.356577,44.330410,2.523648
11,3,neck,-6.751617,72.939938,7.967511
11,4,head,-6.872760,85.890094,12.445728
11,5,hair,-6.602191,101.138373,10.207399
11,7,zero_joint_hand_l,-5.356575,44.330278,2.523605
11,8,clavicle_l,-8.739622,68.467004,7.952085
11,9,arm_l,-23.983271,76.056535,0.801917
11,10,forearm_l,-41.502724,90.669295,18.629408
11,11,forearm_twist_l,-32.058738,97.632468,16.474688
11,12,hand_l,-22.036644,105.024879,14.175029
11,13,weapon_l,-13.306479,107.983304,12.846828
11,14,f_big1_l,-18.190256,105.516604,9.247994
11,15,f_big2_l,-14.831354,105.717009,6.840584
11,16,f_big3_l,-10.176912,106.285043,6.926015
11,17,f_main1_l,-13.053606,111.897457,14.496750
11,18,f_main2_l,-9.050918,109.504270,13.727584
11,19,f_main3_l,-7.730684,105.631801,12.007778
11,20,f_pointer1_l,-13.262574,111.715047,9.201906
11,21,f_pointer2_l,-8.771625,112.207012,8.485271
11,22,f_pointer3_l,-6.031902,110.067759,8.418383
11,23,scapular_l,-18.482129,80.623906,4.414774
11,24,chest_l,-16.307241,49.495842,20.198430
11,25,zero_joint_hand_r,-5.356565,44.330303,2.523600
11,26,clavicle_r,-4.563352,68.581792,8.415858
11,27,arm_r,13.584857,71.184508,10.643668
11,28,forearm_r,13.017692,97.000368,23.739590
11,29,forearm_twist_r,10.736811,106.494047,16.871432
11,30,hand_r,8.334137,116.562516,9.588999
11,31,weapon_r,4.382503,123.498898,4.603466
11,32,f_big1_r,3.859767,116.922723,5.212689
11,33,f_big2_r,1.712489,118.717512,2.170708
11,34,f_big3_r,0.048309,122.307361,-0.346671
11,35,f_main1_r,7.559431,125.604684,2.818200
11,36,f_main2_r,3.282435,127.550282,3.330459
11,37,f_main3_r,-0.688651,126.365589,4.919106
11,38,f_pointer1_r,4.845414,122.397673,-0.414792
11,39,f_pointer2_r,2.208822,125.700324,-2.165525
11,40,f_pointer3_r,-0.948028,126.977628,-1.465680
11,41,scapular_r,11.128864,83.292292,13.921406
11,42,chest_r,1.201396,49.976793,22.125832
11,43,zero_joint_pelvis_l,-8.623178,15.937558,-0.187711
11,44,thigh_l,-17.495725,17.873581,-1.720171
11,45,calf_l,-47.006250,-8.322378,27.435096
11,46,foot_l,-35.662898,-33.976789,-2.638899
11,47,toe_l,-44.184826,-52.772174,-1.509310
11,48,back_l,-15.404529,13.500789,-11.818346
11,51,zero_joint_pelvis_r,-8.623289,15.937225,-0.187553
11,52,thigh_r,-0.546954,14.287043,3.919641
11,53,calf_r,16.520503,-30.125930,15.891216
11,54,foot_r,28.099361,-67.620921,3.694821
11,55,toe_r,34.799895,-78.593428,19.877226
11,56,back_r,2.146650,9.788570,-5.979453
11,57,biceps_twist_l,-32.398304,83.074592,9.364503
11,58,biceps_twist_r,13.313545,83.584453,16.932672
11,59,thigh_twist_l,-28.409128,7.667298,8.695288
11,60,thigh_twist_r,5.820445,-2.358989,7.752042
12,0,pelvis,-9.390625,15.312500,-0.125000
12,1,stomach,-8.473096,26.108917,1.944781
12,2,chest,-7.558138,43.830024,2.378341
12,3,neck,-11.454366,72.136287,8.180217
12,4,head,-12.640829,84.979801,12.807537
12,5,hair,-12.822743,100.283835,10.913416
12,7,zero_joint_hand_l,-7.558124,43.829916,2.378301
12,8,clavicle_l,-13.110329,67.539606,7.902659
12,9,arm_l,-26.978357,74.973289,-1.767546
12,10,forearm_l,-47.298972,91.429773,10.663874
12,11,forearm_twist_l,-38.818558,99.262391,7.624697
12,12,hand_l,-29.829522,107.563872,4.389981
12,13,weapon_l,-22.005012,111.618415,1.378353
12,14,f_big1_l,-26.531660,107.486195,-0.934123
12,15,f_big2_l,-23.432206,108.082766,-3.596833
12,16,f_big3_l,-19.130558,109.573012,-4.654730
12,17,f_main1_l,-22.432577,115.804973,2.026549
12,18,f_main2_l,-17.866707,114.890202,1.171936
12,19,f_main3_l,-15.680989,111.124648,0.253773
12,20,f_pointer1_l,-22.989971,114.251634,-3.011807
12,21,f_pointer2_l,-18.729695,115.312406,-4.295960
12,22,f_pointer3_l,-15.581008,113.839449,-4.239636
12,23,scapular_l,-22.353324,79.566532,2.888739
12,24,chest_l,-20.400202,47.803583,19.060345
12,25,zero_joint_hand_r,-7.558113,43.829919,2.378295
12,26,clavicle_r,-9.013795,67.928937,8.750182
12,27,arm_r,9.015260,70.494790,11.826591
12,28,forearm_r,1.364488,94.662050,25.815610
12,29,forearm_twist_r,-0.672100,105.517277,21.285676
12,30,hand_r,-2.817717,117.030186,16.486720
12,31,weapon_r,-5.463077,124.032006,10.780501
12,32,f_big1_r,-4.814473,117.442584,10.558421
12,33,f_big2_r,-5.872495,119.536139,7.154990
12,34,f_big3_r,-7.091764,123.311816,4.654720
12,35,f_main1_r,-2.342453,126.854530,10.877702
12,36,f_main2_r,-6.111218,128.948268,8.940402
12,37,f_main3_r,-10.214062,127.530151,8.017126
12,38,f_pointer1_r,-2.576973,123.861743,6.508346
12,39,f_pointer2_r,-4.597690,127.091260,3.976329
12,40,f_pointer3_r,-7.791938,128.053961,2.998076
12,41,scapular_r,5.847568,81.489876,17.097672
12,42,chest_r,-3.216284,49.436777,22.598307
12,43,zero_joint_pelvis_l,-9.390723,15.312543,-0.125180
12,44,thigh_l,-18.209977,16.799275,-2.322703
12,45,calf_l,-45.907498,-17.493388,19.217713
12,46,foot_l,-40.474243,-50.569592,-4.608954
12,47,toe_l,-51.931926,-65.621705,3.716978
12,48,back_l,-15.142580,12.576325,-12.235832
12,51,zero_joint_pelvis_r,-9.390816,15.312208,-0.125058
12,52,thigh_r,-1.573201,14.059796,4.579800
12,53,calf_r,15.362397,-30.835586,14.813034
12,54,foot_r,28.152495,-68.139921,3.258975
12,55,toe_r,34.769464,-78.567977,19.831079
12,56,back_r,2.085851,9.745098,-5.088630
12,57,biceps_twist_l,-36.738728,82.876892,4.203385
12,58,biceps_twist_r,5.341828,82.103142,18.544913
12,59,thigh_twist_l,-28.363286,3.663346,5.205852
12,60,thigh_twist_r,4.772897,-2.730928,7.761005
13,0,pelvis,-10.511719,13.312500,-0.175781
13,1,stomach,-10.305815,24.148028,1.882717
13,2,chest,-10.360417,41.893957,2.259211
13,3,neck,-16.789876,69.768779,7.893332
13,4,head,-19.272438,82.473363,12.388448
13,5,hair,-20.684617,97.634613,9.943765
13,7,zero_joint_hand_l,-10.360411,41.893908,2.259188
13,8,clavicle_l,-18.062597,65.057606,7.514122
13,9,arm_l,-32.958159,70.309980,-2.058209
13,10,forearm_l,-55.193961,84.293740,10.119927
13,11,forearm_twist_l,-49.429255,94.454632,7.664649
13,12,hand_l,-43.318740,105.225021,5.049111
13,13,weapon_l,-37.165527,111.523135,2.015317
13,14,f_big1_l,-39.741873,105.871235,-0.059764
13,15,f_big2_l,-37.033594,107.722513,-2.580876
13,16,f_big3_l,-33.615326,110.440044,-4.290913
13,17,f_main1_l,-39.084702,115.316972,2.175234
13,18,f_main2_l,-34.811578,117.131600,1.287540
13,19,f_main3_l,-31.013377,114.905543,0.726180
13,20,f_pointer1_l,-38.614110,113.255668,-2.687153
13,21,f_pointer2_l,-34.973232,115.717658,-3.954761
13,22,f_pointer3_l,-31.500503,115.824087,-3.829077
13,23,scapular_l,-29.064922,75.543003,2.592272
13,24,chest_l,-24.378855,44.738301,18.208865
13,25,zero_joint_hand_r,-10.360379,41.893825,2.259161
13,26,clavicle_r,-14.060600,65.762575,8.589546
13,27,arm_r,4.109075,68.296766,10.719221
13,28,forearm_r,-6.754975,82.508234,33.485205
13,29,forearm_twist_r,-8.470128,93.866637,30.237305
13,30,hand_r,-10.277624,105.912103,26.799221
13,31,weapon_r,-13.281141,113.839191,22.709660
13,32,f_big1_r,-10.837526,107.953746,20.898370
13,33,f_big2_r,-12.085178,110.823974,18.198207
13,34,f_big3_r,-14.061734,114.765562,16.601080
13,35,f_main1_r,-11.159082,116.973998,24.549288
13,36,f_main2_r,-13.870251,120.146601,22.330141
13,37,f_main3_r,-17.218614,119.503009,19.489175
13,38,f_pointer1_r,-9.524584,115.661357,19.680157
13,39,f_pointer2_r,-11.288459,119.390995,17.704626
13,40,f_pointer3_r,-13.954764,120.767815,15.949012
13,41,scapular_r,1.267766,77.854751,15.866518
13,42,chest_r,-7.598457,47.694519,22.700809
13,43,zero_joint_pelvis_l,-10.511774,13.312523,-0.175853
13,44,thigh_l,-19.415169,14.210221,-2.353559
13,45,calf_l,-40.956583,-29.325109,4.558136
13,46,foot_l,-47.126220,-68.540477,-6.182259
13,47,toe_l,-59.569617,-78.603906,6.896540
13,48,back_l,-16.098053,10.193450,-12.269700
13,51,zero_joint_pelvis_r,-10.511813,13.312196,-0.175805
13,52,thigh_r,-2.617938,12.584406,4.512092
13,53,calf_r,14.436306,-31.956542,16.017987
13,54,foot_r,28.375871,-68.346225,2.972843
13,55,toe_r,34.754903,-78.543090,19.780436
13,56,back_r,1.296857,8.511567,-5.161076
13,57,biceps_twist_l,-43.638285,77.025988,3.791059
13,58,biceps_twist_r,-1.104838,75.119723,21.647576
13,59,thigh_twist_l,-27.140227,-2.158652,-0.319883
13,60,thigh_twist_r,3.814888,-4.075402,8.171464
14,0,pelvis,-11.996094,9.000000,-0.367188
14,1,stomach,-12.480712,19.878919,1.394272
14,2,chest,-13.916551,37.559341,2.029733
14,3,neck,-22.229427,65.092137,6.818065
14,4,head,-26.157912,77.598175,10.810766
14,5,hair,-29.707551,92.037282,6.718520
14,7,zero_joint_hand_l,-13.916580,37.559428,2.029737
14,8,clavicle_l,-23.174447,60.294456,6.601971
14,9,arm_l,-40.995339,59.509818,1.817110
14,10,forearm_l,-62.913261,66.323150,19.465528
14,11,forearm_twist_l,-62.119790,78.107410,21.199190
14,12,hand_l,-61.282090,90.603083,23.025966
14,13,weapon_l,-59.202576,99.646023,23.821603
14,14,f_big1_l,-56.934539,94.440395,20.572968
14,15,f_big2_l,-55.187279,98.134088,19.764685
14,16,f_big3_l,-53.371297,102.513809,19.664372
14,17,f_main1_l,-62.786752,101.808470,23.033150
14,18,f_main2_l,-60.770929,105.869962,24.267594
14,19,f_main3_l,-56.622758,106.320171,25.663269
14,20,f_pointer1_l,-59.226341,101.882478,19.104206
14,21,f_pointer2_l,-57.553142,106.122409,19.675699
14,22,f_pointer3_l,-55.308517,108.235989,21.294969
14,23,scapular_l,-37.828875,66.323637,4.586394
14,24,chest_l,-27.996077,39.948085,18.000387
14,25,zero_joint_hand_r,-13.916506,37.559232,2.029692
14,26,clavicle_r,-19.224196,61.309320,7.619359
14,27,arm_r,-1.157742,65.142498,7.550834
14,28,forearm_r,-9.778631,63.166800,35.120026
14,29,forearm_twist_r,-11.706275,74.945483,35.345304
14,30,hand_r,-13.740540,87.434818,35.588114
14,31,weapon_r,-19.097154,95.148391,36.214086
14,32,f_big1_r,-14.595328,92.569422,32.094259
14,33,f_big2_r,-16.628617,96.109065,31.444343
14,34,f_big3_r,-19.602871,99.720402,31.769556
14,35,f_main1_r,-18.362741,96.760344,40.026653
14,36,f_main2_r,-21.559199,100.242133,39.833770
14,37,f_main3_r,-24.294135,101.223407,36.479063
14,38,f_pointer1_r,-16.045663,99.301563,35.991684
14,39,f_pointer2_r,-18.565477,103.106538,36.302955
14,40,f_pointer3_r,-21.188595,105.164429,35.317396
14,41,scapular_r,-2.228274,71.386726,11.392089
14,42,chest_r,-11.432897,44.203493,22.249056
14,43,zero_joint_pelvis_l,-11.996091,8.999996,-0.367115
14,44,thigh_l,-20.980394,9.238910,-2.378069
14,45,calf_l,-46.569718,-30.736684,10.042372
14,46,foot_l,-46.932554,-68.435171,-6.388027
14,47,toe_l,-59.527075,-78.066826,6.869988
14,48,back_l,-17.593617,5.174066,-12.250978
14,51,zero_joint_pelvis_r,-11.996063,8.999688,-0.367161
14,52,thigh_r,-3.981436,8.933737,4.169436
14,53,calf_r,13.441286,-34.148126,19.902546
14,54,foot_r,28.861468,-68.245624,2.923885
14,55,toe_r,34.784661,-78.561648,19.825326
14,56,back_r,0.012840,4.861063,-5.479047
14,57,biceps_twist_l,-51.522673,62.781909,10.293693
14,58,biceps_twist_r,-5.294927,64.195016,20.785355
14,59,thigh_twist_l,-30.237211,-5.899804,1.730832
14,60,thigh_twist_r,2.641447,-7.218963,9.418107
15,0,pelvis,-13.699219,3.375000,-0.750000
15,1,stomach,-14.788992,14.234285,0.855240
15,2,chest,-17.728776,31.708377,1.892802
15,3,neck,-28.531437,58.469695,6.042655
15,4,head,-33.993230,70.492127,9.704017
15,5,hair,-38.644511,84.072910,4.068224
15,7,zero_joint_hand_l,-17.728800,31.708401,1.892799
15,8,clavicle_l,-29.046724,53.604707,5.886707
15,9,arm_l,-46.291418,47.431104,3.519877
15,10,forearm_l,-67.618143,37.428523,20.354443
15,11,forearm_twist_l,-69.943602,48.600839,23.831379
15,12,hand_l,-72.417262,60.463147,27.511752
15,13,weapon_l,-74.189601,68.259912,32.286840
15,14,f_big1_l,-69.511783,65.959766,28.322644
15,15,f_big2_l,-69.019840,69.812892,29.747218
15,16,f_big3_l,-69.343624,73.742721,32.285998
15,17,f_main1_l,-78.095429,69.535859,31.182996
15,18,f_main2_l,-77.300793,72.315042,34.927606
15,19,f_main3_l,-73.569339,71.923630,37.298223
15,20,f_pointer1_l,-74.140401,72.344365,29.042135
15,21,f_pointer2_l,-74.165415,75.692240,32.159077
15,22,f_pointer3_l,-72.856386,76.356877,35.310531
15,23,scapular_l,-44.914981,55.187432,4.959776
15,24,chest_l,-32.321537,33.083379,17.518452
15,25,zero_joint_hand_r,-17.728711,31.708227,1.892758
15,26,clavicle_r,-25.224796,54.978500,6.970723
15,27,arm_r,-7.608127,60.438251,6.001794
15,28,forearm_r,-2.790678,41.757885,27.591596
15,29,forearm_twist_r,-9.325826,51.135787,31.006895
15,30,hand_r,-16.254823,61.095819,34.635294
15,31,weapon_r,-22.540425,67.599948,37.237574
15,32,f_big1_r,-17.702957,66.901648,32.765241
15,33,f_big2_r,-20.126378,70.242813,32.987433
15,34,f_big3_r,-23.680400,72.990252,34.334360
15,35,f_main1_r,-22.061412,68.085171,41.390824
15,36,f_main2_r,-26.060409,70.588475,41.046018
15,37,f_main3_r,-28.281359,71.089070,37.236345
15,38,f_pointer1_r,-20.029424,71.955661,38.391928
15,39,f_pointer2_r,-23.466265,74.875743,39.157063
15,40,f_pointer3_r,-26.462416,76.014823,37.810747
15,41,scapular_r,-7.348771,64.781569,9.578042
15,42,chest_r,-16.296024,38.843452,22.046496
15,43,zero_joint_pelvis_l,-13.699217,3.374999,-0.749941
15,44,thigh_l,-22.789889,2.986481,-2.173826
15,45,calf_l,-51.576548,-33.049329,14.555718
15,46,foot_l,-47.182533,-68.342699,-6.092193
15,47,toe_l,-59.555399,-78.605505,6.898293
15,48,back_l,-19.780322,-1.057696,-12.176560
15,51,zero_joint_pelvis_r,-13.699178,3.374706,-0.749973
15,52,thigh_r,-5.423695,3.925441,3.254075
15,53,calf_r,12.620602,-36.845182,23.730612
15,54,foot_r,29.469478,-67.997039,2.888984
15,55,toe_r,34.789908,-78.571737,19.831005
15,56,back_r,-1.796641,-0.087501,-6.557623
15,57,biceps_twist_l,-56.528844,42.629094,11.600866
15,58,biceps_twist_r,-5.293480,51.466981,16.372065
15,59,thigh_twist_l,-33.273409,-10.758662,3.563702
15,60,thigh_twist_r,1.475672,-11.410965,10.290710
16,0,pelvis,-15.191406,-2.000000,-1.214844
16,1,stomach,-16.954766,8.724125,0.675179
16,2,chest,-21.185675,25.906683,2.061482
16,3,neck,-35.831287,50.742225,6.396089
16,4,head,-42.842907,61.901557,10.148706
16,5,hair,-46.502972,75.529037,3.925367
16,7,zero_joint_hand_l,-21.185589,25.906534,2.061447
16,8,clavicle_l,-35.683539,45.879964,5.851757
16,9,arm_l,-50.882110,36.507953,1.133327
16,10,forearm_l,-61.252590,9.647806,-1.911195
16,11,forearm_twist_l,-69.436381,15.337713,4.658010
16,12,hand_l,-78.116057,21.376653,11.613233
16,13,weapon_l,-81.519212,26.382237,18.691004
16,14,f_big1_l,-77.006234,26.956850,13.924709
16,15,f_big2_l,-76.810824,29.721969,16.808892
16,16,f_big3_l,-78.218165,30.428456,20.950351
16,17,f_main1_l,-85.746941,26.563816,18.281995
16,18,f_main2_l,-82.905993,26.729697,22.240518
16,19,f_main3_l,-78.617891,25.331226,21.178377
16,20,f_pointer1_l,-83.126794,30.943903,16.841801
16,21,f_pointer2_l,-82.329782,31.375836,21.249676
16,22,f_pointer3_l,-79.365565,29.756106,21.948605
16,23,scapular_l,-51.278504,44.339990,2.754761
16,24,chest_l,-37.757626,24.221428,15.539770
16,25,zero_joint_hand_r,-21.185588,25.906562,2.061444
16,26,clavicle_r,-32.248217,47.608959,7.548414
16,27,arm_r,-15.326163,54.772094,9.399990
16,28,forearm_r,3.901902,34.951662,18.101452
16,29,forearm_twist_r,-4.498550,30.299197,25.193061
16,30,hand_r,-13.400801,25.374125,32.721295
16,31,weapon_r,-21.096489,22.875430,37.529336
16,32,f_big1_r,-18.517282,28.336536,34.806378
16,33,f_big2_r,-22.492402,28.346714,35.939532
16,34,f_big3_r,-25.790492,25.189773,37.011930
16,35,f_main1_r,-19.720953,20.911510,40.988426
16,36,f_main2_r,-23.731978,20.304252,38.555256
16,37,f_main3_r,-23.582653,22.160308,34.526660
16,38,f_pointer1_r,-21.469846,25.862423,41.718415
16,39,f_pointer2_r,-25.647115,24.156423,40.967297
16,40,f_pointer3_r,-26.419270,24.484176,37.591363
16,41,scapular_r,-18.881969,59.314419,10.767689
16,42,chest_r,-23.344112,31.474932,22.639861
16,43,zero_joint_pelvis_l,-15.191553,-1.999991,-1.215075
16,44,thigh_l,-24.179207,-2.838622,-3.041957
16,45,calf_l,-54.453144,-35.560818,17.448909
16,46,foot_l,-47.167062,-68.454599,-6.134513
16,47,toe_l,-59.575608,-78.625150,6.894440
16,48,back_l,-20.535190,-6.378273,-13.024920
16,51,zero_joint_pelvis_r,-15.191568,-2.000322,-1.214905
16,52,thigh_r,-7.133201,-1.129938,3.158250
16,53,calf_r,12.588128,-39.299219,26.850106
16,54,foot_r,30.027073,-67.764719,2.885658
16,55,toe_r,34.786982,-78.590093,19.836111
16,56,back_r,-2.883502,-4.607117,-6.605617
16,57,biceps_twist_l,-55.859779,23.614059,-0.328478
16,58,biceps_twist_r,-6.090984,45.252809,13.580717
16,59,thigh_twist_l,-35.261403,-15.398852,4.111917
16,60,thigh_twist_r,0.409934,-15.530333,11.407562
17,0,pelvis,-16.199219,-4.812500,-1.457031
17,1,stomach,-18.554430,5.736557,0.747247
17,2,chest,-23.743508,22.647037,2.220983
17,3,neck,-40.744606,46.033391,5.979710
17,4,head,-49.308764,56.060415,9.706587
17,5,hair,-49.859394,71.187469,6.756459
17,7,zero_joint_hand_l,-23.743273,22.646713,2.220926
17,8,clavicle_l,-40.135961,41.272585,5.022996
17,9,arm_l,-51.265786,30.555190,-5.094275
17,10,forearm_l,-54.058635,2.498143,-11.673450
17,11,forearm_twist_l,-58.866758,-8.414400,-12.013808
17,12,hand_l,-63.979372,-19.994719,-12.382456
17,13,weapon_l,-67.269968,-27.130009,-7.383277
17,14,f_big1_l,-68.236364,-20.624193,-8.118269
17,15,f_big2_l,-69.432210,-22.021928,-4.667419
17,16,f_big3_l,-68.088112,-25.660462,-2.883343
17,17,f_main1_l,-68.459939,-30.248013,-10.019347
17,18,f_main2_l,-66.009449,-28.894996,-5.908329
17,19,f_main3_l,-64.671913,-24.420261,-6.858687
17,20,f_pointer1_l,-72.386229,-27.275398,-8.036960
17,21,f_pointer2_l,-70.382303,-28.331197,-4.202717
17,22,f_pointer3_l,-68.847235,-25.263582,-4.312154
17,23,scapular_l,-53.630077,37.858432,-2.813982
17,24,chest_l,-42.344609,18.629134,12.069101
17,25,zero_joint_hand_r,-23.743392,22.646907,2.220954
17,26,clavicle_r,-37.212398,42.999528,7.497251
17,27,arm_r,-21.522597,50.307088,13.941195
17,28,forearm_r,3.163644,35.431620,11.185576
17,29,forearm_twist_r,8.248770,24.631368,11.187919
17,30,hand_r,13.643393,13.182418,11.205398
17,31,weapon_r,15.575280,4.038795,12.321786
17,32,f_big1_r,10.416224,8.131893,13.043715
17,33,f_big2_r,9.510191,4.125737,12.545887
17,34,f_big3_r,12.491283,1.022661,10.681021
17,35,f_main1_r,18.994633,3.862213,14.769483
17,36,f_main2_r,16.771510,2.523422,10.814390
17,37,f_main3_r,14.179176,5.938111,9.666994
17,38,f_pointer1_r,14.412739,2.682801,17.160582
17,39,f_pointer2_r,13.973894,-0.117315,13.565209
17,40,f_pointer3_r,12.009801,2.329559,12.063302
17,41,scapular_r,-27.855609,54.967659,12.412126
17,42,chest_r,-30.068684,25.878856,22.436849
17,43,zero_joint_pelvis_l,-16.199439,-4.812441,-1.457548
17,44,thigh_l,-24.884945,-5.825099,-4.348089
17,45,calf_l,-55.344655,-36.716246,18.566360
17,46,foot_l,-47.129396,-68.519392,-6.179043
17,47,toe_l,-59.566826,-78.597925,6.893800
17,48,back_l,-20.004306,-8.713147,-14.007597
17,51,zero_joint_pelvis_r,-16.199541,-4.812844,-1.457219
17,52,thigh_r,-8.727082,-3.932976,3.853855
17,53,calf_r,12.881628,-40.530499,28.365360
17,54,foot_r,30.340080,-67.622481,2.871767
17,55,toe_r,34.784709,-78.555907,19.838463
17,56,back_r,-3.272241,-6.751971,-5.515339
17,57,biceps_twist_l,-52.606969,17.079336,-8.254397
17,58,biceps_twist_r,-9.666018,43.161645,12.619087
17,59,thigh_twist_l,-36.064887,-17.728673,3.718272
17,60,thigh_twist_r,-0.482191,-17.757442,12.411155
