frame,bone_id,bone_name,x,y,z
1,0,pelvis,-0.014648,-0.062500,-0.021484
1,1,stomach,-1.471451,10.872133,-0.021043
1,2,chest,1.000441,28.407449,-1.231488
1,3,neck,4.024997,56.844561,-6.912128
1,4,head,2.292027,70.039539,-10.177858
1,5,hair,3.742850,83.353394,-17.824466
1,7,zero_joint_hand_l,0.999554,28.410020,-1.229349
1,8,clavicle_l,1.834716,52.529063,-7.638997
1,9,arm_l,5.078179,52.389255,-25.820173
1,10,forearm_l,0.842962,28.272184,-41.270521
1,11,forearm_twist_l,-4.197884,18.500806,-36.621440
1,12,hand_l,-9.549731,8.129171,-31.685518
1,13,weapon_l,-14.599632,5.145587,-23.453233
1,14,f_big1_l,-12.439598,10.276957,-27.007279
1,15,f_big2_l,-13.274368,10.333503,-23.167754
1,16,f_big3_l,-13.425759,7.057676,-20.548535
1,17,f_main1_l,-17.418723,1.835178,-26.215835
1,18,f_main2_l,-13.594665,2.471388,-22.983723
1,19,f_main3_l,-10.764983,5.600175,-25.386641
1,20,f_pointer1_l,-18.907369,6.703380,-24.656756
1,21,f_pointer2_l,-16.878247,5.308392,-21.019706
1,22,f_pointer3_l,-14.192054,7.130312,-21.981980
1,23,scapular_l,2.891269,56.719039,-22.839325
1,24,chest_l,-17.398137,38.736966,-4.973189
1,25,zero_joint_hand_r,1.001184,28.407577,-1.229629
1,26,clavicle_r,3.399126,53.130282,-3.781926
1,27,arm_r,1.320000,53.631339,14.562580
1,28,forearm_r,-0.323620,32.056742,33.801050
1,29,forearm_twist_r,-10.518820,33.300209,39.885095
1,30,hand_r,-21.327542,34.620977,46.335505
1,31,weapon_r,-30.159222,36.653720,51.196025
1,32,f_big1_r,-24.109534,38.892481,49.749104
1,33,f_big2_r,-27.366519,41.436492,50.399822
1,34,f_big3_r,-32.125317,40.925483,48.858743
1,35,f_main1_r,-31.399776,32.540767,51.184370
1,36,f_main2_r,-33.430337,35.849206,48.366004
1,37,f_main3_r,-29.944289,37.845115,46.284297
1,38,f_pointer1_r,-29.978563,36.519682,54.415568
1,39,f_pointer2_r,-32.983950,38.708195,51.812679
1,40,f_pointer3_r,-30.331727,39.969881,49.978501
1,41,scapular_r,2.806431,58.741108,10.375600
1,42,chest_r,-10.840414,41.259073,11.186445
1,43,zero_joint_pelvis_l,-0.016111,-0.060686,-0.018929
1,44,thigh_l,-4.325758,-0.324729,-8.153416
1,45,calf_l,-9.679189,-47.131752,-21.849119
1,46,foot_l,-3.360004,-86.455391,-32.095338
1,47,toe_l,-21.587976,-96.181206,-32.656823
1,48,back_l,5.303967,-4.824831,-11.701097
1,51,zero_joint_pelvis_r,-0.014003,-0.062714,-0.019582
1,52,thigh_r,1.752925,0.482910,9.002614
1,53,calf_r,-3.084066,-46.712807,21.504486
1,54,foot_r,7.279228,-86.360218,24.961438
1,55,toe_r,-8.193925,-96.252759,34.442202
1,56,back_r,11.596898,-3.989435,6.072336
1,57,biceps_twist_l,3.042938,40.799528,-33.245612
1,58,biceps_twist_r,0.530182,43.262982,23.807822
1,59,thigh_twist_l,-5.686247,-17.777724,-13.238972
1,60,thigh_twist_r,0.542887,-17.156923,13.440218
2,0,pelvis,-0.040039,-0.062500,-0.048828
2,1,stomach,-1.493679,10.872554,-0.050223
2,2,chest,1.038383,28.401269,-1.231559
2,3,neck,4.198616,56.824932,-6.905643
2,4,head,2.542287,70.040610,-10.127141
2,5,hair,4.068469,83.343266,-17.778570
2,7,zero_joint_hand_l,1.037511,28.403844,-1.229419
2,8,clavicle_l,1.986680,52.520458,-7.632332
2,9,arm_l,5.288576,52.417723,-25.803233
2,10,forearm_l,0.884613,28.301135,-41.207087
2,11,forearm_twist_l,-4.206857,18.537531,-36.597003
2,12,hand_l,-9.612440,8.174154,-31.702465
2,13,weapon_l,-14.668865,5.177881,-23.474040
2,14,f_big1_l,-12.496494,10.328826,-27.023803
2,15,f_big2_l,-13.330998,10.386974,-23.184245
2,16,f_big3_l,-13.490952,7.111149,-20.565532
2,17,f_main1_l,-17.497846,1.900087,-26.233527
2,18,f_main2_l,-13.671983,2.525806,-23.001497
2,19,f_main3_l,-10.834129,5.647493,-25.404011
2,20,f_pointer1_l,-18.973599,6.771956,-24.673644
2,21,f_pointer2_l,-16.948045,5.371029,-21.036889
2,22,f_pointer3_l,-14.257050,7.185938,-21.998992
2,23,scapular_l,3.113493,56.749585,-22.816763
2,24,chest_l,-17.311814,38.822090,-4.957639
2,25,zero_joint_hand_r,1.039128,28.401393,-1.229701
2,26,clavicle_r,3.556635,53.112812,-3.776142
2,27,arm_r,1.611326,53.718753,14.579875
2,28,forearm_r,0.210270,32.105836,33.794512
2,29,forearm_twist_r,-9.978614,33.366216,39.885654
2,30,hand_r,-20.780656,34.704886,46.343558
2,31,weapon_r,-29.816766,36.741518,51.286680
2,32,f_big1_r,-23.584325,38.955242,49.763787
2,33,f_big2_r,-26.856611,41.477901,50.420839
2,34,f_big3_r,-31.613705,40.938685,48.884105
2,35,f_main1_r,-30.834414,32.555775,51.200712
2,36,f_main2_r,-32.888901,35.854324,48.388100
2,37,f_main3_r,-29.417723,37.874488,46.304945
2,38,f_pointer1_r,-29.428105,36.540659,54.430937
2,39,f_pointer2_r,-32.447501,38.710990,51.835854
2,40,f_pointer3_r,-29.805310,39.991498,50.000231
2,41,scapular_r,3.090934,58.823484,10.323501
2,42,chest_r,-10.730844,41.307041,11.198301
2,43,zero_joint_pelvis_l,-0.041503,-0.060686,-0.046274
2,44,thigh_l,-4.344418,-0.323939,-8.184350
2,45,calf_l,-9.755395,-47.122527,-21.886264
2,46,foot_l,-3.363622,-86.442701,-32.100703
2,47,toe_l,-21.591748,-96.168233,-32.662091
2,48,back_l,5.286964,-4.827044,-11.723715
2,51,zero_joint_pelvis_r,-0.039396,-0.062714,-0.046925
2,52,thigh_r,1.720172,0.482669,8.976716
2,53,calf_r,-3.106836,-46.708684,21.498904
2,54,foot_r,7.282765,-86.348756,24.961052
2,55,toe_r,-8.190712,-96.242463,34.440072
2,56,back_r,11.565261,-3.992465,6.054931
2,57,biceps_twist_l,3.172239,40.828231,-33.206335
2,58,biceps_twist_r,0.938079,43.331983,23.813665
2,59,thigh_twist_l,-5.726400,-17.774905,-13.271075
2,60,thigh_twist_r,0.515359,-17.140503,13.417818
3,0,pelvis,-0.072266,-0.062500,-0.078125
3,1,stomach,-1.523820,10.872831,-0.079266
3,2,chest,1.062048,28.394952,-1.241727
3,3,neck,4.347165,56.807764,-6.899204
3,4,head,2.756616,70.031999,-10.118736
3,5,hair,4.338856,83.331989,-17.763408
3,7,zero_joint_hand_l,1.061188,28.397529,-1.239584
3,8,clavicle_l,2.115479,52.513770,-7.627441
3,9,arm_l,5.461769,52.414409,-25.790238
3,10,forearm_l,0.918197,28.317574,-41.184457
3,11,forearm_twist_l,-4.220813,18.568711,-36.595977
3,12,hand_l,-9.676860,8.220982,-31.724378
3,13,weapon_l,-14.734253,5.201361,-23.499011
3,14,f_big1_l,-12.555012,10.378957,-27.043605
3,15,f_big2_l,-13.388579,10.436343,-23.203832
3,16,f_big3_l,-13.555386,7.159085,-20.587340
3,17,f_main1_l,-17.575272,1.961025,-26.258040
3,18,f_main2_l,-13.747282,2.575811,-23.026431
3,19,f_main3_l,-10.902884,5.692717,-25.427414
3,20,f_pointer1_l,-19.039648,6.835148,-24.694482
3,21,f_pointer2_l,-17.016475,5.427114,-21.059145
3,22,f_pointer3_l,-14.321590,7.236598,-22.020580
3,23,scapular_l,3.299533,56.753280,-22.804619
3,24,chest_l,-17.243057,38.900730,-4.950998
3,25,zero_joint_hand_r,1.062795,28.395071,-1.239869
3,26,clavicle_r,3.690192,53.096547,-3.771732
3,27,arm_r,1.825909,53.716043,14.592238
3,28,forearm_r,0.537559,32.125298,33.839662
3,29,forearm_twist_r,-9.657497,33.419641,39.913327
3,30,hand_r,-20.466062,34.794351,46.352721
3,31,weapon_r,-29.490672,36.848699,51.251896
3,32,f_big1_r,-23.263444,39.050349,49.770559
3,33,f_big2_r,-26.527585,41.585420,50.420305
3,34,f_big3_r,-31.281519,41.068191,48.866314
3,35,f_main1_r,-30.544639,32.678520,51.172603
3,36,f_main2_r,-32.576098,35.989597,48.357987
3,37,f_main3_r,-29.089560,37.998732,46.289875
3,38,f_pointer1_r,-29.133362,36.652849,54.413561
3,39,f_pointer2_r,-32.135074,38.839225,51.811426
3,40,f_pointer3_r,-29.482842,40.110916,49.987883
3,41,scapular_r,3.304928,58.837701,10.295353
3,42,chest_r,-10.642137,41.345541,11.202927
3,43,zero_joint_pelvis_l,-0.073729,-0.060685,-0.075571
3,44,thigh_l,-4.375924,-0.322829,-8.214064
3,45,calf_l,-9.850303,-47.112720,-21.920493
3,46,foot_l,-3.362604,-86.426752,-32.098029
3,47,toe_l,-21.590093,-96.153495,-32.659151
3,48,back_l,5.254930,-4.827651,-11.752676
3,51,zero_joint_pelvis_r,-0.071623,-0.062715,-0.076222
3,52,thigh_r,1.687164,0.482256,8.947605
3,53,calf_r,-3.143225,-46.701508,21.497054
3,54,foot_r,7.279889,-86.332791,24.959101
3,55,toe_r,-8.193341,-96.226778,34.438231
3,56,back_r,11.531705,-3.994900,6.026593
3,57,biceps_twist_l,3.278345,40.834402,-33.188701
3,58,biceps_twist_r,1.206827,43.339926,23.841782
3,59,thigh_twist_l,-5.782068,-17.771633,-13.301523
3,60,thigh_twist_r,0.481071,-17.138273,13.398834
4,0,pelvis,-0.101562,-0.062500,-0.113281
4,1,stomach,-1.559711,10.871954,-0.113299
4,2,chest,1.079008,28.387221,-1.260171
4,3,neck,4.480422,56.789093,-6.903839
4,4,head,2.959076,70.021417,-10.123583
4,5,hair,4.603887,83.312594,-17.770375
4,7,zero_joint_hand_l,1.078161,28.389801,-1.258026
4,8,clavicle_l,2.230192,52.504954,-7.633095
4,9,arm_l,5.620386,52.402592,-25.787732
4,10,forearm_l,0.945390,28.330891,-41.181923
4,11,forearm_twist_l,-4.242696,18.601454,-36.607459
4,12,hand_l,-9.750812,8.274338,-31.750735
4,13,weapon_l,-14.807425,5.223162,-23.531978
4,14,f_big1_l,-12.623046,10.434344,-27.067265
4,15,f_big2_l,-13.455528,10.490025,-23.227231
4,16,f_big3_l,-13.628962,7.210721,-20.613735
4,17,f_main1_l,-17.661751,2.026828,-26.288276
4,18,f_main2_l,-13.831632,2.630145,-23.057027
4,19,f_main3_l,-10.980916,5.742967,-25.455815
4,20,f_pointer1_l,-19.114949,6.902732,-24.719847
4,21,f_pointer2_l,-17.094017,5.486839,-21.086316
4,22,f_pointer3_l,-14.395375,7.291265,-22.046719
4,23,scapular_l,3.470168,56.745359,-22.804487
4,24,chest_l,-17.183921,38.972172,-4.952210
4,25,zero_joint_hand_r,1.079756,28.387336,-1.258314
4,26,clavicle_r,3.809736,53.078927,-3.778041
4,27,arm_r,2.024997,53.705433,14.593592
4,28,forearm_r,0.835825,32.147117,33.883702
4,29,forearm_twist_r,-9.358660,33.465115,39.953239
4,30,hand_r,-20.166622,34.864916,46.388237
4,31,weapon_r,-29.188511,36.932365,51.263443
4,32,f_big1_r,-22.959335,39.128931,49.799895
4,33,f_big2_r,-26.218448,41.672067,50.443338
4,34,f_big3_r,-30.971003,41.165815,48.881507
4,35,f_main1_r,-30.258179,32.775214,51.192333
4,36,f_main2_r,-32.277205,36.089966,48.373104
4,37,f_main3_r,-28.785428,38.088244,46.311863
4,38,f_pointer1_r,-28.842368,36.747069,54.434432
4,39,f_pointer2_r,-31.834516,38.939612,51.826479
4,40,f_pointer3_r,-29.176302,40.204296,50.006765
4,41,scapular_r,3.503250,58.841548,10.258155
4,42,chest_r,-10.562750,41.380080,11.198970
4,43,zero_joint_pelvis_l,-0.103027,-0.060687,-0.110727
4,44,thigh_l,-4.404892,-0.324564,-8.249339
4,45,calf_l,-9.952967,-47.105210,-21.957690
4,46,foot_l,-3.357284,-86.412862,-32.090365
4,47,toe_l,-21.583958,-96.141238,-32.649603
4,48,back_l,5.228751,-4.823207,-11.788222
4,51,zero_joint_pelvis_r,-0.100919,-0.062714,-0.111378
4,52,thigh_r,1.657347,0.482363,8.912543
4,53,calf_r,-3.171181,-46.693230,21.493387
4,54,foot_r,7.288124,-86.314252,24.963719
4,55,toe_r,-8.184780,-96.209477,34.442089
4,56,back_r,11.504647,-3.988549,5.991268
4,57,biceps_twist_l,3.373806,40.834669,-33.186191
4,58,biceps_twist_r,1.453581,43.344907,23.863659
4,59,thigh_twist_l,-5.838078,-17.771298,-13.336410
4,60,thigh_twist_r,0.450397,-17.150281,13.379462
5,0,pelvis,-0.133789,-0.062500,-0.150391
5,1,stomach,-1.597521,10.871207,-0.147334
5,2,chest,1.092226,28.379886,-1.276134
5,3,neck,4.611899,56.770528,-6.903764
5,4,head,3.154348,70.011537,-10.117309
5,5,hair,4.868662,83.294408,-17.763268
5,7,zero_joint_hand_l,1.091391,28.382468,-1.273987
5,8,clavicle_l,2.343087,52.496471,-7.634600
5,9,arm_l,5.778212,52.390376,-25.780767
5,10,forearm_l,0.983309,28.347815,-41.183612
5,11,forearm_twist_l,-4.253499,18.637209,-36.624678
5,12,hand_l,-9.813338,8.330102,-31.784413
5,13,weapon_l,-14.870726,5.242399,-23.575515
5,14,f_big1_l,-12.680584,10.490263,-27.097960
5,15,f_big2_l,-13.512829,10.542663,-23.257828
5,16,f_big3_l,-13.693542,7.260256,-20.648725
5,17,f_main1_l,-17.738113,2.093033,-26.330081
5,18,f_main2_l,-13.906563,2.683439,-23.098144
5,19,f_main3_l,-11.048942,5.793072,-25.492848
5,20,f_pointer1_l,-19.180325,6.970078,-24.755071
5,21,f_pointer2_l,-17.162454,5.544757,-21.123526
5,22,f_pointer3_l,-14.459799,7.344411,-22.081595
5,23,scapular_l,3.640163,56.740903,-22.800090
5,24,chest_l,-17.127213,39.044841,-4.952777
5,25,zero_joint_hand_r,1.092976,28.379996,-1.274277
5,26,clavicle_r,3.926910,53.061303,-3.779952
5,27,arm_r,2.217514,53.688803,14.598812
5,28,forearm_r,1.134134,32.168960,33.938048
5,29,forearm_twist_r,-9.045599,33.476573,40.034530
5,30,hand_r,-19.837914,34.865355,46.498113
5,31,weapon_r,-28.850150,36.922601,51.395440
5,32,f_big1_r,-22.629729,39.129628,49.909661
5,33,f_big2_r,-25.892694,41.666746,50.557323
5,34,f_big3_r,-30.648642,41.146500,49.010493
5,35,f_main1_r,-29.910603,32.762904,51.336124
5,36,f_main2_r,-31.945532,36.067068,48.515901
5,37,f_main3_r,-28.464350,38.068872,46.440212
5,38,f_pointer1_r,-28.494031,36.744441,54.566080
5,39,f_pointer2_r,-31.498853,38.924589,51.962303
5,40,f_pointer3_r,-28.848848,40.191493,50.132192
5,41,scapular_r,3.696315,58.840722,10.234672
5,42,chest_r,-10.488099,41.414436,11.196704
5,43,zero_joint_pelvis_l,-0.135254,-0.060688,-0.147836
5,44,thigh_l,-4.437827,-0.324342,-8.286089
5,45,calf_l,-10.072582,-47.092047,-22.003241
5,46,foot_l,-3.369387,-86.392079,-32.094837
5,47,toe_l,-21.596987,-96.118866,-32.651534
5,48,back_l,5.197794,-4.817352,-11.827137
5,51,zero_joint_pelvis_r,-0.133146,-0.062715,-0.148488
5,52,thigh_r,1.625742,0.480844,8.875404
5,53,calf_r,-3.209430,-46.684911,21.490538
5,54,foot_r,7.283783,-86.296601,24.965042
5,55,toe_r,-8.189275,-96.191326,34.443682
5,56,back_r,11.475035,-3.984250,5.951950
5,57,biceps_twist_l,3.474006,40.836457,-33.183384
5,58,biceps_twist_r,1.696938,43.346761,23.892481
5,59,thigh_twist_l,-5.903388,-17.767756,-13.375323
5,60,thigh_twist_r,0.417825,-17.133368,13.351074
6,0,pelvis,-0.169922,-0.125000,-0.187500
6,1,stomach,-1.640155,10.807835,-0.186820
6,2,chest,1.094623,28.310512,-1.300392
6,3,neck,4.718601,56.690603,-6.915026
6,4,head,3.327935,69.939466,-10.125841
6,5,hair,5.099413,83.218145,-17.766048
6,7,zero_joint_hand_l,1.093798,28.313096,-1.298244
6,8,clavicle_l,2.433432,52.425478,-7.647081
6,9,arm_l,5.914666,52.314240,-25.784428
6,10,forearm_l,1.009534,28.294659,-41.188418
6,11,forearm_twist_l,-4.273959,18.603742,-36.641472
6,12,hand_l,-9.883355,8.317534,-31.813945
6,13,weapon_l,-14.941406,5.195028,-23.614403
6,14,f_big1_l,-12.746237,10.479311,-27.125569
6,15,f_big2_l,-13.578473,10.529891,-23.285411
6,16,f_big3_l,-13.766069,7.245457,-20.679346
6,17,f_main1_l,-17.827548,2.088718,-26.362298
6,18,f_main2_l,-13.994860,2.668171,-23.129727
6,19,f_main3_l,-11.130727,5.774077,-25.521486
6,20,f_pointer1_l,-19.253332,6.970461,-24.786094
6,21,f_pointer2_l,-17.238530,5.537618,-21.155805
6,22,f_pointer3_l,-14.532111,7.332525,-22.112153
6,23,scapular_l,3.786977,56.672084,-22.807027
6,24,chest_l,-17.086157,39.045762,-4.963803
6,25,zero_joint_hand_r,1.095373,28.310619,-1.298536
6,26,clavicle_r,4.021007,52.982378,-3.792822
6,27,arm_r,2.384868,53.614992,14.592433
6,28,forearm_r,1.393086,32.131001,33.976393
6,29,forearm_twist_r,-8.777154,33.440429,40.088309
6,30,hand_r,-19.559392,34.831155,46.568271
6,31,weapon_r,-28.565378,36.890993,51.473319
6,32,f_big1_r,-22.346189,39.098804,49.972329
6,33,f_big2_r,-25.608929,41.636157,50.620194
6,34,f_big3_r,-30.367275,41.111167,49.082354
6,35,f_main1_r,-29.616809,32.737664,51.423575
6,36,f_main2_r,-31.657777,36.035156,48.599913
6,37,f_main3_r,-28.180778,38.033770,46.514165
6,38,f_pointer1_r,-28.202271,36.724146,54.647117
6,39,f_pointer2_r,-31.211878,38.897942,52.043547
6,40,f_pointer3_r,-28.565110,40.161618,50.206533
6,41,scapular_r,3.862620,58.778066,10.198492
6,42,chest_r,-10.431312,41.382113,11.184046
6,43,zero_joint_pelvis_l,-0.171389,-0.123188,-0.184946
6,44,thigh_l,-4.472573,-0.391252,-8.323780
6,45,calf_l,-10.209701,-47.143270,-22.051965
6,46,foot_l,-3.364042,-86.432931,-32.088154
6,47,toe_l,-21.591853,-96.159148,-32.647899
6,48,back_l,5.166206,-4.878990,-11.862522
6,51,zero_joint_pelvis_r,-0.169279,-0.125214,-0.185597
6,52,thigh_r,1.587990,0.420933,8.838446
6,53,calf_r,-3.254905,-46.734560,21.488931
6,54,foot_r,7.281435,-86.334668,24.964938
6,55,toe_r,-8.192978,-96.226966,34.443898
6,56,back_r,11.440333,-4.038640,5.917324
6,57,biceps_twist_l,3.557492,40.771362,-33.187592
6,58,biceps_twist_r,1.908307,43.290177,23.907592
6,59,thigh_twist_l,-5.975033,-17.815671,-13.411350
6,60,thigh_twist_r,0.375649,-17.204740,13.331341
7,0,pelvis,-0.204102,-0.125000,-0.230469
7,1,stomach,-1.682329,10.806756,-0.225098
7,2,chest,1.094333,28.303520,-1.327878
7,3,neck,4.828076,56.671849,-6.930019
7,4,head,3.494676,69.928320,-10.133715
7,5,hair,5.346326,83.194199,-17.777149
7,7,zero_joint_hand_l,1.093519,28.306106,-1.325728
7,8,clavicle_l,2.525803,52.416139,-7.663252
7,9,arm_l,6.049823,52.298424,-25.792294
7,10,forearm_l,1.032267,28.301067,-41.194711
7,11,forearm_twist_l,-4.299307,18.629837,-36.661991
7,12,hand_l,-9.959737,8.364536,-31.849556
7,13,weapon_l,-15.017244,5.212259,-23.655127
7,14,f_big1_l,-12.817594,10.527374,-27.158604
7,15,f_big2_l,-13.648870,10.576053,-23.318213
7,16,f_big3_l,-13.841898,7.289645,-20.715036
7,17,f_main1_l,-17.914105,2.145431,-26.401661
7,18,f_main2_l,-14.079626,2.714961,-23.169451
7,19,f_main3_l,-11.210344,5.817745,-25.559090
7,20,f_pointer1_l,-19.330583,7.028371,-24.820780
7,21,f_pointer2_l,-17.317591,5.588600,-21.192229
7,22,f_pointer3_l,-14.608109,7.379407,-22.147585
7,23,scapular_l,3.933152,56.663758,-22.818014
7,24,chest_l,-17.045380,39.112241,-4.978810
7,25,zero_joint_hand_r,1.095085,28.303623,-1.326022
7,26,clavicle_r,4.117083,52.964870,-3.809350
7,27,arm_r,2.550544,53.596567,14.581997
7,28,forearm_r,1.647755,32.146007,34.007288
7,29,forearm_twist_r,-8.513106,33.474155,40.130754
7,30,hand_r,-19.285423,34.884724,46.622916
7,31,weapon_r,-28.285743,36.946268,51.522044
7,32,f_big1_r,-22.071864,39.156622,50.021930
7,33,f_big2_r,-25.335559,41.693181,50.668099
7,34,f_big3_r,-30.094935,41.163108,49.135443
7,35,f_main1_r,-29.337402,32.793653,51.490509
7,36,f_main2_r,-31.382936,36.084984,48.662969
7,37,f_main3_r,-27.908937,38.082041,46.570741
7,38,f_pointer1_r,-27.922664,36.784725,54.705156
7,39,f_pointer2_r,-30.936304,38.952064,52.100861
7,40,f_pointer3_r,-28.292201,40.214494,50.259148
7,41,scapular_r,4.029305,58.771924,10.160296
7,42,chest_r,-10.374997,41.414354,11.167546
7,43,zero_joint_pelvis_l,-0.205570,-0.123191,-0.227914
7,44,thigh_l,-4.505656,-0.390785,-8.367344
7,45,calf_l,-10.341532,-47.127740,-22.105191
7,46,foot_l,-3.367153,-86.406509,-32.095287
7,47,toe_l,-21.595093,-96.132495,-32.654846
7,48,back_l,5.136796,-4.869898,-11.907008
7,51,zero_joint_pelvis_r,-0.203458,-0.125214,-0.228566
7,52,thigh_r,1.552378,0.418450,8.795914
7,53,calf_r,-3.309402,-46.723848,21.488263
7,54,foot_r,7.278161,-86.310061,24.966889
7,55,toe_r,-8.195816,-96.202710,34.446196
7,56,back_r,11.408338,-4.032858,5.873906
7,57,biceps_twist_l,3.638616,40.766228,-33.194705
7,58,biceps_twist_r,2.116757,43.287825,23.917028
7,59,thigh_twist_l,-6.046354,-17.826203,-13.461781
7,60,thigh_twist_r,0.332983,-17.202737,13.304469
8,0,pelvis,-0.243164,-0.187500,-0.267578
8,1,stomach,-1.731620,10.742868,-0.262509
8,2,chest,1.089214,28.233194,-1.355284
8,3,neck,4.924663,56.591014,-6.941901
8,4,head,3.658517,69.855853,-10.138235
8,5,hair,5.582477,83.112701,-17.779477
8,7,zero_joint_hand_l,1.088411,28.235781,-1.353132
8,8,clavicle_l,2.606398,52.344252,-7.676631
8,9,arm_l,6.176044,52.227086,-25.796748
8,10,forearm_l,1.051980,28.250170,-41.195934
8,11,forearm_twist_l,-4.322711,18.593229,-36.683719
8,12,hand_l,-10.028891,8.343089,-31.893045
8,13,weapon_l,-15.081148,5.167113,-23.705354
8,14,f_big1_l,-12.882956,10.505224,-27.199462
8,15,f_big2_l,-13.713769,10.551020,-23.358936
8,16,f_big3_l,-13.911572,7.262095,-20.759298
8,17,f_main1_l,-17.992233,2.130288,-26.451071
8,18,f_main2_l,-14.156563,2.690447,-23.218636
8,19,f_main3_l,-11.282769,5.791414,-25.605209
8,20,f_pointer1_l,-19.401065,7.013679,-24.864760
8,21,f_pointer2_l,-17.389911,5.566885,-21.237983
8,22,f_pointer3_l,-14.677811,7.354583,-22.191731
8,23,scapular_l,4.070049,56.598231,-22.824147
8,24,chest_l,-17.012332,39.110820,-4.990964
8,25,zero_joint_hand_r,1.089967,28.233293,-1.353428
8,26,clavicle_r,4.201518,52.884767,-3.823155
8,27,arm_r,2.706184,53.515783,14.574142
8,28,forearm_r,1.894547,32.096069,34.037455
8,29,forearm_twist_r,-8.257520,33.436539,40.172810
8,30,hand_r,-19.020518,34.860143,46.677570
8,31,weapon_r,-28.012770,36.930022,51.571898
8,32,f_big1_r,-21.800908,39.139287,50.071897
8,33,f_big2_r,-25.063343,41.677665,50.717288
8,34,f_big3_r,-29.825004,41.144909,49.192683
8,35,f_main1_r,-29.065720,32.781073,51.564258
8,36,f_main2_r,-31.115054,36.066530,48.732643
8,37,f_main3_r,-27.643811,38.058579,46.631088
8,38,f_pointer1_r,-27.639309,36.779893,54.763859
8,39,f_pointer2_r,-30.656615,38.941995,52.159437
8,40,f_pointer3_r,-28.015012,40.200043,50.311151
8,41,scapular_r,4.184924,58.703528,10.132231
8,42,chest_r,-10.325854,41.378496,11.153608
8,43,zero_joint_pelvis_l,-0.244634,-0.185692,-0.265024
8,44,thigh_l,-4.544092,-0.457484,-8.404646
8,45,calf_l,-10.497896,-47.174186,-22.160766
8,46,foot_l,-3.362549,-86.437490,-32.097841
8,47,toe_l,-21.590069,-96.164250,-32.657648
8,48,back_l,5.102710,-4.927651,-11.943768
8,51,zero_joint_pelvis_r,-0.242521,-0.187714,-0.265675
