frame,bone_id,bone_name,x,y,z
3,29,forearm_twist_r,-61.781372,-20.241288,5.306610
3,30,hand_r,-70.233791,-28.462717,0.995586
3,31,weapon_r,-78.786659,-36.025966,-1.027281
3,32,f_big1_r,-72.506452,-30.380048,-4.439168
3,33,f_big2_r,-73.793637,-32.953837,-7.295610
3,34,f_big3_r,-75.147803,-35.746951,-10.607392
3,35,f_main1_r,-79.936452,-34.315776,0.488259
3,36,f_main2_r,-81.358280,-38.576622,-1.228390
3,37,f_main3_r,-82.511546,-41.982732,-3.998233
3,38,f_pointer1_r,-80.035367,-32.683772,-4.554103
3,39,f_pointer2_r,-82.768340,-35.839317,-6.316639
3,40,f_pointer3_r,-84.786793,-38.643557,-6.519623
3,41,scapular_r,-48.138033,21.118992,-3.187148
3,42,chest_r,-27.742914,2.713149,-8.533754
3,43,zero_joint_pelvis_l,3.155694,-10.188019,-3.841866
3,44,thigh_l,4.410989,-8.147513,-12.734520
3,45,calf_l,11.351399,-52.346828,-30.964959
3,46,foot_l,39.406740,-50.999992,-8.797827
3,47,toe_l,47.871307,-66.737617,-16.659346
3,48,back_l,15.274665,-9.014512,-10.108378
3,51,zero_joint_pelvis_r,3.155780,-10.188300,-3.841916
3,52,thigh_r,-0.591748,-12.801866,4.154461
3,53,calf_r,-46.649080,-16.130169,5.118688
3,54,foot_r,-46.844453,-55.901092,9.672418
3,55,toe_r,-63.434071,-66.415029,5.776826
3,56,back_r,10.091766,-13.834667,7.388038
3,57,biceps_twist_l,-7.519315,35.905148,-16.959005
3,58,biceps_twist_r,-49.688540,1.641797,4.771199
3,59,thigh_twist_l,7.576516,-24.847386,-19.281013
3,60,thigh_twist_r,-18.680994,-14.723131,4.671130
4,0,pelvis,4.578125,-15.468750,-5.814453
4,1,stomach,-1.810416,-6.667445,-3.967278
4,2,chest,-12.876917,7.173639,-2.712539
4,3,neck,-39.391359,17.412574,-9.211421
4,4,head,-49.849500,26.201878,-8.138550
4,5,hair,-53.775415,40.296618,-3.264154
4,7,zero_joint_hand_l,-12.877256,7.172034,-2.713679
4,8,clavicle_l,-34.863844,16.077550,-10.510013
4,9,arm_l,-26.418830,27.198013,-22.597683
4,10,forearm_l,-0.574040,31.060116,-12.454607
4,11,forearm_twist_l,3.510715,25.936898,-22.414454
4,12,hand_l,6.530281,22.152865,-29.796811
4,13,weapon_l,5.888446,16.030895,-31.940934
4,14,f_big1_l,3.946837,20.092799,-35.031469
4,15,f_big2_l,1.649551,17.370343,-36.968273
4,16,f_big3_l,1.198237,13.051711,-35.659307
4,17,f_main1_l,9.242955,11.977173,-34.010717
4,18,f_main2_l,4.592634,11.623087,-32.823262
4,19,f_main3_l,3.356263,15.841474,-31.676154
4,20,f_pointer1_l,7.413998,13.977891,-38.565894
4,21,f_pointer2_l,3.793665,11.487017,-37.476616
4,22,f_pointer3_l,2.351853,14.368348,-36.212416
4,23,scapular_l,-34.314707,27.773688,-21.378149
4,24,chest_l,-20.587421,0.548210,-21.591159
4,25,zero_joint_hand_r,-12.877519,7.172629,-2.710916
4,26,clavicle_r,-36.459474,14.051871,-7.187958
4,27,arm_r,-48.847214,1.441497,-1.838466
4,28,forearm_r,-58.978598,-24.172130,6.929000
4,29,forearm_twist_r,-66.783037,-32.390811,3.231010
4,30,hand_r,-75.045054,-41.078529,-0.675268
4,31,weapon_r,-83.727305,-49.988539,-2.116529
4,32,f_big1_r,-76.643949,-44.230733,-5.802723
4,33,f_big2_r,-77.604006,-47.358944,-8.262908
4,34,f_big3_r,-78.196575,-50.154817,-11.875000
4,35,f_main1_r,-84.420943,-47.426910,-0.896497
4,36,f_main2_r,-86.602640,-51.637527,-1.405865
4,37,f_main3_r,-89.515193,-54.676064,-2.975767
4,38,f_pointer1_r,-84.046982,-46.919748,-6.158704
4,39,f_pointer2_r,-87.030091,-49.718995,-8.143688
4,40,f_pointer3_r,-89.819510,-51.495444,-9.190760
4,41,scapular_r,-51.098834,7.721563,-6.274770
4,42,chest_r,-27.270681,-7.929850,-7.653881
4,43,zero_joint_pelvis_l,4.578025,-15.469237,-5.812484
4,44,thigh_l,3.782838,-13.767521,-14.828611
4,45,calf_l,7.275456,-59.898327,-29.595696
4,46,foot_l,37.796521,-50.124714,-11.609490
4,47,toe_l,47.834139,-66.402104,-16.558332
4,48,back_l,14.953960,-12.944870,-14.384723
4,51,zero_joint_pelvis_r,4.578141,-15.469505,-5.812542
4,52,thigh_r,2.869416,-18.139242,2.834394
4,53,calf_r,-43.527591,-15.787082,8.844554
4,54,foot_r,-46.014610,-55.923670,9.490238
4,55,toe_r,-63.270942,-66.209558,7.934159
4,56,back_r,14.007222,-17.472278,3.913561
4,57,biceps_twist_l,-13.586913,29.132865,-17.577726
4,58,biceps_twist_r,-53.717202,-10.883700,2.375390
4,59,thigh_twist_l,5.694180,-31.082224,-20.149395
4,60,thigh_twist_r,-15.166618,-17.849289,5.242091
5,0,pelvis,5.460938,-19.625000,-7.236328
5,1,stomach,-1.563177,-11.458792,-4.856550
5,2,chest,-13.921259,1.219283,-3.386289
5,3,neck,-41.588216,7.609338,-10.003960
5,4,head,-52.853203,15.245027,-8.400231
5,5,hair,-57.580093,28.803239,-2.773008
5,7,zero_joint_hand_l,-13.921415,1.217561,-3.387294
5,8,clavicle_l,-36.950819,6.734462,-11.306350
5,9,arm_l,-30.132419,19.074802,-23.236151
5,10,forearm_l,-5.360749,28.148751,-12.745422
5,11,forearm_twist_l,1.026240,23.955448,-21.907303
5,12,hand_l,6.812725,20.162091,-30.226335
5,13,weapon_l,7.362810,13.898457,-32.762471
5,14,f_big1_l,5.166132,17.883569,-35.741476
5,15,f_big2_l,3.537644,14.902010,-37.954807
5,16,f_big3_l,3.607153,10.529973,-36.751432
5,17,f_main1_l,11.490225,10.629088,-34.214213
5,18,f_main2_l,6.845678,9.548694,-33.564726
5,19,f_main3_l,4.862936,13.500493,-32.520080
5,20,f_pointer1_l,9.891819,12.458189,-38.925591
5,21,f_pointer2_l,6.594887,9.423233,-38.279786
5,22,f_pointer3_l,4.600910,12.019579,-37.156339
5,23,scapular_l,-38.043733,18.372594,-22.195696
5,24,chest_l,-21.040083,-7.782565,-21.498152
5,25,zero_joint_hand_r,-13.921708,1.218340,-3.384579
5,26,clavicle_r,-38.235199,4.802332,-7.798829
5,27,arm_r,-50.112550,-8.670919,-3.498277
5,28,forearm_r,-62.563907,-32.969359,5.607209
5,29,forearm_twist_r,-70.282194,-41.299636,1.978756
5,30,hand_r,-78.554074,-50.214711,-1.901791
5,31,weapon_r,-87.314275,-60.057712,-2.905920
5,32,f_big1_r,-79.633403,-54.160886,-6.625397
5,33,f_big2_r,-80.354814,-57.619683,-8.739805
5,34,f_big3_r,-80.274274,-60.392132,-12.476720
5,35,f_main1_r,-87.683336,-56.887899,-1.901756
5,36,f_main2_r,-90.409856,-60.761443,-1.677957
5,37,f_main3_r,-94.222684,-62.819786,-2.723634
5,38,f_pointer1_r,-86.912707,-57.164113,-7.137656
5,39,f_pointer2_r,-89.881814,-59.719598,-9.476684
5,40,f_pointer3_r,-92.518205,-60.856463,-11.433847
5,41,scapular_r,-52.324569,-2.706480,-8.368894
5,42,chest_r,-26.420131,-15.867033,-6.784634
5,43,zero_joint_pelvis_l,5.461153,-19.625394,-7.234347
5,44,thigh_l,3.301008,-18.479159,-16.113459
5,45,calf_l,4.341402,-65.699766,-28.557085
5,46,foot_l,36.471582,-49.583691,-13.670179
5,47,toe_l,47.825388,-66.147414,-16.469847
5,48,back_l,14.272811,-16.468848,-17.229678
5,51,zero_joint_pelvis_r,5.461289,-19.625651,-7.234411
5,52,thigh_r,5.213406,-22.014543,1.656511
5,53,calf_r,-41.192167,-15.600842,11.676296
5,54,foot_r,-45.382105,-55.973516,9.347721
5,55,toe_r,-63.153202,-66.057190,9.477380
5,56,back_r,16.253363,-20.129897,1.179424
5,57,biceps_twist_l,-17.991864,23.543387,-18.113588
5,58,biceps_twist_r,-56.120202,-20.417256,0.896677
5,59,thigh_twist_l,4.312379,-36.100600,-20.610664
5,60,thigh_twist_r,-12.483065,-20.201804,5.494286
6,0,pelvis,5.968750,-22.906250,-8.181641
6,1,stomach,-1.383137,-15.153689,-5.436459
6,2,chest,-14.524152,-3.306518,-3.831551
6,3,neck,-42.689587,0.303790,-10.446750
6,4,head,-54.518040,6.944040,-8.504994
6,5,hair,-60.046129,19.953936,-2.339196
6,7,zero_joint_hand_l,-14.524169,-3.308304,-3.832449
6,8,clavicle_l,-38.005255,-0.251317,-11.756746
6,9,arm_l,-32.384573,12.824044,-23.526946
6,10,forearm_l,-8.688666,25.869947,-13.202611
6,11,forearm_twist_l,-1.069123,22.355172,-21.682376
6,12,hand_l,6.992138,18.643479,-30.672785
6,13,weapon_l,8.483615,12.385481,-33.544287
6,14,f_big1_l,6.114020,16.326947,-36.345729
6,15,f_big2_l,5.117445,13.210844,-38.740981
6,16,f_big3_l,5.753398,8.860392,-37.628870
6,17,f_main1_l,13.325348,10.041818,-34.488830
6,18,f_main2_l,8.860344,8.265860,-34.223082
6,19,f_main3_l,6.236394,11.844882,-33.251100
6,20,f_pointer1_l,11.820023,11.766544,-39.269719
6,21,f_pointer2_l,8.977072,8.257983,-38.945037
6,22,f_pointer3_l,6.539497,10.492946,-37.924127
6,23,scapular_l,-40.183827,11.255199,-22.620396
6,24,chest_l,-20.996345,-13.953082,-21.281820
6,25,zero_joint_hand_r,-14.524504,-3.307391,-3.829782
6,26,clavicle_r,-39.090869,-2.070904,-8.124116
6,27,arm_r,-50.494203,-16.155324,-4.562119
6,28,forearm_r,-64.900103,-39.360540,5.043683
6,29,forearm_twist_r,-72.648529,-47.596744,1.267713
6,30,hand_r,-80.901736,-56.357199,-2.746225
6,31,weapon_r,-89.696653,-66.776834,-3.439367
6,32,f_big1_r,-81.637532,-60.779090,-7.120093
6,33,f_big2_r,-82.208558,-64.427048,-8.977946
6,34,f_big3_r,-81.641854,-67.163020,-12.739633
6,35,f_main1_r,-89.869734,-63.216780,-2.578543
6,36,f_main2_r,-92.956481,-66.743486,-1.966340
6,37,f_main3_r,-97.111794,-67.939798,-2.930504
6,38,f_pointer1_r,-88.826423,-64.001093,-7.717303
6,39,f_pointer2_r,-91.690244,-66.410587,-10.340532
6,40,f_pointer3_r,-93.915189,-67.237417,-12.883473
6,41,scapular_r,-52.621429,-10.411867,-9.727192
6,42,chest_r,-25.544380,-21.564908,-6.044805
6,43,zero_joint_pelvis_l,5.969161,-22.906557,-8.179675
6,44,thigh_l,2.981491,-22.225487,-16.864644
6,45,calf_l,2.111959,-70.027219,-27.881321
6,46,foot_l,35.257072,-49.425331,-15.110549
6,47,toe_l,47.794025,-65.968516,-16.416509
6,48,back_l,13.648642,-19.519608,-18.999559
6,51,zero_joint_pelvis_r,5.969309,-22.906807,-8.179743
6,52,thigh_r,6.652425,-24.989323,0.765259
6,53,calf_r,-39.658028,-15.546765,13.812999
6,54,foot_r,-44.928590,-56.045415,9.254846
6,55,toe_r,-63.072245,-65.945390,10.507145
6,56,back_r,17.450710,-22.381228,-0.735487
6,57,biceps_twist_l,-21.006203,19.112888,-18.590553
6,58,biceps_twist_r,-57.402282,-27.309549,0.047188
6,59,thigh_twist_l,3.290853,-39.993774,-20.859039
6,60,thigh_twist_r,-10.648668,-22.102596,5.614861
7,0,pelvis,6.054688,-24.843750,-8.357422
7,1,stomach,-1.223926,-17.084698,-5.440680
7,2,chest,-14.468282,-5.357047,-3.807695
7,3,neck,-42.738360,-2.592906,-10.384104
7,4,head,-54.851458,3.503072,-8.412419
7,5,hair,-61.237626,15.944812,-1.912097
7,7,zero_joint_hand_l,-14.468255,-5.358846,-3.808566
7,8,clavicle_l,-38.045186,-3.044026,-11.699244
7,9,arm_l,-32.804792,10.173190,-23.486450
7,10,forearm_l,-9.525486,24.522757,-13.976071
7,11,forearm_twist_l,-1.478658,21.363743,-22.197184
7,12,hand_l,7.055653,18.019581,-30.935644
7,13,weapon_l,9.114292,11.947724,-33.968904
7,14,f_big1_l,6.983817,15.817354,-36.720516
7,15,f_big2_l,6.716866,12.674951,-39.268953
7,16,f_big3_l,8.035627,8.460524,-38.235931
7,17,f_main1_l,15.051278,10.815523,-34.517802
7,18,f_main2_l,10.962886,8.279105,-34.629798
7,19,f_main3_l,7.688375,11.303513,-33.752418
7,20,f_pointer1_l,13.589331,12.443804,-39.345742
7,21,f_pointer2_l,11.396012,8.483140,-39.328866
7,22,f_pointer3_l,8.538809,10.215705,-38.426814
7,23,scapular_l,-40.556743,8.366482,-22.581906
7,24,chest_l,-20.705554,-16.430066,-21.077182
7,25,zero_joint_hand_r,-14.468607,-5.357902,-3.805912
7,26,clavicle_r,-39.071290,-4.836577,-8.038247
7,27,arm_r,-50.236244,-19.170989,-4.727180
7,28,forearm_r,-64.912367,-41.657565,6.100968
7,29,forearm_twist_r,-72.880477,-49.366384,1.717539
7,30,hand_r,-81.356908,-57.555382,-2.937232
7,31,weapon_r,-90.116544,-67.953567,-3.525719
7,32,f_big1_r,-82.071721,-62.066346,-7.230014
7,33,f_big2_r,-82.645515,-65.747741,-9.028924
7,34,f_big3_r,-82.016650,-68.490400,-12.785807
7,35,f_main1_r,-90.342208,-64.389859,-2.695715
7,36,f_main2_r,-93.512071,-67.822118,-2.006413
7,37,f_main3_r,-97.713745,-68.830326,-2.967039
7,38,f_pointer1_r,-89.265215,-65.279253,-7.808254
7,39,f_pointer2_r,-92.126471,-67.654627,-10.471897
7,40,f_pointer3_r,-94.267148,-68.429687,-13.101981
7,41,scapular_r,-52.325083,-13.545577,-10.034884
7,42,chest_r,-25.006523,-23.931837,-5.714361
7,43,zero_joint_pelvis_l,6.055140,-24.844062,-8.355466
7,44,thigh_l,2.882015,-24.142718,-16.972781
7,45,calf_l,1.728057,-72.016234,-27.646287
7,46,foot_l,34.252958,-49.952243,-15.539398
7,47,toe_l,47.659783,-65.659338,-16.381947
7,48,back_l,13.504963,-21.449616,-19.332425
7,51,zero_joint_pelvis_r,6.055287,-24.844311,-8.355538
7,52,thigh_r,6.927766,-26.943976,0.568967
7,53,calf_r,-38.742512,-15.901514,14.690534
7,54,foot_r,-44.734161,-56.221392,9.243218
7,55,toe_r,-62.960824,-65.857654,10.691295
7,56,back_r,17.695335,-24.350003,-1.159658
7,57,biceps_twist_l,-21.621636,17.091660,-18.939580
7,58,biceps_twist_r,-57.273881,-29.980824,0.469277
7,59,thigh_twist_l,3.087455,-41.938078,-20.851680
7,60,thigh_twist_r,-10.149441,-23.461094,5.805201
8,0,pelvis,5.851562,-25.968750,-8.208984
8,1,stomach,-1.187843,-18.016004,-5.227529
8,2,chest,-14.267666,-6.103232,-3.608419
8,3,neck,-42.548497,-3.363824,-10.148846
8,4,head,-54.853485,2.369539,-8.280305
8,5,hair,-62.106560,14.249544,-1.640078
8,7,zero_joint_hand_l,-14.267636,-6.105026,-3.609300
8,8,clavicle_l,-37.855002,-3.798194,-11.471599
8,9,arm_l,-32.648296,9.332974,-23.369387
8,10,forearm_l,-9.531441,24.049828,-14.370101
8,11,forearm_twist_l,-1.433574,21.013545,-22.587340
8,12,hand_l,7.080697,17.827119,-31.246101
8,13,weapon_l,9.472859,12.007985,-34.405303
8,14,f_big1_l,7.604832,15.887693,-37.101323
8,15,f_big2_l,7.964019,12.853847,-39.767267
8,16,f_big3_l,9.921150,8.873432,-38.821967
8,17,f_main1_l,16.295950,12.189855,-34.704524
8,18,f_main2_l,12.692380,9.023765,-35.093190
8,19,f_main3_l,8.929528,11.430184,-34.262919
8,20,f_pointer1_l,14.777241,13.757249,-39.535092
8,21,f_pointer2_l,13.272011,9.493134,-39.757325
8,22,f_pointer3_l,10.133555,10.693841,-38.928176
8,23,scapular_l,-40.397154,7.555304,-22.416940
8,24,chest_l,-20.496467,-17.103948,-20.927102
8,25,zero_joint_hand_r,-14.267988,-6.104096,-3.606640
8,26,clavicle_r,-38.875046,-5.611586,-7.816934
8,27,arm_r,-49.876440,-20.075022,-4.519496
8,28,forearm_r,-65.192797,-42.726866,6.127515
8,29,forearm_twist_r,-73.411497,-49.992184,1.458550
8,30,hand_r,-81.044172,-56.729203,-2.869704
8,31,weapon_r,-89.743673,-66.887159,-3.448595
8,32,f_big1_r,-81.874614,-61.178374,-7.205070
8,33,f_big2_r,-82.513785,-64.835446,-9.031246
8,34,f_big3_r,-82.007237,-67.605186,-12.781675
8,35,f_main1_r,-90.114139,-63.449607,-2.588940
8,36,f_main2_r,-93.258179,-66.915746,-1.924597
8,37,f_main3_r,-97.443200,-68.035131,-2.851976
8,38,f_pointer1_r,-89.115678,-64.292250,-7.725371
8,39,f_pointer2_r,-92.033027,-66.670934,-10.317552
